Id,estVol
ID000C5KBR8,0.267735
ID000BV9320,0.394401
ID000DL2M25,0.253399
ID000BXB653,0.331511
ID000DCGTS7,0.199901
ID000C6TR74,0.423001
ID000FYF662,0.210296
ID000CYNCM5,0.146326
ID000BW3HQ7,0.44309899999999997
ID000N0B153,0.08280449999999999
ID000HBS7R1,0.142965
ID000P7C1X4,0.175929
ID000FTHM66,0.298782
ID000DLWT81,0.174996
ID000GY27K7,0.358246
ID000F7XTG0,0.237527
ID000H729M9,0.12862200000000001
ID000QDB5J8,0.2419
ID000CGFXK9,0.280515
ID000KR9YG6,0.114976
ID000BJ0CP1,0.140638
ID000KWN938,0.42473599999999995
ID000DSZQ43,0.174726
ID000KWGFZ7,0.364268
ID000K8R8V8,0.184818
ID000F8Z6P6,0.406536
ID000BNL681,0.273663
ID000L0P6S4,0.401692
ID000BVSKH5,0.35082199999999997
ID000RHY8M3,0.259023
ID000TDB8V5,0.220057
ID000BMXF26,0.280144
ID000QGFZL8,0.235346
ID000CJGS32,0.30680599999999997
ID000R1V510,0.26306199999999996
ID000PJK7R3,0.257372
ID000PHC5H1,0.270956
ID000K3ZLV1,0.284819
ID000PTCFN6,0.263362
ID000HM8Y45,0.16154000000000002
ID000FFQL68,0.284862
ID000GCGPD8,0.299228
ID000RDZZ78,0.310128
ID000PH6QW5,0.356688
ID000QWL934,0.234175
ID000CXXL19,0.182091
ID000VHRCF5,0.222377
ID000Q3V483,0.28037
ID000DFMR98,0.363713
ID000PN1B23,0.308288
ID000BRP1T6,0.17563800000000002
ID000VCZST7,0.250688
ID000GM3722,0.175764
ID000GCJ6R2,0.25907199999999997
ID000K6FZ63,0.144629
ID000BWL3T5,0.17011700000000002
ID0016X5NR3,0.159394
ID000D7DPQ1,0.20158199999999998
ID000CQ79S1,0.14082
ID000BPSLM0,0.331575
ID000CV87X7,0.142647
ID001QVHGY9,0.164054
ID000CTSW29,0.28783800000000004
ID000C4N984,0.183436
ID000C37MN8,0.13097899999999998
ID000N7XDM9,0.400413
ID006KY40Q6,0.198371
ID001J2PBK8,0.435374
ID0042VJXZ9,0.331703
ID003QTQNS2,0.269255
ID000BJQ845,0.38597600000000004
ID000VJSQJ5,0.43523500000000004
ID000LFZVB3,0.504835
ID005KBSG05,0.465821
ID000QKB557,0.209736
ID000BHJB22,0.483044
ID000BP57F4,0.495262
ID000BJKHK3,0.17181300000000002
ID000BSFS52,0.35565
ID000BPCZ00,0.376954
ID000BPFND0,0.19771
ID000BPFPY2,0.26455700000000004
ID000BLV7B8,0.222232
ID000BLW594,0.148313
ID000BLTBN9,0.127185
ID000FBNFK7,0.187253
ID000BLV8N3,0.115678
ID000BCZ2C4,0.22565100000000002
ID000BHK1Y7,0.36617
ID000BF6RX1,0.22824499999999998
ID000BLYFY2,0.130972
ID000BLYM22,0.134069
ID000BCRPL2,0.7051109999999999
ID000BZYSP3,0.38572399999999996
ID000BPJ2H8,0.284801
ID000BR5SD6,0.0958886
ID000BPGLM3,0.437615
ID000BMKZX2,0.301293
ID000BPGMM1,0.190578
ID000BPKGL0,0.256617
ID000BQJHC8,0.21001999999999998
ID000BPKN35,0.482498
ID000MPYV49,0.32993
ID000BQY2W2,0.560257
ID000BF7BG4,0.18814
ID000BPNDM3,0.22446100000000002
ID000BSFTZ7,0.21222600000000003
ID000BVGYM2,0.22127600000000003
ID000BDX6J8,0.18224
ID000BPR7Q8,0.31038899999999997
ID000HVJ760,0.297797
ID000HW8L05,0.310413
ID000BPT4H3,0.22165300000000002
ID000BWGXP9,0.273492
ID000BPTVD7,0.238558
ID000BPV0D2,0.269313
ID000BP7FJ0,0.322323
ID000BD0GW7,0.429415
ID000BTV7R4,0.21514
ID000BQ03P5,0.21512399999999998
ID000BF7DQ9,0.167322
ID000BPY717,0.14971700000000002
ID000BPYC43,0.188161
ID000BW61B5,0.252283
ID000BPZT45,0.264842
ID000BQ40H6,0.551389
ID000BQ1MK7,0.302165
ID000BM9P49,0.23197600000000002
ID000BSCY61,0.164932
ID000BQ5F19,0.165258
ID000BQ5NZ5,0.260232
ID000F8TYC6,0.124048
ID000BQ8WK8,0.30243000000000003
ID000BQG0G4,0.458926
ID000BQG341,0.221352
ID000BQHFT6,0.282086
ID000BQ5V87,0.33960799999999997
ID000BQK6R4,0.324392
ID000BQL6N7,0.14768399999999998
ID000BQLJ13,0.17490899999999998
ID000BGYTM6,0.24964899999999998
ID000BQNMV1,0.30093000000000003
ID000BZVLQ0,0.183531
ID000BQV228,0.291463
ID000BW3FN4,0.24683400000000003
ID000BNG1W1,0.168972
ID000BQ1KT2,0.37558600000000003
ID000BX25G3,0.157054
ID000BMWHC2,0.172334
ID000BVCGL6,0.34794200000000003
ID000BQY0Y4,0.539957
ID000BZS4M6,0.371075
ID000BP3T31,0.272433
ID000BMC6J1,0.272015
ID000DHBNB2,0.347856
ID000J93ZS8,0.141923
ID000BXBZ04,0.239048
ID000BMDJJ2,0.180369
ID000BTV3D8,0.250092
ID000BP5D16,0.216259
ID000NPGF16,0.193149
ID000BQNFK8,0.21217800000000003
ID000BQNK27,0.201298
ID000JLF2T0,0.243903
ID000J3XHF2,0.32861
ID000BQXQP8,0.156414
ID000BM1B48,0.196997
ID000BQ0614,0.24828499999999998
ID000BQ11S5,0.21571700000000002
ID000L8FL14,0.174387
ID000DNBJ00,0.23696799999999998
ID000BR1VQ9,0.280024
ID000BPRXZ1,0.137282
ID000BQLL54,0.528998
ID000BQYSH2,0.191888
ID000BKV5M2,0.192839
ID000BQSCL9,0.588445
ID000BJBJM7,0.199251
ID000C7VJ77,0.414369
ID000FX2H28,0.363935
ID000D1FGT9,0.264893
ID000BGM0C3,0.180643
ID000BWBGG1,0.5478609999999999
ID000BSNX70,0.127277
ID000BKC8J1,0.287418
ID000CHWG16,0.225825
ID000BKPC35,0.238141
ID000BLL8D5,0.145385
ID000F9NFR5,0.235262
ID000JMHK52,0.335433
ID000BX7042,0.204315
ID000PRFTN7,0.554503
ID000QMPFL8,0.156013
ID000MR2J29,0.407287
ID000PMSH41,0.388872
ID000PNX406,0.45349399999999995
ID000DWLKC3,0.20409000000000002
ID000P55GV5,0.42623900000000003
ID000QB3226,0.40539000000000003
ID000QGTY45,0.20605900000000002
ID000R59CS2,0.492568
ID000QHN2C0,0.40381300000000003
ID000QNSBV1,0.15096400000000001
ID000RFTCM4,0.415229
ID000P1VRN0,0.48412700000000003
ID000RGKR48,0.466862
ID000P7N420,0.200521
ID000QV72S0,0.194937
ID000RWJ5Z9,0.264853
ID000RMQSC8,0.525142
ID000TGG2L7,0.462212
ID000R4N7Q2,0.469846
ID000PC7MP2,0.568375
ID000R4N5C1,0.516633
ID000G1ML17,0.422525
ID000BSDK06,0.189725
ID000QTWZ31,0.14108800000000002
ID000VGFVT3,0.190566
ID000P6Z937,0.267457
ID000KSQJR6,0.402129
ID000PRCV46,0.43067
ID000PDCRL7,0.165497
ID005QN2603,0.283914
ID000BTBVC9,0.176763
ID006WX4H97,0.286929
ID0015CRSX8,0.145255
ID000BZZXV4,0.14541600000000002
ID000FHZBB0,0.140503
ID000BQB1D0,0.162274
ID000G1Q5K7,0.176273
ID000G1VQF1,0.125344
ID000BTGT20,0.176009
ID000BVDZV2,0.138901
ID000BNP1C3,0.182246
ID000BG9F71,0.184865
ID000C3VY28,0.128942
ID000BVTTJ3,0.191653
ID000BVTVP1,0.351808
IDZQ000WYN7,0.159209
ID000GM9C07,0.136737
ID000BRP3G6,0.0781628
IDZQ000S1F3,0.248227
IDZQ000S2R8,0.240267
ID000BFW7B0,0.164205
ID000BS64Z2,0.12486099999999999
ID000BQ5YP2,0.320327
ID000BQ23X4,0.189047
ID000BPXM24,0.238884
ID000BWT8S7,0.172495
ID000BRP722,0.21519699999999997
ID000BS1P17,0.14891
ID000BQNNL0,0.194999
ID000BQJ8Y4,0.22226300000000002
ID000BR6N64,0.326606
ID000BR6PL2,0.22598000000000001
ID000BTHT38,0.159186
ID000GFPVK0,0.168819
ID000BRP8D8,0.170811
ID000PPDZP7,0.21446700000000002
ID000PPDXX3,0.191768
ID000K21WZ2,0.240565
ID000LXHQ25,0.220917
ID000LV7K50,0.26114899999999996
ID000BS7846,0.21151
ID000C2LX78,0.204742
ID000BHLVR8,0.201902
ID000LXHF10,0.260183
ID000BPHXS0,0.314897
ID000H8K527,0.287206
ID000BTHTW6,0.17754
ID000F93K14,0.205666
ID000BRKX02,0.281152
ID000LXHRK3,0.27239800000000003
ID000GZ1XZ2,0.273793
ID000LXHT47,0.506767
ID000LXHH16,0.571964
ID000C1XTD9,0.20748699999999998
ID000LXHNH6,0.285615
ID000HZ9450,0.18251900000000001
ID000BRP4C8,0.148426
ID000LXHL44,0.173724
ID000BP8GL4,0.283953
ID000G16MW9,0.33881300000000003
ID000K1JBZ1,0.604966
ID000G17VZ5,0.25759899999999997
ID000FZV4R3,0.27202800000000005
ID000DHJ4M4,0.234119
ID000CNBSD7,0.159316
ID000J2QSX8,0.25905
ID000FZV3G7,0.388963
ID000LXHCN3,0.299059
ID000HWKM45,0.457499
ID000H0CZF3,0.19208599999999998
ID000BVMJW7,0.59241
ID000LXHBN5,0.473912
ID000CCVYC7,0.210571
ID000CJS8Z8,0.196956
ID000CKYDB3,0.136654
ID000HC1Y35,0.28479099999999996
ID000C30Z83,0.141823
ID000BLL2B0,0.500405
ID000KGDDB6,0.432604
ID000BRJ5D1,0.24164699999999997
ID000LXHWZ6,0.20729099999999998
ID000LXG880,0.289391
ID000BSTF00,0.34775500000000004
ID000BT96B8,0.20829299999999998
ID000BC8W01,0.21495300000000003
ID000BT58Y3,0.309055
ID000BRSFQ5,0.180455
ID000BVB443,0.223623
ID000F09217,0.144787
ID000KHCNC2,0.191906
ID000BXNH74,0.29349000000000003
ID000LXG6P5,0.233548
ID000C1W4G2,0.30685500000000004
ID000D80VB6,0.239781
ID000BFVRR0,0.580471
ID000C2G0Y6,0.360464
ID000C2NHN3,0.281328
ID000C2J064,0.48981800000000003
ID000C3NRG7,0.29978899999999997
ID000BMY1G1,0.36552199999999996
ID000CCX431,0.21193499999999998
ID000BDWPJ7,0.617038
ID000CJJ6Q2,0.200925
ID001ZQNBT0,0.310285
ID000CLNMS5,0.263013
ID000BZ0KL1,0.447808
ID000H8LK50,0.5650850000000001
ID000BZ60Z4,0.24966100000000002
ID000BJK5B9,0.430516
ID000BVRS89,0.29047199999999995
ID000CL4B82,0.37350500000000003
ID000BHYSK8,0.462397
ID000C04HR4,0.213056
ID000KGTC03,0.34405399999999997
ID000C4DNY5,0.189753
ID000QQ6S78,0.194179
ID000C3VX11,0.19559
ID000BRPMD7,0.17207
ID000BDRT78,0.171718
ID000PPDM12,0.23266399999999998
ID000PPDMN8,0.273346
ID000R0F0X6,0.240725
ID000R4W096,0.219838
ID000JM7BS8,0.33666
ID000VTQRM9,0.321049
ID000BXBH59,0.16416
ID000CP4TC9,0.42444399999999993
ID003569DG9,0.706762
ID004K1M3X9,0.46759399999999995
ID003PWRLF3,0.25174
ID0045X2475,0.192423
ID001RY95Y5,0.210925
ID005PTLS66,0.22798000000000002
ID006X0TY58,0.193616
ID006X0TYS3,0.20211600000000002
ID000TPZQX0,0.252827
ID0087C7WD6,0.14998599999999998
ID001BC2YG4,0.121188
ID000BP53L6,0.159209
ID000NKFQC2,0.11445999999999999
IDZQ00048R1,0.11221600000000001
ID000BLGLP9,0.0840175
IDZQ000R4K2,0.21886
IDZQ000X6D8,0.17489100000000002
IDZQ000Y0W9,0.0769581
IDZQ000XJ04,0.101854
IDZQ000XP46,0.162196
IDZQ000XSY7,0.128361
IDZQ000Z637,0.157834
IDZQ000Y7B7,0.15024200000000001
IDZQ000Y8Q9,0.102895
IDZQ000YB91,0.12153299999999999
ID000GYHP85,0.242891
ID000BD35P6,0.12934
ID000BCCNC3,0.108224
ID000BC7ZT4,0.0920077
IDZQ000YW68,0.322126
ID000C1R619,0.18859
IDZQ000Z3V3,0.11188
ID000BCDBW6,0.262738
ID000BC0QR3,0.1211
ID000BC0VR2,0.211418
ID000BC12C1,0.162715
ID000BC15X1,0.10885999999999998
ID000BC14R1,0.250436
ID000BC1801,0.164339
ID000CFWBZ4,0.174369
ID000BS4XB6,0.195114
ID000BC1DL7,0.223309
ID000TVW0H5,0.14711300000000002
ID000BZC7Y3,0.278407
ID000BC22D9,0.232278
ID000BC4VC4,0.127994
ID000BC4WR6,0.198525
ID000BC7PK5,0.122136
ID000BC5TD7,0.154746
ID000BC9821,0.07000310000000001
ID000BC9JR0,0.31095500000000004
ID000BC8494,0.114292
ID000BC9LX8,0.102808
ID000BC9P50,0.159412
ID000BC9ZX7,0.125944
ID000BP01L5,0.116547
ID000BWBBF3,0.11687
ID000BCCK93,0.18621400000000002
ID000BDXB89,0.105084
ID000BCDPP3,0.0973834
ID000BC1FY8,0.07913869999999999
IDZQ000WBV8,0.12546500000000002
ID000BCFVJ5,0.14943
ID000BCFRC1,0.115952
ID000C1M473,0.0739883
ID000BCGY80,0.11825999999999999
ID000BCGWQ4,0.23325
ID003MM9ZV9,0.42929399999999995
ID000BNKLQ9,0.16688599999999998
ID000BCD1V9,0.31651799999999997
ID000NDYF40,0.269307
ID000BC1RY2,0.143577
ID000BC7KS8,0.217096
ID000BC8CB3,0.10519200000000001
ID000DX14M8,0.163413
ID000BCB2K1,0.14941300000000002
ID000BCGJN6,0.13453299999999999
ID000BSSCW3,0.227348
ID000BCHVK1,0.17061400000000002
IDZQ0009HH7,0.126601
ID000LBJ1J8,0.209024
ID000BG5PH2,0.0905192
ID000DJDXT5,0.20928200000000002
ID000BCFNY6,0.200227
ID000BCDMS7,0.12698399999999999
ID000P4MST6,0.133578
ID000C1CZV8,0.172231
ID000BHQKJ6,0.22388899999999998
ID000BC8699,0.150642
ID000DZ5L87,0.10806700000000001
ID000BF4286,0.212364
ID000BCG6V5,0.168848
ID000BCSWG2,0.309172
ID000BCQ3H7,0.16276600000000002
ID000BG6JH5,0.131073
ID000BDYXR9,0.14419300000000002
ID000BGF665,0.194447
IDZQ000PDN1,0.163937
ID000BC4T84,0.137298
ID000BLMBL8,0.12551800000000002
ID000BC2NM3,0.22804499999999997
ID000BF2Y79,0.264257
IDZQ000F3R0,0.22223600000000002
ID000BQGN92,0.257527
ID000BK1NQ2,0.295175
ID000DGFW66,0.399289
ID000BHPQF8,0.124483
ID000BV6341,0.152115
ID000BC3R89,0.209499
ID000GY9SJ6,0.18779400000000002
ID000DN4SB6,0.170541
ID000BC20D3,0.370849
ID000BGN3C6,0.104268
ID000M62LX6,0.141486
IDZQ000YR69,0.203483
ID000BC5SG6,0.224746
ID000BC8831,0.25748899999999997
ID000BKWWP9,0.179134
ID000C4RXC2,0.26761799999999997
ID000BKD7J2,0.137604
ID000BLNGP2,0.242984
ID000JJY241,0.26209099999999996
ID000LSR8P0,0.407351
ID000BLHSP3,0.224856
ID000BQYDK1,0.255681
ID000BRCRQ6,0.255785
ID000BHCDX1,0.366244
ID000BC6CZ9,0.140222
ID000BC6FG3,0.256415
ID000LCXYP1,0.410577
ID000BRDMH6,0.262382
ID000BR83P5,0.265073
ID000B9WTK6,0.433012
ID000BCC9Z9,0.140994
ID000BW6KG8,0.218431
ID000BC82S7,0.246932
ID000BC8W83,0.18379600000000001
ID000K26KH3,0.20814699999999997
ID000BF1421,0.215714
ID000BMZJS8,0.347884
ID000BRN3X9,0.147593
ID000BFQYN5,0.138199
ID000KYV301,0.41026
ID000CBQ7S7,0.22471100000000002
ID000CGDKG4,0.142841
ID000BHHJP2,0.196915
ID000P4T2M3,0.195628
ID000BHHD02,0.262734
ID000BFPY74,0.169303
ID0089CP4R1,0.29534699999999997
ID000NNXGX5,0.136008
ID000BSHNV2,0.446996
ID000GVXBH4,0.13710999999999998
ID000DQSMW3,0.138902
ID000BK1FW2,0.238402
ID000DSYC54,0.378718
ID000HJHCG7,0.203271
ID000BC85Z2,0.18291
ID000BLD1M9,0.201227
ID000CM6HR4,0.263238
ID000BM82C2,0.456064
ID000DQSH27,0.138825
ID000BF7ZN3,0.423734
ID000BNMG88,0.259729
ID000BWK469,0.389692
ID000BH9YB3,0.30750500000000003
ID000DD8S33,0.431278
ID000N17TD6,0.182305
ID000NDLMD9,0.37065
ID000BVTPG4,0.21372600000000003
ID000BHH9P4,0.16409300000000002
ID000BWR0K4,0.178424
ID000DQ77T3,0.267866
ID000PLT8C3,0.36959899999999996
ID000FVZXJ3,0.273418
ID000BG6184,0.290302
ID000C1LFQ8,0.19699
ID000BDX671,0.199222
ID000BVKT57,0.204523
ID000BCT8G4,0.16806300000000002
ID000J355C2,0.10522100000000001
ID000BD0QS0,0.16170299999999999
ID000BLN825,0.236236
ID000JNQL67,0.149288
ID000BKMDB7,0.21113600000000002
ID000NTBB21,0.160673
ID000D287W1,0.171988
ID000QLTYJ8,0.23444099999999998
ID000BPCVT8,0.309628
ID000BLH038,0.125498
ID000C2J4B0,0.303584
ID000D9T3K5,0.19302
ID000BDX7T5,0.146047
ID000F8N358,0.23887600000000003
ID000HQBD66,0.194205
ID000FR0C15,0.21536
ID000FH5W54,0.208998
ID000BMCHW2,0.21224400000000002
ID000PLT9Z6,0.375775
ID000C1W506,0.30799699999999997
ID000BHDWY7,0.183065
ID000BFHSL0,0.527355
ID000C3W398,0.290312
ID000FS6Z52,0.19806400000000002
ID000FVT618,0.182349
ID000DD30C9,0.236073
IDZQ00083Q9,0.262664
ID000D9VHX7,0.129878
ID000DB10C5,0.221333
ID000PPPG76,0.23358099999999998
ID000BH79M8,0.161956
ID000CLNV05,0.208829
ID000D35PX1,0.316296
ID000BWYBR5,0.24093299999999998
ID000FVT869,0.18748599999999999
ID000C1ZFY4,0.186183
ID000HNFV23,0.610608
ID000Q1F1K7,0.324581
ID000D54GG6,0.199286
ID000FKTCZ2,0.523453
ID004MDSW70,0.311882
ID000DB15J7,0.371202
ID00173Y4K5,0.307462
ID000DVB6K8,0.170914
ID000CSHL18,0.145523
ID000D9Y980,0.23918699999999998
ID007T997Z0,0.462421
ID000CRW554,0.18366
ID000FKTDZ0,0.39765100000000003
ID000BPBWC5,0.164669
ID000CSHJ86,0.10572000000000001
ID000DB3J41,0.38859299999999997
ID000C3JT69,0.252288
ID000DNS7N3,0.315818
ID000DRKY35,0.279621
ID000HGFQK9,0.43112399999999995
ID000C65TV9,0.11676800000000001
ID001LRJ8T5,0.33061399999999996
ID000CVKW22,0.233106
ID000BZ49J5,0.22144699999999998
ID000CFNNF0,0.201998
ID000CVD2Q0,0.588858
ID000F4YKT1,0.289933
ID000BSJ7R0,0.312668
ID000BFR3L4,0.194022
ID000DQYZF6,0.145586
ID000DNWPV9,0.20690300000000003
ID000DB3L64,0.550416
ID000RDDTC0,0.509336
ID000CV9H28,0.315228
ID000FKHH11,0.46953100000000003
ID000DCNJ65,0.241517
ID000DLMDZ7,0.35179099999999996
ID000BD75Y2,0.345877
ID000DFN4R8,0.184882
ID000CV9KX7,0.28788600000000003
ID000CVBVR7,0.235067
ID000FKHF33,0.540701
ID000CVBWZ6,0.475826
ID000CVBZL4,0.207643
ID000G3C1N4,0.167554
ID000H1RW80,0.271563
ID000BP6FX5,0.13969700000000002
ID000BQRVZ3,0.436159
ID000BW2KX3,0.24681199999999998
ID000BZ7BK5,0.43331800000000004
ID000BJ8S87,0.340426
ID000C09SF8,0.446049
ID000GY2219,0.27107
ID000C4HQV7,0.154878
ID000BGMBP5,0.35488000000000003
ID000LBTHQ4,0.233025
ID000HC0NW8,0.22865300000000002
ID000DB3N15,0.2111
ID000D9RXN8,0.32398299999999997
ID000BFP764,0.523704
ID000D9V6Q9,0.33647
ID000CVD869,0.422496
ID0036YLP94,0.228825
ID000CVKTV7,0.224201
ID000BS7H00,0.17282999999999998
ID000CV9MB7,0.162287
ID000CV5CS5,0.27065300000000003
ID000BW3DH6,0.343017
ID000CV6PM1,0.32011999999999996
ID000DB19K7,0.23626399999999997
ID000FPCDG8,0.368295
ID000D9VB60,0.26503899999999997
ID000BFSJW6,0.40573400000000004
ID000FJ9GW1,0.27171100000000004
ID000C68PF2,0.265165
ID000BF4BS4,0.296319
ID000CMQ669,0.22560100000000002
ID000F4LC04,0.239352
ID000BHNBW4,0.438145
ID000S4D4C4,0.48401400000000006
ID000FYX2H9,0.144535
ID000BS4BP9,0.212569
ID000BFFWS6,0.254669
ID000M8MXM6,0.261915
ID000GPF2F9,0.20969000000000002
ID000NKC0M1,0.167155
ID000BH8K42,0.499033
ID000BH8YK4,0.153825
ID000NQ90D2,0.332903
ID000JY0TP3,0.265475
ID000BHD1C9,0.363078
ID000BHGVG6,0.169756
ID000NP0D18,0.198187
ID000BC0HC9,0.1431
ID000C457T5,0.422271
ID000C458N9,0.191411
ID000PH1798,0.37759000000000004
ID000P3FWB6,0.375224
ID000HYNNK8,0.12126300000000001
ID000PGW634,0.175373
ID000BS3HK2,0.502947
ID000GWNN96,0.149004
ID000NR82W6,0.20311600000000002
ID000JTYK49,0.292508
ID000BH8PG8,0.310752
ID000BH8LQ6,0.296132
ID000CVBQJ7,0.213596
ID000C0GXK3,0.151876
ID000KL47P3,0.358931
ID000D2GX28,0.40532199999999996
ID000BP1P40,0.173923
ID000GL49Z3,0.41779700000000003
ID000HTNCP8,0.12942599999999999
ID000GRWLP3,0.447216
ID000DSZYY3,0.471642
ID000BKZ5H4,0.196346
ID000J89QK2,0.199413
ID000BVCK82,0.27670500000000003
ID000BD7RV7,0.210313
ID000BLPH32,0.264065
ID000CKS297,0.148844
ID000H3GD08,0.15062899999999999
ID000BG6RC2,0.156791
ID000KHSXN1,0.154277
ID000RCH175,0.13559300000000002
ID000BN7QX5,0.15459900000000001
ID000GWB892,0.133968
ID000HFW5T9,0.136526
ID000FR0HC2,0.186028
ID000LY78R7,0.19156700000000002
ID000BKQ4G8,0.31237600000000004
ID000DSMFG8,0.292489
ID007KC9NR6,0.36056
ID000NHK5F6,0.286642
ID000DKY7X1,0.175782
ID000BHJP67,0.400422
ID000LDWNC8,0.32964899999999997
ID000L6LFP8,0.262366
ID000BGD0M2,0.297046
ID000FJ0XR9,0.21486100000000002
ID000BQ6GQ9,0.127498
ID000GYG3F7,0.28842199999999996
ID000C4H1P9,0.281492
ID000BYQZH8,0.25806
ID000H1YRQ3,0.149699
ID000BG03Z6,0.148775
ID000BYDP02,0.215971
ID000BH4SZ5,0.13156700000000002
ID000BG06Q9,0.21913000000000002
ID000BJ6RG2,0.30397399999999997
ID000GQHBZ3,0.31759899999999996
ID000BGV5C2,0.39571
ID000BF7LC6,0.24416100000000002
ID000BLN4B4,0.165418
