Id,estVol
ID000BHK1Y7,0.483124
ID000BF6RX1,0.28470700000000004
ID000BLYFY2,0.170964
ID000BLYM22,0.175335
ID000BCRPL2,0.918989
ID000BZYSP3,0.631494
ID000BPJ2H8,0.26872199999999996
ID000BR5SD6,0.120118
ID000BPGLM3,0.372165
ID000BMKZX2,0.311119
ID000BPGMM1,0.234632
ID000BPKGL0,0.40639000000000003
ID000BQJHC8,0.336493
ID000BPKN35,0.813819
ID000MPYV49,0.5152
ID000BQY2W2,0.773614
ID000BF7BG4,0.293007
ID000BPNDM3,0.345358
ID000BSFTZ7,0.257309
ID000BVGYM2,0.23242600000000002
ID000BDX6J8,0.304848
ID000BPR7Q8,0.497267
ID000HVJ760,0.577631
ID000HW8L05,0.39934200000000003
ID000BPT4H3,0.259641
ID000BWGXP9,0.385272
ID000BPTVD7,0.30946999999999997
ID000BPV0D2,0.321398
ID000BP7FJ0,0.475735
ID000BD0GW7,0.524567
ID000BTV7R4,0.31240500000000004
ID000BQ03P5,0.366032
ID000BF7DQ9,0.269092
ID000BPY717,0.148976
ID000BPYC43,0.206096
ID000BW61B5,0.46912600000000004
ID000BPZT45,0.353224
ID000BQ40H6,0.841483
ID000BQ1MK7,0.35291999999999996
ID000BM9P49,0.313805
ID000BSCY61,0.20711300000000002
ID000BQ5SN7,0.36783000000000005
ID000BQ5F19,0.247989
ID000BQ5NZ5,0.556845
ID000F8TYC6,0.145826
ID000BQ8WK8,0.479548
ID000BQG0G4,0.603202
ID000BQG341,0.41216899999999995
ID000BQHFT6,0.28015300000000004
ID000BQ5V87,0.5097119999999999
ID000BQK6R4,0.387198
ID000BQL6N7,0.16631600000000002
ID000BQLJ13,0.288097
ID000BGYTM6,0.344432
ID000BQNMV1,0.49005200000000004
ID000BZVLQ0,0.277405
ID000BQV228,0.375896
ID000BW3FN4,0.313961
ID000BNG1W1,0.229152
ID000BQ1KT2,0.44279300000000005
ID000BX25G3,0.22711399999999998
ID000BMWHC2,0.13841099999999998
ID000BVCGL6,0.561371
ID000BQY0Y4,0.599593
ID000BZS4M6,0.565529
ID000BP3T31,0.382565
ID000BMC6J1,0.21366100000000002
ID000DHBNB2,0.6159399999999999
ID000J93ZS8,0.222021
ID000BXBZ04,0.348754
ID000BMDJJ2,0.221296
ID000BTV3D8,0.303752
ID000BP5D16,0.33076700000000003
ID000NPGF16,0.25781
ID000BQNFK8,0.313379
ID000BQNK27,0.24008000000000002
ID000JLF2T0,0.35372600000000004
ID000J3XHF2,0.431771
ID000BQXQP8,0.185575
ID000BPXL17,0.36775
ID000BM1B48,0.285576
ID000BQ0614,0.33561799999999997
ID000BQ11S5,0.33619299999999996
ID000L8FL14,0.165125
ID000DNBJ00,0.288749
ID000BR1VQ9,0.52754
ID000BPRXZ1,0.21545599999999998
ID000BQLL54,0.606498
ID000BQYSH2,0.22708699999999998
ID000BKV5M2,0.273834
ID000BQSCL9,0.831781
ID000BJBJM7,0.35226
ID000C7VJ77,0.912
ID000FX2H28,0.4594
ID000D1FGT9,0.249946
ID000BGM0C3,0.332414
ID000BWBGG1,0.691164
ID000BSNX70,0.160499
ID000BKC8J1,0.315817
ID000CHWG16,0.296591
ID000BKPC35,0.271911
ID000BLL8D5,0.235619
ID000F9NFR5,0.317839
ID000JMHK52,0.5389079999999999
ID000BX7042,0.322198
ID000PRFTN7,0.752109
ID000QMPFL8,0.176464
ID000MR2J29,0.792503
ID000PMSH41,0.530542
ID000PNX406,0.671823
ID000DWLKC3,0.286064
ID000P55GV5,0.674163
ID000QB3226,0.717964
ID000QGTY45,0.335353
ID000R59CS2,0.986814
ID000QHN2C0,0.8133699999999999
ID000QNSBV1,0.244427
ID000RFTCM4,0.644533
ID000P1VRN0,0.904667
ID000RGKR48,0.5502819999999999
ID000P7N420,0.25148200000000004
ID000QV72S0,0.254736
ID000RWJ5Z9,0.344894
ID000RMQSC8,0.6817979999999999
ID000TGG2L7,0.755482
ID000R4N7Q2,0.982575
ID000PC7MP2,0.633588
ID000R4N5C1,1.1049799999999999
ID000G1ML17,0.435068
ID000BSDK06,0.226044
ID000QTWZ31,0.184118
ID000VGFVT3,0.261698
ID000P6Z937,0.36646
ID000KSQJR6,0.368691
ID000PRCV46,0.562942
ID000PDCRL7,0.242225
ID005QN2603,0.386504
ID000BTBVC9,0.21851500000000001
ID006WX4H97,0.51659
ID000BZZXV4,0.188627
ID000FHZBB0,0.164651
ID000BQB1D0,0.185911
ID000G1Q5K7,0.272492
ID000G1VQF1,0.15703399999999998
ID000BTGT20,0.22970500000000002
ID000BVDZV2,0.176748
ID000BNP1C3,0.22741199999999998
ID000BG9F71,0.24710700000000002
ID000C3VY28,0.131623
ID000BVTTJ3,0.277659
ID000BVTVP1,0.346031
IDZQ000WYN7,0.194941
ID000GM9C07,0.20261099999999999
ID000BRP3G6,0.108393
IDZQ000S1F3,0.36648000000000003
IDZQ000S2R8,0.36867300000000003
ID000BFW7B0,0.23006
ID000BS64Z2,0.21454099999999998
ID000BQ5YP2,0.416702
ID000BQ23X4,0.247914
ID000BPXM24,0.285889
ID000BWT8S7,0.239171
ID000BRP722,0.324228
ID000BS1P17,0.201036
ID000BQNNL0,0.257092
ID000BQJ8Y4,0.295053
ID000BR6N64,0.45460100000000003
ID000BR6PL2,0.28794200000000003
ID000BTHT38,0.22381199999999998
ID000GFPVK0,0.199545
ID000BRP8D8,0.32851199999999997
ID000PPDZP7,0.275902
ID000PPDXX3,0.250619
ID000K21WZ2,0.346779
ID000LXHQ25,0.29346300000000003
ID000LV7K50,0.300673
ID000BS7846,0.298683
ID000C2LX78,0.307872
ID000BHLVR8,0.29576399999999997
ID000LXHF10,0.41700600000000004
ID000BPHXS0,0.38419899999999996
ID000H8K527,0.334477
ID000BTHTW6,0.30851799999999996
ID000F93K14,0.290677
ID000BRKX02,0.368238
ID000LXHRK3,0.285736
ID000GZ1XZ2,0.43103100000000005
ID000LXHT47,0.404048
ID000LXHH16,0.667996
ID000C1XTD9,0.36757199999999995
ID000LXHNH6,0.33166799999999996
ID000HZ9450,0.270513
ID000BRP4C8,0.198526
ID000LXHL44,0.288032
ID000BP8GL4,0.291405
ID000G16MW9,0.47253900000000004
ID000K1JBZ1,0.9111610000000001
ID000G17VZ5,0.313361
ID000FZV4R3,0.310433
ID000DHJ4M4,0.282972
ID000CNBSD7,0.191939
ID000J2QSX8,0.37041799999999997
ID000FZV3G7,0.533302
ID000LXHCN3,0.41558900000000004
ID000HWKM45,0.679709
ID000H0CZF3,0.276777
ID000BVMJW7,0.886402
ID000LXHBN5,0.674828
ID000CCVYC7,0.373143
ID000CJS8Z8,0.215104
ID000CKYDB3,0.156475
ID000HC1Y35,0.385513
ID000C30Z83,0.21788600000000002
ID000BLL2B0,0.8345670000000001
ID000KGDDB6,0.8974049999999999
ID000BRJ5D1,0.272906
ID000LXHWZ6,0.326449
ID000LXG880,0.364678
ID000BSTF00,0.363543
ID000BT96B8,0.313759
ID000BC8W01,0.297722
ID000BT58Y3,0.376676
ID000BRSFQ5,0.251594
ID000BVB443,0.328158
ID000F09217,0.172178
ID000KHCNC2,0.243637
ID000BXNH74,0.48567899999999997
ID000LXG6P5,0.376902
ID000C1W4G2,0.370056
ID000D80VB6,0.275677
ID000BFVRR0,0.786552
ID000C2G0Y6,0.422145
ID000C2NHN3,0.32695100000000005
ID000C2J064,0.741513
ID000C3NRG7,0.48095200000000005
ID000BMY1G1,0.478608
ID000CCX431,0.272714
ID000BDWPJ7,0.790697
ID000CJJ6Q2,0.246491
ID001ZQNBT0,0.37096399999999996
ID000CLNMS5,0.281061
ID000BZ0KL1,0.356495
ID000H8LK50,0.585187
ID000BZ60Z4,0.234546
ID000BJK5B9,0.48800200000000005
ID000BVRS89,0.400038
ID000CL4B82,0.275827
ID000DQFHQ5,0.241802
ID000BHYSK8,0.497555
ID000C04HR4,0.278942
ID000KGTC03,0.390029
ID000C4DNY5,0.2972
ID000QQ6S78,0.25455
ID000C3VX11,0.201139
ID000BRPMD7,0.29477800000000004
ID000BDRT78,0.258778
ID000PPDM12,0.334095
ID000PPDMN8,0.391269
ID000R0F0X6,0.354503
ID000R4W096,0.372501
ID000JM7BS8,0.420684
ID000VTQRM9,0.78996
ID000BXBH59,0.192994
ID000CP4TC9,0.552268
ID003569DG9,0.9890530000000001
ID004K1M3X9,0.790925
ID003PWRLF3,0.420037
ID0045X2475,0.27805599999999997
ID001RY95Y5,0.34264
ID005PTLS66,0.325349
ID006X0TY58,0.333544
ID006X0TYS3,0.292669
ID000TPZQX0,0.287337
ID000BP53L6,0.194941
ID000NKFQC2,0.151022
IDZQ00048R1,0.15324200000000002
ID000BLGLP9,0.127363
IDZQ000R4K2,0.384849
IDZQ000X6D8,0.202921
IDZQ000Y0W9,0.11966199999999999
IDZQ000XJ04,0.14030399999999998
IDZQ000XP46,0.26114
IDZQ000XSY7,0.21391
IDZQ000Z637,0.189932
IDZQ000Y7B7,0.18671500000000002
IDZQ000Y8Q9,0.16353900000000002
IDZQ000YB91,0.18274
ID000GYHP85,0.322293
IDZQ000Z290,0.189085
ID000BD35P6,0.17609
ID000BCCNC3,0.2085
ID000BC7ZT4,0.10993499999999999
IDZQ000YW68,0.624734
ID000C1R619,0.264374
IDZQ000Z3V3,0.16000799999999998
ID000BCDBW6,0.278456
ID000BC0QR3,0.10866700000000001
ID000BC0VR2,0.29368
ID000BC12C1,0.23574099999999998
ID000BC15X1,0.173921
ID000BC14R1,0.355532
ID000BC1801,0.20269700000000002
ID000CFWBZ4,0.274115
ID000BS4XB6,0.20355399999999998
ID000BC1DL7,0.291858
ID000TVW0H5,0.151307
ID000BZC7Y3,0.334154
ID000BC22D9,0.28880100000000003
ID000BC4VC4,0.16942100000000002
ID000BC4WR6,0.21109899999999998
ID000BC7PK5,0.16323900000000002
ID000BC5TD7,0.190667
ID000BC9821,0.109152
ID000BC9JR0,0.513544
ID000BC8494,0.133582
ID000BC9LX8,0.11530699999999999
ID000BC9P50,0.214074
ID000BC9ZX7,0.165
ID000BP01L5,0.15307300000000001
ID000BWBBF3,0.200418
ID000BCCK93,0.23245700000000002
ID000BDXB89,0.19230899999999998
ID000BCDPP3,0.167403
ID000BC1FY8,0.11639100000000001
IDZQ000WBV8,0.173543
ID000BCFVJ5,0.225841
ID000BCFRC1,0.17965899999999999
ID000C1M473,0.13797
ID000BCGY80,0.136207
ID000BCGWQ4,0.37188899999999997
ID003MM9ZV9,0.514163
ID000BNKLQ9,0.25259699999999996
ID000BCD1V9,0.361914
ID000NDYF40,0.5382359999999999
ID000BC1RY2,0.24780100000000002
ID000BC7KS8,0.345225
ID000BC8CB3,0.1617
ID000DX14M8,0.18762
ID000BCB2K1,0.155662
ID000BCGJN6,0.195467
ID000BSSCW3,0.296482
ID000BCHVK1,0.209932
IDZQ0009HH7,0.200956
ID000LBJ1J8,0.321301
ID000BG5PH2,0.146509
ID000DJDXT5,0.19311099999999998
ID000BCFNY6,0.233391
ID000BCDMS7,0.19178399999999998
ID000P4MST6,0.20782899999999999
ID000C1CZV8,0.265893
ID000BHQKJ6,0.317171
ID000BC8699,0.219156
ID000DZ5L87,0.11909600000000001
ID000BF4286,0.28125700000000003
ID000BCG6V5,0.24932800000000002
ID000BCSWG2,0.408367
ID000BCQ3H7,0.235265
ID000BG6JH5,0.16738699999999998
ID000BDYXR9,0.26313000000000003
ID000BGF665,0.22994099999999998
IDZQ000PDN1,0.278511
ID000BC4T84,0.21823
ID000BLMBL8,0.161855
ID000BC2NM3,0.331788
ID000BF2Y79,0.352439
IDZQ000F3R0,0.237812
ID000BQGN92,0.349326
ID000BK1NQ2,0.348504
ID000DGFW66,0.610649
ID000BHPQF8,0.151692
ID000BV6341,0.26989
ID000BC3R89,0.267584
ID000GY9SJ6,0.251975
ID000DN4SB6,0.287044
ID000BC20D3,0.6605449999999999
ID000BGN3C6,0.275647
ID000M62LX6,0.206104
IDZQ000YR69,0.25085100000000005
ID000BC5SG6,0.30133000000000004
ID000BC8831,0.4016
ID000BKWWP9,0.23060799999999998
ID000C4RXC2,0.32631
ID000BKD7J2,0.17553
ID000BLNGP2,0.35686100000000004
ID000JJY241,0.365043
ID000LSR8P0,0.32269499999999995
ID000BLHSP3,0.366667
ID000BQYDK1,0.358122
ID000BRCRQ6,0.412941
ID000BHCDX1,0.412768
ID000BC6CZ9,0.195458
ID000BC6FG3,0.31614000000000003
ID000LCXYP1,0.731017
ID000BRDMH6,0.391584
ID000BR83P5,0.352788
ID000B9WTK6,0.674203
ID000BCC9Z9,0.187685
ID000BW6KG8,0.281405
ID000BC82S7,0.299537
ID000BC8W83,0.33959
ID000K26KH3,0.253773
ID000BF1421,0.362737
ID000BMZJS8,0.5283640000000001
ID000BRN3X9,0.20821399999999998
ID000BFQYN5,0.21801399999999999
ID000KYV301,0.515853
ID000CBQ7S7,0.32451599999999997
ID000CGDKG4,0.20275
ID000BHHJP2,0.221014
ID000P4T2M3,0.300214
ID000BHHD02,0.5050479999999999
ID000BFPY74,0.188725
ID000NNYMG0,0.376778
ID000NNXGX5,0.17679
ID000BSHNV2,0.719992
ID000GVXBH4,0.181706
ID000DQSMW3,0.21535100000000001
ID000BK1FW2,0.34331
ID000DSYC54,0.34101
ID000HJHCG7,0.28733000000000003
ID000BC85Z2,0.222635
ID000BLD1M9,0.326289
ID000CM6HR4,0.42478599999999994
ID000BM82C2,0.644621
ID000DQSH27,0.195677
ID000BF7ZN3,0.48943000000000003
ID000BNMG88,0.377213
ID000BWK469,0.445932
ID000BH9YB3,0.577231
ID000DD8S33,0.546053
ID000N17TD6,0.24731199999999998
ID000NDLMD9,0.5337310000000001
ID000BVTPG4,0.186225
ID000BHH9P4,0.25846199999999997
ID000BWR0K4,0.331514
ID000DQ77T3,0.261492
ID000PLT8C3,0.5955550000000001
ID000FVZXJ3,0.267803
ID000BG6184,0.587912
ID000C1LFQ8,0.402544
ID000BDX671,0.283961
ID000BVKT57,0.336544
ID000BCT8G4,0.28145
ID000J355C2,0.14261500000000002
ID000BD0QS0,0.21160700000000002
ID000BLN825,0.350116
ID000JNQL67,0.21789
ID000BKMDB7,0.312182
ID000NTBB21,0.219966
ID000D287W1,0.20621599999999998
ID000QLTYJ8,0.36290300000000003
ID000BPCVT8,0.373773
ID000BLH038,0.199326
ID000C2J4B0,0.388855
ID000D9T3K5,0.31688299999999997
ID000BDX7T5,0.241986
ID000F8N358,0.288394
ID000HQBD66,0.306272
ID000FR0C15,0.296852
ID000FH5W54,0.284398
ID000BMCHW2,0.332044
ID000PLT9Z6,0.399781
ID000C1W506,0.498774
ID000BHDWY7,0.240585
ID000BFHSL0,0.689843
ID000C3W398,0.406627
ID000FS6Z52,0.351457
ID000FVT618,0.252931
ID000DD30C9,0.377897
IDZQ00083Q9,0.372781
ID000D9VHX7,0.217209
ID000DB10C5,0.301646
ID000PPPG76,0.438708
ID000BH79M8,0.271034
ID000CLNV05,0.31429
ID000D35PX1,0.481579
ID000BWYBR5,0.46945200000000004
ID000FVT869,0.209313
ID000C1ZFY4,0.196453
ID000HNFV23,0.586728
ID000Q1F1K7,0.447486
ID000D54GG6,0.32560900000000004
ID000FKTCZ2,0.7464970000000001
ID004MDSW70,0.320921
ID000DB15J7,0.51488
ID00173Y4K5,0.273528
ID000DVB6K8,0.244835
ID000CSHL18,0.19503299999999998
ID000D9Y980,0.42334499999999997
ID007T997Z0,0.582346
ID000CRW554,0.290428
ID000FKTDZ0,0.598635
ID000BPBWC5,0.214114
ID000CSHJ86,0.163919
ID000DB3J41,0.64879
ID000C3JT69,0.36057100000000003
ID000DNS7N3,0.566038
ID000DRKY35,0.354031
ID000HGFQK9,0.615904
ID000C65TV9,0.12205799999999999
ID000BCTLN7,0.203966
ID001LRJ8T5,0.395332
ID000CVKW22,0.29840900000000004
ID000BZ49J5,0.336984
ID000CFNNF0,0.328577
ID000CVD2Q0,0.7335020000000001
ID000F4YKT1,0.397408
ID000BSJ7R0,0.380907
ID000BFR3L4,0.326457
ID000DQYZF6,0.27617600000000003
ID000DNWPV9,0.337596
ID000DB3L64,0.9705309999999999
ID000RDDTC0,0.7330979999999999
ID000CV9H28,0.5245449999999999
ID000FKHH11,0.673176
ID000DCNJ65,0.334987
ID000DLMDZ7,0.551103
ID000BD75Y2,0.681109
ID000DFN4R8,0.45698500000000003
ID000CV9KX7,0.354006
ID000CVBVR7,0.36993400000000004
ID000FKHF33,0.633941
ID000CVBWZ6,0.645254
ID000CVBZL4,0.264281
ID000G3C1N4,0.255723
ID000H1RW80,0.350602
ID000BP6FX5,0.235679
ID000BQRVZ3,0.469688
ID000BW2KX3,0.263265
ID000BZ7BK5,0.6522020000000001
ID000BJ8S87,0.556554
ID000C09SF8,0.65887
ID000GY2219,0.244815
ID000C4HQV7,0.220007
ID000C1ZWR5,0.1896
ID000BGMBP5,0.6213270000000001
ID000LBTHQ4,0.42246300000000003
ID000HC0NW8,0.43426099999999995
ID000DB3N15,0.247877
ID000D9RXN8,0.387027
ID000BFP764,0.676287
ID000D9V6Q9,0.31355
ID000CVD869,0.473868
ID0036YLP94,0.389835
ID000CVKTV7,0.28881399999999996
ID000BS7H00,0.246806
ID000CV9MB7,0.284172
ID000CV5CS5,0.354014
ID000BW3DH6,0.40842399999999995
ID000CV6PM1,0.461138
ID000DB19K7,0.333227
ID000FPCDG8,0.392415
ID000D9VB60,0.354773
ID000BFSJW6,0.624107
ID000FJ9GW1,0.45993100000000003
ID000C68PF2,0.42002
ID000BF4BS4,0.406453
ID000CMQ669,0.32495599999999997
ID000F4LC04,0.32609899999999997
ID000BHNBW4,0.6329140000000001
ID000S4D4C4,0.634821
ID000FYX2H9,0.17483800000000002
ID000BS4BP9,0.327971
ID000BFFWS6,0.329678
ID000M8MXM6,0.337921
ID000GPF2F9,0.340942
ID000NKC0M1,0.21661799999999998
ID000BH8K42,0.734187
ID000BH8YK4,0.20660799999999999
ID000NQ90D2,0.269748
ID000JY0TP3,0.337518
ID000BHD1C9,0.330922
ID000BHGVG6,0.264335
ID000NP0D18,0.245734
ID000BC0HC9,0.192973
ID000LQGV57,0.3234
ID000C457T5,0.46409700000000004
ID000C458N9,0.278163
ID000PH1798,0.374224
ID000P3FWB6,0.45452600000000004
ID000HYNNK8,0.201498
ID000PGW634,0.312673
ID000BS3HK2,0.549311
ID000GWNN96,0.196168
ID000NR82W6,0.20630900000000002
ID000JTYK49,0.44375699999999996
ID000BH8PG8,0.43791800000000003
ID000BH8LQ6,0.488058
ID000CVBQJ7,0.273119
ID000C0GXK3,0.20436700000000002
ID000KL47P3,0.605545
ID000D2GX28,0.382723
ID000BP1P40,0.218527
ID000GL49Z3,0.519143
ID000HTNCP8,0.201631
ID000GRWLP3,0.769599
ID000DSZYY3,0.6905899999999999
ID000BKZ5H4,0.312594
ID000J89QK2,0.276917
ID000BVCK82,0.31837600000000005
ID000BD7RV7,0.31559899999999996
ID000BLPH32,0.38026
ID000CKS297,0.20295
ID000H3GD08,0.207321
ID000BG6RC2,0.227363
ID000KHSXN1,0.24822199999999997
ID000RCH175,0.18011300000000002
ID000BN7QX5,0.22188000000000002
ID000GWB892,0.18196800000000002
ID000HFW5T9,0.19538699999999998
ID000FR0HC2,0.244575
ID000LY78R7,0.34261199999999997
ID000BKQ4G8,0.3419
ID000DSMFG8,0.47304799999999997
ID007KC9NR6,0.499151
ID000NHK5F6,0.540326
ID000DKY7X1,0.234069
ID000BHJP67,0.606621
ID000LDWNC8,0.509612
ID000L6LFP8,0.44129399999999996
ID000BGD0M2,0.33368200000000003
ID000FJ0XR9,0.420153
ID000BQ6GQ9,0.178636
ID000BYC2N9,0.188038
ID000GYG3F7,0.37506100000000003
ID000C4H1P9,0.373281
ID000BYQZH8,0.395099
ID000H1YRQ3,0.19083699999999998
ID000BG03Z6,0.20890100000000003
ID000BYDP02,0.366267
