Id,estVol
IDZQ000S2R8,0.318998
ID000BFW7B0,0.14398
ID000BS64Z2,0.169759
ID000BQ5YP2,0.273807
ID000BQ23X4,0.21591100000000002
ID000BPXM24,0.181969
ID000BWT8S7,0.185728
ID000BRP722,0.25188499999999997
ID000BS1P17,0.14669200000000002
ID000BQNNL0,0.147767
ID000BQJ8Y4,0.220191
ID000BR6N64,0.303168
ID000BR6PL2,0.210193
ID000BTHT38,0.14721700000000001
ID000GFPVK0,0.20737199999999997
ID000PPDZP7,0.209002
ID000PPDXX3,0.152121
ID000LXHQ25,0.2188
ID000LV7K50,0.25482899999999997
ID000BS7846,0.256315
ID000C2LX78,0.196903
ID000BHLVR8,0.25503600000000004
ID000LXHF10,0.420498
ID000BPHXS0,0.26133
ID000H8K527,0.264856
ID000BTHTW6,0.204258
ID000F93K14,0.190111
ID000BRKX02,0.29645900000000003
ID000LXHRK3,0.286873
ID000GZ1XZ2,0.629323
ID000LXHT47,0.41492700000000005
ID000LXHH16,0.39381700000000003
ID000C1XTD9,0.250083
ID000LXHNH6,0.34631
ID000HZ9450,0.202243
ID000BRP4C8,0.148513
ID000LXHL44,0.189446
ID000BP8GL4,0.21453899999999998
ID000G16MW9,0.375247
ID000K1JBZ1,0.448391
ID000G17VZ5,0.21115100000000003
ID000FZV4R3,0.2446
ID000DHJ4M4,0.289881
ID000CNBSD7,0.172381
ID000J2QSX8,0.434604
ID000FZV3G7,0.543154
ID000LXHCN3,0.411733
ID000HWKM45,0.43921099999999996
ID000H0CZF3,0.276856
ID000BVMJW7,0.260009
ID000LXHBN5,0.506214
ID000CCVYC7,0.234663
ID000CJS8Z8,0.233344
ID000CKYDB3,0.13275499999999998
ID000HC1Y35,0.28176799999999996
ID000C30Z83,0.1591
ID000BLL2B0,0.6482899999999999
ID000BRJ5D1,0.251369
ID000LXHWZ6,0.286472
ID000LXG880,0.342169
ID000BSTF00,0.263637
ID000BT96B8,0.28445
ID000BC8W01,0.23344499999999999
ID000BT58Y3,0.250325
ID000BRSFQ5,0.26479600000000003
ID000BVB443,0.303694
ID000F09217,0.12160599999999999
ID000KHCNC2,0.14353
ID000BXNH74,0.273944
ID000LXG6P5,0.274465
ID000C1W4G2,0.248218
ID000D80VB6,0.244179
ID000BFVRR0,0.662899
ID000C2G0Y6,0.514671
ID000C2NHN3,0.318765
ID000C2J064,0.5681649999999999
ID000C3NRG7,0.22684200000000002
ID000BMY1G1,0.40933800000000004
ID000CCX431,0.221237
ID000BDWPJ7,0.355053
ID000CJJ6Q2,0.230163
ID001ZQNBT0,0.251506
ID000CLNMS5,0.22897399999999998
ID000H8LK50,0.404817
ID000BJK5B9,0.412075
ID000BVRS89,0.188198
ID000CL4B82,0.355145
ID000BHYSK8,0.410279
ID000C04HR4,0.221025
ID000KGTC03,0.24310500000000002
ID000C4DNY5,0.241365
ID000QQ6S78,0.15753399999999998
ID000C3VX11,0.222998
ID000BRPMD7,0.26517399999999997
ID000BDRT78,0.26920700000000003
ID000PPDM12,0.16609200000000002
ID000PPDMN8,0.17552
ID000R0F0X6,0.290905
ID000R4W096,0.26323
ID000JM7BS8,0.5035569999999999
ID000VTQRM9,0.251612
ID000BXBH59,0.20844200000000002
ID000CP4TC9,0.381272
ID003569DG9,0.51056
ID003G2LJ97,0.21385500000000002
ID004FKMCT8,0.156813
ID004K1M3X9,0.433874
ID003PWRLF3,0.278
ID0045X2475,0.261865
ID001RY95Y5,0.23507199999999998
ID005PTLS66,0.20010999999999998
ID006X0TY58,0.254405
ID006X0TYS3,0.24693099999999998
ID000TPZQX0,0.198203
ID0087C7WD6,0.22420900000000002
ID001BC2YG4,0.192427
ID005Q83650,0.282244
ID000L16DG1,0.178542
ID005QKPZJ0,0.24633200000000002
ID00CLJLTG4,0.31296599999999997
ID00CLFDRY5,0.30994099999999997
ID00CP89XP9,0.277254
ID00BP1ZKF6,0.37340300000000004
ID000RCB108,0.154253
ID000BP53L6,0.123366
ID000NKFQC2,0.119781
IDZQ00048R1,0.133819
ID000BLGLP9,0.11022699999999999
IDZQ000R4K2,0.12804000000000001
IDZQ000X6D8,0.120439
IDZQ000Y0W9,0.116969
IDZQ000XJ04,0.120584
IDZQ000XP46,0.179044
IDZQ000XSY7,0.181418
IDZQ000Y7B7,0.131942
IDZQ000Y8Q9,0.110355
IDZQ000YB91,0.204344
ID000GYHP85,0.26143099999999997
ID000BD35P6,0.13768699999999998
ID000BCCNC3,0.112936
ID000BC7ZT4,0.089783
IDZQ000YW68,0.448113
IDZQ000Z3V3,0.158222
ID000BCDBW6,0.197728
ID000BC0QR3,0.166237
ID000BC0VR2,0.284821
ID000BC12C1,0.151258
ID000BC15X1,0.129686
ID000BC14R1,0.227386
ID000BC1801,0.11226900000000001
ID000CFWBZ4,0.281642
ID000BS4XB6,0.142968
ID000TVW0H5,0.172541
ID000BZC7Y3,0.20684899999999998
ID000BC22D9,0.193936
ID000BC4VC4,0.131759
ID000BC4WR6,0.241092
ID000BC7PK5,0.10484600000000001
ID000BC9821,0.08223710000000001
ID000BC9JR0,0.524658
ID000BC8494,0.135444
ID000BC9LX8,0.0986224
ID000BC9P50,0.161806
ID000BC9ZX7,0.13632
ID000BP01L5,0.141403
ID000BWBBF3,0.116775
ID000BCCK93,0.182793
ID000BDXB89,0.118305
ID000BCDPP3,0.125532
ID000BC1FY8,0.108569
IDZQ000WBV8,0.111127
ID000BCFVJ5,0.204311
ID000BCFRC1,0.13558900000000002
ID000C1M473,0.0895278
ID000BCGY80,0.141967
ID000BCGWQ4,0.306379
ID003MM9ZV9,0.49836099999999994
ID000BNKLQ9,0.171442
ID000BCD1V9,0.247306
ID000NDYF40,0.25233
ID000BC1RY2,0.130262
ID000BC7KS8,0.189797
ID000BC8CB3,0.128298
ID000DX14M8,0.160179
ID000BCB2K1,0.122806
ID000BCGJN6,0.21043499999999998
ID000BSSCW3,0.262812
ID000BCHVK1,0.24283600000000002
IDZQ0009HH7,0.148536
ID000LBJ1J8,0.24427600000000002
ID000BG5PH2,0.100708
ID000DJDXT5,0.239488
ID000BCFNY6,0.180093
ID000BCDMS7,0.145522
ID000P4MST6,0.185565
ID000C1CZV8,0.227669
ID000BHQKJ6,0.169054
ID000BC8699,0.151535
ID000DZ5L87,0.12493499999999999
ID000BF4286,0.178198
ID000BCG6V5,0.174094
ID000BCSWG2,0.448692
ID000BCQ3H7,0.134523
ID000BG6JH5,0.146111
ID000BDYXR9,0.09807869999999999
ID000BGF665,0.187385
IDZQ000PDN1,0.129146
ID000BC4T84,0.1568
ID000BLMBL8,0.129151
ID000BC2NM3,0.30408
ID000BF2Y79,0.195617
IDZQ000F3R0,0.168032
ID000BQGN92,0.327507
ID000BK1NQ2,0.252253
ID000BHPQF8,0.14144400000000001
ID000BV6341,0.278596
ID000BC3R89,0.263113
ID000GY9SJ6,0.197919
ID000DN4SB6,0.158877
ID000BC20D3,0.366634
ID000M62LX6,0.12506
IDZQ000YR69,0.266681
ID000BC5SG6,0.21681599999999998
ID000BKWWP9,0.189572
ID000C4RXC2,0.237879
ID000BKD7J2,0.145561
ID000BLNGP2,0.295861
ID000JJY241,0.230519
ID000LSR8P0,0.161389
ID000BLHSP3,0.22838699999999998
ID000BQYDK1,0.256312
ID000BRCRQ6,0.24188600000000002
ID000BHCDX1,0.27339600000000003
ID000BC6CZ9,0.12743800000000002
ID000BC6FG3,0.236238
ID000LCXYP1,0.419529
ID000BRDMH6,0.338897
ID000BR83P5,0.25481
ID000B9WTK6,0.22741399999999998
ID000BCC9Z9,0.192761
ID000BW6KG8,0.232434
ID000BC82S7,0.21088400000000002
ID000BC8W83,0.21115799999999998
ID000K26KH3,0.288711
ID000BF1421,0.188858
ID000BRN3X9,0.164628
ID000BFQYN5,0.159253
ID000KYV301,0.43596599999999996
ID000CBQ7S7,0.331369
ID000CGDKG4,0.148002
ID000BHHJP2,0.22300799999999998
ID000P4T2M3,0.0995548
ID000BHHD02,0.27439
ID000BFPY74,0.179528
ID0089CP4R1,0.244296
ID000NNXGX5,0.161162
ID000BSHNV2,0.502413
ID000GVXBH4,0.12909
ID000DQSMW3,0.19230799999999998
ID000BK1FW2,0.336201
ID000DSYC54,0.31846199999999997
ID000HJHCG7,0.216277
ID000BC85Z2,0.143817
ID000BLD1M9,0.27491
ID000CM6HR4,0.271382
ID000BM82C2,0.577186
ID000DQSH27,0.0865035
ID000BF7ZN3,0.27760100000000004
ID000BNMG88,0.366543
ID000BWK469,0.388173
ID000BH9YB3,0.232791
ID000DD8S33,0.339525
ID000N17TD6,0.249704
ID000NDLMD9,0.33408000000000004
ID000BVTPG4,0.196267
ID000BHH9P4,0.203938
ID000BWR0K4,0.26111
ID000DQ77T3,0.14855
ID000PLT8C3,0.40726100000000004
ID000FVZXJ3,0.210448
ID000BG6184,0.425349
ID000C1LFQ8,0.251693
ID000BDX671,0.260554
ID000BVKT57,0.24341999999999997
ID000BCT8G4,0.144984
ID000J355C2,0.12023900000000001
ID000BD0QS0,0.175204
ID000JNQL67,0.173618
ID000BKMDB7,0.22227800000000003
ID000NTBB21,0.13717200000000002
ID000D287W1,0.18021099999999998
ID000QLTYJ8,0.278543
ID000BPCVT8,0.285009
ID000BLH038,0.169079
ID000C2J4B0,0.685751
ID000D9T3K5,0.26182300000000003
ID000BDX7T5,0.197571
ID000F8N358,0.222927
ID000HQBD66,0.349148
ID000FR0C15,0.20952600000000002
ID000FH5W54,0.16695
ID000BMCHW2,0.22123299999999999
ID000PLT9Z6,0.337568
ID000C1W506,0.666198
ID000BHDWY7,0.184448
ID000BFHSL0,0.536449
ID000C3W398,0.229994
ID000FVT618,0.188411
ID000DD30C9,0.29643600000000003
IDZQ00083Q9,0.270836
ID000D9VHX7,0.23028
ID000DB10C5,0.24131100000000003
ID000PPPG76,0.14714000000000002
ID000BH79M8,0.149328
ID000CLNV05,0.197956
ID000D35PX1,0.44377799999999995
ID000BWYBR5,0.263925
ID009YVFQN5,0.24407800000000002
ID000C1ZFY4,0.113575
ID000HNFV23,0.6915399999999999
ID000Q1F1K7,0.517446
ID000D54GG6,0.21320100000000003
ID000FKTCZ2,0.48960699999999996
ID004MDSW70,0.171245
ID000DB15J7,0.22937600000000002
ID00173Y4K5,0.38798299999999997
ID000DVB6K8,0.11695
ID000CSHL18,0.142812
ID000D9Y980,0.323015
ID007T997Z0,0.225179
ID000CRW554,0.16255799999999998
ID000FKTDZ0,0.37077
ID000BPBWC5,0.210377
ID000CSHJ86,0.137099
ID000DB3J41,0.42847799999999997
ID000C3JT69,0.272365
ID000DNS7N3,0.550133
ID000DRKY35,0.283141
ID000HGFQK9,0.379442
ID000C65TV9,0.162616
ID001LRJ8T5,0.32824200000000003
ID000CVKW22,0.259284
ID000BZ49J5,0.23586100000000002
ID000CFNNF0,0.304126
ID000CVD2Q0,0.615192
ID000F4YKT1,0.286376
ID000BSJ7R0,0.371738
ID000BFR3L4,0.143598
ID000DQYZF6,0.14874
ID000DNWPV9,0.256234
ID000DB3L64,0.367561
ID000RDDTC0,0.540546
ID000CV9H28,0.43850900000000004
ID000FKHH11,0.5424770000000001
ID000DCNJ65,0.227275
ID000DLMDZ7,0.5696899999999999
ID000DFN4R8,0.190136
ID000CV9KX7,0.612041
ID000CVBVR7,0.354742
ID000FKHF33,0.465103
ID000CVBWZ6,0.51281
ID000CVBZL4,0.212292
ID000G3C1N4,0.24688000000000002
ID000H1RW80,0.22898400000000002
ID000BP6FX5,0.18326099999999998
ID000BQRVZ3,0.44827799999999995
ID000BW2KX3,0.227239
ID000BZ7BK5,0.37477699999999997
ID000BJ8S87,0.41768599999999995
ID000C09SF8,0.535936
ID000GY2219,0.173562
ID000C4HQV7,0.178311
ID000BGMBP5,0.153324
ID000LBTHQ4,0.206414
ID000HC0NW8,0.35214
ID000DB3N15,0.2123
ID000D9RXN8,0.431241
ID000BFP764,0.333966
ID000D9V6Q9,0.310633
ID000CVD869,0.324623
ID0036YLP94,0.202898
ID000CVKTV7,0.294523
ID000BS7H00,0.296935
ID000CV9MB7,0.18179
ID009BSW8M9,0.21222
ID000BW3DH6,0.35031100000000004
ID000DB19K7,0.39409299999999997
ID000FPCDG8,0.317244
ID000D9VB60,0.199535
ID000BFSJW6,0.548796
ID000FJ9GW1,0.387567
ID000C68PF2,0.22243800000000002
ID000BF4BS4,0.24827800000000003
ID000CMQ669,0.259114
ID000BHNBW4,0.50952
ID000S4D4C4,0.57677
ID000FYX2H9,0.177281
ID000BS4BP9,0.25778
ID000BFFWS6,0.246518
ID000M8MXM6,0.24330900000000003
ID000GPF2F9,0.313949
ID000NKC0M1,0.210677
ID000BH8K42,0.565607
ID000BH8YK4,0.384805
ID000NQ90D2,0.302879
ID000JY0TP3,0.367033
ID000BHD1C9,0.245581
ID000BHGVG6,0.13768699999999998
ID000NP0D18,0.16822
ID000BC0HC9,0.23448000000000002
ID000C457T5,0.329251
ID000C458N9,0.23586
ID000PH1798,0.366687
ID000P3FWB6,0.30351999999999996
ID000HYNNK8,0.13141
ID000PGW634,0.265293
ID000BS3HK2,0.394013
ID000GWNN96,0.144738
ID000NR82W6,0.229778
ID000BH8PG8,0.297119
ID000BH8LQ6,0.272365
ID000CVBQJ7,0.233237
ID000C0GXK3,0.16075799999999998
ID000KL47P3,0.513895
ID000D2GX28,0.321129
ID000BP1P40,0.212837
ID000GL49Z3,0.356582
ID000HTNCP8,0.5134270000000001
ID000GRWLP3,0.659181
ID000DSZYY3,0.432565
ID000BKZ5H4,0.193831
ID000J89QK2,0.291036
ID000BVCK82,0.213626
ID000BD7RV7,0.214552
ID000BLPH32,0.268513
ID000CKS297,0.14893699999999999
ID000H3GD08,0.149645
ID000BG6RC2,0.14405199999999999
ID000KHSXN1,0.152996
ID000RCH175,0.150324
ID000BN7QX5,0.15370999999999999
ID000GWB892,0.14168499999999998
ID000HFW5T9,0.121473
ID000FR0HC2,0.171569
ID000LY78R7,0.377433
ID000BKQ4G8,0.264205
ID000DSMFG8,0.217975
ID007KC9NR6,0.47301899999999997
ID000NHK5F6,0.34732399999999997
ID000DKY7X1,0.192455
ID000BHJP67,0.448004
ID000LDWNC8,0.41734899999999997
ID000L6LFP8,0.376103
ID000BGD0M2,0.255836
ID000FJ0XR9,0.239783
ID000BQ6GQ9,0.183641
ID000GYG3F7,0.281769
ID000C4H1P9,0.414649
ID000BYQZH8,0.331522
ID000H1YRQ3,0.142493
ID000BG03Z6,0.153507
ID000BYDP02,0.27149
ID000BH4SZ5,0.20236099999999999
ID000BG06Q9,0.31614000000000003
ID000BJ6RG2,0.22655300000000003
ID000GQHBZ3,0.393999
ID000BGV5C2,0.280386
ID000BF7LC6,0.28394
ID000BLN4B4,0.161433
ID000BP7WM9,0.202151
ID000BFQW31,0.46728400000000003
ID000C43N30,0.177994
ID000CHSM72,0.381042
ID000C969T9,0.174566
ID000BGMRD3,0.154095
ID000BC2RH0,0.155905
ID000BQNJ93,0.46753
ID000BRQND4,0.613058
ID000BYXLD5,0.411357
ID000BMWCH8,0.140403
ID000BFBVD8,0.306028
ID000HPT4W0,0.47366400000000003
ID000HJW9B2,0.399965
ID000C06HM7,0.147649
ID000BFFJQ7,0.232843
ID000BFLFJ6,0.157877
ID000DK8D49,0.644996
ID000BFSX28,0.245574
ID000BMNQ96,0.25456999999999996
ID000BFVCR3,0.238594
ID000GTTHW4,0.36030999999999996
ID000BQ5Y54,0.381439
ID000BMJ2J3,0.42332299999999995
ID000FVBS82,0.49190500000000004
ID000BC2VQ1,0.288292
ID000C86VD9,0.31212399999999996
ID000BWG7D9,0.16669
ID000C4BVH8,0.261398
ID000BFRHR7,0.301711
ID000BS25H3,0.195654
ID000C47Q48,0.220373
ID000BWVNP4,0.34005100000000005
ID000BK2NY2,0.360919
IDZQ0008744,0.173848
ID000BJZY48,0.256316
ID000C3JQZ3,0.37535999999999997
ID000BYVKH5,0.237044
ID000C02WX6,0.38711999999999996
ID000BG7LC4,0.241781
ID000BCJCF7,0.43715200000000004
ID000CFBTL3,0.45130200000000004
ID000C0SX66,0.155565
