Id,estVol
ID000BPWV70,0.219344
ID000BLT3C9,0.341023
ID000BPWR97,0.205483
ID000BPX2K8,0.228517
ID000BVDBF3,0.340452
ID000BRV8L2,0.27016399999999996
ID000BLQR75,0.394911
ID000BRXYH8,0.362701
ID000BPXFV7,0.29129099999999997
ID000BRPP68,0.30769
ID000BPYTH2,0.529461
ID000BPYW94,0.317117
ID000BPXBH2,0.24436999999999998
ID000LGGPW2,0.299151
ID000C2M2P5,0.43844700000000003
ID000LFQG62,0.237723
ID000BNQJK4,0.248482
ID000BRPN09,0.377772
ID000BPWRY9,0.34121799999999997
ID000BRW733,0.328366
ID000HTDW48,0.287468
ID000C55X79,0.17011199999999999
ID000C58YM7,0.33416999999999997
ID000BPXD42,0.268924
ID000C55W71,0.302183
ID000C52T62,0.42858599999999997
ID000BRT1B1,0.480278
ID000LFQCN2,0.278633
ID000C590L1,0.631592
ID000CQ77H7,0.30897399999999997
ID000C23K94,0.271345
ID000BPXYN5,0.512921
ID000BNPK40,0.34539000000000003
ID000N61YP7,0.30947600000000003
ID000GW36J4,0.285136
ID000BV33C5,0.414821
ID000NBW9M0,0.32414899999999996
ID000BPYCJ7,0.75292
ID000C4ZS16,0.436558
ID000BPY977,0.268545
ID000BZNRC1,0.250579
ID000BL2JL3,0.24136999999999997
ID000CTKSS8,0.35689899999999997
ID000BRZ0W3,0.270111
ID000BRZ213,0.240842
ID000DLQDF5,0.409684
ID000DLTBM8,0.304659
ID000DLVF73,0.252724
ID000BD4LB5,0.432238
ID000CJKK43,0.391898
ID000C5KBR8,0.500046
ID000BV9320,0.513746
ID000DL2M25,0.49841499999999994
ID000BXB653,0.32864299999999996
ID000DCGTS7,0.265761
ID000C6TR74,0.448003
ID000FYF662,0.238328
ID000CYNCM5,0.24339299999999997
ID000BW3HQ7,0.8447030000000001
ID000N0B153,0.111828
ID000HBS7R1,0.21761999999999998
ID000P7C1X4,0.212042
ID000FTHM66,0.317182
ID000DLWT81,0.24847199999999997
ID000GY27K7,0.773324
ID000F7XTG0,0.33469699999999997
ID000H729M9,0.162168
ID000QDB5J8,0.38698
ID000CGFXK9,0.30709200000000003
ID000KR9YG6,0.19738
ID000BJ0CP1,0.154878
ID000KWN938,0.29702399999999995
ID000DSZQ43,0.327314
ID000KWGFZ7,0.557671
ID000K8R8V8,0.450067
ID000F8Z6P6,0.36499699999999996
ID000BNL681,0.420613
ID000L0P6S4,0.629193
ID000BVSKH5,0.601409
ID000RHY8M3,0.386876
ID000TDB8V5,0.871776
ID000BMXF26,0.586494
ID000QGFZL8,0.310715
ID000CJGS32,0.545959
ID000R1V510,0.293604
ID000PJK7R3,0.30043400000000003
ID000PHC5H1,0.498515
ID000K3ZLV1,0.446483
ID000PTCFN6,0.27677399999999996
ID000HM8Y45,0.245602
ID000FFQL68,0.37523
ID000GCGPD8,0.41686000000000006
ID000RDZZ78,0.51686
ID000PH6QW5,0.510286
ID000CXXL19,0.26105900000000004
ID000VHRCF5,0.281652
ID000Q3V483,0.486803
ID000DFMR98,0.479862
ID000PN1B23,0.45800799999999997
ID000BRP1T6,0.246561
ID000VCZST7,0.455676
ID000GM3722,0.247741
ID000GCJ6R2,0.343438
ID000BWL3T5,0.328043
ID0016X5NR3,0.22450100000000003
ID000D7DPQ1,0.24114000000000002
ID000CQ79S1,0.22533699999999998
ID000BPSLM0,0.504542
ID000CV87X7,0.240102
ID001QVHGY9,0.233619
ID000CTSW29,0.423576
ID000C4N984,0.42333699999999996
ID000C37MN8,0.200265
ID000N7XDM9,0.536996
ID006KY40Q6,0.281878
ID001J2PBK8,0.374199
ID0042VJXZ9,0.414929
ID003QTQNS2,0.42975
ID008LXGBF8,0.237261
ID0015D5CK9,0.40324499999999996
ID00B0QVR58,0.41562899999999997
ID000BJQ845,0.495229
ID000VJSQJ5,0.8656969999999999
ID000LFZVB3,0.705137
ID005KBSG05,0.607679
ID000QKB557,0.204522
ID000BHJB22,0.646879
ID000BP57F4,0.536047
ID000BJKHK3,0.245137
ID000BSFS52,0.538891
ID000BPCZ00,0.498859
ID000BPFND0,0.250825
ID000BPFPY2,0.464133
ID000BLV7B8,0.300618
ID000BLW594,0.199451
ID000BLTBN9,0.296705
ID000FBNFK7,0.303122
ID000BLV8N3,0.205132
ID000BCZ2C4,0.286117
ID000BHK1Y7,0.516927
ID000BF6RX1,0.425942
ID000BLYFY2,0.17893900000000001
ID000BLYM22,0.184757
ID000BCRPL2,0.608147
ID000BZYSP3,1.1168799999999999
ID000BPJ2H8,0.368186
ID000BR5SD6,0.169799
ID000BPGLM3,0.6416310000000001
ID000BMKZX2,0.405889
ID000BPGMM1,0.211269
ID000BPKGL0,0.387692
ID000BQJHC8,0.220266
ID000BPKN35,0.7771399999999999
ID000MPYV49,0.42511800000000005
ID000BQY2W2,0.852403
ID000BF7BG4,0.268584
ID000BPNDM3,0.396358
ID000BSFTZ7,0.28772
ID000BVGYM2,0.24304699999999999
ID000BDX6J8,0.248171
ID000BPR7Q8,0.539462
ID000HVJ760,0.46504700000000004
ID000HW8L05,0.404725
ID000BPT4H3,0.33276
ID000BWGXP9,0.370992
ID000BPTVD7,0.341694
ID000BPV0D2,0.409018
ID000BP7FJ0,0.559657
ID000BD0GW7,0.560944
ID000BTV7R4,0.332094
ID000BQ03P5,0.273625
ID000BF7DQ9,0.29944299999999996
ID000BPY717,0.205815
ID000BPYC43,0.26710500000000004
ID000BW61B5,0.327324
ID000BPZT45,0.40584499999999996
ID000BQ40H6,0.708125
ID000BQ1MK7,0.42882700000000007
ID000BM9P49,0.34275300000000003
ID000BSCY61,0.286458
ID000BQ5F19,0.26731900000000003
ID000BQ5NZ5,0.397253
ID000F8TYC6,0.134905
ID000BQ8WK8,0.496154
ID000BQG0G4,0.961382
ID000BQG341,0.40644600000000003
ID000BQHFT6,0.34425500000000003
ID000BQ5V87,0.447341
ID000BQK6R4,0.47369300000000003
ID000BQL6N7,0.25254699999999997
ID000BQLJ13,0.378743
ID000BGYTM6,0.354887
ID000BQNMV1,0.529946
ID000BZVLQ0,0.287375
ID000BQV228,0.396784
ID000BW3FN4,0.256309
ID000BNG1W1,0.304539
ID000BQ1KT2,0.632653
ID000BX25G3,0.36832600000000004
ID000BMWHC2,0.180422
ID000BVCGL6,0.50945
ID000BQY0Y4,0.658276
ID000BZS4M6,0.6202449999999999
ID000BP3T31,0.27407
ID000BMC6J1,0.24950799999999998
ID000DHBNB2,0.575235
ID000J93ZS8,0.2061
ID000BXBZ04,0.399713
ID000BMDJJ2,0.288769
ID000BTV3D8,0.390543
ID000BP5D16,0.396206
ID000NPGF16,0.314415
ID000BQNFK8,0.374875
ID000BQNK27,0.361708
ID000JLF2T0,0.389574
ID000J3XHF2,0.441033
ID000BQXQP8,0.193884
ID000BM1B48,0.272905
ID000BQ0614,0.41893
ID000BQ11S5,0.373216
ID000L8FL14,0.27386900000000003
ID000DNBJ00,0.43034399999999995
ID000BR1VQ9,0.38337
ID000BPRXZ1,0.227338
ID000BQLL54,0.682234
ID000BQYSH2,0.23279699999999998
ID000BQSCL9,0.792064
ID000BJBJM7,0.211677
ID000C7VJ77,0.435809
ID000FX2H28,0.366743
ID000D1FGT9,0.305352
ID000BGM0C3,0.306641
ID000BWBGG1,0.955514
ID000BSNX70,0.18288800000000002
ID000BKC8J1,0.430054
ID000CHWG16,0.28231999999999996
ID000BKPC35,0.261267
ID000BLL8D5,0.263753
ID000F9NFR5,0.263164
ID000JMHK52,0.409053
ID000BX7042,0.28345
ID000PRFTN7,0.8880290000000001
ID000QMPFL8,0.227314
ID000MR2J29,0.884734
ID000PMSH41,0.817893
ID000PNX406,0.598554
ID000DWLKC3,0.352986
ID000P55GV5,0.684908
ID000QB3226,0.741744
ID000QGTY45,0.26862800000000003
ID000R59CS2,0.9521200000000001
ID000QHN2C0,0.692311
ID000QNSBV1,0.2516
ID000RFTCM4,0.523142
ID000P1VRN0,0.47382299999999994
ID000RGKR48,0.613505
ID000P7N420,0.381849
ID000QV72S0,0.330891
ID000RWJ5Z9,0.400621
ID000RMQSC8,0.501757
ID000TGG2L7,0.805716
ID000R4N7Q2,0.602174
ID000PC7MP2,0.67719
ID000R4N5C1,0.363631
ID000G1ML17,0.41601000000000005
ID000BSDK06,0.272239
ID000QTWZ31,0.21548
ID000VGFVT3,0.225005
ID000P6Z937,0.307377
ID000KSQJR6,0.429777
ID000PRCV46,0.774738
ID000PDCRL7,0.215617
ID005QN2603,0.43728999999999996
ID000BTBVC9,0.152882
ID006WX4H97,0.635367
ID0015CRSX8,0.285916
ID000W5BR82,0.279497
ID000BZZXV4,0.21049400000000001
ID000FHZBB0,0.20878200000000002
ID000BQB1D0,0.192775
ID000G1Q5K7,0.296137
ID000G1VQF1,0.22726500000000002
ID000BTGT20,0.246571
ID000BVDZV2,0.18758
ID000BNP1C3,0.281541
ID000BG9F71,0.30725399999999997
ID000C3VY28,0.16497699999999998
ID000BVTTJ3,0.23502399999999998
ID000BVTVP1,0.298099
IDZQ000WYN7,0.23094499999999998
ID000GM9C07,0.192848
ID000BRP3G6,0.11421700000000001
IDZQ000S1F3,0.462449
IDZQ000S2R8,0.49784700000000004
ID000BFW7B0,0.24228899999999998
ID000BS64Z2,0.162736
ID000BQ5YP2,0.467203
ID000BQ23X4,0.23805
ID000BPXM24,0.3629
ID000BWT8S7,0.24558600000000003
ID000BRP722,0.36827
ID000BS1P17,0.20583400000000002
ID000BQNNL0,0.21234099999999997
ID000BQJ8Y4,0.254954
ID000BR6N64,0.381537
ID000BR6PL2,0.26485
ID000BTHT38,0.205752
ID000GFPVK0,0.294531
ID000BRP8D8,0.298624
ID000PPDZP7,0.26213600000000004
ID000PPDXX3,0.20713099999999998
ID000K21WZ2,0.302361
ID000LXHQ25,0.370744
ID000LV7K50,0.355694
ID000BS7846,0.337925
ID000C2LX78,0.21144200000000002
ID000BHLVR8,0.259918
ID000LXHF10,0.42283999999999994
ID000BPHXS0,0.462574
ID000H8K527,0.348211
ID000BTHTW6,0.258447
ID000F93K14,0.294044
ID000BRKX02,0.311715
ID000LXHRK3,0.29825799999999997
ID000GZ1XZ2,0.48853500000000005
ID000LXHT47,0.648799
ID000LXHH16,0.6789270000000001
ID000C1XTD9,0.447442
ID000LXHNH6,0.524567
ID000HZ9450,0.27271
ID000BRP4C8,0.19345299999999999
ID000LXHL44,0.222282
ID000BP8GL4,0.289716
ID000G16MW9,0.5771109999999999
ID000K1JBZ1,0.690932
ID000G17VZ5,0.355722
ID000FZV4R3,0.285991
ID000DHJ4M4,0.279727
ID000CNBSD7,0.237155
ID000J2QSX8,0.540949
ID000FZV3G7,0.5034810000000001
ID000LXHCN3,0.3135
ID000HWKM45,0.64617
ID000H0CZF3,0.255079
ID000BVMJW7,0.5704239999999999
ID000LXHBN5,0.538795
ID000CCVYC7,0.303031
ID000CJS8Z8,0.268744
ID000CKYDB3,0.18190599999999998
ID000HC1Y35,0.337887
ID000C30Z83,0.203735
ID000BLL2B0,0.6128819999999999
ID000BRJ5D1,0.32351399999999997
ID000LXHWZ6,0.293404
ID000LXG880,0.33165100000000003
ID000BSTF00,0.392937
ID000BT96B8,0.320092
ID000BC8W01,0.285911
ID000BT58Y3,0.410653
ID000BRSFQ5,0.257334
ID000BVB443,0.415411
ID000F09217,0.19126700000000002
ID000KHCNC2,0.21435
ID000BXNH74,0.421795
ID000LXG6P5,0.436517
ID000C1W4G2,0.425616
ID000D80VB6,0.41458500000000004
ID000BFVRR0,0.9955129999999999
ID000C2G0Y6,0.508239
ID000C2NHN3,0.321343
ID000C2J064,0.761039
ID000C3NRG7,0.3712
ID000BMY1G1,0.5790029999999999
ID000CCX431,0.394952
ID000BDWPJ7,0.9587129999999999
ID000CJJ6Q2,0.274947
ID001ZQNBT0,0.372316
ID000CLNMS5,0.348058
ID000BZ0KL1,0.534574
ID000H8LK50,0.656706
ID000BZ60Z4,0.264018
ID000BJK5B9,0.637882
ID000BVRS89,0.289536
ID000CL4B82,0.37911100000000003
ID000BHYSK8,0.59572
ID000C04HR4,0.241157
ID000KGTC03,0.475462
ID000C4DNY5,0.22635100000000002
ID000QQ6S78,0.232079
ID000C3VX11,0.261034
ID000BRPMD7,0.318073
ID000BDRT78,0.241862
ID000PPDM12,0.322727
ID000PPDMN8,0.29585100000000003
ID000R0F0X6,0.528502
ID000R4W096,0.302899
ID000JM7BS8,0.47938100000000006
ID000VTQRM9,0.277789
ID000BXBH59,0.182917
ID000CP4TC9,0.520882
ID003569DG9,1.15591
ID004K1M3X9,1.17019
ID003PWRLF3,0.37199
ID0045X2475,0.368027
ID001RY95Y5,0.28659
ID005PTLS66,0.262759
ID006X0TY58,0.432762
ID006X0TYS3,0.379936
ID000TPZQX0,0.315977
ID0087C7WD6,0.26323
ID001BC2YG4,0.43857399999999996
ID005Q83650,0.463747
ID000L16DG1,0.268752
ID005QKPZJ0,0.249052
ID000BP53L6,0.23094499999999998
ID000NKFQC2,0.168185
IDZQ00048R1,0.224246
ID000BLGLP9,0.122849
IDZQ000R4K2,0.278895
IDZQ000X6D8,0.182
IDZQ000Y0W9,0.101034
IDZQ000XJ04,0.13327999999999998
IDZQ000XP46,0.20001300000000002
IDZQ000XSY7,0.220744
IDZQ000Y7B7,0.174728
IDZQ000Y8Q9,0.128691
IDZQ000YB91,0.397434
ID000GYHP85,0.316253
ID000BD35P6,0.185826
ID000BCCNC3,0.145145
ID000BC7ZT4,0.103325
IDZQ000YW68,0.537597
ID000C1R619,0.22796100000000002
IDZQ000Z3V3,0.227807
ID000BCDBW6,0.32187
ID000BC0QR3,0.188686
ID000BC0VR2,0.40744
ID000BC12C1,0.21189499999999997
ID000BC15X1,0.10973
ID000BC14R1,0.421546
ID000BC1801,0.200286
ID000CFWBZ4,0.264358
ID000BS4XB6,0.221229
ID000TVW0H5,0.199258
ID000BZC7Y3,0.34972800000000004
ID000BC22D9,0.28366399999999997
ID000BC4VC4,0.175582
ID000BC4WR6,0.271604
ID000BC7PK5,0.126243
ID000BC9821,0.0800762
ID000BC9JR0,0.944109
ID000BC8494,0.192442
ID000BC9LX8,0.133805
ID000BC9P50,0.199466
ID000BC9ZX7,0.23414400000000002
ID000BP01L5,0.183706
ID000BWBBF3,0.152594
ID000BCCK93,0.20997800000000003
ID000BDXB89,0.15854200000000002
ID000BCDPP3,0.167775
ID000BC1FY8,0.173353
IDZQ000WBV8,0.16626400000000002
ID000BCFVJ5,0.247887
ID000BCFRC1,0.18488800000000002
ID000C1M473,0.12351
ID000BCGY80,0.188002
ID000BCGWQ4,0.5191
ID003MM9ZV9,0.424649
ID000BNKLQ9,0.17285899999999998
ID000BCD1V9,0.26265700000000003
ID000NDYF40,0.417133
ID000BC1RY2,0.168287
ID000BC7KS8,0.287145
ID000BC8CB3,0.146155
ID000DX14M8,0.184271
ID000BCB2K1,0.19977
ID000BCGJN6,0.213533
ID000BSSCW3,0.369988
ID000BCHVK1,0.287918
IDZQ0009HH7,0.21314899999999998
ID000LBJ1J8,0.377521
ID000BG5PH2,0.12131900000000001
ID000DJDXT5,0.394357
ID000BCFNY6,0.24644499999999997
ID000BCDMS7,0.197222
ID000P4MST6,0.18698199999999998
ID000C1CZV8,0.24536999999999998
ID000BHQKJ6,0.289213
ID000BC8699,0.16050799999999998
ID000DZ5L87,0.160664
ID000BF4286,0.293012
ID000BCG6V5,0.22621
ID000BCSWG2,0.376433
ID000BCQ3H7,0.264319
ID000BG6JH5,0.21840500000000002
ID000BDYXR9,0.14605
ID000BGF665,0.473929
IDZQ000PDN1,0.287667
ID000BC4T84,0.265482
ID000BLMBL8,0.149883
ID000BC2NM3,0.365898
ID000BF2Y79,0.31525
IDZQ000F3R0,0.215439
ID000BQGN92,0.317417
ID000BK1NQ2,0.359484
ID000BHPQF8,0.166417
ID000BV6341,0.28227199999999997
ID000BC3R89,0.35293800000000003
ID000GY9SJ6,0.193449
ID000DN4SB6,0.32814
ID000BC20D3,0.39622399999999997
ID000BGN3C6,0.224921
ID000M62LX6,0.214525
IDZQ000YR69,0.327658
ID000BC5SG6,0.382592
ID000BC8831,0.402352
ID000BKWWP9,0.25713
ID000C4RXC2,0.257393
ID000BKD7J2,0.240108
ID000BLNGP2,0.331311
ID000JJY241,0.345107
ID000LSR8P0,0.394252
ID000BLHSP3,0.291272
ID000BQYDK1,0.295536
ID000BRCRQ6,0.315815
ID000BHCDX1,0.41761899999999996
ID000BC6CZ9,0.22945100000000002
ID000BC6FG3,0.329489
ID000LCXYP1,0.49214600000000003
ID000BRDMH6,0.431684
ID000BR83P5,0.357062
ID000B9WTK6,0.482045
ID000BCC9Z9,0.21671500000000002
ID000BW6KG8,0.253791
ID000BC82S7,0.301185
ID000BC8W83,0.325461
ID000K26KH3,0.38061799999999996
ID000BF1421,0.253871
ID000BMZJS8,0.304079
ID000BRN3X9,0.228433
ID000BFQYN5,0.227792
ID000KYV301,0.582486
ID000CBQ7S7,0.498032
ID000CGDKG4,0.16657
ID000BHHJP2,0.241265
ID000P4T2M3,0.197141
ID000BHHD02,0.307398
ID000BFPY74,0.21890900000000002
ID0089CP4R1,0.375793
ID000NNXGX5,0.230356
ID000BSHNV2,0.849691
ID000GVXBH4,0.145874
ID000DQSMW3,0.246392
ID000BK1FW2,0.45396499999999995
ID000DSYC54,0.520702
ID000HJHCG7,0.288315
ID000BC85Z2,0.19559100000000001
ID000BLD1M9,0.374173
ID000CM6HR4,0.329579
ID000BM82C2,0.6872020000000001
ID000DQSH27,0.130759
ID000BF7ZN3,0.37961300000000003
ID000BNMG88,0.5665979999999999
ID000BWK469,0.510017
ID000BH9YB3,0.288804
ID000DD8S33,0.6714220000000001
ID000N17TD6,0.368575
ID000NDLMD9,0.346013
ID000BVTPG4,0.303156
ID000BHH9P4,0.26008200000000004
ID000BWR0K4,0.370201
ID000DQ77T3,0.229402
ID000PLT8C3,0.391309
ID000FVZXJ3,0.241094
ID000BG6184,0.449043
ID000C1LFQ8,0.391678
ID000BDX671,0.286547
ID000BVKT57,0.23446399999999998
ID000BCT8G4,0.236756
ID000J355C2,0.19485999999999998
ID000BD0QS0,0.261262
ID000BLN825,0.329689
ID000JNQL67,0.21514299999999997
ID000BKMDB7,0.40257800000000005
ID000NTBB21,0.249415
ID000D287W1,0.211589
ID000QLTYJ8,0.291624
ID000BPCVT8,0.759925
ID000BLH038,0.220225
ID000C2J4B0,0.468872
ID000D9T3K5,0.312745
ID000BDX7T5,0.223102
ID000F8N358,0.412466
ID000HQBD66,0.388282
ID000FR0C15,0.348591
ID000FH5W54,0.31759699999999996
ID000BMCHW2,0.305327
ID000PLT9Z6,0.48156499999999997
ID000C1W506,0.499514
ID000BHDWY7,0.273365
ID000BFHSL0,0.8197459999999999
ID000C3W398,0.45831700000000003
ID000FVT618,0.277392
ID000DD30C9,0.30503600000000003
IDZQ00083Q9,0.44424300000000005
ID000D9VHX7,0.272198
ID000DB10C5,0.32562199999999997
ID000PPPG76,0.253002
ID000BH79M8,0.301639
ID000CLNV05,0.237418
ID000D35PX1,0.44769799999999993
ID000BWYBR5,0.348262
ID009YVFQN5,0.47843199999999997
ID000C1ZFY4,0.26108899999999996
ID000HNFV23,0.9993629999999999
ID000Q1F1K7,0.5041859999999999
ID000D54GG6,0.336067
ID000FKTCZ2,0.696299
ID004MDSW70,0.449916
ID000DB15J7,0.435799
ID00173Y4K5,0.519776
ID000DVB6K8,0.17158199999999998
ID000CSHL18,0.172346
ID000D9Y980,0.550036
ID007T997Z0,0.486134
ID000CRW554,0.252659
ID000FKTDZ0,0.699283
ID000BPBWC5,0.188154
ID000CSHJ86,0.17989000000000002
ID000DB3J41,0.539883
ID000C3JT69,0.339389
ID000DNS7N3,0.401298
ID000DRKY35,0.376913
ID000HGFQK9,0.646226
ID000C65TV9,0.134537
ID001LRJ8T5,0.48994399999999994
ID000CVKW22,0.216941
ID000BZ49J5,0.342764
ID000CFNNF0,0.324655
ID000CVD2Q0,0.9086270000000001
ID000F4YKT1,0.464045
ID000BSJ7R0,0.360771
ID000BFR3L4,0.29524
ID000DQYZF6,0.233158
ID000DNWPV9,0.328373
ID000DB3L64,0.696566
ID000RDDTC0,0.713605
ID000CV9H28,0.48965699999999995
ID000FKHH11,0.737442
ID000DCNJ65,0.417892
ID000DLMDZ7,0.5551149999999999
ID000BD75Y2,0.812811
ID000DFN4R8,0.442855
ID000CV9KX7,0.4324
ID000CVBVR7,0.325662
ID000FKHF33,0.773532
ID000CVBWZ6,0.654729
ID000CVBZL4,0.307615
ID000G3C1N4,0.494055
ID000H1RW80,0.335904
ID000BP6FX5,0.267446
ID000BQRVZ3,0.487729
ID000BW2KX3,0.326868
ID000BZ7BK5,0.435539
ID000BJ8S87,0.40780700000000003
ID000C09SF8,0.5797859999999999
ID000GY2219,0.264778
ID000C4HQV7,0.220171
ID000BGMBP5,0.232206
ID000LBTHQ4,0.37633099999999997
ID000HC0NW8,0.356658
ID000DB3N15,0.296327
ID000D9RXN8,0.447486
ID000BFP764,0.584242
ID000D9V6Q9,0.316145
ID000CVD869,0.6558149999999999
ID0036YLP94,0.2858
ID000CVKTV7,0.403074
ID000BS7H00,0.28363499999999997
ID000CV9MB7,0.289165
ID009BSW8M9,0.477242
ID000BW3DH6,0.42554200000000003
ID000CV6PM1,0.49364300000000005
ID000DB19K7,0.366084
ID000FPCDG8,0.446746
ID000D9VB60,0.259319
ID000BFSJW6,0.5846779999999999
ID000FJ9GW1,0.437021
ID000C68PF2,0.347177
ID000BF4BS4,0.400476
ID000CMQ669,0.39827399999999996
ID000F4LC04,0.361548
ID000BHNBW4,0.71863
ID000S4D4C4,0.7763
ID000FYX2H9,0.2387
ID000BS4BP9,0.333505
ID000BFFWS6,0.342066
ID000M8MXM6,0.28969
ID000GPF2F9,0.519119
ID000NKC0M1,0.250745
ID000BH8K42,0.712485
ID000BH8YK4,0.309058
ID000NQ90D2,0.321125
ID000JY0TP3,0.45903299999999997
ID000BHD1C9,0.42541899999999994
ID000BHGVG6,0.259843
ID000NP0D18,0.246273
ID000BC0HC9,0.226885
ID000C457T5,0.41416400000000003
ID000C458N9,0.349412
ID000PH1798,0.465703
ID000P3FWB6,0.44980299999999995
ID000HYNNK8,0.197035
ID000PGW634,0.316243
ID000BS3HK2,0.702084
ID000GWNN96,0.237418
ID000NR82W6,0.220277
ID000BH8PG8,0.42761499999999997
ID000BH8LQ6,0.363438
ID000CVBQJ7,0.30798600000000004
ID000C0GXK3,0.253497
ID000KL47P3,0.784091
ID000D2GX28,0.650167
ID000BP1P40,0.332529
ID000GL49Z3,0.385847
ID000HTNCP8,0.23662199999999997
ID000GRWLP3,0.556134
ID000DSZYY3,0.7230260000000001
ID000BKZ5H4,0.32252600000000003
ID000J89QK2,0.262253
ID000BVCK82,0.304983
ID000BD7RV7,0.30295300000000003
ID000BLPH32,0.31905
ID000CKS297,0.252808
ID000H3GD08,0.240796
ID000BG6RC2,0.282138
ID000KHSXN1,0.27118200000000003
ID000RCH175,0.20069800000000002
ID000BN7QX5,0.260368
ID000GWB892,0.198104
ID000HFW5T9,0.189156
ID000FR0HC2,0.262984
ID000LY78R7,0.557185
ID000BKQ4G8,0.44348699999999996
ID000DSMFG8,0.300248
ID007KC9NR6,0.740078
ID000NHK5F6,0.425415
ID000DKY7X1,0.267084
ID000BHJP67,0.7605390000000001
ID000LDWNC8,0.49746599999999996
ID000L6LFP8,0.567589
ID000BGD0M2,0.323696
ID000FJ0XR9,0.329965
ID000BQ6GQ9,0.198667
ID000GYG3F7,0.36944699999999997
ID000C4H1P9,0.444542
ID000BYQZH8,0.36052
ID000H1YRQ3,0.235487
ID000BG03Z6,0.269363
ID000BYDP02,0.26905100000000004
ID000BH4SZ5,0.225543
ID000BG06Q9,0.386062
ID000BJ6RG2,0.31076
ID000GQHBZ3,0.520026
ID000BGV5C2,0.389743
ID000BF7LC6,0.29797399999999996
ID000BLN4B4,0.316768
ID000BP7WM9,0.377735
ID000BFQW31,0.26564899999999997
ID000C43N30,0.381967
ID000CHSM72,0.25335100000000005
ID000C969T9,0.24404499999999998
ID000BGMRD3,0.294218
ID000BC2RH0,0.31603000000000003
ID000BQNJ93,0.761848
ID000BRQND4,0.820335
ID000BYXLD5,0.703996
ID000BMWCH8,0.22260300000000002
ID000BFBVD8,0.328824
ID000HPT4W0,0.740128
ID000C05KX9,0.9820610000000001
ID000HJW9B2,0.45394700000000004
ID000BX44D7,0.5192060000000001
