Id,estVol
ID000CYNCM5,0.20790300000000003
ID000BW3HQ7,0.660749
ID000N0B153,0.10643299999999999
ID000HBS7R1,0.187274
ID000P7C1X4,0.194106
ID000FTHM66,0.274766
ID000DLWT81,0.257015
ID000GY27K7,0.48663100000000004
ID000F7XTG0,0.368346
ID000H729M9,0.12278199999999999
ID000QDB5J8,0.283923
ID000KR9YG6,0.13483599999999998
ID000BJ0CP1,0.13597
ID000KWN938,0.241652
ID000DSZQ43,0.214968
ID000KWGFZ7,0.41231599999999996
ID000K8R8V8,0.292569
ID000F8Z6P6,0.22091599999999997
ID000BNL681,0.378232
ID000L0P6S4,0.375471
ID000BVSKH5,0.34997399999999995
ID000RHY8M3,0.324942
ID000TDB8V5,0.5233869999999999
ID000BMXF26,0.48338000000000003
ID000QGFZL8,0.275827
ID000CJGS32,0.379606
ID000R1V510,0.203449
ID000PJK7R3,0.21103899999999998
ID000PHC5H1,0.395312
ID000K3ZLV1,0.252765
ID000PTCFN6,0.268956
ID000HM8Y45,0.19026400000000002
ID000FFQL68,0.21373000000000003
ID000GCGPD8,0.258302
ID000RDZZ78,0.314155
ID000PH6QW5,0.366131
ID000CXXL19,0.352636
ID000VHRCF5,0.303107
ID000Q3V483,0.461183
ID000DFMR98,0.339947
ID000PN1B23,0.330277
ID000BRP1T6,0.187773
ID000VCZST7,0.26482
ID000GCJ6R2,0.232839
ID000BWL3T5,0.270366
ID0016X5NR3,0.474079
ID000D7DPQ1,0.183035
ID000CQ79S1,0.216941
ID000BPSLM0,0.326461
ID000CV87X7,0.190654
ID001QVHGY9,0.213863
ID000CTSW29,0.23640999999999998
ID000C4N984,0.37358600000000003
ID000C37MN8,0.12076500000000001
ID000N7XDM9,0.397853
ID006KY40Q6,0.208837
ID001J2PBK8,0.312963
ID0042VJXZ9,0.28797
ID003QTQNS2,0.31288299999999997
ID008LXGBF8,0.180105
ID0015D5CK9,0.325081
ID00B0QVR58,0.392305
ID00BNF0XM9,0.28066199999999997
ID000BJQ845,0.449909
ID000VJSQJ5,0.672852
ID000LFZVB3,0.48328999999999994
ID005KBSG05,0.501696
ID000BHJB22,0.376371
ID000BP57F4,0.363872
ID000BJKHK3,0.167114
ID000BSFS52,0.35064
ID000BPCZ00,0.393293
ID000BPFND0,0.21697199999999997
ID000BPFPY2,0.549602
ID000BLV7B8,0.226726
ID000BLW594,0.139157
ID000FBNFK7,0.227212
ID000BLV8N3,0.135044
ID000BCZ2C4,0.250542
ID000BHK1Y7,0.380693
ID000BF6RX1,0.29121199999999997
ID000BLYFY2,0.16556099999999999
ID000BLYM22,0.173033
ID00CJZ1L52,0.396004
ID000BZYSP3,0.906573
ID000BPJ2H8,0.348787
ID000BR5SD6,0.130737
ID000BPGLM3,0.372765
ID000BMKZX2,0.261219
ID000BPGMM1,0.184861
ID000BPKGL0,0.283597
ID000BQJHC8,0.191943
ID000BPKN35,0.601278
ID000MPYV49,0.365545
ID000BQY2W2,0.653464
ID000BF7BG4,0.225052
ID000BPNDM3,0.332156
ID000BSFTZ7,0.200129
ID000BVGYM2,0.183841
ID000BDX6J8,0.24775500000000003
ID000BPR7Q8,0.43156400000000006
ID000HVJ760,0.295761
ID000HW8L05,0.357786
ID000BPT4H3,0.250153
ID000BWGXP9,0.253277
ID000BPTVD7,0.246137
ID000BPV0D2,0.235379
ID000BP7FJ0,0.42759899999999995
ID000BD0GW7,0.37233
ID000BTV7R4,0.336393
ID000BQ03P5,0.212626
ID000BF7DQ9,0.24530100000000002
ID000BPY717,0.1669
ID000BPYC43,0.273574
ID000BPZT45,0.366129
ID000BQ40H6,0.503734
ID000BQ1MK7,0.37152199999999996
ID000BM9P49,0.27672399999999997
ID000BSCY61,0.203347
ID000BQ5F19,0.21595799999999998
ID000BQ5NZ5,0.31588
ID000F8TYC6,0.135285
ID000BQ8WK8,0.500406
ID000BQG0G4,0.537212
ID000BQG341,0.302117
ID000BQHFT6,0.284783
ID000BQ5V87,0.380091
ID000BQK6R4,0.30675399999999997
ID000BQL6N7,0.179079
ID000BQLJ13,0.261794
ID000BGYTM6,0.28563299999999997
ID000BQNMV1,0.342573
ID000BZVLQ0,0.208747
ID000BQV228,0.260322
ID000BW3FN4,0.206916
ID000BNG1W1,0.21385700000000002
ID000BQ1KT2,0.453804
ID000BX25G3,0.208819
ID000BMWHC2,0.14563199999999998
ID000BVCGL6,0.594258
ID000BQY0Y4,0.450013
ID000BZS4M6,0.482907
ID000BP3T31,0.238202
ID000BMC6J1,0.198995
ID000DHBNB2,0.574153
ID000J93ZS8,0.154475
ID000BXBZ04,0.31883
ID000BMDJJ2,0.166986
ID000BTV3D8,0.241087
ID000BP5D16,0.268874
ID000NPGF16,0.318274
ID000BQNFK8,0.27341
ID000BQNK27,0.264926
ID000JLF2T0,0.29787399999999997
ID000J3XHF2,0.423421
ID000BQXQP8,0.152821
ID000BM1B48,0.21479600000000001
ID000BQ0614,0.28280700000000003
ID000BQ11S5,0.298518
ID000L8FL14,0.18216
ID000DNBJ00,0.248542
ID000BR1VQ9,0.347432
ID000BPRXZ1,0.196402
ID000BQLL54,0.597522
ID000BQYSH2,0.217331
ID000BQSCL9,0.5432739999999999
ID000BJBJM7,0.187474
ID000C7VJ77,0.385836
ID000FX2H28,0.30324
ID000D1FGT9,0.24335199999999998
ID000BGM0C3,0.214536
ID000BWBGG1,0.740533
ID000BSNX70,0.1478
ID000BKC8J1,0.320941
ID000CHWG16,0.22617600000000002
ID000BKPC35,0.210101
ID000BLL8D5,0.159665
ID000F9NFR5,0.204091
ID000JMHK52,0.327377
ID000BX7042,0.326714
ID000PRFTN7,0.621807
ID000QMPFL8,0.126677
ID000MR2J29,0.54096
ID000PMSH41,0.768043
ID000PNX406,0.442704
ID000DWLKC3,0.259519
ID000P55GV5,0.579069
ID000QB3226,0.505666
ID000QGTY45,0.20665100000000003
ID000R59CS2,0.5195609999999999
ID000QHN2C0,0.667261
ID000QNSBV1,0.178173
ID000RFTCM4,0.371514
ID000P1VRN0,0.362086
ID000RGKR48,0.472603
ID000P7N420,0.249917
ID000RWJ5Z9,0.26873800000000003
ID000TGG2L7,0.45075699999999996
ID000R4N7Q2,0.48118500000000003
ID000R4N5C1,0.27914
ID000G1ML17,0.40865300000000004
ID000BSDK06,0.193603
ID000QTWZ31,0.141282
ID000VGFVT3,0.192878
ID000P6Z937,0.216756
ID000KSQJR6,0.398104
ID000PRCV46,0.511955
ID000PDCRL7,0.20715100000000003
ID005QN2603,0.329261
ID000BTBVC9,0.12502
ID006WX4H97,0.362573
ID0015CRSX8,0.256845
ID000W5BR82,0.23600300000000002
ID000BD5V13,0.169747
ID000BXG658,0.0697304
ID000BZZXV4,0.22574299999999997
ID000FHZBB0,0.132134
ID000BQB1D0,0.155792
ID000G1Q5K7,0.36378299999999997
ID000G1VQF1,0.177575
ID000BTGT20,0.17732
ID000BVDZV2,0.142837
ID000BNP1C3,0.162498
ID000BG9F71,0.177999
ID000C3VY28,0.139469
ID000BVTTJ3,0.225005
ID000BVTVP1,0.32251399999999997
IDZQ000WYN7,0.12382699999999999
ID000GM9C07,0.159592
ID000BRP3G6,0.0943781
IDZQ000S1F3,0.341681
IDZQ000S2R8,0.2775
ID000BFW7B0,0.15671300000000002
ID000BS64Z2,0.125123
ID000BQ5YP2,0.350887
ID000BQ23X4,0.21882800000000002
ID000BPXM24,0.262689
ID000BWT8S7,0.24627
ID000BRP722,0.280915
ID000BS1P17,0.162048
ID000BQNNL0,0.181764
ID000BQJ8Y4,0.20490799999999998
ID000BR6N64,0.321856
ID000BR6PL2,0.18143099999999998
ID000BTHT38,0.194402
ID000GFPVK0,0.290514
ID000BRP8D8,0.160859
ID000PPDZP7,0.248953
ID000PPDXX3,0.203158
ID000LXHQ25,0.25404099999999996
ID000LV7K50,0.264825
ID000BS7846,0.21465399999999998
ID000C2LX78,0.180043
ID000BHLVR8,0.238862
ID000LXHF10,0.34389899999999995
ID000BPHXS0,0.321538
ID000H8K527,0.22621999999999998
ID000BTHTW6,0.18271500000000002
ID000F93K14,0.214288
ID000BRKX02,0.289111
ID000LXHRK3,0.259492
ID000GZ1XZ2,0.439417
ID000LXHT47,0.48183000000000004
ID000LXHH16,0.563153
ID000C1XTD9,0.272823
ID000LXHNH6,0.352633
ID000HZ9450,0.24915700000000002
ID000BRP4C8,0.14973699999999998
ID000LXHL44,0.194364
ID000BP8GL4,0.262417
ID000G16MW9,0.40425900000000003
ID000K1JBZ1,0.621782
ID000G17VZ5,0.22641599999999998
ID000FZV4R3,0.23024699999999998
ID000DHJ4M4,0.189854
ID000CNBSD7,0.20785399999999998
ID000J2QSX8,0.335142
ID000FZV3G7,0.353541
ID000LXHCN3,0.305361
ID000HWKM45,0.465487
ID000H0CZF3,0.191135
ID000BVMJW7,0.47489
ID000LXHBN5,0.438845
ID000CCVYC7,0.30461900000000003
ID000CJS8Z8,0.253948
ID000CKYDB3,0.14805
ID000HC1Y35,0.227185
ID000C30Z83,0.152031
ID000BLL2B0,0.5387270000000001
ID000BRJ5D1,0.320952
ID000LXHWZ6,0.303193
ID000LXG880,0.24260199999999998
ID000BSTF00,0.340802
ID000BT96B8,0.29949499999999996
ID000BC8W01,0.230254
ID000BT58Y3,0.31111
ID000BRSFQ5,0.197037
ID000BVB443,0.326904
ID000F09217,0.118806
ID000KHCNC2,0.194553
ID000BXNH74,0.276481
ID000LXG6P5,0.304386
ID000C1W4G2,0.37901
ID000D80VB6,0.344467
ID000BFVRR0,0.6954359999999999
ID000C2G0Y6,0.43377899999999997
ID000C2NHN3,0.267617
ID000C2J064,0.514389
ID000C3NRG7,0.336944
ID000BMY1G1,0.313486
ID000CCX431,0.24795
ID000BDWPJ7,0.58622
ID000CJJ6Q2,0.272384
ID001ZQNBT0,0.244998
ID000CLNMS5,0.331002
ID000BZ0KL1,0.262869
ID000H8LK50,0.46790699999999996
ID000BZ60Z4,0.203559
ID000BJK5B9,0.545428
ID000BVRS89,0.204506
ID000CL4B82,0.286034
ID000BHYSK8,0.39200999999999997
ID000C04HR4,0.196383
ID000KGTC03,0.285086
ID000C4DNY5,0.192888
ID000QQ6S78,0.197629
ID000C3VX11,0.237166
ID000BRPMD7,0.287608
ID000BDRT78,0.232447
ID000PPDM12,0.239867
ID000PPDMN8,0.228892
ID000R0F0X6,0.372627
ID000R4W096,0.255775
ID000JM7BS8,0.44397600000000004
ID000VTQRM9,0.276033
ID000BXBH59,0.192721
ID000CP4TC9,0.405541
ID003569DG9,0.8353389999999999
ID003G2LJ97,0.310747
ID004FKMCT8,0.189643
ID004K1M3X9,0.651886
ID003PWRLF3,0.277777
ID0045X2475,0.28143
ID001RY95Y5,0.32014899999999996
ID005PTLS66,0.199199
ID006X0TY58,0.30951
ID006X0TYS3,0.36635
ID000TPZQX0,0.211536
ID0087C7WD6,0.273092
ID001BC2YG4,0.29378899999999997
ID005Q83650,0.366525
ID000L16DG1,0.200509
ID005QKPZJ0,0.325366
ID00CLFDRY5,0.22733699999999998
ID00CP89XP9,0.159652
ID00BP1ZKF6,0.249419
ID000BP53L6,0.12382699999999999
ID000NKFQC2,0.12033800000000001
IDZQ00048R1,0.178266
ID000BLGLP9,0.154775
IDZQ000R4K2,0.212117
IDZQ000X6D8,0.167028
IDZQ000Y0W9,0.119052
IDZQ000XJ04,0.137373
IDZQ000XP46,0.143085
IDZQ000XSY7,0.144398
IDZQ000Y7B7,0.126611
IDZQ000Y8Q9,0.14569400000000002
IDZQ000YB91,0.180086
ID000GYHP85,0.21184
ID000BD35P6,0.127691
ID000BCCNC3,0.15320599999999998
ID000BC7ZT4,0.13471
IDZQ000YW68,0.50694
ID000C1R619,0.21110700000000002
IDZQ000Z3V3,0.21216
ID000BCDBW6,0.190028
ID000BC0QR3,0.18246600000000002
ID000BC0VR2,0.294028
ID000BC12C1,0.143147
ID000BC15X1,0.105022
ID000BC14R1,0.307091
ID000BC1801,0.100027
ID000CFWBZ4,0.202362
ID000BS4XB6,0.20288399999999998
ID000TVW0H5,0.167991
ID000BZC7Y3,0.333233
ID000BC22D9,0.21277
ID000BC4VC4,0.121715
ID000BC4WR6,0.247023
ID000BC7PK5,0.11027200000000001
ID000BC9821,0.0921572
ID000BC9JR0,0.682738
ID000BC8494,0.154549
ID000BC9LX8,0.123223
ID000BC9P50,0.156565
ID000BC9ZX7,0.146931
ID000BP01L5,0.147479
ID000BWBBF3,0.138239
ID000BCCK93,0.23425100000000001
ID000BDXB89,0.14738800000000002
ID000BCDPP3,0.176922
ID000BC1FY8,0.121555
IDZQ000WBV8,0.151366
ID000BCFVJ5,0.232213
ID000BCFRC1,0.131718
ID000C1M473,0.109046
ID000BCGY80,0.141512
ID000BCGWQ4,0.310231
ID003MM9ZV9,0.346519
ID000BNKLQ9,0.188878
ID000BCD1V9,0.256133
ID000NDYF40,0.268115
ID000BC1RY2,0.13008699999999998
ID000BC7KS8,0.20965300000000003
ID000BC8CB3,0.133571
ID000DX14M8,0.200623
ID000BCB2K1,0.14289300000000002
ID000BCGJN6,0.222475
ID000BSSCW3,0.30447399999999997
ID000BCHVK1,0.29825300000000005
IDZQ0009HH7,0.177243
ID000LBJ1J8,0.340926
ID000BG5PH2,0.101775
ID000DJDXT5,0.24830500000000003
ID000BCFNY6,0.198305
ID000BCDMS7,0.167625
ID000P4MST6,0.192911
ID000C1CZV8,0.18400999999999998
ID000BHQKJ6,0.201995
ID000BC8699,0.175084
ID000DZ5L87,0.149697
ID000BF4286,0.245194
ID000BCG6V5,0.17946099999999998
ID000BCSWG2,0.318592
ID000BCQ3H7,0.15983
ID000BG6JH5,0.150005
ID000BDYXR9,0.110231
ID000BGF665,0.288806
IDZQ000PDN1,0.17311500000000002
ID000BC4T84,0.21490700000000001
ID000BLMBL8,0.148181
ID000BC2NM3,0.305897
ID000BF2Y79,0.22902199999999998
IDZQ000F3R0,0.17319600000000002
ID000BQGN92,0.24735300000000002
ID000BK1NQ2,0.278644
ID000BHPQF8,0.14793399999999998
ID000BV6341,0.335244
ID000BC3R89,0.282982
ID000GY9SJ6,0.191025
ID000DN4SB6,0.22380100000000003
ID000BC20D3,0.434638
ID000BGN3C6,0.161342
ID000M62LX6,0.15992
IDZQ000YR69,0.281568
ID000BC5SG6,0.256116
ID000BKWWP9,0.176316
ID000C4RXC2,0.175319
ID000BKD7J2,0.157685
ID000BLNGP2,0.311179
ID000JJY241,0.345501
ID000LSR8P0,0.25296799999999997
ID000BLHSP3,0.235792
ID000BQYDK1,0.22283499999999998
ID000BRCRQ6,0.278196
ID000BHCDX1,0.303412
ID000BC6CZ9,0.148919
ID000BC6FG3,0.28262
ID000LCXYP1,0.429357
ID000BRDMH6,0.265372
ID000BR83P5,0.27462600000000004
ID000B9WTK6,0.43539799999999995
ID000BCC9Z9,0.19101400000000002
ID000BW6KG8,0.260716
ID000BC82S7,0.294096
ID000BC8W83,0.218665
ID000K26KH3,0.26616599999999996
ID000BF1421,0.272357
ID000BMZJS8,0.228731
ID000BRN3X9,0.198131
ID000BFQYN5,0.187959
ID000KYV301,0.395309
ID000CBQ7S7,0.447276
ID000CGDKG4,0.130828
ID000BHHJP2,0.22482600000000003
ID000P4T2M3,0.141964
ID000BHHD02,0.271471
ID000BFPY74,0.16235
ID0089CP4R1,0.295383
ID000NNXGX5,0.252154
ID000BSHNV2,0.518988
ID000GVXBH4,0.109677
ID000DQSMW3,0.19728199999999999
ID000BK1FW2,0.339868
ID000DSYC54,0.33202800000000005
ID000HJHCG7,0.199432
ID000BC85Z2,0.153969
ID000BLD1M9,0.26519699999999996
ID000CM6HR4,0.22416599999999998
ID000BM82C2,0.60836
ID000DQSH27,0.14034000000000002
ID000BF7ZN3,0.226751
ID000BNMG88,0.341897
ID000BWK469,0.445821
ID000BH9YB3,0.184428
ID000DD8S33,0.325913
ID000N17TD6,0.308839
ID000NDLMD9,0.291878
ID000BVTPG4,0.211972
ID000BHH9P4,0.200346
ID000BWR0K4,0.247745
ID000DQ77T3,0.148019
ID000PLT8C3,0.267989
ID000FVZXJ3,0.218946
ID000BG6184,0.542424
ID000C1LFQ8,0.340211
ID000BDX671,0.233397
ID000BVKT57,0.19497
ID000BCT8G4,0.138226
ID000J355C2,0.13844800000000002
ID000BD0QS0,0.17338199999999998
ID000BLN825,0.23298200000000002
ID000JNQL67,0.164249
ID000BKMDB7,0.288999
ID000NTBB21,0.180783
ID000D287W1,0.176075
ID000QLTYJ8,0.273431
ID000BPCVT8,0.422393
ID000BLH038,0.167104
ID000C2J4B0,0.41747700000000004
ID000D9T3K5,0.29235500000000003
ID000BDX7T5,0.199045
ID000F8N358,0.363811
ID000HQBD66,0.305477
ID000FR0C15,0.336877
ID000FH5W54,0.20797800000000002
ID000BMCHW2,0.28019499999999997
ID000PLT9Z6,0.256944
ID000C1W506,0.3327
ID000BHDWY7,0.247979
ID000BFHSL0,0.562821
ID000C3W398,0.377645
ID000FVT618,0.201381
ID000DD30C9,0.257297
IDZQ00083Q9,0.388447
ID000D9VHX7,0.20330299999999998
ID000DB10C5,0.26703000000000005
ID000PPPG76,0.297804
ID000BH79M8,0.170927
ID000CLNV05,0.18006
ID000D35PX1,0.321372
ID000BWYBR5,0.271873
ID009YVFQN5,0.337913
ID000C1ZFY4,0.162668
ID000HNFV23,0.7618119999999999
ID000Q1F1K7,0.35420300000000005
ID000D54GG6,0.278071
ID000FKTCZ2,0.803602
ID004MDSW70,0.346736
ID000DB15J7,0.30698200000000003
ID00173Y4K5,0.401834
ID000DVB6K8,0.148127
ID000CSHL18,0.142835
ID000D9Y980,0.46993599999999996
ID007T997Z0,0.290652
ID000CRW554,0.185855
ID000FKTDZ0,0.42933999999999994
ID000BPBWC5,0.21677
ID000CSHJ86,0.146505
ID000DB3J41,0.44611300000000004
ID000C3JT69,0.256787
ID000DNS7N3,0.518936
ID000DRKY35,0.237696
ID000HGFQK9,0.441479
ID000C65TV9,0.109982
ID001LRJ8T5,0.277321
ID000CVKW22,0.200343
ID000BZ49J5,0.23077399999999998
ID000CFNNF0,0.346503
ID000CVD2Q0,0.711187
ID000F4YKT1,0.319538
ID000BSJ7R0,0.275926
ID000BFR3L4,0.229648
ID000DQYZF6,0.193425
ID000DNWPV9,0.249086
ID000DB3L64,0.358072
ID000RDDTC0,0.6353479999999999
ID000CV9H28,0.41597700000000004
ID000FKHH11,0.5354300000000001
ID000DCNJ65,0.269339
ID000DLMDZ7,0.52158
ID000DFN4R8,0.409002
ID000CV9KX7,0.379587
ID000CVBVR7,0.262574
ID000FKHF33,0.599468
ID000CVBWZ6,0.524035
ID000CVBZL4,0.221124
ID000G3C1N4,0.288134
ID000H1RW80,0.21530900000000003
ID000BP6FX5,0.184167
ID000BQRVZ3,0.49484700000000004
ID000BW2KX3,0.222229
ID000BZ7BK5,0.262631
ID000BJ8S87,0.239156
ID000C09SF8,0.598391
ID000GY2219,0.24180100000000002
ID000C4HQV7,0.18162799999999998
ID000BGMBP5,0.202407
ID000LBTHQ4,0.263228
ID000HC0NW8,0.366886
ID000DB3N15,0.223842
ID000D9RXN8,0.405908
ID000BFP764,0.44548000000000004
ID000D9V6Q9,0.274306
ID000CVD869,0.517309
ID0036YLP94,0.215651
ID000CVKTV7,0.364316
ID000BS7H00,0.242497
ID000CV9MB7,0.19139
ID009BSW8M9,0.362064
ID000BW3DH6,0.338293
ID000CV6PM1,0.33603099999999997
ID000DB19K7,0.292962
ID000FPCDG8,0.24817399999999998
ID000D9VB60,0.20823200000000003
ID000BFSJW6,0.473512
ID000FJ9GW1,0.38517199999999996
ID000C68PF2,0.27897
ID000BF4BS4,0.26977399999999996
ID000CMQ669,0.312718
ID000BHNBW4,0.5206
ID000S4D4C4,0.540213
ID000FYX2H9,0.19461199999999998
ID000BS4BP9,0.267944
ID000BFFWS6,0.312904
ID000M8MXM6,0.30062300000000003
ID000GPF2F9,0.249354
ID000NKC0M1,0.214119
ID000BH8K42,0.606521
ID000BH8YK4,0.294864
ID000NQ90D2,0.289457
ID000JY0TP3,0.369122
ID000BHD1C9,0.26568800000000004
ID000BHGVG6,0.18787
ID000NP0D18,0.20594
ID000BC0HC9,0.181496
ID000C457T5,0.410876
ID000C458N9,0.300927
ID000PH1798,0.34583200000000003
ID000P3FWB6,0.325418
ID000HYNNK8,0.144148
ID000PGW634,0.21420100000000003
ID000BS3HK2,0.46626999999999996
ID000GWNN96,0.183923
ID000NR82W6,0.192248
ID000BH8PG8,0.299834
ID000BH8LQ6,0.28420300000000004
ID000CVBQJ7,0.25651
ID000C0GXK3,0.186029
ID000KL47P3,0.6155729999999999
ID000D2GX28,0.5238189999999999
ID000BP1P40,0.21679099999999998
ID000GL49Z3,0.28552
ID000HTNCP8,0.557291
ID000GRWLP3,0.624033
ID000DSZYY3,0.556597
ID000BKZ5H4,0.22936700000000002
ID000J89QK2,0.21486799999999998
ID000BVCK82,0.254806
ID000BD7RV7,0.231805
ID000BLPH32,0.244556
ID000CKS297,0.177007
ID000H3GD08,0.196669
ID000BG6RC2,0.182619
ID000KHSXN1,0.199872
ID000RCH175,0.181764
ID000BN7QX5,0.177052
ID000GWB892,0.161081
ID000HFW5T9,0.140292
ID000FR0HC2,0.23528400000000002
ID000LY78R7,0.44384700000000005
ID000BKQ4G8,0.304797
ID000DSMFG8,0.21085500000000001
ID007KC9NR6,0.506054
ID000NHK5F6,0.341725
ID000DKY7X1,0.20388599999999998
ID000BHJP67,0.45693199999999995
ID000LDWNC8,0.407057
ID000L6LFP8,0.36339699999999997
ID000BGD0M2,0.187877
ID000FJ0XR9,0.332825
ID000BQ6GQ9,0.173713
ID000GYG3F7,0.314848
ID000C4H1P9,0.39005500000000004
ID000BYQZH8,0.27391
ID000H1YRQ3,0.177586
ID000BG03Z6,0.20677800000000002
ID000BYDP02,0.216498
ID000BH4SZ5,0.170219
ID000BG06Q9,0.268377
ID000BJ6RG2,0.240589
ID000GQHBZ3,0.40942199999999995
ID000BGV5C2,0.338808
ID000BF7LC6,0.294485
ID000BLN4B4,0.296277
ID000BP7WM9,0.254556
ID000BFQW31,0.196679
ID000C43N30,0.268152
ID000CHSM72,0.21399
ID000C969T9,0.185446
ID000BGMRD3,0.21084699999999998
ID000BC2RH0,0.200159
ID000BQNJ93,0.539751
ID000BRQND4,0.708824
ID000BYXLD5,0.544751
ID000BMWCH8,0.16830599999999998
ID000BFBVD8,0.26761799999999997
ID000HPT4W0,0.550742
ID000C05KX9,0.8339049999999999
ID000HJW9B2,0.397856
ID000BX44D7,0.439391
ID000C06HM7,0.18171700000000002
ID000BFFJQ7,0.184007
ID000DK8D49,0.74028
ID000BFSX28,0.21004299999999998
ID000BMNQ96,0.29828499999999997
ID000BFVCR3,0.249354
ID000GTTHW4,0.43577
ID000BQ5Y54,0.413958
ID000BMJ2J3,0.42369700000000005
ID000FVBS82,0.594913
ID000BC2VQ1,0.322466
