Id,estVol
ID000C55X79,0.185507
ID000C58YM7,0.5517479999999999
ID000BPXD42,0.26524200000000003
ID000BRT1B1,0.464441
ID000LFQCN2,0.20636100000000002
ID000C590L1,0.653041
ID000CQ77H7,0.332559
ID000C23K94,0.229663
ID000BPXYN5,0.6028859999999999
ID000BNPK40,0.262513
ID000N61YP7,0.22290900000000002
ID000GW36J4,0.286814
ID000BV33C5,0.27524299999999996
ID000NBW9M0,0.443003
ID000BPYCJ7,0.41570799999999997
ID000C4ZS16,0.473576
ID000BPY977,0.253923
ID000BZNRC1,0.208756
ID000BL2JL3,0.263621
ID000CTKSS8,0.349905
ID000BRZ0W3,0.228361
ID000BRZ213,0.267268
ID000DLQDF5,0.26573
ID000DLTBM8,0.25255900000000003
ID000DLVF73,0.220992
ID000BD4LB5,0.345731
ID000CJKK43,0.27428600000000003
ID000C5KBR8,0.592697
ID000BV9320,0.697023
ID000DL2M25,0.461686
ID000BXB653,0.296007
ID000C6TR74,0.316017
ID000FYF662,0.239056
ID000CYNCM5,0.25646599999999997
ID000BW3HQ7,0.759737
ID00DQ4YZ36,0.14524
ID000HBS7R1,0.225095
ID000P7C1X4,0.23691700000000002
ID000FTHM66,0.364561
ID000DLWT81,0.219648
ID000GY27K7,0.458428
ID000F7XTG0,0.41258599999999995
ID000H729M9,0.155428
ID000QDB5J8,0.344025
ID000KR9YG6,0.156878
ID000BJ0CP1,0.167113
ID000KWN938,0.355769
ID000DSZQ43,0.236713
ID000KWGFZ7,0.521756
ID000K8R8V8,0.347344
ID000F8Z6P6,0.368413
ID000BNL681,0.5294270000000001
ID000L0P6S4,0.406528
ID000BVSKH5,0.44224600000000003
ID000RHY8M3,0.32095100000000004
ID000TDB8V5,0.48708999999999997
ID000BMXF26,0.5921890000000001
ID000QGFZL8,0.459445
ID000CJGS32,0.575412
ID000R1V510,0.554251
ID000PJK7R3,0.331396
ID000PHC5H1,0.394225
ID000K3ZLV1,0.271962
ID000PTCFN6,0.335923
ID000HM8Y45,0.306402
ID000FFQL68,0.241277
ID000GCGPD8,0.310608
ID000RDZZ78,0.3966
ID000PH6QW5,0.5420590000000001
ID000CXXL19,0.312397
ID000VHRCF5,0.400474
ID000Q3V483,0.5134890000000001
ID000DFMR98,0.44365200000000005
ID000PN1B23,0.376151
ID000BRP1T6,0.23403200000000002
ID000VCZST7,0.252048
ID000BWL3T5,0.340972
ID0016X5NR3,0.49485200000000007
ID000D7DPQ1,0.199389
ID000CQ79S1,0.202508
ID000BPSLM0,0.439406
ID000CV87X7,0.20558099999999999
ID001QVHGY9,0.282983
ID000CTSW29,0.301176
ID000C4N984,0.46107200000000004
ID000C37MN8,0.21591300000000002
ID000N7XDM9,0.5304300000000001
ID006KY40Q6,0.255375
ID001J2PBK8,0.387011
ID0042VJXZ9,0.5671619999999999
ID003QTQNS2,0.46467700000000006
ID008LXGBF8,0.206112
ID0015D5CK9,0.372863
ID00B0QVR58,0.578616
ID00BNF0XM9,0.557519
ID000BJQ845,0.5358390000000001
ID000VJSQJ5,0.783989
ID000LFZVB3,0.466466
ID005KBSG05,0.611137
ID000BHJB22,0.46164700000000003
ID000BP57F4,0.39220700000000003
ID000BJKHK3,0.22966199999999998
ID000BSFS52,0.364185
ID000BPCZ00,0.485283
ID000BPFND0,0.263433
ID000BPFPY2,0.718344
ID000BLV7B8,0.254936
ID000BLW594,0.175404
ID000FBNFK7,0.28426999999999997
ID000BLV8N3,0.182757
ID000BCZ2C4,0.256531
ID000BHK1Y7,0.575198
ID000BF6RX1,0.382033
ID000BLYFY2,0.211261
ID000BLYM22,0.207019
ID00CJZ1L52,0.384193
ID000BPJ2H8,0.536924
ID000BR5SD6,0.136801
ID000BMKZX2,0.35479099999999997
ID000BPGMM1,0.275486
ID000BPKGL0,0.343843
ID000BQJHC8,0.25435100000000005
ID000BPKN35,0.969274
ID000MPYV49,0.645969
ID000BQY2W2,0.916632
ID000BF7BG4,0.536323
ID000BPNDM3,0.31111
ID000BSFTZ7,0.350746
ID000BVGYM2,0.235902
ID000BDX6J8,0.50848
ID000BPR7Q8,0.545661
ID000HVJ760,0.701595
ID000HW8L05,0.352383
ID000BPT4H3,0.303623
ID000BWGXP9,0.304273
ID000BPTVD7,0.283956
ID000BPV0D2,0.37371
ID000BP7FJ0,0.673924
ID000BD0GW7,0.550229
ID000BTV7R4,0.377389
ID000BQ03P5,0.28013299999999997
ID000BF7DQ9,0.254469
ID000BPY717,0.238697
ID000BPYC43,0.294509
ID000BPZT45,0.457583
ID000BQ40H6,0.72793
ID000BQ1MK7,0.489489
ID000BM9P49,0.41486000000000006
ID000BSCY61,0.328447
ID000BQ5F19,0.275356
ID000BQ5NZ5,0.36064
ID000F8TYC6,0.238627
ID000BQ8WK8,0.67645
ID000BQG0G4,0.605575
ID000BQG341,0.323358
ID000BQHFT6,0.289823
ID000BQ5V87,0.452454
ID000BQK6R4,0.362703
ID000BQL6N7,0.21380100000000002
ID000BQLJ13,0.313187
ID000BGYTM6,0.475807
ID000BQNMV1,0.413646
ID000BZVLQ0,0.276536
ID000BQV228,0.403433
ID000BW3FN4,0.338325
ID000BNG1W1,0.26306599999999997
ID000BQ1KT2,0.484095
ID000BX25G3,0.27564299999999997
ID000BMWHC2,0.18263800000000002
ID000BVCGL6,0.42616400000000004
ID000BQY0Y4,0.502304
ID000BZS4M6,0.829773
ID000BP3T31,0.333359
ID000BMC6J1,0.355109
ID000J93ZS8,0.173897
ID000BXBZ04,0.319779
ID000BMDJJ2,0.20836300000000002
ID000BTV3D8,0.274622
ID000BP5D16,0.437829
ID000NPGF16,0.310844
ID000BQNFK8,0.271301
ID000BQNK27,0.27171300000000004
ID000JLF2T0,0.43782200000000004
ID000J3XHF2,0.464271
ID000BQXQP8,0.185839
ID000BM1B48,0.308987
ID000L8FL14,0.245781
ID000DNBJ00,0.313172
ID000BR1VQ9,0.408236
ID000BPRXZ1,0.20971399999999998
ID000BQLL54,0.7081109999999999
ID000BQYSH2,0.198391
ID000BQSCL9,0.773594
ID000BJBJM7,0.332965
ID000C7VJ77,0.452455
ID000FX2H28,0.35141700000000003
ID000D1FGT9,0.376136
ID000BGM0C3,0.260373
ID000BWBGG1,0.962276
ID000BSNX70,0.208525
ID000BKC8J1,0.339897
ID000CHWG16,0.274174
ID000BKPC35,0.336023
ID000BLL8D5,0.2991
ID000F9NFR5,0.273304
ID000JMHK52,0.430914
ID000BX7042,0.358115
ID000PRFTN7,0.7511800000000001
ID000QMPFL8,0.173552
ID000MR2J29,0.563652
ID000PMSH41,0.784127
ID000PNX406,0.45478900000000005
ID000DWLKC3,0.305211
ID000P55GV5,0.642938
ID000QB3226,0.650803
ID000QGTY45,0.217144
ID000R59CS2,0.531131
ID000QHN2C0,0.939058
ID000QNSBV1,0.2921
ID000P1VRN0,0.49677899999999997
ID000RGKR48,0.6426649999999999
ID000P7N420,0.34042
ID000RWJ5Z9,0.33129899999999995
ID000TGG2L7,0.468471
ID000R4N7Q2,0.730183
ID000G1ML17,0.389559
ID000QTWZ31,0.23049099999999997
ID000VGFVT3,0.297638
ID000P6Z937,0.282657
ID000KSQJR6,0.398767
ID000PRCV46,0.677219
ID000PDCRL7,0.34831999999999996
ID005QN2603,0.38359699999999997
ID000BTBVC9,0.161118
ID006WX4H97,0.579655
ID0015CRSX8,0.363944
ID000W5BR82,0.292473
ID000BD5V13,0.24527600000000002
ID000BXG658,0.20586100000000002
ID0024CJ8L3,0.27757800000000005
ID000BZZXV4,0.366512
ID000FHZBB0,0.192329
ID000BQB1D0,0.228471
ID000G1Q5K7,0.340095
ID000G1VQF1,0.232077
ID000BTGT20,0.21103899999999998
ID000BVDZV2,0.230343
ID000BNP1C3,0.24468499999999999
ID000BG9F71,0.223874
ID000C3VY28,0.147307
ID000BVTTJ3,0.29804899999999995
ID000BVTVP1,0.36753800000000003
IDZQ000WYN7,0.178851
ID000GM9C07,0.198296
ID000BRP3G6,0.152509
IDZQ000S1F3,0.459079
IDZQ000S2R8,0.42321000000000003
ID000BFW7B0,0.204273
ID000BS64Z2,0.196148
ID000BQ5YP2,0.345675
ID000BQ23X4,0.330325
ID000BPXM24,0.29433899999999996
ID000BWT8S7,0.27817
ID000BRP722,0.342085
ID000BS1P17,0.277681
ID000BQNNL0,0.198523
ID000BQJ8Y4,0.212493
ID000BR6N64,0.33889
ID000BR6PL2,0.243308
ID000BTHT38,0.26393099999999997
ID000GFPVK0,0.30120399999999997
ID000PPDZP7,0.26347
ID000PPDXX3,0.202072
ID000LXHQ25,0.27238
ID000LV7K50,0.38751199999999997
ID000BS7846,0.300942
ID000C2LX78,0.199007
ID000BHLVR8,0.265706
ID000LXHF10,0.435722
ID000BPHXS0,0.361099
ID000H8K527,0.341079
ID000BTHTW6,0.290094
ID000F93K14,0.304231
ID000BRKX02,0.35291
ID000LXHRK3,0.283876
ID000GZ1XZ2,0.906781
ID000LXHT47,0.699469
ID000LXHH16,0.494559
ID000C1XTD9,0.316933
ID000LXHNH6,0.530111
ID000HZ9450,0.347514
ID000BRP4C8,0.18404500000000001
ID000LXHL44,0.24357199999999998
ID000BP8GL4,0.312946
ID000G16MW9,0.446198
ID000K1JBZ1,0.769713
ID000G17VZ5,0.253716
ID000FZV4R3,0.31404499999999996
ID000DHJ4M4,0.361406
ID000CNBSD7,0.21394699999999997
ID000J2QSX8,0.665616
ID000FZV3G7,0.384255
ID000LXHCN3,0.6341439999999999
ID000HWKM45,0.689337
ID000H0CZF3,0.397496
ID000BVMJW7,0.398034
ID000LXHBN5,0.647368
ID000CCVYC7,0.271097
ID000CJS8Z8,0.30243200000000003
ID000CKYDB3,0.15292
ID000HC1Y35,0.349908
ID000C30Z83,0.25035100000000005
ID000BLL2B0,0.7627689999999999
ID000BRJ5D1,0.34398
ID000LXHWZ6,0.388701
ID000LXG880,0.264996
ID000BSTF00,0.440662
ID000BT96B8,0.42090299999999997
ID000BC8W01,0.364587
ID000BT58Y3,0.429912
ID000BRSFQ5,0.276873
ID000BVB443,0.41348
ID000F09217,0.159316
ID000KHCNC2,0.224683
ID000BXNH74,0.324855
ID000LXG6P5,0.329442
ID000C1W4G2,0.45320200000000005
ID000D80VB6,0.408023
ID000BFVRR0,0.9378629999999999
ID000C2G0Y6,0.497428
ID000C2NHN3,0.279514
ID000C2J064,0.664506
ID000C3NRG7,0.34216199999999997
ID000BMY1G1,0.463157
ID000CCX431,0.32836
ID000BDWPJ7,0.55309
ID000CJJ6Q2,0.301156
ID001ZQNBT0,0.329065
ID000CLNMS5,0.298794
ID000H8LK50,0.6737569999999999
ID000BJK5B9,0.518463
ID000BVRS89,0.23652199999999998
ID000CL4B82,0.348222
ID000BHYSK8,0.646859
ID000C04HR4,0.282405
ID000KGTC03,0.400828
ID000C4DNY5,0.312786
ID000QQ6S78,0.208544
ID000C3VX11,0.296795
ID000BRPMD7,0.44687200000000005
ID000BDRT78,0.425516
ID000PPDM12,0.242337
ID000PPDMN8,0.24909299999999998
ID000R0F0X6,0.43960600000000005
ID000R4W096,0.30331199999999997
ID000JM7BS8,0.478205
ID000VTQRM9,0.350444
ID000BXBH59,0.282904
ID000CP4TC9,0.601739
ID003569DG9,0.876473
ID003G2LJ97,0.303236
ID004FKMCT8,0.239446
ID004K1M3X9,0.663018
ID003PWRLF3,0.468822
ID0045X2475,0.334475
ID001RY95Y5,0.37119
ID005PTLS66,0.249077
ID006X0TY58,0.369741
ID006X0TYS3,0.366573
ID000TPZQX0,0.294846
ID0087C7WD6,0.325493
ID001BC2YG4,0.23865100000000003
ID005Q83650,0.339363
ID000L16DG1,0.30327800000000005
ID005QKPZJ0,0.418311
ID00CLFDRY5,0.348223
ID00CP89XP9,0.354165
ID00BP1ZKF6,0.44525600000000004
ID000BP53L6,0.178851
ID000NKFQC2,0.158971
IDZQ00048R1,0.19079400000000002
ID000BLGLP9,0.166594
IDZQ000R4K2,0.21575100000000003
IDZQ000X6D8,0.169061
IDZQ000Y0W9,0.139269
IDZQ000XJ04,0.139424
IDZQ000XP46,0.21711100000000003
IDZQ000XSY7,0.20136700000000002
IDZQ000Y7B7,0.185607
IDZQ000Y8Q9,0.154057
IDZQ000YB91,0.238911
ID000GYHP85,0.398148
ID000BD35P6,0.17098
ID000BCCNC3,0.150116
ID000BC7ZT4,0.120274
IDZQ000YW68,0.643389
IDZQ000Z3V3,0.253207
ID000BCDBW6,0.29231
ID000BC0QR3,0.212234
ID000BC0VR2,0.295243
ID000BC12C1,0.202076
ID000BC15X1,0.159437
ID000BC14R1,0.289072
ID000BC1801,0.1395
ID000CFWBZ4,0.257089
ID000BS4XB6,0.186608
ID000TVW0H5,0.252861
ID000BZC7Y3,0.32839
ID000BC22D9,0.273936
ID000BC4VC4,0.232844
ID000BC4WR6,0.34074
ID000BC7PK5,0.148285
ID000BC9821,0.123103
ID000BC9JR0,0.671766
ID000BC8494,0.13958199999999998
ID000BC9LX8,0.12482599999999999
ID000BC9P50,0.19024000000000002
ID000BC9ZX7,0.227647
ID000BP01L5,0.15173499999999998
ID000BWBBF3,0.158679
ID000BCCK93,0.20571
ID000BDXB89,0.138513
ID000BCDPP3,0.160387
ID000BC1FY8,0.145898
IDZQ000WBV8,0.14978
ID000BCFVJ5,0.296736
ID000BCFRC1,0.155144
ID000C1M473,0.110437
ID000BCGY80,0.181923
ID000BCGWQ4,0.42931099999999994
ID003MM9ZV9,0.503272
ID000BNKLQ9,0.20803400000000002
ID000BCD1V9,0.40327399999999997
ID000NDYF40,0.313786
ID000BC1RY2,0.20558
ID000BC7KS8,0.282808
ID000BC8CB3,0.15269000000000002
ID000DX14M8,0.234952
ID000BCB2K1,0.218558
ID000BCGJN6,0.213644
ID000BSSCW3,0.41072
ID000BCHVK1,0.29726199999999997
IDZQ0009HH7,0.177499
ID000LBJ1J8,0.289978
ID000BG5PH2,0.139664
ID000DJDXT5,0.385325
ID000BCFNY6,0.24812199999999998
ID000BCDMS7,0.18343299999999998
ID000P4MST6,0.24632199999999999
ID000C1CZV8,0.274488
ID000BHQKJ6,0.22991
ID000BC8699,0.193723
ID000DZ5L87,0.165074
ID000BF4286,0.231787
ID000BCG6V5,0.26459099999999997
ID000BCSWG2,0.566868
ID000BCQ3H7,0.176861
ID000BG6JH5,0.195667
ID000BDYXR9,0.178365
ID000BGF665,0.258027
IDZQ000PDN1,0.182142
ID000BC4T84,0.239019
ID000BLMBL8,0.170605
ID000BC2NM3,0.433275
ID000BF2Y79,0.277461
IDZQ000F3R0,0.207711
ID000BQGN92,0.29248
ID000BK1NQ2,0.383187
ID000BHPQF8,0.196472
ID000BV6341,0.445665
ID000BC3R89,0.364026
ID000GY9SJ6,0.184533
ID000DN4SB6,0.23094699999999999
ID000BC20D3,0.538029
ID000BGN3C6,0.24663200000000002
ID000M62LX6,0.18701700000000002
IDZQ000YR69,0.365962
ID000BC5SG6,0.297516
ID000BKWWP9,0.256384
ID000C4RXC2,0.33575
ID000BKD7J2,0.172621
ID000BLNGP2,0.356352
ID000JJY241,0.372185
ID000LSR8P0,0.257228
ID000BLHSP3,0.28612600000000005
ID000BQYDK1,0.35080500000000003
ID000BRCRQ6,0.30945300000000003
ID000BHCDX1,0.28620300000000004
ID000BC6CZ9,0.18901400000000002
ID000BC6FG3,0.292982
ID000LCXYP1,0.584755
ID000BRDMH6,0.443007
ID000BR83P5,0.324826
ID000B9WTK6,0.46156400000000003
ID000BCC9Z9,0.194684
ID000BW6KG8,0.317144
ID000BC82S7,0.350796
ID000BC8W83,0.24004099999999998
ID000K26KH3,0.309251
ID000BF1421,0.265813
ID000BRN3X9,0.214306
ID000BFQYN5,0.24794499999999997
ID000KYV301,0.535937
ID000CBQ7S7,0.47096899999999997
ID000CGDKG4,0.149894
ID000BHHJP2,0.328617
ID000P4T2M3,0.154538
ID000BHHD02,0.361557
ID000BFPY74,0.22313400000000003
ID0089CP4R1,0.355214
ID000NNXGX5,0.243552
ID000BSHNV2,0.6753319999999999
ID000GVXBH4,0.182307
ID000DQSMW3,0.21257600000000001
ID000BK1FW2,0.37308800000000003
ID000DSYC54,0.36748600000000003
ID000HJHCG7,0.227838
ID000BC85Z2,0.23513499999999998
ID000BLD1M9,0.36572899999999997
ID000CM6HR4,0.272802
ID000BM82C2,0.75815
ID000DQSH27,0.131556
ID000BF7ZN3,0.269529
ID000BNMG88,0.527984
ID000BWK469,0.5516800000000001
ID000BH9YB3,0.38401599999999997
ID000DD8S33,0.369621
ID000N17TD6,0.391245
ID000NDLMD9,0.486045
ID000BVTPG4,0.214522
ID000BHH9P4,0.355925
ID000BWR0K4,0.36498600000000003
ID000DQ77T3,0.225805
ID000PLT8C3,0.349404
ID000FVZXJ3,0.243114
ID000BG6184,0.631727
ID000C1LFQ8,0.32903499999999997
ID000BDX671,0.308191
ID000BVKT57,0.20505500000000002
ID000BCT8G4,0.176282
ID000J355C2,0.16561800000000002
ID000BD0QS0,0.270631
ID000BLN825,0.22366399999999997
ID000JNQL67,0.295005
ID000BKMDB7,0.363624
ID000NTBB21,0.190501
ID000D287W1,0.221165
ID000QLTYJ8,0.303809
ID000BPCVT8,0.518767
ID000BLH038,0.188475
ID000C2J4B0,0.438172
ID000D9T3K5,0.35173699999999997
ID000BDX7T5,0.297678
ID000F8N358,0.330735
ID000HQBD66,0.387193
ID000FR0C15,0.31208600000000003
ID000FH5W54,0.22650100000000004
ID000BMCHW2,0.269969
ID000PLT9Z6,0.256348
ID000C1W506,0.790866
ID000BHDWY7,0.263625
ID000BFHSL0,0.687603
ID000C3W398,0.367736
ID000FVT618,0.262337
ID000DD30C9,0.318934
IDZQ00083Q9,0.37638299999999997
ID000D9VHX7,0.22060500000000002
ID000DB10C5,0.29444499999999996
ID000PPPG76,0.234143
ID000BH79M8,0.2452
ID000CLNV05,0.192976
ID000D35PX1,0.475858
ID000BWYBR5,0.291172
ID009YVFQN5,0.374152
ID000C1ZFY4,0.172076
ID000HNFV23,0.810816
ID000Q1F1K7,0.630662
ID000D54GG6,0.320098
ID000FKTCZ2,0.852525
ID004MDSW70,0.30128299999999997
ID000DB15J7,0.311253
ID00173Y4K5,0.530453
ID000DVB6K8,0.176792
ID000CSHL18,0.180126
ID000D9Y980,0.548493
ID007T997Z0,0.28944000000000003
ID000CRW554,0.212211
ID000FKTDZ0,0.45099700000000004
ID000BPBWC5,0.260938
ID000CSHJ86,0.185368
ID000DB3J41,0.488832
ID000C3JT69,0.344139
ID000DNS7N3,0.7899689999999999
ID000DRKY35,0.278485
ID000HGFQK9,0.56495
ID000C65TV9,0.182423
ID001LRJ8T5,0.507217
ID000CVKW22,0.330957
ID000BZ49J5,0.28181999999999996
ID000CFNNF0,0.460732
ID000CVD2Q0,0.843576
ID000F4YKT1,0.343934
ID000BSJ7R0,0.38106799999999996
ID000BFR3L4,0.228902
ID000DQYZF6,0.235014
ID000DNWPV9,0.340316
ID000DB3L64,0.554333
ID000RDDTC0,0.7530140000000001
ID000CV9H28,0.37702199999999997
ID000FKHH11,0.6893060000000001
ID000DCNJ65,0.382508
ID000DLMDZ7,0.5970770000000001
ID000DFN4R8,0.30248600000000003
ID000CV9KX7,0.514414
ID000CVBVR7,0.40158499999999997
ID000FKHF33,0.564584
ID000CVBWZ6,0.712204
ID000CVBZL4,0.305872
ID000G3C1N4,0.379998
ID000H1RW80,0.27271799999999996
ID000BP6FX5,0.23686999999999997
ID000BQRVZ3,0.635196
ID000BW2KX3,0.260494
ID000BZ7BK5,0.363259
ID000BJ8S87,0.492846
ID000C09SF8,0.779245
ID000GY2219,0.294111
ID000C4HQV7,0.22484899999999997
ID000BGMBP5,0.24457800000000002
ID000LBTHQ4,0.250341
ID000HC0NW8,0.44342700000000007
ID000DB3N15,0.252511
ID000D9RXN8,0.5652699999999999
ID000BFP764,0.584796
ID000D9V6Q9,0.38122399999999995
ID000CVD869,0.46068000000000003
ID0036YLP94,0.303867
ID000CVKTV7,0.35704600000000003
ID000BS7H00,0.467513
ID000CV9MB7,0.252602
ID009BSW8M9,0.30601799999999996
ID000BW3DH6,0.602062
ID000DB19K7,0.4358
ID000FPCDG8,0.334409
ID000D9VB60,0.282181
ID000BFSJW6,0.675132
ID000FJ9GW1,0.488867
ID000C68PF2,0.29730100000000004
ID000BF4BS4,0.316234
ID000CMQ669,0.337311
ID000BHNBW4,0.7747930000000001
ID000S4D4C4,0.817948
ID000FYX2H9,0.30543000000000003
ID000BS4BP9,0.34469299999999997
ID000BFFWS6,0.35170100000000004
ID000M8MXM6,0.361327
ID000GPF2F9,0.24198899999999998
ID000NKC0M1,0.313596
ID000BH8K42,0.673656
ID000BH8YK4,0.446004
ID000NQ90D2,0.342575
ID000JY0TP3,0.345439
ID000BHD1C9,0.36728
ID000BHGVG6,0.186103
ID000NP0D18,0.217925
ID000BC0HC9,0.24510700000000002
ID000C457T5,0.499428
ID000C458N9,0.306668
ID000PH1798,0.5170170000000001
ID000P3FWB6,0.514767
ID000HYNNK8,0.205421
ID000PGW634,0.377258
ID000BS3HK2,0.470387
ID000GWNN96,0.236093
ID000NR82W6,0.237817
ID000BH8PG8,0.31795100000000004
ID000BH8LQ6,0.3297
ID000CVBQJ7,0.324743
ID000C0GXK3,0.25590799999999997
ID000KL47P3,0.7200449999999999
ID000D2GX28,0.581304
ID000BP1P40,0.257569
ID000GL49Z3,0.39809
ID000HTNCP8,0.732106
ID000GRWLP3,0.9070590000000001
ID000DSZYY3,0.601943
ID000BKZ5H4,0.308388
ID000J89QK2,0.328018
ID000BVCK82,0.270465
ID000BD7RV7,0.27208499999999997
ID000BLPH32,0.370305
ID000CKS297,0.19347
ID000H3GD08,0.223005
ID000BG6RC2,0.224235
ID000KHSXN1,0.22729000000000002
ID000RCH175,0.210403
ID000BN7QX5,0.23261300000000001
ID000GWB892,0.17765899999999998
ID000HFW5T9,0.152092
ID000FR0HC2,0.257764
ID000LY78R7,0.44191099999999994
ID000BKQ4G8,0.370014
ID000DSMFG8,0.26117399999999996
ID007KC9NR6,0.523324
ID000NHK5F6,0.33634200000000003
ID000DKY7X1,0.2306
ID000BHJP67,0.613524
ID000LDWNC8,0.6160640000000001
ID000L6LFP8,0.360061
ID000BGD0M2,0.37966500000000003
ID000FJ0XR9,0.286584
ID000BQ6GQ9,0.24512399999999998
ID000GYG3F7,0.346493
ID000C4H1P9,0.647884
ID000BYQZH8,0.382651
ID000H1YRQ3,0.232227
ID000BG03Z6,0.261815
ID000BYDP02,0.37101300000000004
ID000BH4SZ5,0.41572299999999995
ID000BG06Q9,0.346914
ID000BJ6RG2,0.351691
ID000GQHBZ3,0.5546409999999999
ID000BGV5C2,0.482696
ID000BF7LC6,0.415637
ID000BLN4B4,0.261879
ID000BP7WM9,0.295766
ID000BFQW31,0.234359
ID000C43N30,0.25790100000000005
ID000CHSM72,0.229776
ID000C969T9,0.245377
ID000BGMRD3,0.245642
ID000BC2RH0,0.242254
ID000BQNJ93,0.5486340000000001
ID000BRQND4,0.898492
ID000BYXLD5,0.567415
ID000BMWCH8,0.212601
ID000BFBVD8,0.430483
ID000HPT4W0,0.634812
ID000HJW9B2,0.482997
ID000C06HM7,0.234802
ID000BFFJQ7,0.303247
ID000BFLFJ6,0.256941
ID000DK8D49,0.8034600000000001
ID000BFSX28,0.30052399999999996
ID000BMNQ96,0.374396
ID000BFVCR3,0.379405
ID000GTTHW4,0.5062989999999999
ID000BQ5Y54,0.5149279999999999
ID000BMJ2J3,0.6765260000000001
ID000FVBS82,0.610383
ID000BC2VQ1,0.535457
ID000C86VD9,0.350199
ID000BWG7D9,0.29258
ID000BKV6F8,0.23499499999999998
ID000C4BVH8,0.46087799999999995
ID000BFRHR7,0.311274
ID000BS25H3,0.247494
ID000C47Q48,0.27531500000000003
ID000BWVNP4,0.389669
ID000BK2NY2,0.425808
IDZQ0008744,0.224083
ID000BJZY48,0.34875700000000004
ID000C3JQZ3,0.339499
ID000BYVKH5,0.22154000000000001
ID000C02WX6,0.50942
ID000BG7LC4,0.307361
