Id,estVol
ID000NBW9M0,0.44541000000000003
ID000BPYCJ7,0.792612
ID000C4ZS16,0.46337399999999995
ID000BPY977,0.304822
ID000BZNRC1,0.270599
ID000BL2JL3,0.270579
ID000CTKSS8,0.405769
ID000BRZ0W3,0.29270799999999997
ID000BRZ213,0.256415
ID000DLQDF5,0.431587
ID000DLTBM8,0.318523
ID000DLVF73,0.265316
ID000BD4LB5,0.453842
ID000CJKK43,0.42598
ID000C5KBR8,0.514317
ID000BV9320,0.531433
ID000DL2M25,0.525566
ID000BXB653,0.346468
ID000DCGTS7,0.290718
ID000C6TR74,0.469627
ID000FYF662,0.262858
ID000CYNCM5,0.276271
ID000BW3HQ7,0.925227
ID000N0B153,0.13234100000000001
ID000HBS7R1,0.247094
ID000P7C1X4,0.22414
ID000FTHM66,0.345219
ID000DLWT81,0.273332
ID000GY27K7,0.849342
ID000F7XTG0,0.361807
ID000H729M9,0.174118
ID000QDB5J8,0.42246999999999996
ID000CGFXK9,0.33234600000000003
ID000KR9YG6,0.21018499999999998
ID000BJ0CP1,0.162793
ID000KWN938,0.31756799999999996
ID000DSZQ43,0.359948
ID000KWGFZ7,0.595464
ID000K8R8V8,0.48362799999999995
ID000F8Z6P6,0.46412700000000007
ID000BNL681,0.45415500000000003
ID000L0P6S4,0.6615840000000001
ID000BVSKH5,0.640794
ID000RHY8M3,0.411789
ID000TDB8V5,0.9234700000000001
ID000BMXF26,0.646497
ID000QGFZL8,0.358612
ID000CJGS32,0.562228
ID000R1V510,0.348252
ID000PJK7R3,0.32723800000000003
ID000PHC5H1,0.541564
ID000K3ZLV1,0.46609700000000004
ID000PTCFN6,0.319339
ID000HM8Y45,0.270966
ID000FFQL68,0.398721
ID000GCGPD8,0.501739
ID000RDZZ78,0.550214
ID000PH6QW5,0.614084
ID000CXXL19,0.28560399999999997
ID000VHRCF5,0.328923
ID000Q3V483,0.510126
ID000DFMR98,0.522878
ID000PN1B23,0.48801700000000003
ID000BRP1T6,0.271075
ID000VCZST7,0.48076
ID000GM3722,0.259851
ID000GCJ6R2,0.360498
ID000BWL3T5,0.35034
ID0016X5NR3,0.26966599999999996
ID000D7DPQ1,0.26913200000000004
ID000CQ79S1,0.255917
ID000BPSLM0,0.5986600000000001
ID000CV87X7,0.273647
ID001QVHGY9,0.273424
ID000CTSW29,0.45145
ID000C4N984,0.456762
ID000C37MN8,0.209441
ID000N7XDM9,0.6030810000000001
ID006KY40Q6,0.29283400000000004
ID001J2PBK8,0.392308
ID0042VJXZ9,0.45963699999999996
ID003QTQNS2,0.45385600000000004
ID008LXGBF8,0.263696
ID0015D5CK9,0.440992
ID00B0QVR58,0.476513
ID000BJQ845,0.525857
ID000VJSQJ5,0.913691
ID000LFZVB3,0.734855
ID005KBSG05,0.6671060000000001
ID000QKB557,0.21798
ID000BHJB22,0.7177939999999999
ID000BP57F4,0.588163
ID000BJKHK3,0.26568
ID000BSFS52,0.565368
ID000BPCZ00,0.5392859999999999
ID000BPFND0,0.27576799999999996
ID000BPFPY2,0.50446
ID000BLV7B8,0.334557
ID000BLW594,0.21157199999999998
ID000FBNFK7,0.32718
ID000BLV8N3,0.22221
ID000BCZ2C4,0.314463
ID000BHK1Y7,0.588117
ID000BF6RX1,0.45126099999999997
ID000BLYFY2,0.18948800000000002
ID000BLYM22,0.198822
ID000BCRPL2,0.6465569999999999
ID000BZYSP3,1.1694200000000001
ID000BPJ2H8,0.38469200000000003
ID000BR5SD6,0.22815500000000002
ID000BPGLM3,0.679941
ID000BMKZX2,0.428439
ID000BPGMM1,0.23101999999999998
ID000BPKGL0,0.436004
ID000BQJHC8,0.23412
ID000BPKN35,0.816489
ID000MPYV49,0.504309
ID000BQY2W2,0.955253
ID000BF7BG4,0.342283
ID000BPNDM3,0.45295799999999997
ID000BSFTZ7,0.296626
ID000BVGYM2,0.253101
ID000BDX6J8,0.287774
ID000BPR7Q8,0.570184
ID000HVJ760,0.49413900000000005
ID000HW8L05,0.433432
ID000BPT4H3,0.35566
ID000BWGXP9,0.4057
ID000BPTVD7,0.355277
ID000BPV0D2,0.4247
ID000BP7FJ0,0.602871
ID000BD0GW7,0.5993470000000001
ID000BTV7R4,0.370367
ID000BQ03P5,0.318179
ID000BF7DQ9,0.31706
ID000BPY717,0.233762
ID000BPYC43,0.284995
ID000BW61B5,0.36703600000000003
ID000BPZT45,0.42762
ID000BQ40H6,0.7311949999999999
ID000BQ1MK7,0.47917
ID000BM9P49,0.353568
ID000BSCY61,0.30862
ID000BQ5F19,0.283059
ID000BQ5NZ5,0.433039
ID000F8TYC6,0.186577
ID000BQ8WK8,0.516235
ID000BQG0G4,1.01765
ID000BQG341,0.447614
ID000BQHFT6,0.377388
ID000BQ5V87,0.469605
ID000BQK6R4,0.518476
ID000BQL6N7,0.263575
ID000BQLJ13,0.428688
ID000BGYTM6,0.38124
ID000BQNMV1,0.571555
ID000BZVLQ0,0.321115
ID000BQV228,0.431593
ID000BW3FN4,0.28927600000000003
ID000BNG1W1,0.319373
ID000BQ1KT2,0.6687810000000001
ID000BX25G3,0.394993
ID000BMWHC2,0.187782
ID000BVCGL6,0.538898
ID000BQY0Y4,0.7530819999999999
ID000BZS4M6,0.658415
ID000BP3T31,0.319431
ID000BMC6J1,0.272962
ID000DHBNB2,0.604835
ID000J93ZS8,0.22764099999999998
ID000BXBZ04,0.41143500000000005
ID000BMDJJ2,0.30025100000000005
ID000BTV3D8,0.405425
ID000BP5D16,0.44457399999999997
ID000NPGF16,0.335206
ID000BQNFK8,0.391007
ID000BQNK27,0.373413
ID000JLF2T0,0.412238
ID000J3XHF2,0.5238619999999999
ID000BQXQP8,0.208262
ID000BM1B48,0.29646500000000003
ID000BQ0614,0.44803000000000004
ID000BQ11S5,0.388982
ID000L8FL14,0.286105
ID000DNBJ00,0.46388199999999996
ID000BR1VQ9,0.436328
ID000BPRXZ1,0.268484
ID000BQLL54,0.741153
ID000BQYSH2,0.255243
ID000BQSCL9,0.848139
ID000BJBJM7,0.29091100000000003
ID000C7VJ77,0.46906000000000003
ID000FX2H28,0.403959
ID000D1FGT9,0.364678
ID000BGM0C3,0.32303200000000004
ID000BWBGG1,1.01957
ID000BSNX70,0.204593
ID000BKC8J1,0.45338199999999995
ID000CHWG16,0.305239
ID000BKPC35,0.280028
ID000BLL8D5,0.28206
ID000F9NFR5,0.287802
ID000JMHK52,0.459701
ID000BX7042,0.309672
ID000PRFTN7,0.9524360000000001
ID000QMPFL8,0.233481
ID000MR2J29,0.9337129999999999
ID000PMSH41,0.912586
ID000PNX406,0.619674
ID000DWLKC3,0.38445999999999997
ID000P55GV5,0.738247
ID000QB3226,0.771706
ID000QGTY45,0.289408
ID000R59CS2,0.9982
ID000QHN2C0,0.721992
ID000QNSBV1,0.284258
ID000RFTCM4,0.555245
ID000P1VRN0,0.5060399999999999
ID000RGKR48,0.650076
ID000P7N420,0.404296
ID000QV72S0,0.362856
ID000RWJ5Z9,0.440724
ID000RMQSC8,0.5919439999999999
ID000TGG2L7,0.8661
ID000R4N7Q2,0.686292
ID000PC7MP2,0.737388
ID000R4N5C1,0.409434
ID000G1ML17,0.44683100000000003
ID000BSDK06,0.299915
ID000QTWZ31,0.229305
ID000VGFVT3,0.262461
ID000P6Z937,0.322972
ID000KSQJR6,0.46228800000000003
ID000PRCV46,0.806398
ID000PDCRL7,0.25648899999999997
ID005QN2603,0.46732799999999997
ID000BTBVC9,0.173517
ID006WX4H97,0.660482
ID0015CRSX8,0.30725
ID000W5BR82,0.301232
ID000BZZXV4,0.227448
ID000FHZBB0,0.2296
ID000BQB1D0,0.20552199999999998
ID000G1Q5K7,0.33506199999999997
ID000G1VQF1,0.276099
ID000BTGT20,0.255104
ID000BVDZV2,0.198984
ID000BNP1C3,0.30156700000000003
ID000BG9F71,0.33405300000000004
ID000C3VY28,0.189721
ID000BVTTJ3,0.25519000000000003
ID000BVTVP1,0.322988
IDZQ000WYN7,0.211259
ID000GM9C07,0.250052
ID000BRP3G6,0.118861
IDZQ000S1F3,0.48100200000000004
IDZQ000S2R8,0.524751
ID000BFW7B0,0.26669899999999996
ID000BS64Z2,0.173284
ID000BQ5YP2,0.5109899999999999
ID000BQ23X4,0.294039
ID000BPXM24,0.377777
ID000BWT8S7,0.273338
ID000BRP722,0.383653
ID000BS1P17,0.223097
ID000BQNNL0,0.2275
ID000BQJ8Y4,0.274723
ID000BR6N64,0.402122
ID000BR6PL2,0.282556
ID000BTHT38,0.215692
ID000GFPVK0,0.334397
ID000BRP8D8,0.31666700000000003
ID000PPDZP7,0.313027
ID000PPDXX3,0.274544
ID000K21WZ2,0.32053899999999996
ID000LXHQ25,0.454088
ID000LV7K50,0.380861
ID000BS7846,0.347624
ID000C2LX78,0.239456
ID000BHLVR8,0.277828
ID000LXHF10,0.43813
ID000BPHXS0,0.488476
ID000H8K527,0.361119
ID000BTHTW6,0.280382
ID000F93K14,0.378153
ID000BRKX02,0.350748
ID000LXHRK3,0.325006
ID000GZ1XZ2,0.570684
ID000LXHT47,0.682208
ID000LXHH16,0.7283430000000001
ID000C1XTD9,0.45796499999999996
ID000LXHNH6,0.556198
ID000HZ9450,0.300289
ID000BRP4C8,0.207258
ID000LXHL44,0.23753200000000002
ID000BP8GL4,0.327525
ID000G16MW9,0.656229
ID000K1JBZ1,0.7259770000000001
ID000G17VZ5,0.380835
ID000FZV4R3,0.328984
ID000DHJ4M4,0.295232
ID000CNBSD7,0.258272
ID000J2QSX8,0.579134
ID000FZV3G7,0.53257
ID000LXHCN3,0.330424
ID000HWKM45,0.672701
ID000H0CZF3,0.27066
ID000BVMJW7,0.602309
ID000LXHBN5,0.556228
ID000CCVYC7,0.32879
ID000CJS8Z8,0.292672
ID000CKYDB3,0.260299
ID000HC1Y35,0.38753200000000004
ID000C30Z83,0.27027399999999996
ID000BLL2B0,0.63556
ID000BRJ5D1,0.44633100000000003
ID000LXHWZ6,0.354511
ID000LXG880,0.348536
ID000BSTF00,0.43149799999999994
ID000BT96B8,0.346641
ID000BC8W01,0.349011
ID000BT58Y3,0.42813900000000005
ID000BRSFQ5,0.28347
ID000BVB443,0.453784
ID000F09217,0.199425
ID000KHCNC2,0.23075500000000002
ID000BXNH74,0.440791
ID000LXG6P5,0.47534799999999994
ID000C1W4G2,0.510725
ID000D80VB6,0.440092
ID000BFVRR0,1.0775299999999999
ID000C2G0Y6,0.542787
ID000C2NHN3,0.348314
ID000C2J064,0.815304
ID000C3NRG7,0.43888699999999997
ID000BMY1G1,0.614069
ID000CCX431,0.428975
ID000BDWPJ7,0.9969879999999999
ID000CJJ6Q2,0.296578
ID001ZQNBT0,0.399546
ID000CLNMS5,0.371233
ID000BZ0KL1,0.556693
ID000H8LK50,0.688721
ID000BZ60Z4,0.298327
ID000BJK5B9,0.692691
ID000BVRS89,0.31376
ID000CL4B82,0.390358
ID000BHYSK8,0.686959
ID000C04HR4,0.266365
ID000KGTC03,0.49766400000000005
ID000C4DNY5,0.25695
ID000QQ6S78,0.249955
ID000C3VX11,0.296427
ID000BRPMD7,0.33729499999999996
ID000BDRT78,0.29639299999999996
ID000PPDM12,0.348439
ID000PPDMN8,0.310168
ID000R0F0X6,0.62835
ID000R4W096,0.321826
ID000JM7BS8,0.5173770000000001
ID000VTQRM9,0.313925
ID000BXBH59,0.205839
ID000CP4TC9,0.545555
ID003569DG9,1.23442
ID004K1M3X9,1.2725799999999998
ID003PWRLF3,0.406046
ID0045X2475,0.380554
ID001RY95Y5,0.305726
ID005PTLS66,0.28158
ID006X0TY58,0.48035500000000003
ID006X0TYS3,0.400075
ID000TPZQX0,0.348607
ID0087C7WD6,0.283625
ID001BC2YG4,0.578171
ID005Q83650,0.49387600000000004
ID000L16DG1,0.279854
ID005QKPZJ0,0.281624
ID000BP53L6,0.211259
ID000NKFQC2,0.184838
IDZQ00048R1,0.23179
ID000BLGLP9,0.139794
IDZQ000R4K2,0.337775
IDZQ000X6D8,0.195172
IDZQ000Y0W9,0.121083
IDZQ000XJ04,0.152706
IDZQ000XP46,0.20729
IDZQ000XSY7,0.239103
IDZQ000Y7B7,0.185712
IDZQ000Y8Q9,0.162682
IDZQ000YB91,0.442193
ID000GYHP85,0.336704
ID000BD35P6,0.204254
ID000BCCNC3,0.18349100000000002
ID000BC7ZT4,0.13225
IDZQ000YW68,0.599123
ID000C1R619,0.266378
IDZQ000Z3V3,0.24841100000000002
ID000BCDBW6,0.332833
ID000BC0QR3,0.178233
ID000BC0VR2,0.43983
ID000BC12C1,0.240589
ID000BC15X1,0.123064
ID000BC14R1,0.454516
ID000BC1801,0.202533
ID000CFWBZ4,0.280883
ID000BS4XB6,0.24005100000000001
ID000TVW0H5,0.222208
ID000BZC7Y3,0.416916
ID000BC22D9,0.30892
ID000BC4VC4,0.192768
ID000BC4WR6,0.301456
ID000BC7PK5,0.147875
ID000BC9821,0.0942236
ID000BC9JR0,0.9877090000000001
ID000BC8494,0.19281099999999998
ID000BC9LX8,0.148767
ID000BC9P50,0.21022800000000003
ID000BC9ZX7,0.229752
ID000BP01L5,0.193502
ID000BWBBF3,0.163751
ID000BCCK93,0.244544
ID000BDXB89,0.169549
ID000BCDPP3,0.193927
ID000BC1FY8,0.185829
IDZQ000WBV8,0.201351
ID000BCFVJ5,0.255604
ID000BCFRC1,0.208769
ID000C1M473,0.135692
ID000BCGY80,0.211815
ID000BCGWQ4,0.548458
ID003MM9ZV9,0.440356
ID000BNKLQ9,0.181658
ID000BCD1V9,0.2757
ID000NDYF40,0.436891
ID000BC1RY2,0.18389
ID000BC7KS8,0.298084
ID000BC8CB3,0.158506
ID000DX14M8,0.197546
ID000BCB2K1,0.207681
ID000BCGJN6,0.234737
ID000BSSCW3,0.396758
ID000BCHVK1,0.303439
IDZQ0009HH7,0.23270900000000003
ID000LBJ1J8,0.4462
ID000BG5PH2,0.15795499999999998
ID000DJDXT5,0.41806800000000005
ID000BCFNY6,0.271295
ID000BCDMS7,0.21931399999999998
ID000P4MST6,0.203797
ID000C1CZV8,0.26011799999999996
ID000BHQKJ6,0.333767
ID000BC8699,0.171242
ID000DZ5L87,0.18351800000000001
ID000BF4286,0.31866300000000003
ID000BCG6V5,0.26254
ID000BCSWG2,0.39773000000000003
ID000BCQ3H7,0.279379
ID000BG6JH5,0.240421
ID000BDYXR9,0.160469
ID000BGF665,0.5008699999999999
IDZQ000PDN1,0.318856
ID000BC4T84,0.317456
ID000BLMBL8,0.16734200000000002
ID000BC2NM3,0.38709099999999996
ID000BF2Y79,0.367632
IDZQ000F3R0,0.22888899999999998
ID000BQGN92,0.375109
ID000BK1NQ2,0.382992
ID000BHPQF8,0.186528
ID000BV6341,0.29739499999999996
ID000BC3R89,0.386658
ID000GY9SJ6,0.23661300000000002
ID000DN4SB6,0.357033
ID000BC20D3,0.45760200000000006
ID000BGN3C6,0.233898
ID000M62LX6,0.240335
IDZQ000YR69,0.395366
ID000BC5SG6,0.450209
ID000BC8831,0.424216
ID000BKWWP9,0.273559
ID000C4RXC2,0.271436
ID000BKD7J2,0.244587
ID000BLNGP2,0.337876
ID000JJY241,0.378825
ID000LSR8P0,0.412566
ID000BLHSP3,0.304057
ID000BQYDK1,0.318
ID000BRCRQ6,0.352457
ID000BHCDX1,0.436967
ID000BC6CZ9,0.24779299999999999
ID000BC6FG3,0.350777
ID000LCXYP1,0.62473
ID000BRDMH6,0.452603
ID000BR83P5,0.413596
ID000B9WTK6,0.510075
ID000BCC9Z9,0.24796500000000002
ID000BW6KG8,0.263214
ID000BC82S7,0.344236
ID000BC8W83,0.353594
ID000K26KH3,0.41075100000000003
ID000BF1421,0.26492899999999997
ID000BMZJS8,0.334427
ID000BRN3X9,0.25324800000000003
ID000BFQYN5,0.254673
ID000KYV301,0.5900489999999999
ID000CBQ7S7,0.548775
ID000CGDKG4,0.18166300000000002
ID000BHHJP2,0.24802600000000002
ID000P4T2M3,0.21078200000000002
ID000BHHD02,0.338106
ID000BFPY74,0.236488
ID0089CP4R1,0.42891999999999997
ID000NNXGX5,0.25346199999999997
ID000BSHNV2,0.9009780000000001
ID000GVXBH4,0.155411
ID000DQSMW3,0.265984
ID000BK1FW2,0.48924399999999996
ID000DSYC54,0.553879
ID000HJHCG7,0.311228
ID000BC85Z2,0.207909
ID000BLD1M9,0.385835
ID000CM6HR4,0.349123
ID000BM82C2,0.746152
ID000DQSH27,0.150601
ID000BF7ZN3,0.391192
ID000BNMG88,0.60085
ID000BWK469,0.537954
ID000BH9YB3,0.303204
ID000DD8S33,0.699545
ID000N17TD6,0.39226
ID000NDLMD9,0.364602
ID000BVTPG4,0.317334
ID000BHH9P4,0.278469
ID000BWR0K4,0.39826999999999996
ID000DQ77T3,0.241767
ID000PLT8C3,0.407066
ID000FVZXJ3,0.276579
ID000BG6184,0.458396
ID000C1LFQ8,0.423738
ID000BDX671,0.300032
ID000BVKT57,0.26672199999999996
ID000BCT8G4,0.256646
ID000J355C2,0.20779299999999998
ID000BD0QS0,0.273323
ID000BLN825,0.368492
ID000JNQL67,0.23690100000000003
ID000BKMDB7,0.45354700000000003
ID000NTBB21,0.267492
ID000D287W1,0.22171100000000002
ID000QLTYJ8,0.36102199999999995
ID000BPCVT8,0.794716
ID000BLH038,0.237346
ID000C2J4B0,0.48999
ID000D9T3K5,0.338607
ID000BDX7T5,0.262856
ID000F8N358,0.435464
ID000HQBD66,0.417583
ID000FR0C15,0.364202
ID000FH5W54,0.34318899999999997
ID000BMCHW2,0.31716500000000003
ID000PLT9Z6,0.499875
ID000C1W506,0.5223939999999999
ID000BHDWY7,0.294644
ID000BFHSL0,0.863758
ID000C3W398,0.47499399999999997
ID000FVT618,0.30152399999999996
ID000DD30C9,0.36653
IDZQ00083Q9,0.48758100000000004
ID000D9VHX7,0.284368
ID000DB10C5,0.367911
ID000PPPG76,0.289218
ID000BH79M8,0.322128
ID000CLNV05,0.26606199999999997
ID000D35PX1,0.47142399999999995
ID000BWYBR5,0.369875
ID009YVFQN5,0.515641
ID000C1ZFY4,0.281844
ID000HNFV23,1.06968
ID000Q1F1K7,0.522031
ID000D54GG6,0.357503
ID000FKTCZ2,0.728839
ID004MDSW70,0.570793
ID000DB15J7,0.48487600000000003
ID00173Y4K5,0.55286
ID000DVB6K8,0.185292
ID000CSHL18,0.18062899999999998
ID000D9Y980,0.581613
ID007T997Z0,0.507825
ID000CRW554,0.271733
ID000FKTDZ0,0.7309359999999999
ID000BPBWC5,0.239208
ID000CSHJ86,0.20139400000000002
ID000DB3J41,0.574616
ID000C3JT69,0.3671
ID000DNS7N3,0.41942299999999993
ID000DRKY35,0.391231
ID000HGFQK9,0.721938
ID000C65TV9,0.149171
ID001LRJ8T5,0.509637
ID000CVKW22,0.23288699999999998
ID000BZ49J5,0.368516
ID000CFNNF0,0.361556
ID000CVD2Q0,1.0056200000000002
ID000F4YKT1,0.492001
ID000BSJ7R0,0.389863
ID000BFR3L4,0.314121
ID000DQYZF6,0.253973
ID000DNWPV9,0.342685
ID000DB3L64,0.7381770000000001
ID000RDDTC0,0.840093
ID000CV9H28,0.5149630000000001
ID000FKHH11,0.773384
ID000DCNJ65,0.445668
ID000DLMDZ7,0.604297
ID000BD75Y2,0.868337
ID000DFN4R8,0.48122299999999996
ID000CV9KX7,0.477462
ID000CVBVR7,0.346485
ID000FKHF33,0.8325620000000001
ID000CVBWZ6,0.736725
ID000CVBZL4,0.333913
ID000G3C1N4,0.5131600000000001
ID000H1RW80,0.357047
ID000BP6FX5,0.283708
ID000BQRVZ3,0.549017
ID000BW2KX3,0.349501
ID000BZ7BK5,0.45496099999999995
ID000BJ8S87,0.424836
ID000C09SF8,0.617501
ID000GY2219,0.286623
ID000C4HQV7,0.234386
ID000BGMBP5,0.257644
ID000LBTHQ4,0.39800399999999997
ID000HC0NW8,0.415171
ID000DB3N15,0.322456
ID000D9RXN8,0.46811099999999994
ID000BFP764,0.623784
ID000D9V6Q9,0.345431
ID000CVD869,0.7143229999999999
ID0036YLP94,0.309025
ID000CVKTV7,0.419257
ID000BS7H00,0.316857
ID000CV9MB7,0.305872
ID009BSW8M9,0.509175
ID000BW3DH6,0.46412
ID000CV6PM1,0.517109
ID000DB19K7,0.394463
ID000FPCDG8,0.473347
ID000D9VB60,0.281035
ID000BFSJW6,0.635412
ID000FJ9GW1,0.458603
ID000C68PF2,0.38971
ID000BF4BS4,0.414604
ID000CMQ669,0.40913499999999997
ID000F4LC04,0.377048
ID000BHNBW4,0.7761239999999999
ID000S4D4C4,0.830254
ID000FYX2H9,0.24933899999999998
ID000BS4BP9,0.351976
ID000BFFWS6,0.366465
ID000M8MXM6,0.31471
ID000GPF2F9,0.556142
ID000NKC0M1,0.27831
ID000BH8K42,0.759501
ID000BH8YK4,0.334369
ID000NQ90D2,0.33932199999999996
ID000JY0TP3,0.4827
ID000BHD1C9,0.453036
ID000BHGVG6,0.298526
ID000NP0D18,0.262044
ID000BC0HC9,0.257841
ID000C457T5,0.43157299999999993
ID000C458N9,0.371647
ID000PH1798,0.524879
ID000P3FWB6,0.47518299999999997
ID000HYNNK8,0.21034
ID000PGW634,0.331323
ID000BS3HK2,0.739243
ID000GWNN96,0.262311
ID000NR82W6,0.251733
ID000BH8PG8,0.447561
ID000BH8LQ6,0.416817
ID000CVBQJ7,0.373802
ID000C0GXK3,0.27045399999999997
ID000KL47P3,0.8510549999999999
ID000D2GX28,0.746745
ID000BP1P40,0.35425300000000004
ID000GL49Z3,0.40634499999999996
ID000HTNCP8,0.295901
ID000GRWLP3,0.588329
ID000DSZYY3,0.808074
ID000BKZ5H4,0.339914
ID000J89QK2,0.314944
ID000BVCK82,0.33517399999999997
ID000BD7RV7,0.31656599999999996
ID000BLPH32,0.34112600000000004
ID000CKS297,0.28358099999999997
ID000H3GD08,0.284533
ID000BG6RC2,0.304649
ID000KHSXN1,0.2955
ID000RCH175,0.244196
ID000BN7QX5,0.28435900000000003
ID000GWB892,0.22023099999999998
ID000HFW5T9,0.212198
ID000FR0HC2,0.339034
ID000LY78R7,0.596966
ID000BKQ4G8,0.455791
ID000DSMFG8,0.331504
ID007KC9NR6,0.8319049999999999
ID000NHK5F6,0.506614
ID000DKY7X1,0.293234
ID000BHJP67,0.845088
ID000LDWNC8,0.637459
ID000L6LFP8,0.656092
ID000BGD0M2,0.35015
ID000FJ0XR9,0.359165
ID000BQ6GQ9,0.21539699999999998
ID000GYG3F7,0.398951
ID000C4H1P9,0.498625
ID000BYQZH8,0.38301199999999996
ID000H1YRQ3,0.257844
ID000BG03Z6,0.289675
ID000BYDP02,0.28918
ID000BH4SZ5,0.24955100000000002
ID000BG06Q9,0.400663
ID000BJ6RG2,0.33952
ID000GQHBZ3,0.565979
ID000BGV5C2,0.42386999999999997
ID000BF7LC6,0.317467
ID000BLN4B4,0.39261599999999997
ID000BP7WM9,0.39071999999999996
ID000BFQW31,0.28510100000000005
ID000C43N30,0.405461
ID000CHSM72,0.294819
ID000C969T9,0.267339
ID000BGMRD3,0.31485100000000005
ID000BC2RH0,0.342275
ID000BQNJ93,0.81358
ID000BRQND4,0.890652
ID000BYXLD5,0.77268
ID000BMWCH8,0.246842
ID000BFBVD8,0.384029
ID000HPT4W0,0.800638
ID000C05KX9,1.04393
ID000HJW9B2,0.494313
