Id,estVol
ID000BSDBR7,0.0773529
ID000BQ4CR9,0.291205
ID000BQCV89,0.277598
ID000BPX479,0.156201
ID000BMVWD9,0.0993497
ID000BS0RG8,0.10765999999999999
ID000BQ5YC6,0.11333299999999999
ID000BPYXW6,0.22876799999999997
ID000BD8BK3,0.18038099999999999
ID000BRV6T8,0.252749
ID000BPX7Y2,0.215727
ID000BQR198,0.117289
ID000BS0SP6,0.143619
ID000BRV5T0,0.237961
ID000BPWG46,0.114746
ID000BLSXQ9,0.154895
ID000BPWV70,0.21020100000000003
ID000BLT3C9,0.236077
ID000BPWR97,0.155777
ID000BPX2K8,0.16768
ID000BVDBF3,0.17991400000000002
ID000BRV8L2,0.163249
ID000BLQR75,0.359774
ID000BRXYH8,0.210142
ID000BPXFV7,0.22541999999999998
ID000BRW804,0.131477
ID000BRPP68,0.173963
ID000BPYTH2,0.406777
ID000BPYW94,0.16613699999999998
ID000BPXBH2,0.160114
ID000LGGPW2,0.217324
ID000C2M2P5,0.314302
ID000LFQG62,0.149836
ID000BNQJK4,0.147387
ID000BRPN09,0.194743
ID000BPWRY9,0.345152
ID000BRW733,0.23369099999999998
ID000HTDW48,0.14443399999999998
ID000C55X79,0.109911
ID000C58YM7,0.240643
ID000BPXD42,0.252137
ID000C55W71,0.274124
ID000C52T62,0.192382
ID000BRT1B1,0.198046
ID000LFQCN2,0.21438400000000002
ID000C590L1,0.32918200000000003
ID000CQ77H7,0.20386600000000002
ID000C23K94,0.24982
ID000BPXYN5,0.307689
ID000BNPK40,0.289862
ID000N61YP7,0.153245
ID000GW36J4,0.177601
ID000BV33C5,0.212038
ID000NBW9M0,0.236713
ID000BPYCJ7,0.31359699999999996
ID000C4ZS16,0.460744
ID000BPY977,0.19403099999999998
ID000BZNRC1,0.182481
ID000BL2JL3,0.229477
ID000CTKSS8,0.324716
ID000BRZ0W3,0.18065
ID000BRZ213,0.137512
ID000DLQDF5,0.316504
ID000DLTBM8,0.178555
ID000DLVF73,0.285163
ID000BD4LB5,0.31813600000000003
ID000CJKK43,0.299896
ID000C5KBR8,0.270704
ID000BV9320,0.416753
ID000DL2M25,0.252341
ID000BXB653,0.32263800000000004
ID000DCGTS7,0.210825
ID000C6TR74,0.402946
ID000FYF662,0.21498499999999998
ID000CYNCM5,0.144734
ID000BW3HQ7,0.402832
ID000N0B153,0.07631619999999999
ID000HBS7R1,0.140931
ID000P7C1X4,0.17630099999999999
ID000FTHM66,0.313776
ID000DLWT81,0.174817
ID000GY27K7,0.370675
ID000F7XTG0,0.239351
ID000H729M9,0.13333
ID000QDB5J8,0.241024
ID000CGFXK9,0.27949
ID000KR9YG6,0.11773499999999999
ID000BJ0CP1,0.137551
ID000KWN938,0.43513100000000005
ID000DSZQ43,0.17619400000000002
ID000KWGFZ7,0.331598
ID000K8R8V8,0.19258599999999998
ID000F8Z6P6,0.412609
ID000BNL681,0.29027
ID000L0P6S4,0.423199
ID000BVSKH5,0.353605
ID000RHY8M3,0.197154
ID000TDB8V5,0.226902
ID000BMXF26,0.292982
ID000QGFZL8,0.245427
ID000CJGS32,0.320752
ID000R1V510,0.24298000000000003
ID000PJK7R3,0.23208800000000002
ID000PHC5H1,0.252442
ID000K3ZLV1,0.307611
ID000PTCFN6,0.28483
ID000HM8Y45,0.164941
ID000FFQL68,0.20942800000000003
ID000GCGPD8,0.29273299999999997
ID000RDZZ78,0.28744899999999995
ID000PH6QW5,0.315374
ID000QWL934,0.25052399999999997
ID000CXXL19,0.189176
ID000VHRCF5,0.22070599999999999
ID000Q3V483,0.29551
ID000DFMR98,0.370196
ID000PN1B23,0.317154
ID000BRP1T6,0.18379600000000001
ID000VCZST7,0.264036
ID000GM3722,0.181523
ID000GCJ6R2,0.277876
ID000K6FZ63,0.144071
ID000BWL3T5,0.179223
ID0016X5NR3,0.161439
ID000D7DPQ1,0.213075
ID000CQ79S1,0.143208
ID000BPSLM0,0.31895999999999997
ID000CV87X7,0.13780699999999999
ID001QVHGY9,0.1479
ID000CTSW29,0.307963
ID000C4N984,0.192199
ID000C37MN8,0.137979
ID000N7XDM9,0.403179
ID006KY40Q6,0.196273
ID001J2PBK8,0.310883
ID0042VJXZ9,0.307707
ID003QTQNS2,0.21299099999999999
ID000BJQ845,0.405026
ID000VJSQJ5,0.39605999999999997
ID000LFZVB3,0.522158
ID005KBSG05,0.464056
ID000QKB557,0.14044500000000001
ID000BHJB22,0.48751700000000003
ID000BP57F4,0.491597
ID000BJKHK3,0.169491
ID000BSFS52,0.366791
ID000BPCZ00,0.395938
ID000BPFND0,0.20645
ID000BPFPY2,0.273133
ID000BLV7B8,0.22963899999999998
ID000BLW594,0.153727
ID000BLTBN9,0.11924900000000001
ID000FBNFK7,0.152732
ID000BLV8N3,0.11438
ID000BCZ2C4,0.227519
ID000BHK1Y7,0.378806
ID000BF6RX1,0.238156
ID000BLYFY2,0.127655
ID000BLYM22,0.130226
ID000BCRPL2,0.714275
ID000BZYSP3,0.383297
ID000BPJ2H8,0.27361399999999997
ID000BR5SD6,0.0984892
ID000BPGLM3,0.344975
ID000BMKZX2,0.288786
ID000BPGMM1,0.192191
ID000BPKGL0,0.27131500000000003
ID000BQJHC8,0.21563600000000002
ID000BPKN35,0.50131
ID000MPYV49,0.342977
ID000BQY2W2,0.55898
ID000BF7BG4,0.194205
ID000BPNDM3,0.227859
ID000BSFTZ7,0.21526599999999999
ID000BVGYM2,0.16633199999999998
ID000BDX6J8,0.187276
ID000BPR7Q8,0.30391599999999996
ID000HVJ760,0.310645
ID000HW8L05,0.32155500000000004
ID000BPT4H3,0.232355
ID000BWGXP9,0.28889499999999996
ID000BPTVD7,0.216383
ID000BPV0D2,0.22678299999999998
ID000BP7FJ0,0.32758200000000004
ID000BD0GW7,0.449988
ID000BTV7R4,0.227014
ID000BQ03P5,0.2183
ID000BF7DQ9,0.173969
ID000BPY717,0.143519
ID000BPYC43,0.18285099999999999
ID000BW61B5,0.257783
ID000BPZT45,0.274687
ID000BQ40H6,0.579098
ID000BQ1MK7,0.31722
ID000BM9P49,0.19109
ID000BSCY61,0.16888499999999998
ID000BQ5F19,0.171429
ID000BQ5NZ5,0.267205
ID000F8TYC6,0.12107899999999999
ID000BQ8WK8,0.314079
ID000BQG0G4,0.483343
ID000BQG341,0.226402
ID000BQHFT6,0.275598
ID000BQ5V87,0.345359
ID000BQK6R4,0.315281
ID000BQL6N7,0.13689500000000002
ID000BQLJ13,0.181539
ID000BGYTM6,0.241533
ID000BQNMV1,0.297356
ID000BZVLQ0,0.180625
ID000BQV228,0.307225
ID000BW3FN4,0.25524
ID000BNG1W1,0.169046
ID000BQ1KT2,0.39356599999999997
ID000BX25G3,0.136401
ID000BMWHC2,0.183919
ID000BVCGL6,0.352487
ID000BQY0Y4,0.425451
ID000BZS4M6,0.37554699999999996
ID000BP3T31,0.27925700000000003
ID000BMC6J1,0.279967
ID000DHBNB2,0.358478
ID000J93ZS8,0.14544
ID000BXBZ04,0.253447
ID000BMDJJ2,0.175342
ID000BTV3D8,0.23659000000000002
ID000BP5D16,0.22815500000000002
ID000NPGF16,0.185574
ID000BQNFK8,0.21906199999999998
ID000BQNK27,0.205762
ID000JLF2T0,0.242664
ID000J3XHF2,0.330438
ID000BQXQP8,0.156888
ID000BM1B48,0.204428
ID000BQ0614,0.244993
ID000BQ11S5,0.219714
ID000L8FL14,0.175029
ID000DNBJ00,0.246919
ID000BR1VQ9,0.283939
ID000BPRXZ1,0.141144
ID000BQLL54,0.470214
ID000BQYSH2,0.19128699999999998
ID000BKV5M2,0.202378
ID000BQSCL9,0.630065
ID000BJBJM7,0.203443
ID000C7VJ77,0.447621
ID000FX2H28,0.378858
ID000D1FGT9,0.278558
ID000BGM0C3,0.18323599999999998
ID000BWBGG1,0.557022
ID000BSNX70,0.132519
ID000BKC8J1,0.304577
ID000CHWG16,0.234481
ID000BKPC35,0.253871
ID000BLL8D5,0.144548
ID000F9NFR5,0.237125
ID000JMHK52,0.333762
ID000BX7042,0.215144
ID000PRFTN7,0.5366489999999999
ID000QMPFL8,0.135007
ID000MR2J29,0.434389
ID000PMSH41,0.319602
ID000PNX406,0.46680699999999997
ID000DWLKC3,0.204603
ID000P55GV5,0.382323
ID000QB3226,0.422178
ID000QGTY45,0.194222
ID000R59CS2,0.527784
ID000QHN2C0,0.41017600000000004
ID000QNSBV1,0.15365499999999999
ID000RFTCM4,0.41494200000000003
ID000P1VRN0,0.51882
ID000RGKR48,0.500967
ID000P7N420,0.201503
ID000QV72S0,0.19666199999999998
ID000RWJ5Z9,0.281817
ID000RMQSC8,0.528613
ID000TGG2L7,0.40655
ID000R4N7Q2,0.499659
ID000PC7MP2,0.5504939999999999
ID000R4N5C1,0.5677800000000001
ID000G1ML17,0.42804200000000003
ID000BSDK06,0.186112
ID000QTWZ31,0.142599
ID000VGFVT3,0.1982
ID000P6Z937,0.269714
ID000KSQJR6,0.372508
ID000PRCV46,0.46142299999999997
ID000PDCRL7,0.162064
ID005QN2603,0.278754
ID000BTBVC9,0.181619
ID006WX4H97,0.29220799999999997
ID0015CRSX8,0.139192
ID000BZZXV4,0.144792
ID000FHZBB0,0.136496
ID000BQB1D0,0.169985
ID000G1Q5K7,0.177199
ID000G1VQF1,0.12798099999999998
ID000BTGT20,0.179593
ID000BVDZV2,0.141424
ID000BNP1C3,0.169239
ID000BG9F71,0.183093
ID000C3VY28,0.128404
ID000BVTTJ3,0.202009
ID000BVTVP1,0.363467
IDZQ000WYN7,0.171242
ID000GM9C07,0.140224
ID000BRP3G6,0.0802507
IDZQ000S1F3,0.22046100000000002
IDZQ000S2R8,0.23774099999999998
ID000BFW7B0,0.16546
ID000BS64Z2,0.128907
ID000BQ5YP2,0.32609299999999997
ID000BQ23X4,0.19258599999999998
ID000BPXM24,0.247894
ID000BWT8S7,0.16498
ID000BRP722,0.22416999999999998
ID000BS1P17,0.152624
ID000BQNNL0,0.198374
ID000BQJ8Y4,0.229821
ID000BR6N64,0.324925
ID000BR6PL2,0.240402
ID000BTHT38,0.150631
ID000GFPVK0,0.157775
ID000BRP8D8,0.177552
ID000PPDZP7,0.21993600000000002
ID000PPDXX3,0.199822
ID000K21WZ2,0.236301
ID000LXHQ25,0.22278
ID000LV7K50,0.24872399999999997
ID000BS7846,0.208711
ID000C2LX78,0.21493400000000001
ID000BHLVR8,0.208594
ID000LXHF10,0.265029
ID000BPHXS0,0.322913
ID000H8K527,0.301241
ID000BTHTW6,0.185644
ID000F93K14,0.21024400000000001
ID000BRKX02,0.28787399999999996
ID000LXHRK3,0.289731
ID000GZ1XZ2,0.285911
ID000LXHT47,0.522938
ID000LXHH16,0.596585
ID000C1XTD9,0.19686099999999998
ID000LXHNH6,0.21870100000000003
ID000HZ9450,0.176112
ID000BRP4C8,0.13401
ID000LXHL44,0.17359000000000002
ID000BP8GL4,0.282115
ID000G16MW9,0.327328
ID000K1JBZ1,0.658324
ID000G17VZ5,0.242054
ID000FZV4R3,0.270136
ID000DHJ4M4,0.235134
ID000CNBSD7,0.141956
ID000J2QSX8,0.268726
ID000FZV3G7,0.418729
ID000LXHCN3,0.310921
ID000HWKM45,0.475042
ID000H0CZF3,0.195374
ID000BVMJW7,0.589367
ID000LXHBN5,0.48723500000000003
ID000CCVYC7,0.21818099999999999
ID000CJS8Z8,0.173816
ID000CKYDB3,0.130154
ID000HC1Y35,0.290675
ID000C30Z83,0.146254
ID000BLL2B0,0.5037020000000001
ID000KGDDB6,0.465898
ID000BRJ5D1,0.23649
ID000LXHWZ6,0.197078
ID000LXG880,0.281502
ID000BSTF00,0.376203
ID000BT96B8,0.196232
ID000BC8W01,0.211221
ID000BT58Y3,0.325563
ID000BRSFQ5,0.18698499999999998
ID000BVB443,0.229423
ID000F09217,0.149288
ID000KHCNC2,0.189276
ID000BXNH74,0.30956300000000003
ID000LXG6P5,0.239252
ID000C1W4G2,0.291137
ID000D80VB6,0.23315300000000003
ID000BFVRR0,0.596445
ID000C2G0Y6,0.350823
ID000C2NHN3,0.27161599999999997
ID000C2J064,0.45830699999999996
ID000C3NRG7,0.299923
ID000BMY1G1,0.368921
ID000CCX431,0.18657100000000001
ID000BDWPJ7,0.622591
ID000CJJ6Q2,0.211302
ID001ZQNBT0,0.309879
ID000CLNMS5,0.265232
ID000BZ0KL1,0.369111
ID000H8LK50,0.608563
ID000BZ60Z4,0.260614
ID000BJK5B9,0.45044399999999996
ID000BVRS89,0.298217
ID000CL4B82,0.325474
ID000BHYSK8,0.457491
ID000C04HR4,0.208646
ID000KGTC03,0.339959
ID000C4DNY5,0.18759800000000001
ID000QQ6S78,0.197746
ID000C3VX11,0.20356400000000002
ID000BRPMD7,0.171507
ID000BDRT78,0.17671099999999998
ID000PPDM12,0.239127
ID000PPDMN8,0.269914
ID000R0F0X6,0.24532199999999998
ID000R4W096,0.223617
ID000JM7BS8,0.327846
ID000VTQRM9,0.349194
ID000BXBH59,0.12637400000000001
ID000CP4TC9,0.41547799999999996
ID003569DG9,0.7242109999999999
ID004K1M3X9,0.49529300000000004
ID003PWRLF3,0.253418
ID0045X2475,0.189379
ID001RY95Y5,0.21579099999999998
ID005PTLS66,0.21893
ID006X0TY58,0.22194699999999998
ID006X0TYS3,0.20808600000000002
ID000TPZQX0,0.248989
ID0087C7WD6,0.144784
ID000BP53L6,0.171242
ID000NKFQC2,0.117547
IDZQ00048R1,0.125844
ID000BLGLP9,0.08027580000000001
IDZQ000R4K2,0.232609
IDZQ000X6D8,0.182167
IDZQ000Y0W9,0.0685562
IDZQ000XJ04,0.106374
IDZQ000XP46,0.16567300000000001
IDZQ000XSY7,0.149977
IDZQ000Z637,0.168737
IDZQ000Y7B7,0.18833699999999998
IDZQ000Y8Q9,0.08196569999999999
IDZQ000YB91,0.11234000000000001
ID000GYHP85,0.2505
ID000BD35P6,0.127396
ID000BCCNC3,0.121395
ID000BC7ZT4,0.0826308
IDZQ000YW68,0.338042
ID000C1R619,0.201568
IDZQ000Z3V3,0.11504
ID000BCDBW6,0.24416
ID000BC0QR3,0.11343099999999999
ID000BC0VR2,0.199017
ID000BC12C1,0.161913
ID000BC15X1,0.125628
ID000BC14R1,0.254281
ID000BC1801,0.163758
ID000CFWBZ4,0.170851
ID000BS4XB6,0.19886800000000002
ID000BC1DL7,0.222584
ID000TVW0H5,0.146948
ID000BZC7Y3,0.268912
ID000BC22D9,0.211993
ID000BC4VC4,0.12765
ID000BC4WR6,0.203979
ID000BC7PK5,0.111534
ID000BC5TD7,0.142004
ID000BC9821,0.0613016
ID000BC9JR0,0.33200100000000005
ID000BC8494,0.113329
ID000BC9LX8,0.0959755
ID000BC9P50,0.135149
ID000BC9ZX7,0.128
ID000BP01L5,0.12038499999999999
ID000BWBBF3,0.101501
ID000BCCK93,0.19771
ID000BDXB89,0.09766330000000001
ID000BCDPP3,0.108851
ID000BC1FY8,0.0787929
IDZQ000WBV8,0.0995803
ID000BCFVJ5,0.145467
ID000BCFRC1,0.121798
ID000C1M473,0.0747745
ID000BCGY80,0.100397
ID000BCGWQ4,0.25703899999999996
ID003MM9ZV9,0.453168
ID000BNKLQ9,0.178044
ID000BCD1V9,0.32964099999999996
ID000NDYF40,0.27958099999999997
ID000BC1RY2,0.143439
ID000BC7KS8,0.21483200000000002
ID000BC8CB3,0.102711
ID000DX14M8,0.155192
ID000BCB2K1,0.132001
ID000BCGJN6,0.137202
ID000BSSCW3,0.22886199999999998
ID000BCHVK1,0.165249
IDZQ0009HH7,0.132395
ID000LBJ1J8,0.217133
ID000BG5PH2,0.0842773
ID000DJDXT5,0.22294699999999998
ID000BCFNY6,0.19603099999999998
ID000BCDMS7,0.127395
ID000P4MST6,0.130223
ID000C1CZV8,0.174096
ID000BHQKJ6,0.22898600000000002
ID000BC8699,0.154013
ID000DZ5L87,0.0966261
ID000BF4286,0.202602
ID000BCG6V5,0.161628
ID000BCSWG2,0.321844
ID000BCQ3H7,0.173256
ID000BG6JH5,0.132002
ID000BDYXR9,0.14792
ID000BGF665,0.145072
IDZQ000PDN1,0.16814500000000002
ID000BC4T84,0.13768699999999998
ID000BLMBL8,0.11411800000000001
ID000BC2NM3,0.232506
ID000BF2Y79,0.277989
IDZQ000F3R0,0.203388
ID000BQGN92,0.23685
ID000BK1NQ2,0.287079
ID000DGFW66,0.415921
ID000BHPQF8,0.13364700000000002
ID000BV6341,0.155719
ID000BC3R89,0.21103899999999998
ID000GY9SJ6,0.201324
ID000DN4SB6,0.176559
ID000BC20D3,0.390569
ID000BGN3C6,0.11039700000000001
ID000M62LX6,0.14737999999999998
IDZQ000YR69,0.184525
ID000BC5SG6,0.21941300000000002
ID000BC8831,0.252342
ID000BKWWP9,0.177517
ID000C4RXC2,0.28015999999999996
ID000BKD7J2,0.131223
ID000BLNGP2,0.252379
ID000JJY241,0.240432
ID000LSR8P0,0.35534499999999997
ID000BLHSP3,0.23285
ID000BQYDK1,0.266811
ID000BRCRQ6,0.271223
ID000BHCDX1,0.388531
ID000BC6CZ9,0.137915
ID000BC6FG3,0.25290100000000004
ID000LCXYP1,0.43462399999999995
ID000BRDMH6,0.273719
ID000BR83P5,0.27034400000000003
ID000B9WTK6,0.45549300000000004
ID000BCC9Z9,0.121768
ID000BW6KG8,0.223081
ID000BC82S7,0.239723
ID000BC8W83,0.180001
ID000K26KH3,0.206143
ID000BF1421,0.224879
ID000BMZJS8,0.363503
ID000BRN3X9,0.150869
ID000BFQYN5,0.141952
ID000KYV301,0.40465500000000004
ID000CBQ7S7,0.231746
ID000CGDKG4,0.145398
ID000BHHJP2,0.203351
ID000P4T2M3,0.190235
ID000BHHD02,0.270473
ID000BFPY74,0.173836
ID0089CP4R1,0.302635
ID000NNXGX5,0.142592
ID000BSHNV2,0.44077
ID000GVXBH4,0.142834
ID000DQSMW3,0.13885799999999998
ID000BK1FW2,0.233114
ID000DSYC54,0.36422
ID000HJHCG7,0.20810399999999998
ID000BC85Z2,0.187091
ID000BLD1M9,0.204823
ID000CM6HR4,0.274607
ID000BM82C2,0.454276
ID000DQSH27,0.142799
ID000BF7ZN3,0.39484400000000003
ID000BNMG88,0.263348
ID000BWK469,0.335604
ID000BH9YB3,0.304327
ID000DD8S33,0.409127
ID000N17TD6,0.178316
ID000NDLMD9,0.396401
ID000BVTPG4,0.18874000000000002
ID000BHH9P4,0.16908800000000002
ID000BWR0K4,0.18076
ID000DQ77T3,0.207567
ID000PLT8C3,0.386993
ID000FVZXJ3,0.275406
ID000BG6184,0.295221
ID000C1LFQ8,0.189003
ID000BDX671,0.20469400000000001
ID000BVKT57,0.198738
ID000BCT8G4,0.174845
ID000J355C2,0.10848499999999998
ID000BD0QS0,0.142279
ID000BLN825,0.230936
ID000JNQL67,0.14616800000000002
ID000BKMDB7,0.194051
ID000NTBB21,0.161933
ID000D287W1,0.181035
ID000QLTYJ8,0.23401100000000002
ID000BPCVT8,0.300184
ID000BLH038,0.125167
ID000C2J4B0,0.29068099999999997
ID000D9T3K5,0.18734
ID000BDX7T5,0.151323
ID000F8N358,0.194466
ID000HQBD66,0.193228
ID000FR0C15,0.225507
ID000FH5W54,0.19836900000000002
ID000BMCHW2,0.215629
ID000PLT9Z6,0.383753
ID000C1W506,0.323914
ID000BHDWY7,0.182586
ID000BFHSL0,0.539773
ID000C3W398,0.304079
ID000FS6Z52,0.211429
ID000FVT618,0.19231600000000001
ID000DD30C9,0.236794
IDZQ00083Q9,0.23421399999999998
ID000D9VHX7,0.130342
ID000DB10C5,0.23331500000000002
ID000PPPG76,0.24081599999999997
ID000BH79M8,0.165324
ID000CLNV05,0.205337
ID000D35PX1,0.251221
ID000BWYBR5,0.252918
ID000FVT869,0.183366
ID000C1ZFY4,0.184221
ID000HNFV23,0.56425
ID000Q1F1K7,0.340082
ID000D54GG6,0.20740999999999998
ID000FKTCZ2,0.532165
ID004MDSW70,0.329006
ID000DB15J7,0.370289
ID00173Y4K5,0.279486
ID000DVB6K8,0.153506
ID000CSHL18,0.150428
ID000D9Y980,0.24324899999999997
ID007T997Z0,0.480994
ID000CRW554,0.18467
ID000FKTDZ0,0.42618599999999995
ID000BPBWC5,0.166403
ID000CSHJ86,0.109822
ID000DB3J41,0.37596
ID000C3JT69,0.263198
ID000DNS7N3,0.311096
ID000DRKY35,0.296323
ID000HGFQK9,0.426483
ID000C65TV9,0.12180999999999999
ID001LRJ8T5,0.30676
ID000CVKW22,0.199285
ID000BZ49J5,0.23745300000000003
ID000CFNNF0,0.182627
ID000CVD2Q0,0.621114
ID000F4YKT1,0.292682
ID000BSJ7R0,0.32918800000000004
ID000BFR3L4,0.20213599999999998
ID000DQYZF6,0.146696
ID000DNWPV9,0.21479499999999999
ID000DB3L64,0.5898720000000001
ID000RDDTC0,0.5444359999999999
ID000CV9H28,0.33470700000000003
ID000FKHH11,0.47669700000000004
ID000DCNJ65,0.22088899999999997
ID000DLMDZ7,0.369035
ID000BD75Y2,0.366117
ID000DFN4R8,0.195669
ID000CV9KX7,0.284486
ID000CVBVR7,0.242941
ID000FKHF33,0.575393
ID000CVBWZ6,0.418833
ID000CVBZL4,0.203561
ID000G3C1N4,0.170792
ID000H1RW80,0.271936
ID000BP6FX5,0.139262
ID000BQRVZ3,0.463012
ID000BW2KX3,0.253145
ID000BZ7BK5,0.37917199999999995
ID000BJ8S87,0.339082
ID000C09SF8,0.46711400000000003
ID000GY2219,0.273306
ID000C4HQV7,0.156103
ID000BGMBP5,0.37362399999999996
ID000LBTHQ4,0.247288
ID000HC0NW8,0.2364
ID000DB3N15,0.217536
ID000D9RXN8,0.328096
ID000BFP764,0.533222
ID000D9V6Q9,0.331127
ID000CVD869,0.441522
ID0036YLP94,0.234886
ID000CVKTV7,0.189055
ID000BS7H00,0.162771
ID000CV9MB7,0.152598
ID000CV5CS5,0.264727
ID000BW3DH6,0.33153
ID000CV6PM1,0.33774
ID000DB19K7,0.23978200000000002
ID000FPCDG8,0.35173499999999996
ID000D9VB60,0.275181
ID000BFSJW6,0.400694
ID000FJ9GW1,0.27459
ID000C68PF2,0.276713
ID000BF4BS4,0.295047
ID000CMQ669,0.23113699999999998
ID000F4LC04,0.165174
ID000BHNBW4,0.41648999999999997
ID000S4D4C4,0.49851999999999996
ID000FYX2H9,0.140171
ID000BS4BP9,0.22631700000000002
ID000BFFWS6,0.25904299999999997
ID000M8MXM6,0.256646
ID000GPF2F9,0.215286
ID000NKC0M1,0.163073
ID000BH8K42,0.46013000000000004
ID000BH8YK4,0.15318900000000002
ID000NQ90D2,0.302104
ID000JY0TP3,0.252709
ID000BHD1C9,0.30639299999999997
ID000BHGVG6,0.17805
ID000NP0D18,0.16822
ID000BC0HC9,0.13784100000000002
ID000C457T5,0.408617
ID000C458N9,0.194123
ID000PH1798,0.368658
ID000P3FWB6,0.370309
ID000HYNNK8,0.11111300000000002
ID000PGW634,0.187148
ID000BS3HK2,0.466208
ID000GWNN96,0.143601
ID000NR82W6,0.20774299999999998
ID000JTYK49,0.318339
ID000BH8PG8,0.336739
ID000BH8LQ6,0.308501
ID000CVBQJ7,0.22393600000000002
ID000C0GXK3,0.15193399999999999
ID000KL47P3,0.339372
ID000D2GX28,0.431667
ID000BP1P40,0.156359
ID000GL49Z3,0.44202700000000006
ID000HTNCP8,0.129019
ID000GRWLP3,0.477738
ID000DSZYY3,0.46996499999999997
ID000BKZ5H4,0.205438
ID000J89QK2,0.20638299999999998
ID000BVCK82,0.274493
ID000BD7RV7,0.212468
ID000BLPH32,0.271753
ID000CKS297,0.148199
ID000H3GD08,0.143655
ID000BG6RC2,0.161696
ID000KHSXN1,0.154919
ID000RCH175,0.141243
ID000BN7QX5,0.156736
ID000GWB892,0.136901
ID000HFW5T9,0.13917000000000002
ID000FR0HC2,0.17607
ID000LY78R7,0.194956
ID000BKQ4G8,0.316421
ID000DSMFG8,0.30485300000000004
ID007KC9NR6,0.377831
ID000NHK5F6,0.301856
ID000DKY7X1,0.150996
ID000BHJP67,0.400123
ID000LDWNC8,0.33667600000000003
ID000L6LFP8,0.271864
ID000BGD0M2,0.276395
ID000FJ0XR9,0.221196
ID000BQ6GQ9,0.127842
ID000GYG3F7,0.26967199999999997
ID000C4H1P9,0.301711
ID000BYQZH8,0.272414
ID000H1YRQ3,0.14374800000000001
ID000BG03Z6,0.14407799999999998
ID000BYDP02,0.23225900000000002
ID000BH4SZ5,0.12934
ID000BG06Q9,0.23040300000000002
ID000BJ6RG2,0.310145
ID000GQHBZ3,0.258382
ID000BGV5C2,0.38049499999999997
ID000BF7LC6,0.199404
ID000BLN4B4,0.171779
ID000BP7WM9,0.203828
ID000BFQW31,0.313814
ID000C43N30,0.268322
ID000CHSM72,0.226019
