Id,estVol
ID000BPT4H3,0.183033
ID000BWGXP9,0.255257
ID000BPTVD7,0.229275
ID000BPV0D2,0.269057
ID000BD0GW7,0.289049
ID000BTV7R4,0.270561
ID000BQ03P5,0.25152800000000003
ID000BF7DQ9,0.17289100000000002
ID000BPY717,0.13888599999999998
ID000BPYC43,0.202237
ID000BPZT45,0.22655999999999998
ID000BQ40H6,0.507228
ID000BQ1MK7,0.255322
ID000BM9P49,0.229334
ID000BSCY61,0.191444
ID000BQ5F19,0.26576900000000003
ID000BQ5NZ5,0.563148
ID000F8TYC6,0.157619
ID000BQ8WK8,0.33811199999999997
ID000BQG0G4,0.353556
ID000BQG341,0.295952
ID000BQHFT6,0.211817
ID000BQ5V87,0.415761
ID000BQK6R4,0.212373
ID000BQL6N7,0.15723800000000002
ID000BQLJ13,0.23099699999999998
ID000BGYTM6,0.28373699999999996
ID000BQNMV1,0.24310199999999998
ID000BZVLQ0,0.173809
ID000BQV228,0.21488000000000002
ID000BW3FN4,0.17757799999999999
ID000BNG1W1,0.129548
ID000BQ1KT2,0.381008
ID000BX25G3,0.12421300000000002
ID000BMWHC2,0.176263
ID000BVCGL6,0.38715700000000003
ID000BQY0Y4,0.354531
ID000BZS4M6,0.292527
ID000BP3T31,0.256803
ID000BMC6J1,0.236235
ID000J93ZS8,0.137872
ID000BXBZ04,0.265505
ID000BMDJJ2,0.17494400000000002
ID000BTV3D8,0.15539
ID000BP5D16,0.222556
ID000NPGF16,0.230537
ID000BQNFK8,0.20997399999999997
ID000BQNK27,0.20563
ID000JLF2T0,0.47455200000000003
ID000J3XHF2,0.264231
ID000BQXQP8,0.145156
ID000BM1B48,0.23591399999999998
ID000L8FL14,0.13344
ID000DNBJ00,0.233969
ID000BR1VQ9,0.308557
ID000BPRXZ1,0.143954
ID000BQLL54,0.44970200000000005
ID000BQYSH2,0.13817100000000002
ID000BQSCL9,0.433729
ID000BJBJM7,0.198154
ID000C7VJ77,0.32883
ID000FX2H28,0.430687
ID000D1FGT9,0.277396
ID000BGM0C3,0.20345
ID000BSNX70,0.131089
ID000BKC8J1,0.254188
ID000CHWG16,0.237706
ID000BKPC35,0.231814
ID000BLL8D5,0.145541
ID000F9NFR5,0.225057
ID000JMHK52,0.274778
ID000BX7042,0.213666
ID000PRFTN7,0.497746
ID000QMPFL8,0.122557
ID000MR2J29,0.297069
ID000PMSH41,0.31645700000000004
ID000PNX406,0.299746
ID000DWLKC3,0.17620999999999998
ID000P55GV5,0.368733
ID000QB3226,0.551859
ID000QGTY45,0.310391
ID000R59CS2,0.264422
ID000QHN2C0,0.8542299999999999
ID000QNSBV1,0.21407600000000002
ID000P1VRN0,0.36904699999999996
ID000RGKR48,0.400248
ID000P7N420,0.200309
ID000RWJ5Z9,0.191212
ID000TGG2L7,0.33978200000000003
ID000G1ML17,0.315232
ID000QTWZ31,0.14853
ID000VGFVT3,0.270507
ID000P6Z937,0.20833400000000002
ID000KSQJR6,0.286263
ID000PRCV46,0.285928
ID000PDCRL7,0.22060100000000002
ID005QN2603,0.205362
ID000BTBVC9,0.16031199999999998
ID006WX4H97,0.571982
ID0015CRSX8,0.13853800000000002
ID000W5BR82,0.152389
ID000BD5V13,0.22626100000000002
ID000BXG658,0.128387
ID0024CJ8L3,0.234848
ID000BZZXV4,0.189672
ID000FHZBB0,0.141601
ID000BQB1D0,0.190926
ID000G1Q5K7,0.159935
ID000G1VQF1,0.141961
ID000BTGT20,0.177367
ID000BVDZV2,0.153624
ID000BNP1C3,0.119777
ID000BG9F71,0.140769
ID000C3VY28,0.12170399999999999
ID000BVTTJ3,0.162829
ID000BVTVP1,0.19638
IDZQ000WYN7,0.130451
ID000GM9C07,0.160221
ID000BRP3G6,0.07542710000000001
IDZQ000S1F3,0.252799
IDZQ000S2R8,0.240689
ID000BFW7B0,0.156711
ID000BS64Z2,0.121179
ID000BQ5YP2,0.242798
ID000BPXM24,0.215385
ID000BWT8S7,0.185593
ID000BRP722,0.356067
ID000BS1P17,0.14718499999999998
ID000BQNNL0,0.143677
ID000BQJ8Y4,0.171665
ID000BR6N64,0.24918400000000002
ID000BR6PL2,0.186125
ID000BTHT38,0.146646
ID000GFPVK0,0.156896
ID000PPDZP7,0.221921
ID000PPDXX3,0.18421700000000002
ID000LXHQ25,0.221369
ID000LV7K50,0.247185
ID000BS7846,0.26069499999999995
ID000C2LX78,0.137363
ID000BHLVR8,0.195799
ID000LXHF10,0.32352
ID000BPHXS0,0.31706
ID000H8K527,0.282276
ID000BTHTW6,0.154305
ID000F93K14,0.150427
ID000BRKX02,0.164224
ID000LXHRK3,0.227037
ID000GZ1XZ2,0.6788489999999999
ID000LXHT47,0.338307
ID000LXHH16,0.232835
ID000C1XTD9,0.216984
ID000LXHNH6,0.301078
ID000HZ9450,0.16538699999999998
ID000BRP4C8,0.11118499999999999
ID000LXHL44,0.20690999999999998
ID000BP8GL4,0.173036
ID000G16MW9,0.266536
ID000K1JBZ1,0.406132
ID000G17VZ5,0.16142
ID000FZV4R3,0.174352
ID000DHJ4M4,0.22131599999999998
ID000CNBSD7,0.131465
ID000J2QSX8,0.292092
ID000FZV3G7,0.493374
ID000LXHCN3,0.329426
ID000HWKM45,0.477282
ID000H0CZF3,0.227731
ID000BVMJW7,0.253398
ID000LXHBN5,0.497012
ID000CCVYC7,0.273407
ID000CJS8Z8,0.157646
ID000CKYDB3,0.140255
ID000HC1Y35,0.24260900000000002
ID000C30Z83,0.169514
ID000BRJ5D1,0.261783
ID000LXHWZ6,0.310467
ID000LXG880,0.22567600000000002
ID000BSTF00,0.234722
ID000BT96B8,0.212126
ID000BC8W01,0.186371
ID000BT58Y3,0.255726
ID000BRSFQ5,0.198562
ID000BVB443,0.246756
ID000F09217,0.0885392
ID000KHCNC2,0.165389
ID000BXNH74,0.23328400000000002
ID000LXG6P5,0.276258
ID000C1W4G2,0.29873299999999997
ID000D80VB6,0.221757
ID000BFVRR0,0.710306
ID000C2G0Y6,0.342854
ID000C2NHN3,0.212098
ID000C2J064,0.418109
ID000C3NRG7,0.23930500000000002
ID000CCX431,0.244019
ID000BDWPJ7,0.320223
ID000CJJ6Q2,0.306238
ID001ZQNBT0,0.24039699999999997
ID000CLNMS5,0.208635
ID000H8LK50,0.509367
ID000BJK5B9,0.291225
ID000BVRS89,0.172603
ID000CL4B82,0.376235
ID000BHYSK8,0.323481
ID000C04HR4,0.176122
ID000KGTC03,0.263753
ID000C4DNY5,0.172625
ID000QQ6S78,0.224383
ID000C3VX11,0.18659
ID000BRPMD7,0.229746
ID000PPDM12,0.182733
ID000PPDMN8,0.17025
ID000R0F0X6,0.295119
ID000R4W096,0.194596
ID000JM7BS8,0.429568
ID000VTQRM9,0.192599
ID000BXBH59,0.289009
ID000CP4TC9,0.24770999999999999
ID003569DG9,0.511973
ID003G2LJ97,0.28566199999999997
ID004FKMCT8,0.202129
ID004K1M3X9,0.631209
ID003PWRLF3,0.268547
ID0045X2475,0.199651
ID001RY95Y5,0.269023
ID005PTLS66,0.165952
ID006X0TY58,0.24466999999999997
ID006X0TYS3,0.174815
ID00GQ4FKJ6,0.189158
ID000TPZQX0,0.164116
ID0087C7WD6,0.247529
ID001BC4GW3,0.247761
ID001BC2YG4,0.186969
ID004GV2LC3,0.24880500000000003
ID005Q83650,0.23426
ID000L16DG1,0.221834
ID005QKPZJ0,0.23339000000000001
ID00CLJLTG4,0.202379
ID00CLFDRY5,0.20809299999999997
ID00CP89XP9,0.320403
ID00BP1ZKF6,0.192545
ID000RCB108,0.173449
ID00CXKYST2,0.27639
ID000BP53L6,0.130451
ID000NKFQC2,0.115264
IDZQ00048R1,0.127142
ID000BLGLP9,0.0909717
IDZQ000R4K2,0.147035
IDZQ000X6D8,0.159823
IDZQ000Y0W9,0.107294
IDZQ000XJ04,0.07247730000000001
IDZQ000XP46,0.162864
IDZQ000XSY7,0.0996901
IDZQ000Y7B7,0.100457
IDZQ000Y8Q9,0.18218199999999998
IDZQ000YB91,0.16099000000000002
ID000GYHP85,0.24798800000000001
ID000BD35P6,0.132682
ID000BCCNC3,0.10413599999999999
ID000BC7ZT4,0.0551359
IDZQ000YW68,0.692652
IDZQ000Z3V3,0.128148
ID000BCDBW6,0.18215399999999998
ID000BC0QR3,0.146195
ID000BC0VR2,0.20609299999999997
ID000BC12C1,0.116682
ID000BC15X1,0.126905
ID000BC14R1,0.266904
ID000BC1801,0.10493699999999999
ID000BS4XB6,0.124517
ID000TVW0H5,0.148073
ID000BZC7Y3,0.251262
ID000BC22D9,0.268321
ID000BC4VC4,0.123374
ID000BC4WR6,0.174506
ID000BC7PK5,0.100674
ID000BC9821,0.0868283
ID000BC9JR0,0.564178
ID000BC8494,0.12421300000000002
ID000BC9LX8,0.09995830000000001
ID000BC9P50,0.11790999999999999
ID000BC9ZX7,0.116395
ID000BP01L5,0.11106500000000001
ID000BWBBF3,0.080263
ID000BCCK93,0.109297
ID000BDXB89,0.0979151
ID000BCDPP3,0.08480030000000001
ID000BC1FY8,0.12898199999999999
IDZQ000WBV8,0.12884400000000001
ID000BCFVJ5,0.191696
ID000BCFRC1,0.110989
ID000C1M473,0.06897360000000001
ID000BCGY80,0.118103
ID000BCGWQ4,0.24715399999999998
ID003MM9ZV9,0.473761
ID000BNKLQ9,0.116477
ID000BCD1V9,0.227309
ID000NDYF40,0.16924
ID000BC1RY2,0.0904528
ID000BC7KS8,0.185813
ID000BC8CB3,0.106549
ID000DX14M8,0.16197999999999999
ID000BCB2K1,0.17832699999999999
ID000BCGJN6,0.161878
ID000BSSCW3,0.3224
ID000BCHVK1,0.17686300000000002
IDZQ0009HH7,0.12993
ID000LBJ1J8,0.23085300000000003
ID000BG5PH2,0.117809
ID000DJDXT5,0.213288
ID000BCFNY6,0.190978
ID000BCDMS7,0.146008
ID000P4MST6,0.19338
ID000C1CZV8,0.192248
ID000BHQKJ6,0.17993800000000001
ID000BC8699,0.107384
ID000DZ5L87,0.107446
ID000BF4286,0.181874
ID000BCG6V5,0.171295
ID000BCSWG2,0.173428
ID000BCQ3H7,0.097106
ID000BG6JH5,0.116276
ID000BDYXR9,0.111507
ID000BGF665,0.163403
IDZQ000PDN1,0.145152
ID000BC4T84,0.139321
ID000BC2NM3,0.31152199999999997
ID000BF2Y79,0.159825
IDZQ000F3R0,0.18282
ID000BQGN92,0.289433
ID000BK1NQ2,0.243983
ID000BHPQF8,0.0894582
ID000BV6341,0.25608600000000004
ID000BC3R89,0.290496
ID000DN4SB6,0.17163299999999998
ID000BC20D3,0.404983
ID000M62LX6,0.21286300000000002
IDZQ000YR69,0.277487
ID000BC5SG6,0.23599499999999998
ID000BKWWP9,0.17139200000000002
ID000C4RXC2,0.213925
ID000BKD7J2,0.129685
ID000BLNGP2,0.18212799999999998
ID000JJY241,0.204464
ID000LSR8P0,0.138994
ID000BLHSP3,0.190644
ID000BQYDK1,0.302279
ID000BRCRQ6,0.216027
ID000BHCDX1,0.273631
ID000BC6CZ9,0.136853
ID000BC6FG3,0.276754
ID000LCXYP1,0.505988
ID000BRDMH6,0.256263
ID000BR83P5,0.257458
ID000BW6KG8,0.188593
ID000BC82S7,0.17316700000000002
ID000BC8W83,0.228965
ID000K26KH3,0.183633
ID000BF1421,0.1723
ID000BRN3X9,0.169255
ID000BFQYN5,0.22093400000000002
ID000KYV301,0.491408
ID000CBQ7S7,0.340886
ID000CGDKG4,0.14472000000000002
ID000BHHJP2,0.14064300000000002
ID000BHHD02,0.24497199999999997
ID000BFPY74,0.28935900000000003
ID0089CP4R1,0.257343
ID000NNXGX5,0.119727
ID000BSHNV2,0.517342
ID000GVXBH4,0.11068800000000001
ID000DQSMW3,0.20365
ID000BK1FW2,0.253222
ID000DSYC54,0.30575399999999997
ID000HJHCG7,0.30398000000000003
ID000BC85Z2,0.12366500000000001
ID000BLD1M9,0.200984
ID000CM6HR4,0.29043800000000003
ID000BM82C2,0.45898999999999995
ID000DQSH27,0.08794289999999999
ID000BF7ZN3,0.238078
ID000BH9YB3,0.25799099999999997
ID000DD8S33,0.396814
ID000N17TD6,0.183516
ID000NDLMD9,0.23283800000000002
ID000BVTPG4,0.172677
ID000BHH9P4,0.189945
ID000BWR0K4,0.200204
ID000DQ77T3,0.168877
ID000PLT8C3,0.25051599999999996
ID000FVZXJ3,0.186076
ID000BG6184,0.347308
ID000C1LFQ8,0.191129
ID000BVKT57,0.197877
ID000BCT8G4,0.135338
ID000J355C2,0.109078
ID000BD0QS0,0.203672
ID000JNQL67,0.150253
ID000BKMDB7,0.23292
ID000NTBB21,0.154586
ID000D287W1,0.13731600000000002
ID000QLTYJ8,0.260484
ID000BPCVT8,0.348277
ID000BLH038,0.220444
ID000C2J4B0,0.666572
ID000D9T3K5,0.195044
ID000BDX7T5,0.21123000000000003
ID000F8N358,0.279681
ID000HQBD66,0.258552
ID000FR0C15,0.152685
ID000FH5W54,0.164305
ID000BMCHW2,0.21656599999999998
ID000PLT9Z6,0.164922
ID000BHDWY7,0.188254
ID000BFHSL0,0.501893
ID000C3W398,0.327856
ID000FVT618,0.135811
ID000DD30C9,0.292877
IDZQ00083Q9,0.309526
ID000D9VHX7,0.289217
ID000DB10C5,0.23338499999999998
ID000BH79M8,0.15856800000000001
ID000CLNV05,0.137189
ID000D35PX1,0.308294
ID000BWYBR5,0.221681
ID009YVFQN5,0.20158399999999999
ID000C1ZFY4,0.13411199999999998
ID000HNFV23,0.517007
ID000Q1F1K7,0.318429
ID000D54GG6,0.207733
ID000FKTCZ2,0.42631099999999994
ID000DB15J7,0.21031100000000003
ID00173Y4K5,0.359725
ID000DVB6K8,0.116257
ID000CSHL18,0.127063
ID000D9Y980,0.5032949999999999
ID007T997Z0,0.303095
ID000CRW554,0.18891
ID000FKTDZ0,0.517881
ID000BPBWC5,0.181618
ID000CSHJ86,0.121227
ID000DB3J41,0.349866
ID000C3JT69,0.216953
ID000DNS7N3,0.362718
ID000DRKY35,0.242831
ID000C65TV9,0.10656099999999999
ID001LRJ8T5,0.23588
ID000CVKW22,0.317878
ID000BZ49J5,0.157551
ID000CFNNF0,0.186815
ID000CVD2Q0,0.5586810000000001
ID000BSJ7R0,0.28095
ID000BFR3L4,0.195734
ID000DQYZF6,0.13095299999999999
ID000DNWPV9,0.20033
ID000DB3L64,0.261693
ID000RDDTC0,0.532419
ID000CV9H28,0.455502
ID000FKHH11,0.50413
ID000DCNJ65,0.181871
ID000DLMDZ7,0.576959
ID000DFN4R8,0.23786500000000002
ID000CV9KX7,0.621074
ID000CVBVR7,0.268148
ID000FKHF33,0.435169
ID000CVBWZ6,0.453433
ID000CVBZL4,0.22634200000000002
ID000G3C1N4,0.288846
ID000H1RW80,0.20386300000000002
ID000BP6FX5,0.16258
ID000BQRVZ3,0.46704399999999996
ID000BW2KX3,0.22400100000000003
ID000BZ7BK5,0.342159
ID000BJ8S87,0.426626
ID000C09SF8,0.369448
ID000GY2219,0.246412
ID000C4HQV7,0.182478
ID000LBTHQ4,0.270615
ID000HC0NW8,0.236217
ID000DB3N15,0.178945
ID000D9RXN8,0.317222
ID000BFP764,0.280697
ID000D9V6Q9,0.38606799999999997
ID000CVD869,0.265164
ID0036YLP94,0.324689
ID000CVKTV7,0.262899
ID000BS7H00,0.284719
ID000CV9MB7,0.183206
ID009BSW8M9,0.26054
ID000BW3DH6,0.323899
ID000DB19K7,0.291774
ID000FPCDG8,0.408319
ID000D9VB60,0.20544400000000002
ID000BFSJW6,0.49903100000000006
ID000FJ9GW1,0.21378000000000003
ID000C68PF2,0.204474
ID000BF4BS4,0.21709
ID000CMQ669,0.327217
ID000BHNBW4,0.33436
ID000S4D4C4,0.5596260000000001
ID000FYX2H9,0.173757
ID000BS4BP9,0.21830100000000002
ID000BFFWS6,0.271758
ID000M8MXM6,0.21239699999999997
ID000GPF2F9,0.245813
ID000NKC0M1,0.24816799999999997
ID000BH8K42,0.534891
ID000BH8YK4,0.313679
ID000NQ90D2,0.199688
ID000JY0TP3,0.265264
ID000BHD1C9,0.136571
ID000BHGVG6,0.14636
ID000NP0D18,0.174816
ID000BC0HC9,0.130366
ID000C457T5,0.404623
ID000C458N9,0.225552
ID000PH1798,0.33766599999999997
ID000P3FWB6,0.29754899999999995
ID000HYNNK8,0.121531
ID000PGW634,0.346198
ID000BS3HK2,0.275566
ID000GWNN96,0.121325
ID000NR82W6,0.22886700000000001
ID000BH8PG8,0.234204
ID000BH8LQ6,0.225165
ID000CVBQJ7,0.23003099999999999
ID000C0GXK3,0.152747
ID000KL47P3,0.48378000000000004
ID000D2GX28,0.35193
ID000BP1P40,0.18949100000000002
ID000GL49Z3,0.287505
ID000HTNCP8,0.549241
ID000GRWLP3,0.53933
ID000DSZYY3,0.44670699999999997
ID000BKZ5H4,0.173996
ID000J89QK2,0.232621
ID000BVCK82,0.17086199999999999
ID000BD7RV7,0.248509
ID000BLPH32,0.222419
ID000CKS297,0.143557
ID000H3GD08,0.132516
ID000BG6RC2,0.134415
ID000KHSXN1,0.162856
ID000RCH175,0.125221
ID000BN7QX5,0.141826
ID000GWB892,0.12345199999999999
ID000HFW5T9,0.108927
ID000FR0HC2,0.164117
ID000LY78R7,0.318838
ID000BKQ4G8,0.300779
ID000DSMFG8,0.260198
ID007KC9NR6,0.428595
ID000NHK5F6,0.306917
ID000DKY7X1,0.22059099999999998
ID000BHJP67,0.296703
ID000LDWNC8,0.195772
ID000L6LFP8,0.18728
ID000BGD0M2,0.221244
ID000FJ0XR9,0.191903
ID000BQ6GQ9,0.15296700000000002
ID000GYG3F7,0.303596
ID000C4H1P9,0.48162
ID000BYQZH8,0.368788
ID000H1YRQ3,0.119974
