Id,estVol
ID000BVGYM2,0.161878
ID000BDX6J8,0.20586500000000002
ID000BPR7Q8,0.354275
ID000HVJ760,0.42605699999999996
ID000HW8L05,0.28135
ID000BPT4H3,0.174526
ID000BWGXP9,0.28868299999999997
ID000BPTVD7,0.230904
ID000BPV0D2,0.24011300000000002
ID000BP7FJ0,0.347856
ID000BD0GW7,0.37972
ID000BTV7R4,0.219275
ID000BQ03P5,0.19701
ID000BF7DQ9,0.187364
ID000BPY717,0.106298
ID000BPYC43,0.13176
ID000BW61B5,0.345603
ID000BPZT45,0.23543000000000003
ID000BQ40H6,0.5908359999999999
ID000BQ1MK7,0.252959
ID000BM9P49,0.23819200000000001
ID000BSCY61,0.153907
ID000BQ5SN7,0.271598
ID000BQ5F19,0.169914
ID000BQ5NZ5,0.383664
ID000F8TYC6,0.10734300000000001
ID000BQ8WK8,0.35651900000000003
ID000BQG0G4,0.425075
ID000BQG341,0.274635
ID000BQHFT6,0.199097
ID000BQ5V87,0.37745500000000004
ID000BQK6R4,0.260924
ID000BQL6N7,0.11972000000000001
ID000BQLJ13,0.197541
ID000BGYTM6,0.241641
ID000BQNMV1,0.331702
ID000BZVLQ0,0.200825
ID000BQV228,0.27912600000000004
ID000BW3FN4,0.218406
ID000BNG1W1,0.160385
ID000BQ1KT2,0.31355500000000003
ID000BX25G3,0.16283399999999998
ID000BMWHC2,0.09391139999999999
ID000BVCGL6,0.340814
ID000BQY0Y4,0.431388
ID000BZS4M6,0.415596
ID000BP3T31,0.235625
ID000BMC6J1,0.13472699999999999
ID000DHBNB2,0.38156999999999996
ID000J93ZS8,0.162553
ID000BXBZ04,0.260527
ID000BMDJJ2,0.165798
ID000BTV3D8,0.21397
ID000BP5D16,0.24355
ID000NPGF16,0.189694
ID000BQNFK8,0.23498899999999998
ID000BQNK27,0.174771
ID000JLF2T0,0.23634699999999997
ID000J3XHF2,0.30385999999999996
ID000BQXQP8,0.131402
ID000BPXL17,0.276298
ID000BM1B48,0.208215
ID000BQ0614,0.240865
ID000BQ11S5,0.23660599999999998
ID000L8FL14,0.115004
ID000DNBJ00,0.215927
ID000BR1VQ9,0.341124
ID000BPRXZ1,0.149588
ID000BQLL54,0.440528
ID000BQYSH2,0.164993
ID000BKV5M2,0.16722599999999999
ID000BQSCL9,0.555044
ID000BJBJM7,0.24038800000000002
ID000C7VJ77,0.685632
ID000FX2H28,0.339974
ID000D1FGT9,0.17386600000000002
ID000BGM0C3,0.24044899999999997
ID000BWBGG1,0.474811
ID000BSNX70,0.11435799999999999
ID000BKC8J1,0.23375900000000002
ID000CHWG16,0.197035
ID000BKPC35,0.196363
ID000BLL8D5,0.150154
ID000F9NFR5,0.219754
ID000JMHK52,0.36633899999999997
ID000BX7042,0.21607600000000002
ID000PRFTN7,0.526039
ID000QMPFL8,0.123063
ID000MR2J29,0.555942
ID000PMSH41,0.342636
ID000PNX406,0.469656
ID000DWLKC3,0.19878900000000002
ID000P55GV5,0.46672700000000006
ID000QB3226,0.501205
ID000QGTY45,0.254679
ID000R59CS2,0.48423999999999995
ID000QHN2C0,0.599749
ID000QNSBV1,0.172326
ID000RFTCM4,0.45644700000000005
ID000P1VRN0,0.517641
ID000RGKR48,0.394356
ID000P7N420,0.18418099999999998
ID000QV72S0,0.18131
ID000RWJ5Z9,0.260324
ID000RMQSC8,0.4672
ID000TGG2L7,0.557754
ID000R4N7Q2,0.573764
ID000PC7MP2,0.47198900000000005
ID000R4N5C1,0.702056
ID000G1ML17,0.325206
ID000BSDK06,0.160172
ID000QTWZ31,0.12826300000000002
ID000VGFVT3,0.16964200000000002
ID000P6Z937,0.245327
ID000KSQJR6,0.264277
ID000PRCV46,0.40831300000000004
ID000PDCRL7,0.175932
ID005QN2603,0.283423
ID000BTBVC9,0.144223
ID006WX4H97,0.36578
ID000BZZXV4,0.130397
ID000FHZBB0,0.11721400000000001
ID000BQB1D0,0.130701
ID000G1Q5K7,0.19048299999999999
ID000G1VQF1,0.115099
ID000BTGT20,0.172647
ID000BVDZV2,0.128969
ID000BNP1C3,0.143977
ID000BG9F71,0.142021
ID000C3VY28,0.09563989999999999
ID000BVTTJ3,0.203718
ID000BVTVP1,0.25555
IDZQ000WYN7,0.13799
ID000GM9C07,0.149044
ID000BRP3G6,0.0751627
IDZQ000S1F3,0.256448
IDZQ000S2R8,0.27481300000000003
ID000BFW7B0,0.163622
ID000BS64Z2,0.153185
ID000BQ5YP2,0.307268
ID000BQ23X4,0.16941900000000001
ID000BPXM24,0.183347
ID000BWT8S7,0.168192
ID000BRP722,0.222464
ID000BS1P17,0.1407
ID000BQNNL0,0.18445899999999998
ID000BQJ8Y4,0.20900500000000002
ID000BR6N64,0.304157
ID000BR6PL2,0.204594
ID000BTHT38,0.149581
ID000GFPVK0,0.147751
ID000BRP8D8,0.248606
ID000PPDZP7,0.185167
ID000PPDXX3,0.153692
ID000K21WZ2,0.256375
ID000LXHQ25,0.219234
ID000LV7K50,0.212531
ID000BS7846,0.203506
ID000C2LX78,0.21965
ID000BHLVR8,0.18898900000000002
ID000LXHF10,0.314704
ID000BPHXS0,0.270176
ID000H8K527,0.24673499999999998
ID000BTHTW6,0.211119
ID000F93K14,0.206171
ID000BRKX02,0.234702
ID000LXHRK3,0.20979699999999998
ID000GZ1XZ2,0.319795
ID000LXHT47,0.244996
ID000LXHH16,0.468945
ID000C1XTD9,0.272235
ID000LXHNH6,0.226419
ID000HZ9450,0.197241
ID000BRP4C8,0.140032
ID000LXHL44,0.187642
ID000BP8GL4,0.20394
ID000G16MW9,0.311346
ID000K1JBZ1,0.634266
ID000G17VZ5,0.234517
ID000FZV4R3,0.21274
ID000DHJ4M4,0.209083
ID000CNBSD7,0.14061300000000002
ID000J2QSX8,0.283654
ID000FZV3G7,0.365981
ID000LXHCN3,0.307694
ID000HWKM45,0.47711800000000004
ID000H0CZF3,0.181812
ID000BVMJW7,0.64846
ID000LXHBN5,0.453495
ID000CCVYC7,0.252652
ID000CJS8Z8,0.15535
ID000CKYDB3,0.11316500000000002
ID000HC1Y35,0.277375
ID000C30Z83,0.154477
ID000BLL2B0,0.59613
ID000KGDDB6,0.625587
ID000BRJ5D1,0.196205
ID000LXHWZ6,0.244957
ID000LXG880,0.23815
ID000BSTF00,0.268446
ID000BT96B8,0.200812
ID000BC8W01,0.187849
ID000BT58Y3,0.280452
ID000BRSFQ5,0.182821
ID000BVB443,0.24659499999999998
ID000F09217,0.11099
ID000KHCNC2,0.16990999999999998
ID000BXNH74,0.21975100000000003
ID000LXG6P5,0.21459099999999998
ID000C1W4G2,0.23129
ID000D80VB6,0.193381
ID000BFVRR0,0.5385260000000001
ID000C2G0Y6,0.314035
ID000C2NHN3,0.226505
ID000C2J064,0.490882
ID000C3NRG7,0.342118
ID000BMY1G1,0.31240100000000004
ID000CCX431,0.19883299999999998
ID000BDWPJ7,0.553728
ID000CJJ6Q2,0.17141900000000002
ID001ZQNBT0,0.283477
ID000CLNMS5,0.203298
ID000BZ0KL1,0.26443
ID000H8LK50,0.406357
ID000BZ60Z4,0.164701
ID000BJK5B9,0.339994
ID000BVRS89,0.25714699999999996
ID000CL4B82,0.189302
ID000DQFHQ5,0.183105
ID000BHYSK8,0.361248
ID000C04HR4,0.20609899999999998
ID000KGTC03,0.24610300000000002
ID000C4DNY5,0.209759
ID000QQ6S78,0.181069
ID000C3VX11,0.148119
ID000BRPMD7,0.19505999999999998
ID000BDRT78,0.163429
ID000PPDM12,0.247371
ID000PPDMN8,0.29186100000000004
ID000R0F0X6,0.247959
ID000R4W096,0.21727600000000002
ID000JM7BS8,0.315789
ID000VTQRM9,0.589206
ID000BXBH59,0.09319880000000001
ID000CP4TC9,0.39852600000000005
ID003569DG9,0.7108220000000001
ID004K1M3X9,0.591975
ID003PWRLF3,0.28313
ID0045X2475,0.198124
ID001RY95Y5,0.263301
ID005PTLS66,0.226796
ID006X0TY58,0.190643
ID006X0TYS3,0.195275
ID000TPZQX0,0.210135
ID000BP53L6,0.13799
ID000NKFQC2,0.11116400000000001
IDZQ00048R1,0.106177
ID000BLGLP9,0.08955189999999999
IDZQ000R4K2,0.263942
IDZQ000X6D8,0.1464
IDZQ000Y0W9,0.0824353
IDZQ000XJ04,0.0898117
IDZQ000XP46,0.184453
IDZQ000XSY7,0.14768299999999998
IDZQ000Z637,0.133998
IDZQ000Y7B7,0.127925
IDZQ000Y8Q9,0.103288
IDZQ000YB91,0.105473
ID000GYHP85,0.239744
IDZQ000Z290,0.133639
ID000BD35P6,0.12346199999999999
ID000BCCNC3,0.118501
ID000BC7ZT4,0.07006489999999999
IDZQ000YW68,0.46087799999999995
ID000C1R619,0.209094
IDZQ000Z3V3,0.103426
ID000BCDBW6,0.188719
ID000BC0QR3,0.0769199
ID000BC0VR2,0.21347
ID000BC12C1,0.15923099999999998
ID000BC15X1,0.12306800000000001
ID000BC14R1,0.245133
ID000BC1801,0.149026
ID000CFWBZ4,0.17858
ID000BS4XB6,0.133621
ID000BC1DL7,0.209688
ID000TVW0H5,0.108203
ID000BZC7Y3,0.23534000000000002
ID000BC22D9,0.182704
ID000BC4VC4,0.117974
ID000BC4WR6,0.15368900000000002
ID000BC7PK5,0.110411
ID000BC5TD7,0.1211
ID000BC9821,0.0817803
ID000BC9JR0,0.383395
ID000BC8494,0.09876660000000001
ID000BC9LX8,0.0688413
ID000BC9P50,0.156736
ID000BC9ZX7,0.121476
ID000BP01L5,0.101813
ID000BWBBF3,0.142877
ID000BCCK93,0.149983
ID000BDXB89,0.14524700000000001
ID000BCDPP3,0.0996933
ID000BC1FY8,0.0782596
IDZQ000WBV8,0.11245
ID000BCFVJ5,0.164366
ID000BCFRC1,0.122869
ID000C1M473,0.0881589
ID000BCGY80,0.0854201
ID000BCGWQ4,0.25059499999999996
ID003MM9ZV9,0.362137
ID000BNKLQ9,0.179783
ID000BCD1V9,0.269264
ID000NDYF40,0.381805
ID000BC1RY2,0.182319
ID000BC7KS8,0.253879
ID000BC8CB3,0.116075
ID000DX14M8,0.11243399999999999
ID000BCB2K1,0.109635
ID000BCGJN6,0.143284
ID000BSSCW3,0.211083
ID000BCHVK1,0.13533699999999999
IDZQ0009HH7,0.13853900000000002
ID000LBJ1J8,0.24090999999999999
ID000BG5PH2,0.10601500000000001
ID000DJDXT5,0.139943
ID000BCFNY6,0.167353
ID000BCDMS7,0.137667
ID000P4MST6,0.15176800000000001
ID000C1CZV8,0.192875
ID000BHQKJ6,0.23636300000000002
ID000BC8699,0.161222
ID000DZ5L87,0.0823217
ID000BF4286,0.172574
ID000BCG6V5,0.182855
ID000BCSWG2,0.267097
ID000BCQ3H7,0.167438
ID000BG6JH5,0.12460399999999999
ID000BDYXR9,0.189936
ID000BGF665,0.135849
IDZQ000PDN1,0.203281
ID000BC4T84,0.15566
ID000BLMBL8,0.11533399999999999
ID000BC2NM3,0.235688
ID000BF2Y79,0.253711
IDZQ000F3R0,0.16974
ID000BQGN92,0.261921
ID000BK1NQ2,0.256745
ID000DGFW66,0.408219
ID000BHPQF8,0.10824
ID000BV6341,0.177423
ID000BC3R89,0.194644
ID000GY9SJ6,0.17416099999999998
ID000DN4SB6,0.209352
ID000BC20D3,0.482625
ID000BGN3C6,0.192875
ID000M62LX6,0.144541
IDZQ000YR69,0.165464
ID000BC5SG6,0.219702
ID000BC8831,0.28886300000000004
ID000BKWWP9,0.146301
ID000C4RXC2,0.23600900000000002
ID000BKD7J2,0.120074
ID000BLNGP2,0.253723
ID000JJY241,0.258317
ID000LSR8P0,0.240269
ID000BLHSP3,0.244088
ID000BQYDK1,0.272675
ID000BRCRQ6,0.272549
ID000BHCDX1,0.29795
ID000BC6CZ9,0.136134
ID000BC6FG3,0.23765300000000003
ID000LCXYP1,0.5205380000000001
ID000BRDMH6,0.293514
ID000BR83P5,0.22941999999999999
ID000B9WTK6,0.480206
ID000BCC9Z9,0.13453800000000002
ID000BW6KG8,0.20649299999999998
ID000BC82S7,0.204977
ID000BC8W83,0.23833400000000002
ID000K26KH3,0.174771
ID000BF1421,0.26906599999999997
ID000BMZJS8,0.350041
ID000BRN3X9,0.147224
ID000BFQYN5,0.158841
ID000KYV301,0.358406
ID000CBQ7S7,0.233006
ID000CGDKG4,0.13704000000000002
ID000BHHJP2,0.163234
ID000P4T2M3,0.217635
ID000BHHD02,0.30845100000000003
ID000BFPY74,0.129236
ID000NNYMG0,0.281097
ID000NNXGX5,0.12648399999999999
ID000BSHNV2,0.5095189999999999
ID000GVXBH4,0.12800699999999998
ID000DQSMW3,0.15524300000000002
ID000BK1FW2,0.25049699999999997
ID000DSYC54,0.233221
ID000HJHCG7,0.20549499999999998
ID000BC85Z2,0.1499
ID000BLD1M9,0.23278200000000002
ID000CM6HR4,0.314151
ID000BM82C2,0.468674
ID000DQSH27,0.132867
ID000BF7ZN3,0.357622
ID000BNMG88,0.277063
ID000BWK469,0.305375
ID000BH9YB3,0.43275699999999995
ID000DD8S33,0.41308100000000003
ID000N17TD6,0.174517
ID000NDLMD9,0.377444
ID000BVTPG4,0.129208
ID000BHH9P4,0.18667
ID000BWR0K4,0.233881
ID000DQ77T3,0.19378399999999998
ID000PLT8C3,0.43817399999999995
ID000FVZXJ3,0.183076
ID000BG6184,0.433044
ID000C1LFQ8,0.246337
ID000BDX671,0.167974
ID000BVKT57,0.22419899999999998
ID000BCT8G4,0.19963
ID000J355C2,0.101339
ID000BD0QS0,0.147324
ID000BLN825,0.21930700000000003
ID000BWFFB4,0.342114
ID000JNQL67,0.147869
ID000BKMDB7,0.211617
ID000NTBB21,0.155057
ID000D287W1,0.138193
ID000QLTYJ8,0.27203099999999997
ID000BPCVT8,0.269067
ID000BLH038,0.143447
ID000C2J4B0,0.27481500000000003
ID000D9T3K5,0.19084600000000002
ID000BDX7T5,0.16802899999999998
ID000F8N358,0.204062
ID000HQBD66,0.20319600000000002
ID000FR0C15,0.198262
ID000FH5W54,0.21041999999999997
ID000BMCHW2,0.22474
ID000PLT9Z6,0.252865
ID000C1W506,0.347746
ID000BHDWY7,0.17013
ID000BFHSL0,0.454099
ID000C3W398,0.299856
ID000FS6Z52,0.237382
ID000FVT618,0.175024
ID000DD30C9,0.25156100000000003
IDZQ00083Q9,0.203181
ID000D9VHX7,0.16000699999999998
ID000DB10C5,0.224548
ID000PPPG76,0.323375
ID000BH79M8,0.19653099999999998
ID000CLNV05,0.23027399999999998
ID000D35PX1,0.355729
ID000BWYBR5,0.3325
ID000FVT869,0.15775
ID000C1ZFY4,0.143344
ID000HNFV23,0.437515
ID000Q1F1K7,0.337001
ID000D54GG6,0.23441599999999999
ID000FKTCZ2,0.49552299999999994
ID004MDSW70,0.23133099999999998
ID000DB15J7,0.34470500000000004
ID00173Y4K5,0.20111600000000002
ID000DVB6K8,0.177646
ID000CSHL18,0.129422
ID000D9Y980,0.31815
ID000BWYDF4,0.401735
ID000CRW554,0.20967600000000003
ID000FKTDZ0,0.45151099999999994
ID000BPBWC5,0.156397
ID000CSHJ86,0.113699
ID000DB3J41,0.477728
ID000C3JT69,0.255448
ID000DNS7N3,0.427331
ID000DRKY35,0.261466
ID000HGFQK9,0.429345
ID000C65TV9,0.0787904
ID000BCTLN7,0.137467
ID001LRJ8T5,0.21968000000000001
ID000CVKW22,0.172516
ID000BZ49J5,0.242193
ID000CFNNF0,0.23896900000000001
ID000CVD2Q0,0.550319
ID000F4YKT1,0.291679
ID000BSJ7R0,0.259466
ID000BFR3L4,0.20413699999999999
ID000DQYZF6,0.20772
ID000DNWPV9,0.235996
ID000DB3L64,0.659192
ID000RDDTC0,0.542868
ID000CV9H28,0.37293000000000004
ID000FKHH11,0.504137
ID000DCNJ65,0.22632
ID000DLMDZ7,0.393063
ID000BD75Y2,0.502113
ID000DFN4R8,0.337107
ID000CV9KX7,0.258265
ID000CVBVR7,0.251781
ID000FKHF33,0.462757
ID000CVBWZ6,0.486755
ID000CVBZL4,0.186156
ID000G3C1N4,0.172971
ID000H1RW80,0.25819899999999996
ID000BP6FX5,0.168224
ID000BQRVZ3,0.340573
ID000BW2KX3,0.17952
ID000BZ7BK5,0.408
ID000BJ8S87,0.3198
ID000C09SF8,0.48118599999999995
ID000GY2219,0.17968399999999998
ID000C4HQV7,0.15955
ID000C1ZWR5,0.133392
ID000BGMBP5,0.42183400000000004
ID000LBTHQ4,0.31599299999999997
ID000HC0NW8,0.26448499999999997
ID000DB3N15,0.180578
ID000D9RXN8,0.275837
ID000BFP764,0.488246
ID000D9V6Q9,0.235325
ID000CVD869,0.312922
ID0036YLP94,0.279046
ID000CVKTV7,0.20630900000000002
ID000BS7H00,0.181263
ID000CV9MB7,0.193136
ID000CV5CS5,0.265397
ID000BW3DH6,0.305706
ID000CV6PM1,0.330075
ID000DB19K7,0.239023
ID000FPCDG8,0.288664
ID000D9VB60,0.26157199999999997
ID000BFSJW6,0.435806
ID000FJ9GW1,0.321899
ID000C68PF2,0.305108
ID000BF4BS4,0.291006
ID000CMQ669,0.241598
ID000F4LC04,0.240102
ID000BHNBW4,0.459211
ID000S4D4C4,0.42415
ID000FYX2H9,0.126823
ID000BS4BP9,0.24146900000000002
ID000BFFWS6,0.246513
ID000M8MXM6,0.242892
ID000GPF2F9,0.20510799999999998
ID000NKC0M1,0.138915
ID000BH8K42,0.557016
ID000BH8YK4,0.146922
ID000NQ90D2,0.196919
ID000JY0TP3,0.235843
ID000BHD1C9,0.24416100000000002
ID000BHGVG6,0.194606
ID000NP0D18,0.182383
ID000BC0HC9,0.135811
ID000LQGV57,0.23620500000000003
ID000C457T5,0.277496
ID000C458N9,0.20934
ID000PH1798,0.27168600000000004
ID000P3FWB6,0.333123
ID000HYNNK8,0.149794
ID000PGW634,0.19408599999999998
ID000BS3HK2,0.40175
ID000GWNN96,0.139713
ID000NR82W6,0.146396
ID000JTYK49,0.310922
ID000BH8PG8,0.334359
ID000BH8LQ6,0.374988
ID000CVBQJ7,0.194986
ID000C0GXK3,0.144609
ID000KL47P3,0.4001
ID000D2GX28,0.24092800000000003
ID000BP1P40,0.152995
ID000GL49Z3,0.37841199999999997
ID000HTNCP8,0.132656
ID000GRWLP3,0.48565
ID000DSZYY3,0.484588
ID000BKZ5H4,0.22431900000000002
ID000J89QK2,0.187876
ID000BVCK82,0.21203200000000003
ID000BD7RV7,0.237688
ID000BLPH32,0.24496700000000002
ID000CKS297,0.143337
ID000H3GD08,0.147756
ID000BG6RC2,0.15904000000000001
ID000KHSXN1,0.176248
ID000RCH175,0.125686
ID000BN7QX5,0.159411
ID000GWB892,0.12909400000000001
ID000HFW5T9,0.136318
ID000FR0HC2,0.177858
ID000LY78R7,0.212346
ID000BKQ4G8,0.252786
ID000DSMFG8,0.34791
ID007KC9NR6,0.35685700000000004
ID000NHK5F6,0.391784
ID000DKY7X1,0.167978
ID000BHJP67,0.304938
ID000LDWNC8,0.387259
ID000L6LFP8,0.319407
ID000BGD0M2,0.235116
ID000FJ0XR9,0.3099
ID000BQ6GQ9,0.12419200000000001
ID000BYC2N9,0.13134300000000002
ID000GYG3F7,0.284078
ID000C4H1P9,0.270258
ID000BYQZH8,0.287223
ID000H1YRQ3,0.132748
ID000BG03Z6,0.149923
ID000BYDP02,0.20215
ID000BH4SZ5,0.154995
