Id,estVol
ID000DLTBM8,0.160208
ID000DLVF73,0.122857
ID000BD4LB5,0.18578
ID000CJKK43,0.203079
ID000C5KBR8,0.39295
ID000BV9320,0.34648
ID000DL2M25,0.28774099999999997
ID000BXB653,0.179355
ID000C6TR74,0.20519400000000002
ID000FYF662,0.167206
ID000CYNCM5,0.126994
ID000BW3HQ7,0.401744
ID00DQ4YZ36,0.0596504
ID000HBS7R1,0.122528
ID000P7C1X4,0.12671400000000002
ID000FTHM66,0.37232600000000005
ID000DLWT81,0.154629
ID000GY27K7,0.38452
ID000F7XTG0,0.243152
ID000H729M9,0.0849148
ID000QDB5J8,0.194953
ID000KR9YG6,0.10594300000000001
ID000BJ0CP1,0.11439400000000001
ID000KWN938,0.251922
ID000DSZQ43,0.15792899999999999
ID000KWGFZ7,0.24908200000000003
ID000K8R8V8,0.195414
ID000F8Z6P6,0.199845
ID000BNL681,0.256207
ID000L0P6S4,0.362572
ID000BVSKH5,0.319289
ID000RHY8M3,0.183004
ID000TDB8V5,0.24824000000000002
ID000BMXF26,0.341855
ID000QGFZL8,0.249256
ID000CJGS32,0.397764
ID000R1V510,0.33550399999999997
ID000PJK7R3,0.148591
ID000PHC5H1,0.23446399999999998
ID000K3ZLV1,0.183462
ID000PTCFN6,0.186909
ID000HM8Y45,0.13824
ID000FFQL68,0.145601
ID000GCGPD8,0.260924
ID000RDZZ78,0.256271
ID000PH6QW5,0.327455
ID000CXXL19,0.179294
ID000VHRCF5,0.20931999999999998
ID000Q3V483,0.212456
ID000DFMR98,0.23635599999999998
ID000PN1B23,0.230198
ID000BRP1T6,0.131615
ID000VCZST7,0.13611800000000002
ID000BWL3T5,0.27166999999999997
ID0016X5NR3,0.279552
ID000D7DPQ1,0.113276
ID000CQ79S1,0.13342
ID000BPSLM0,0.355484
ID000CV87X7,0.12090699999999999
ID001QVHGY9,0.151435
ID000CTSW29,0.189054
ID000C4N984,0.361491
ID000C37MN8,0.126476
ID000N7XDM9,0.42023
ID006KY40Q6,0.15469000000000002
ID001J2PBK8,0.212168
ID0042VJXZ9,0.292149
ID003QTQNS2,0.292982
ID008LXGBF8,0.139552
ID0015D5CK9,0.24966100000000002
ID00B0QVR58,0.339212
ID00BNF0XM9,0.32306399999999996
ID00FFJZQ11,0.288456
ID000BJQ845,0.5740770000000001
ID000VJSQJ5,0.4496
ID000LFZVB3,0.318701
ID005KBSG05,0.401818
ID000BHJB22,0.27035
ID000BP57F4,0.371709
ID000BJKHK3,0.164852
ID000BSFS52,0.259167
ID000BPCZ00,0.24490900000000002
ID000BPFND0,0.22841
ID000BPFPY2,0.335402
ID000BLV7B8,0.129856
ID000BLW594,0.0956204
ID000FBNFK7,0.16919800000000002
ID000BLV8N3,0.10969200000000001
ID000BCZ2C4,0.163708
ID000BHK1Y7,0.37385100000000004
ID000BF6RX1,0.253832
ID000BLYFY2,0.12997
ID000BLYM22,0.137481
ID00CJZ1L52,0.258383
ID000BPJ2H8,0.26982399999999995
ID000BR5SD6,0.0941794
ID000BMKZX2,0.20035
ID000BPGMM1,0.157155
ID000BPKGL0,0.21595
ID000BQJHC8,0.16201600000000002
ID000BPKN35,0.573049
ID000MPYV49,0.308056
ID000BQY2W2,0.511744
ID000BF7BG4,0.298183
ID000BPNDM3,0.169328
ID000BSFTZ7,0.190132
ID000BVGYM2,0.112238
ID000BDX6J8,0.311166
ID000BPR7Q8,0.33705300000000005
ID000HVJ760,0.296603
ID000HW8L05,0.238947
ID000BPT4H3,0.176428
ID000BWGXP9,0.241704
ID000BPTVD7,0.21651700000000002
ID000BPV0D2,0.237039
ID000BD0GW7,0.39889600000000003
ID000BTV7R4,0.176326
ID000BQ03P5,0.210031
ID000BF7DQ9,0.146522
ID000BPY717,0.12303199999999999
ID000BPYC43,0.19380799999999998
ID000BPZT45,0.32362399999999997
ID000BQ40H6,0.501534
ID000BQ1MK7,0.30493899999999996
ID000BM9P49,0.22338400000000003
ID000BSCY61,0.159242
ID000BQ5F19,0.197706
ID000BQ5NZ5,0.299087
ID000F8TYC6,0.131723
ID000BQ8WK8,0.362086
ID000BQG0G4,0.43599799999999994
ID000BQG341,0.22683299999999998
ID000BQHFT6,0.199147
ID000BQ5V87,0.39326500000000003
ID000BQK6R4,0.213732
ID000BQL6N7,0.129128
ID000BQLJ13,0.20842
ID000BGYTM6,0.330787
ID000BQNMV1,0.240209
ID000BZVLQ0,0.16354100000000002
ID000BQV228,0.222667
ID000BW3FN4,0.175717
ID000BNG1W1,0.140983
ID000BQ1KT2,0.327834
ID000BX25G3,0.14549600000000001
ID000BMWHC2,0.10650899999999999
ID000BVCGL6,0.19715
ID000BQY0Y4,0.419835
ID000BZS4M6,0.337422
ID000BP3T31,0.200558
ID000BMC6J1,0.23285300000000003
ID000J93ZS8,0.131185
ID000BXBZ04,0.329251
ID000BMDJJ2,0.15703599999999998
ID000BTV3D8,0.185851
ID000BP5D16,0.27403299999999997
ID000NPGF16,0.237537
ID000BQNFK8,0.177274
ID000BQNK27,0.17164100000000002
ID000JLF2T0,0.340366
ID000J3XHF2,0.41392700000000004
ID000BQXQP8,0.11118499999999999
ID000BM1B48,0.209742
ID000L8FL14,0.132624
ID000DNBJ00,0.189227
ID000BR1VQ9,0.279912
ID000BPRXZ1,0.12166500000000001
ID000BQLL54,0.382754
ID000BQYSH2,0.113075
ID000BQSCL9,0.439903
ID000BJBJM7,0.16617300000000002
ID000C7VJ77,0.30616
ID000FX2H28,0.26462199999999997
ID000D1FGT9,0.169567
ID000BGM0C3,0.188063
ID000BWBGG1,0.595287
ID000BSNX70,0.10549700000000001
ID000BKC8J1,0.266347
ID000CHWG16,0.14413900000000002
ID000BKPC35,0.199106
ID000BLL8D5,0.155211
ID000F9NFR5,0.28708
ID000JMHK52,0.220921
ID000BX7042,0.20854299999999998
ID000PRFTN7,0.528089
ID000QMPFL8,0.113971
ID000MR2J29,0.291891
ID000PMSH41,0.334529
ID000PNX406,0.26190399999999997
ID000DWLKC3,0.202444
ID000P55GV5,0.283394
ID000QB3226,0.55656
ID000QGTY45,0.23111399999999999
ID000R59CS2,0.266313
ID000QHN2C0,0.635482
ID000QNSBV1,0.18271300000000001
ID000P1VRN0,0.35452100000000003
ID000RGKR48,0.375741
ID000P7N420,0.207906
ID000RWJ5Z9,0.233197
ID000TGG2L7,0.293932
ID000R4N7Q2,0.5327109999999999
ID000G1ML17,0.29589899999999997
ID000QTWZ31,0.144413
ID000VGFVT3,0.184122
ID000P6Z937,0.201558
ID000KSQJR6,0.274887
ID000PRCV46,0.335856
ID000PDCRL7,0.173631
ID005QN2603,0.194411
ID000BTBVC9,0.12278900000000001
ID006WX4H97,0.319157
ID0015CRSX8,0.198156
ID000W5BR82,0.1601
ID000BD5V13,0.14732
ID000BXG658,0.14868399999999998
ID0024CJ8L3,0.20358900000000002
ID000BZZXV4,0.19864400000000002
ID000FHZBB0,0.111534
ID000BQB1D0,0.160339
ID000G1Q5K7,0.168773
ID000G1VQF1,0.128186
ID000BTGT20,0.150395
ID000BVDZV2,0.151525
ID000BNP1C3,0.140506
ID000BG9F71,0.14018
ID000C3VY28,0.115416
ID000BVTTJ3,0.171433
ID000BVTVP1,0.211231
IDZQ000WYN7,0.146424
ID000GM9C07,0.18700799999999998
ID000BRP3G6,0.0775822
IDZQ000S1F3,0.327904
IDZQ000S2R8,0.27754
ID000BFW7B0,0.11507200000000001
ID000BS64Z2,0.129637
ID000BQ5YP2,0.2267
ID000BQ23X4,0.15801199999999999
ID000BPXM24,0.165595
ID000BWT8S7,0.15695599999999998
ID000BRP722,0.214948
ID000BS1P17,0.11501600000000001
ID000BQNNL0,0.133824
ID000BQJ8Y4,0.175967
ID000BR6N64,0.285144
ID000BR6PL2,0.171193
ID000BTHT38,0.11763599999999999
ID000GFPVK0,0.165426
ID000PPDZP7,0.163524
ID000PPDXX3,0.12046099999999998
ID000LXHQ25,0.17232
ID000LV7K50,0.202072
ID000BS7846,0.230977
ID000C2LX78,0.16725399999999999
ID000BHLVR8,0.198695
ID000LXHF10,0.32953899999999997
ID000BPHXS0,0.19974
ID000H8K527,0.216317
ID000BTHTW6,0.15704
ID000F93K14,0.146739
ID000BRKX02,0.22185100000000002
ID000LXHRK3,0.260919
ID000GZ1XZ2,0.590058
ID000LXHT47,0.323498
ID000LXHH16,0.292982
ID000C1XTD9,0.232355
ID000LXHNH6,0.276735
ID000HZ9450,0.1607
ID000BRP4C8,0.121147
ID000LXHL44,0.15695499999999998
ID000BP8GL4,0.169746
ID000G16MW9,0.313843
ID000K1JBZ1,0.48815200000000003
ID000G17VZ5,0.167072
ID000FZV4R3,0.189634
ID000DHJ4M4,0.21668800000000002
ID000CNBSD7,0.13711600000000002
ID000J2QSX8,0.36155
ID000FZV3G7,0.440105
ID000LXHCN3,0.42399
ID000HWKM45,0.370873
ID000H0CZF3,0.212533
ID000BVMJW7,0.204318
ID000LXHBN5,0.488563
ID000CCVYC7,0.18209
ID000CJS8Z8,0.210558
ID000CKYDB3,0.111918
ID000HC1Y35,0.33097600000000005
ID000C30Z83,0.125422
ID000BRJ5D1,0.196936
ID000LXHWZ6,0.33715900000000004
ID000LXG880,0.323394
ID000BSTF00,0.204757
ID000BT96B8,0.279773
ID000BC8W01,0.18745799999999999
ID000BT58Y3,0.234096
ID000BRSFQ5,0.19950299999999999
ID000BVB443,0.256783
ID000F09217,0.0961323
ID000KHCNC2,0.127048
ID000BXNH74,0.206919
ID000LXG6P5,0.248425
ID000C1W4G2,0.198546
ID000D80VB6,0.212421
ID000BFVRR0,0.617187
ID000C2G0Y6,0.451441
ID000C2NHN3,0.24526900000000001
ID000C2J064,0.48868100000000003
ID000C3NRG7,0.194052
ID000BMY1G1,0.293425
ID000CCX431,0.21333600000000003
ID000BDWPJ7,0.326906
ID000CJJ6Q2,0.224498
ID001ZQNBT0,0.207494
ID000CLNMS5,0.258807
ID000H8LK50,0.343524
ID000BJK5B9,0.31831
ID000BVRS89,0.18448
ID000CL4B82,0.299068
ID000BHYSK8,0.32351399999999997
ID000C04HR4,0.177576
ID000KGTC03,0.215086
ID000C4DNY5,0.18897
ID000QQ6S78,0.136889
ID000C3VX11,0.18907100000000002
ID000BRPMD7,0.210427
ID000PPDM12,0.185945
ID000PPDMN8,0.168686
ID000R0F0X6,0.257683
ID000R4W096,0.21564299999999997
ID000JM7BS8,0.41626199999999997
ID000VTQRM9,0.20588
ID000BXBH59,0.184979
ID000CP4TC9,0.306046
ID003569DG9,0.476998
ID003G2LJ97,0.18648199999999998
ID004FKMCT8,0.127135
ID004K1M3X9,0.356309
ID003PWRLF3,0.22282600000000002
ID0045X2475,0.22858299999999998
ID001RY95Y5,0.24339499999999997
ID005PTLS66,0.148832
ID006X0TY58,0.197451
ID006X0TYS3,0.191869
ID000TPZQX0,0.160906
ID0087C7WD6,0.180621
ID001BC2YG4,0.16581500000000002
ID005Q83650,0.23554299999999997
ID000L16DG1,0.147497
ID005QKPZJ0,0.20667
ID00CLJLTG4,0.287274
ID00CLFDRY5,0.23973699999999998
ID00CP89XP9,0.236999
ID00BP1ZKF6,0.289769
ID000RCB108,0.139639
ID000BP53L6,0.146424
ID000NKFQC2,0.0947863
IDZQ00048R1,0.138287
ID000BLGLP9,0.0897645
IDZQ000R4K2,0.111667
IDZQ000X6D8,0.114452
IDZQ000Y0W9,0.09157539999999999
IDZQ000XJ04,0.144646
IDZQ000XP46,0.166082
IDZQ000XSY7,0.154081
IDZQ000Y7B7,0.12425399999999999
IDZQ000Y8Q9,0.100401
IDZQ000YB91,0.151525
ID000GYHP85,0.22195399999999998
ID000BD35P6,0.116495
ID000BCCNC3,0.123874
ID000BC7ZT4,0.0835769
IDZQ000YW68,0.39111
IDZQ000Z3V3,0.11576800000000001
ID000BCDBW6,0.160467
ID000BC0QR3,0.0983237
ID000BC0VR2,0.24384299999999998
ID000BC12C1,0.123991
ID000BC15X1,0.11062000000000001
ID000BC14R1,0.226987
ID000BC1801,0.086686
ID000CFWBZ4,0.20066900000000001
ID000BS4XB6,0.122895
ID000TVW0H5,0.13805599999999998
ID000BZC7Y3,0.16558
ID000BC22D9,0.206148
ID000BC4VC4,0.10611
ID000BC4WR6,0.198081
ID000BC7PK5,0.10595999999999998
ID000BC9821,0.070366
ID000BC9JR0,0.395814
ID000BC8494,0.07586489999999999
ID000BC9LX8,0.0882676
ID000BC9P50,0.148412
ID000BC9ZX7,0.112916
ID000BP01L5,0.101123
ID000BWBBF3,0.0983871
ID000BCCK93,0.132535
ID000BDXB89,0.0903703
ID000BCDPP3,0.15111
ID000BC1FY8,0.0814217
IDZQ000WBV8,0.09605
ID000BCFVJ5,0.177471
ID000BCFRC1,0.101893
ID000C1M473,0.07247780000000001
ID000BCGY80,0.131045
ID000BCGWQ4,0.255931
ID003MM9ZV9,0.392133
ID000BNKLQ9,0.135725
ID000BCD1V9,0.212098
ID000NDYF40,0.203757
ID000BC1RY2,0.130104
ID000BC7KS8,0.173459
ID000BC8CB3,0.12576700000000002
ID000DX14M8,0.128607
ID000BCB2K1,0.111669
ID000BCGJN6,0.169737
ID000BSSCW3,0.24293499999999998
ID000BCHVK1,0.23760799999999999
IDZQ0009HH7,0.123519
ID000LBJ1J8,0.261323
ID000BG5PH2,0.0800552
ID000DJDXT5,0.205641
ID000BCFNY6,0.20731799999999997
ID000BCDMS7,0.125805
ID000P4MST6,0.145885
ID000C1CZV8,0.17635699999999999
ID000BHQKJ6,0.168233
ID000BC8699,0.161851
ID000DZ5L87,0.0994831
ID000BF4286,0.15328699999999998
ID000BCG6V5,0.177939
ID000BCSWG2,0.330541
ID000BCQ3H7,0.107574
ID000BG6JH5,0.11913399999999999
ID000BDYXR9,0.07842180000000001
ID000BGF665,0.20595
IDZQ000PDN1,0.114526
ID000BC4T84,0.12963
ID000BLMBL8,0.135486
ID000BC2NM3,0.301234
ID000BF2Y79,0.16205899999999998
IDZQ000F3R0,0.14491700000000002
ID000BQGN92,0.285817
ID000BK1NQ2,0.2584
ID000BHPQF8,0.142729
ID000BV6341,0.28985900000000003
ID000BC3R89,0.271519
ID000GY9SJ6,0.16230799999999998
ID000DN4SB6,0.131116
ID000BC20D3,0.321652
ID000M62LX6,0.103807
IDZQ000YR69,0.224561
ID000BC5SG6,0.210196
ID000BKWWP9,0.169746
ID000C4RXC2,0.200381
ID000BKD7J2,0.11751199999999999
ID000BLNGP2,0.221158
ID000JJY241,0.27102600000000004
ID000LSR8P0,0.139415
ID000BLHSP3,0.180972
ID000BQYDK1,0.275075
ID000BRCRQ6,0.19654000000000002
ID000BHCDX1,0.216432
ID000BC6CZ9,0.113522
ID000BC6FG3,0.22862
ID000LCXYP1,0.373639
ID000BRDMH6,0.275129
ID000BR83P5,0.189113
ID000B9WTK6,0.30755
ID000BW6KG8,0.189622
ID000BC82S7,0.182013
ID000BC8W83,0.201018
ID000K26KH3,0.214854
ID000BF1421,0.149303
ID000BRN3X9,0.155115
ID000BFQYN5,0.133785
ID000KYV301,0.392361
ID000CBQ7S7,0.285115
ID000CGDKG4,0.12005999999999999
ID000BHHJP2,0.177669
ID000BHHD02,0.25804
ID000BFPY74,0.15378699999999998
ID0089CP4R1,0.19880799999999998
ID000NNXGX5,0.127473
ID000BSHNV2,0.46004700000000004
ID000GVXBH4,0.09734630000000001
ID000DQSMW3,0.162804
ID000BK1FW2,0.288244
ID000DSYC54,0.27744
ID000HJHCG7,0.183724
ID000BC85Z2,0.121922
ID000BLD1M9,0.208512
ID000CM6HR4,0.20669400000000002
ID000BM82C2,0.46180600000000005
ID000DQSH27,0.07157530000000001
ID000BF7ZN3,0.21141500000000002
ID000BNMG88,0.276914
ID000BWK469,0.392984
ID000BH9YB3,0.17011300000000001
ID000DD8S33,0.258971
ID000N17TD6,0.208637
ID000NDLMD9,0.296297
ID000BVTPG4,0.150909
ID000BHH9P4,0.165132
ID000BWR0K4,0.191632
ID000DQ77T3,0.139008
ID000PLT8C3,0.308334
ID000FVZXJ3,0.236871
ID000BG6184,0.357106
ID000C1LFQ8,0.23284000000000002
ID000BDX671,0.23001100000000002
ID000BVKT57,0.192626
ID000BCT8G4,0.130314
ID000J355C2,0.100096
ID000BD0QS0,0.150263
ID000JNQL67,0.151482
ID000BKMDB7,0.255186
ID000NTBB21,0.117433
ID000D287W1,0.14053800000000002
ID000QLTYJ8,0.226399
ID000BPCVT8,0.376447
ID000BLH038,0.132077
ID000C2J4B0,0.6023649999999999
ID000D9T3K5,0.19404100000000002
ID000BDX7T5,0.179376
ID000F8N358,0.234415
ID000HQBD66,0.275976
ID000FR0C15,0.17028
ID000FH5W54,0.173819
ID000BMCHW2,0.20154
ID000PLT9Z6,0.250819
ID000C1W506,0.714821
ID000BHDWY7,0.14586300000000002
ID000BFHSL0,0.47806800000000005
ID000C3W398,0.23936
ID000FVT618,0.153871
ID000DD30C9,0.299649
IDZQ00083Q9,0.26282
ID000D9VHX7,0.227904
ID000DB10C5,0.207733
ID000PPPG76,0.165461
ID000BH79M8,0.114656
ID000CLNV05,0.148798
ID000D35PX1,0.354227
ID000BWYBR5,0.209537
ID009YVFQN5,0.20334100000000002
ID000C1ZFY4,0.10611199999999998
ID000HNFV23,0.5966100000000001
ID000Q1F1K7,0.41669700000000004
ID000D54GG6,0.191434
ID000FKTCZ2,0.454946
ID000DB15J7,0.189673
ID00173Y4K5,0.506579
ID000DVB6K8,0.105262
ID000CSHL18,0.10949400000000001
ID000D9Y980,0.273251
ID007T997Z0,0.17682
ID000CRW554,0.161774
ID000FKTDZ0,0.295822
ID000BPBWC5,0.16256700000000002
ID000CSHJ86,0.11531199999999998
ID000DB3J41,0.35928499999999997
ID000C3JT69,0.23994400000000002
ID000DNS7N3,0.459056
ID000DRKY35,0.25604699999999997
ID000HGFQK9,0.317366
ID000C65TV9,0.121045
ID001LRJ8T5,0.2447
ID000CVKW22,0.209279
ID000BZ49J5,0.190604
ID000CFNNF0,0.23184200000000002
ID000CVD2Q0,0.546844
ID000F4YKT1,0.20757399999999998
ID000BSJ7R0,0.281359
ID000BFR3L4,0.169492
ID000DQYZF6,0.12018499999999999
ID000DNWPV9,0.221169
ID000DB3L64,0.316646
ID000RDDTC0,0.490287
ID000CV9H28,0.336794
ID000FKHH11,0.42611499999999997
ID000DCNJ65,0.17672100000000002
ID000DLMDZ7,0.46446800000000005
ID000DFN4R8,0.199266
ID000CV9KX7,0.5010560000000001
ID000CVBVR7,0.31709299999999996
ID000FKHF33,0.37600900000000004
ID000CVBWZ6,0.43466400000000005
ID000CVBZL4,0.195194
ID000G3C1N4,0.237421
ID000H1RW80,0.191469
ID000BP6FX5,0.166499
ID000BQRVZ3,0.519296
ID000BW2KX3,0.19364
ID000BZ7BK5,0.41855299999999995
ID000BJ8S87,0.38369000000000003
ID000C09SF8,0.427703
ID000GY2219,0.22445900000000002
ID000C4HQV7,0.171781
ID000BGMBP5,0.12325599999999999
ID000LBTHQ4,0.178805
ID000HC0NW8,0.271437
ID000DB3N15,0.178767
ID000D9RXN8,0.395985
ID000BFP764,0.274802
ID000D9V6Q9,0.235988
ID000CVD869,0.277405
ID0036YLP94,0.17603
ID000CVKTV7,0.319338
ID000BS7H00,0.23357600000000003
ID000CV9MB7,0.156527
ID009BSW8M9,0.16885799999999998
ID000BW3DH6,0.408916
ID000DB19K7,0.30386399999999997
ID000FPCDG8,0.27719099999999997
ID000D9VB60,0.208971
ID000BFSJW6,0.47387299999999993
ID000FJ9GW1,0.337715
ID000C68PF2,0.172806
ID000BF4BS4,0.194004
ID000CMQ669,0.20500900000000002
ID000BHNBW4,0.503456
ID000S4D4C4,0.512965
ID000FYX2H9,0.161429
ID000BS4BP9,0.209877
ID000BFFWS6,0.186193
ID000M8MXM6,0.213056
ID000GPF2F9,0.263205
ID000NKC0M1,0.17481
ID000BH8K42,0.467866
ID000BH8YK4,0.27549
ID000NQ90D2,0.23295700000000003
ID000JY0TP3,0.375268
ID000BHD1C9,0.172448
ID000BHGVG6,0.114934
ID000NP0D18,0.141001
ID000BC0HC9,0.17371099999999998
ID000C457T5,0.24001199999999998
ID000C458N9,0.180135
ID000PH1798,0.323974
ID000P3FWB6,0.223944
ID000HYNNK8,0.1049
ID000PGW634,0.266599
ID000BS3HK2,0.32408899999999996
ID000GWNN96,0.12038399999999999
ID000NR82W6,0.201046
ID000BH8PG8,0.30481199999999997
ID000BH8LQ6,0.255413
ID000CVBQJ7,0.185141
ID000C0GXK3,0.133812
ID000KL47P3,0.44801599999999997
ID000D2GX28,0.25306100000000004
ID000BP1P40,0.165115
ID000GL49Z3,0.283048
ID000HTNCP8,0.46802200000000005
ID000GRWLP3,0.52887
ID000DSZYY3,0.39177
ID000BKZ5H4,0.177089
ID000J89QK2,0.227555
ID000BVCK82,0.187776
ID000BD7RV7,0.20966500000000002
ID000BLPH32,0.232213
ID000CKS297,0.129168
ID000H3GD08,0.12781900000000002
ID000BG6RC2,0.123801
ID000KHSXN1,0.14011300000000002
ID000RCH175,0.123175
ID000BN7QX5,0.143208
ID000GWB892,0.117024
ID000HFW5T9,0.10104400000000001
ID000FR0HC2,0.156783
ID000LY78R7,0.277985
ID000BKQ4G8,0.21696700000000002
ID000DSMFG8,0.189353
ID007KC9NR6,0.40672600000000003
ID000NHK5F6,0.28273200000000004
ID000DKY7X1,0.168989
ID000BHJP67,0.41210699999999995
ID000LDWNC8,0.346217
ID000L6LFP8,0.315816
ID000BGD0M2,0.187332
ID000FJ0XR9,0.172464
ID000BQ6GQ9,0.163162
ID000GYG3F7,0.211866
ID000C4H1P9,0.320711
ID000BYQZH8,0.339143
ID000H1YRQ3,0.118127
ID000BG03Z6,0.126872
ID000BYDP02,0.207473
ID000BH4SZ5,0.200343
ID000BG06Q9,0.26659299999999997
ID000BJ6RG2,0.208353
ID000GQHBZ3,0.33011
ID000BGV5C2,0.214863
ID000BF7LC6,0.207752
ID000BLN4B4,0.130246
ID000BP7WM9,0.21780300000000002
ID000BFQW31,0.37892
ID000C43N30,0.14707699999999999
ID000CHSM72,0.306842
ID000C969T9,0.140679
ID000BGMRD3,0.16312100000000002
ID000BC2RH0,0.127277
ID000BQNJ93,0.40424299999999996
ID000BRQND4,0.5429149999999999
ID000BYXLD5,0.37596599999999997
ID000BMWCH8,0.11646500000000001
ID000BFBVD8,0.223079
ID000HPT4W0,0.403622
ID000HJW9B2,0.365692
ID000BFFJQ7,0.176331
ID000BFLFJ6,0.126472
ID000DK8D49,0.539592
ID000BFSX28,0.181947
ID000BMNQ96,0.239554
ID000BFVCR3,0.171972
ID000GTTHW4,0.289618
ID000BQ5Y54,0.341227
ID000BMJ2J3,0.386833
ID000FVBS82,0.44045500000000004
ID000BC2VQ1,0.221842
ID000C86VD9,0.285556
ID000BWG7D9,0.13428199999999998
ID000C4BVH8,0.20641900000000002
ID000BFRHR7,0.214971
ID000BS25H3,0.296082
ID000C47Q48,0.20700100000000002
ID000BWVNP4,0.32497
ID000BK2NY2,0.26262800000000003
IDZQ0008744,0.180526
ID000BJZY48,0.186953
ID000C3JQZ3,0.316819
ID000BYVKH5,0.28415
ID000C02WX6,0.29838600000000004
ID000BG7LC4,0.19784300000000002
ID000BCJCF7,0.399572
ID000CFBTL3,0.348491
ID000C0SX66,0.124324
ID000BF7PM6,0.267847
ID000BWYGF7,0.188946
