Id,estVol
ID000RMQSC8,0.509423
ID000TGG2L7,0.565821
ID000R4N7Q2,0.524846
ID000PC7MP2,0.956816
ID000R4N5C1,0.460413
ID000G1ML17,0.441554
ID000BSDK06,0.265717
ID000QTWZ31,0.174761
ID000VGFVT3,0.214929
ID000P6Z937,0.289619
ID000KSQJR6,0.5356569999999999
ID000PRCV46,0.45756499999999994
ID000PDCRL7,0.23288299999999998
ID005QN2603,0.516612
ID000BTBVC9,0.199453
ID006WX4H97,0.311046
ID0015CRSX8,0.197594
ID000BZZXV4,0.180329
ID000FHZBB0,0.14383800000000002
ID000BQB1D0,0.20616500000000001
ID000G1Q5K7,0.247049
ID000G1VQF1,0.210606
ID000BTGT20,0.23669
ID000BVDZV2,0.22553600000000001
ID000BNP1C3,0.176227
ID000BG9F71,0.18778
ID000C3VY28,0.182522
ID000BVTTJ3,0.21161
ID000BVTVP1,0.34507899999999997
IDZQ000WYN7,0.16328299999999998
ID000GM9C07,0.159652
ID000BRP3G6,0.0965674
IDZQ000S1F3,0.39728600000000003
IDZQ000S2R8,0.425256
ID000BFW7B0,0.19254200000000002
ID000BS64Z2,0.151528
ID000BQ5YP2,0.480253
ID000BQ23X4,0.251446
ID000BPXM24,0.243873
ID000BWT8S7,0.249849
ID000BRP722,0.324806
ID000BS1P17,0.221592
ID000BQNNL0,0.264565
ID000BQJ8Y4,0.262013
ID000BR6N64,0.528831
ID000BR6PL2,0.260272
ID000BTHT38,0.199572
ID000GFPVK0,0.28518699999999997
ID000BRP8D8,0.33072399999999996
ID000PPDZP7,0.273475
ID000PPDXX3,0.21581399999999998
ID000K21WZ2,0.32061799999999996
ID000LXHQ25,0.34616399999999997
ID000LV7K50,0.30159
ID000BS7846,0.258986
ID000C2LX78,0.249565
ID000BHLVR8,0.25192600000000004
ID000LXHF10,0.353634
ID000BPHXS0,0.366244
ID000H8K527,0.30099899999999996
ID000BTHTW6,0.275343
ID000F93K14,0.263341
ID000BRKX02,0.336306
ID000LXHRK3,0.25911
ID000GZ1XZ2,0.38290100000000005
ID000LXHT47,0.6269359999999999
ID000LXHH16,0.588204
ID000C1XTD9,0.303425
ID000LXHNH6,0.285481
ID000HZ9450,0.22799299999999997
ID000BRP4C8,0.196626
ID000LXHL44,0.247448
ID000BP8GL4,0.29486799999999996
ID000G16MW9,0.43536499999999995
ID000K1JBZ1,0.7676229999999999
ID000G17VZ5,0.28820300000000004
ID000FZV4R3,0.338567
ID000DHJ4M4,0.264457
ID000CNBSD7,0.215693
ID000J2QSX8,0.338742
ID000FZV3G7,0.61056
ID000LXHCN3,0.32184
ID000HWKM45,0.608322
ID000H0CZF3,0.278097
ID000BVMJW7,0.7446020000000001
ID000LXHBN5,0.549078
ID000CCVYC7,0.290917
ID000CJS8Z8,0.305989
ID000CKYDB3,0.17091199999999998
ID000HC1Y35,0.284618
ID000C30Z83,0.177324
ID000BLL2B0,0.635366
ID000BRJ5D1,0.327664
ID000LXHWZ6,0.28568899999999997
ID000LXG880,0.3356
ID000BSTF00,0.299715
ID000BT96B8,0.26051799999999997
ID000BC8W01,0.244573
ID000BT58Y3,0.379863
ID000BRSFQ5,0.21552
ID000BVB443,0.417828
ID000F09217,0.17131400000000002
ID000KHCNC2,0.23662600000000003
ID000BXNH74,0.517429
ID000LXG6P5,0.350576
ID000C1W4G2,0.390392
ID000D80VB6,0.316382
ID000BFVRR0,0.8134640000000001
ID000C2G0Y6,0.47012200000000004
ID000C2NHN3,0.297283
ID000C2J064,0.786229
ID000C3NRG7,0.39122399999999996
ID000BMY1G1,0.40841700000000003
ID000CCX431,0.318344
ID000BDWPJ7,0.750384
ID000CJJ6Q2,0.277213
ID001ZQNBT0,0.339804
ID000CLNMS5,0.310145
ID000BZ0KL1,0.5516270000000001
ID000H8LK50,0.662851
ID000BZ60Z4,0.288294
ID000BJK5B9,0.6476729999999999
ID000BVRS89,0.319056
ID000CL4B82,0.400995
ID000BHYSK8,0.5042439999999999
ID000C04HR4,0.238867
ID000KGTC03,0.388806
ID000C4DNY5,0.27373800000000004
ID000QQ6S78,0.23619
ID000C3VX11,0.252621
ID000BRPMD7,0.268295
ID000BDRT78,0.23448200000000002
ID000PPDM12,0.317271
ID000PPDMN8,0.354426
ID000R0F0X6,0.309641
ID000R4W096,0.360881
ID000JM7BS8,0.364345
ID000VTQRM9,0.293516
ID000BXBH59,0.135192
ID000CP4TC9,0.5128739999999999
ID003569DG9,1.0580200000000002
ID004K1M3X9,0.7418680000000001
ID003PWRLF3,0.317654
ID0045X2475,0.226555
ID001RY95Y5,0.253693
ID005PTLS66,0.26365700000000003
ID006X0TY58,0.25104899999999997
ID006X0TYS3,0.21078000000000002
ID000TPZQX0,0.293288
ID0087C7WD6,0.243392
ID001BC2YG4,0.260248
ID005Q83650,0.22241999999999998
ID000BP53L6,0.16328299999999998
ID000NKFQC2,0.15501199999999998
IDZQ00048R1,0.16138
ID000BLGLP9,0.07416619999999999
IDZQ000R4K2,0.263797
IDZQ000X6D8,0.170784
IDZQ000Y0W9,0.07202489999999999
IDZQ000XJ04,0.10741300000000001
IDZQ000XP46,0.21560300000000002
IDZQ000XSY7,0.191744
IDZQ000Z637,0.199249
IDZQ000Y7B7,0.125486
IDZQ000Y8Q9,0.119931
IDZQ000YB91,0.221119
ID000GYHP85,0.320948
ID000BD35P6,0.196089
ID000BCCNC3,0.11243800000000001
ID000BC7ZT4,0.09084110000000001
IDZQ000YW68,0.41352799999999995
ID000C1R619,0.204112
IDZQ000Z3V3,0.16734300000000002
ID000BCDBW6,0.290406
ID000BC0QR3,0.13231199999999999
ID000BC0VR2,0.299548
ID000BC12C1,0.200405
ID000BC15X1,0.097589
ID000BC14R1,0.364179
ID000BC1801,0.16759300000000002
ID000CFWBZ4,0.230437
ID000BS4XB6,0.214746
ID000TVW0H5,0.183198
ID000BZC7Y3,0.320641
ID000BC22D9,0.267303
ID000BC4VC4,0.17794300000000002
ID000BC4WR6,0.309719
ID000BC7PK5,0.116021
ID000BC5TD7,0.248192
ID000BC9821,0.075271
ID000BC9JR0,0.403507
ID000BC8494,0.164803
ID000BC9LX8,0.135692
ID000BC9P50,0.187618
ID000BC9ZX7,0.203938
ID000BP01L5,0.163892
ID000BWBBF3,0.0946545
ID000BCCK93,0.204868
ID000BDXB89,0.11986400000000001
ID000BCDPP3,0.131853
ID000BC1FY8,0.11650799999999999
IDZQ000WBV8,0.121603
ID000BCFVJ5,0.266392
ID000BCFRC1,0.172066
ID000C1M473,0.11251400000000002
ID000BCGY80,0.177329
ID000BCGWQ4,0.336364
ID003MM9ZV9,0.46403900000000003
ID000BNKLQ9,0.184857
ID000BCD1V9,0.341895
ID000NDYF40,0.312787
ID000BC1RY2,0.183857
ID000BC7KS8,0.226581
ID000BC8CB3,0.13229200000000002
ID000DX14M8,0.21041700000000002
ID000BCB2K1,0.147244
ID000BCGJN6,0.182645
ID000BSSCW3,0.300896
ID000BCHVK1,0.266339
IDZQ0009HH7,0.171033
ID000LBJ1J8,0.283306
ID000BG5PH2,0.118841
ID000DJDXT5,0.244973
ID000BCFNY6,0.247469
ID000BCDMS7,0.177229
ID000P4MST6,0.17588900000000002
ID000C1CZV8,0.226604
ID000BHQKJ6,0.32756
ID000BC8699,0.156355
ID000DZ5L87,0.12845299999999998
ID000BF4286,0.256008
ID000BCG6V5,0.211875
ID000BCSWG2,0.381248
ID000BCQ3H7,0.23576100000000003
ID000BG6JH5,0.157659
ID000BDYXR9,0.161131
ID000BGF665,0.276472
IDZQ000PDN1,0.237463
ID000BC4T84,0.22200599999999998
ID000BLMBL8,0.138151
ID000BC2NM3,0.381587
ID000BF2Y79,0.325743
IDZQ000F3R0,0.23105799999999999
ID000BQGN92,0.317788
ID000BK1NQ2,0.35684299999999997
ID000BHPQF8,0.13148900000000002
ID000BV6341,0.207441
ID000BC3R89,0.26248499999999997
ID000GY9SJ6,0.21868200000000002
ID000DN4SB6,0.29832
ID000BC20D3,0.38512199999999996
ID000BGN3C6,0.175218
ID000M62LX6,0.186589
IDZQ000YR69,0.345864
ID000BC5SG6,0.305152
ID000BC8831,0.36930100000000005
ID000BKWWP9,0.248265
ID000C4RXC2,0.286842
ID000BKD7J2,0.17944300000000002
ID000BLNGP2,0.308396
ID000JJY241,0.373726
ID000LSR8P0,0.40522199999999997
ID000BLHSP3,0.317635
ID000BQYDK1,0.297114
ID000BRCRQ6,0.37233099999999997
ID000BHCDX1,0.485858
ID000BC6CZ9,0.172684
ID000BC6FG3,0.401314
ID000LCXYP1,0.404092
ID000BRDMH6,0.391045
ID000BR83P5,0.318664
ID000B9WTK6,0.542523
ID000BCC9Z9,0.180723
ID000BW6KG8,0.214542
ID000BC82S7,0.305151
ID000BC8W83,0.283629
ID000K26KH3,0.23262600000000003
ID000BF1421,0.320341
ID000BMZJS8,0.35731599999999997
ID000BRN3X9,0.19731300000000002
ID000BFQYN5,0.216892
ID000KYV301,0.550836
ID000CBQ7S7,0.361182
ID000CGDKG4,0.168209
ID000BHHJP2,0.236487
ID000P4T2M3,0.25961300000000004
ID000BHHD02,0.338979
ID000BFPY74,0.197819
ID0089CP4R1,0.364781
ID000NNXGX5,0.15598199999999998
ID000BSHNV2,0.6532720000000001
ID000GVXBH4,0.143345
ID000DQSMW3,0.168012
ID000BK1FW2,0.35235900000000003
ID000DSYC54,0.45277399999999995
ID000HJHCG7,0.233862
ID000BC85Z2,0.239869
ID000BLD1M9,0.26379600000000003
ID000CM6HR4,0.325533
ID000BM82C2,0.69276
ID000DQSH27,0.126987
ID000BF7ZN3,0.434271
ID000BNMG88,0.348109
ID000BWK469,0.471974
ID000BH9YB3,0.335701
ID000DD8S33,0.46636700000000003
ID000N17TD6,0.29249
ID000NDLMD9,0.414075
ID000BVTPG4,0.287319
ID000BHH9P4,0.250551
ID000BWR0K4,0.29196
ID000DQ77T3,0.154717
ID000PLT8C3,0.46942399999999995
ID000FVZXJ3,0.321019
ID000BG6184,0.445249
ID000C1LFQ8,0.269034
ID000BDX671,0.23163499999999998
ID000BVKT57,0.237607
ID000BCT8G4,0.197821
ID000J355C2,0.128251
ID000BD0QS0,0.199528
ID000BLN825,0.28471399999999997
ID000JNQL67,0.209258
ID000BKMDB7,0.329472
ID000NTBB21,0.19633299999999998
ID000D287W1,0.19532
ID000QLTYJ8,0.31061700000000003
ID000BPCVT8,0.816315
ID000BLH038,0.188684
ID000C2J4B0,0.36563
ID000D9T3K5,0.273619
ID000BDX7T5,0.21746300000000002
ID000F8N358,0.306286
ID000HQBD66,0.31614899999999996
ID000FR0C15,0.23422600000000002
ID000FH5W54,0.26253699999999996
ID000BMCHW2,0.246836
ID000PLT9Z6,0.36588699999999996
ID000C1W506,0.5551659999999999
ID000BHDWY7,0.245571
ID000BFHSL0,0.69013
ID000C3W398,0.451279
ID000FS6Z52,0.189275
ID000FVT618,0.242779
ID000DD30C9,0.367149
IDZQ00083Q9,0.366666
ID000D9VHX7,0.256885
ID000DB10C5,0.311555
ID000PPPG76,0.24891999999999997
ID000BH79M8,0.19916199999999998
ID000CLNV05,0.23621399999999998
ID000D35PX1,0.43067700000000003
ID000BWYBR5,0.255606
ID009YVFQN5,0.253875
ID000C1ZFY4,0.24711100000000003
ID000HNFV23,0.84273
ID000Q1F1K7,0.417879
ID000D54GG6,0.263363
ID000FKTCZ2,0.653828
ID004MDSW70,0.338564
ID000DB15J7,0.461085
ID00173Y4K5,0.485562
ID000DVB6K8,0.176788
ID000CSHL18,0.146602
ID000D9Y980,0.36146300000000003
ID007T997Z0,0.583904
ID000CRW554,0.221133
ID000FKTDZ0,0.653199
ID000BPBWC5,0.183455
ID000CSHJ86,0.151115
ID000DB3J41,0.424212
ID000C3JT69,0.344124
ID000DNS7N3,0.399173
ID000DRKY35,0.39933
ID000HGFQK9,0.498683
ID000C65TV9,0.13893599999999998
ID001LRJ8T5,0.441809
ID000CVKW22,0.266985
ID000BZ49J5,0.260684
ID000CFNNF0,0.21924899999999997
ID000CVD2Q0,0.7988810000000001
ID000F4YKT1,0.373299
ID000BSJ7R0,0.400122
ID000BFR3L4,0.333331
ID000DQYZF6,0.21113200000000001
ID000DNWPV9,0.255772
ID000DB3L64,0.516887
ID000RDDTC0,0.710976
ID000CV9H28,0.49379799999999996
ID000FKHH11,0.456433
ID000DCNJ65,0.310788
ID000DLMDZ7,0.523898
ID000BD75Y2,0.540752
ID000DFN4R8,0.408354
ID000CV9KX7,0.38395999999999997
ID000CVBVR7,0.471762
ID000FKHF33,0.580843
ID000CVBWZ6,0.621524
ID000CVBZL4,0.324374
ID000G3C1N4,0.303235
ID000H1RW80,0.333731
ID000BP6FX5,0.19072
ID000BQRVZ3,0.510641
ID000BW2KX3,0.301068
ID000BZ7BK5,0.43509200000000003
ID000BJ8S87,0.386474
ID000C09SF8,0.568242
ID000GY2219,0.262257
ID000C4HQV7,0.200132
ID000BGMBP5,0.292423
ID000LBTHQ4,0.331024
ID000HC0NW8,0.375556
ID000DB3N15,0.270742
ID000D9RXN8,0.590102
ID000BFP764,0.582705
ID000D9V6Q9,0.35284099999999996
ID000CVD869,0.412046
ID0036YLP94,0.27274
ID000CVKTV7,0.47375500000000004
ID000BS7H00,0.292396
ID000CV9MB7,0.175923
ID009BSW8M9,0.558656
ID000BW3DH6,0.44877700000000004
ID000CV6PM1,0.469992
ID000DB19K7,0.327032
ID000FPCDG8,0.416286
ID000D9VB60,0.260209
ID000BFSJW6,0.498832
ID000FJ9GW1,0.36642600000000003
ID000C68PF2,0.262221
ID000BF4BS4,0.341966
ID000CMQ669,0.292969
ID000F4LC04,0.28906
ID000BHNBW4,0.668884
ID000S4D4C4,0.704696
ID000FYX2H9,0.226177
ID000BS4BP9,0.28944899999999996
ID000BFFWS6,0.305357
ID000M8MXM6,0.297973
ID000GPF2F9,0.43130100000000005
ID000NKC0M1,0.240945
ID000BH8K42,0.704843
ID000BH8YK4,0.249877
ID000NQ90D2,0.36545500000000003
ID000JY0TP3,0.366631
ID000BHD1C9,0.464167
ID000BHGVG6,0.21118299999999998
ID000NP0D18,0.270392
ID000BC0HC9,0.20897
ID000C457T5,0.548737
ID000C458N9,0.234237
ID000PH1798,0.41921099999999994
ID000P3FWB6,0.39629899999999996
ID000HYNNK8,0.15863
ID000PGW634,0.203923
ID000BS3HK2,0.564571
ID000GWNN96,0.218142
ID000NR82W6,0.239337
ID000JTYK49,0.502478
ID000BH8PG8,0.296858
ID000BH8LQ6,0.326171
ID000CVBQJ7,0.267067
ID000C0GXK3,0.22767199999999999
ID000KL47P3,0.651874
ID000D2GX28,0.514152
ID000BP1P40,0.227938
ID000GL49Z3,0.446196
ID000HTNCP8,0.224037
ID000GRWLP3,0.511875
ID000DSZYY3,0.559443
ID000BKZ5H4,0.23561500000000002
ID000J89QK2,0.248486
ID000BVCK82,0.27365100000000003
ID000BD7RV7,0.28542399999999996
ID000BLPH32,0.353565
ID000CKS297,0.190196
ID000H3GD08,0.207008
ID000BG6RC2,0.196021
ID000KHSXN1,0.195852
ID000RCH175,0.164182
ID000BN7QX5,0.219254
ID000GWB892,0.171552
ID000HFW5T9,0.16935
ID000FR0HC2,0.22207399999999997
ID000LY78R7,0.22246300000000002
ID000BKQ4G8,0.483282
ID000DSMFG8,0.345215
ID007KC9NR6,0.5475180000000001
ID000NHK5F6,0.281883
ID000DKY7X1,0.230744
ID000BHJP67,0.6322770000000001
ID000LDWNC8,0.358975
ID000L6LFP8,0.41562299999999996
ID000BGD0M2,0.32574200000000003
ID000FJ0XR9,0.33022199999999996
ID000BQ6GQ9,0.190655
ID000GYG3F7,0.430925
ID000C4H1P9,0.43957399999999996
ID000BYQZH8,0.322479
ID000H1YRQ3,0.221127
ID000BG03Z6,0.323493
ID000BYDP02,0.24840900000000002
ID000BH4SZ5,0.197701
ID000BG06Q9,0.358656
ID000BJ6RG2,0.352236
ID000GQHBZ3,0.53808
ID000BGV5C2,0.466841
ID000BF7LC6,0.39062199999999997
ID000BLN4B4,0.2178
ID000BP7WM9,0.280188
ID000BFQW31,0.290149
ID000C43N30,0.476652
ID000CHSM72,0.271687
ID000C969T9,0.271729
ID000BGMRD3,0.314042
