Id,estVol
ID000Q908X7,0.21169699999999997
ID000BFX7V7,0.187447
ID000Q9ZVY7,0.44283
ID000PXTNF1,0.511971
ID000HNMJM0,0.325737
ID001LZ3YM4,0.366496
ID000G9S788,0.22469499999999998
ID000BYWYY5,0.347301
ID000BN07L7,0.36385300000000004
ID000Q29Z27,0.41873699999999997
ID0027Y8J58,0.21882
ID0043QHMS3,0.376094
ID002YVMSH5,0.373339
ID000BXPWF0,0.186184
ID000PN3WP0,0.263994
ID008G958C9,0.206981
ID004MDV3Z9,0.367656
ID000BPXH52,0.11539500000000001
ID000BN6DP4,0.170353
ID000BRW4V9,0.143565
ID000BD8DV7,0.175515
ID000BLBQW5,0.192439
IDZQ000CH56,0.21478000000000003
ID000BQ49H7,0.111284
ID000BSDBR7,0.0821857
ID000BQ4CR9,0.309837
ID000BQCV89,0.297106
ID000BPX479,0.16632
ID000BMVWD9,0.10625699999999999
ID000BS0RG8,0.11503
ID000BQ5YC6,0.119621
ID000BPYXW6,0.24379800000000001
ID000BD8BK3,0.192901
ID000BRV6T8,0.269635
ID000BPX7Y2,0.23004699999999997
ID000BQR198,0.125219
ID000BS0SP6,0.153411
ID000BRV5T0,0.25649099999999997
ID000BPWG46,0.12260399999999999
ID000BLSXQ9,0.165416
ID000BPWV70,0.22451300000000002
ID000BLT3C9,0.252233
ID000BPWR97,0.164831
ID000BPX2K8,0.17735
ID000BVDBF3,0.191912
ID000BRV8L2,0.173842
ID000BLQR75,0.383847
ID000BRXYH8,0.224136
ID000BPXFV7,0.24045
ID000BRW804,0.13997300000000001
ID000BRPP68,0.185776
ID000BPYTH2,0.43327299999999996
ID000BPYW94,0.177059
ID000BPXBH2,0.17060699999999998
ID000LGGPW2,0.23181100000000002
ID000C2M2P5,0.336595
ID000LFQG62,0.159614
ID000BNQJK4,0.156994
ID000BRPN09,0.20783200000000002
ID000BPWRY9,0.36834
ID000BRW733,0.249768
ID000HTDW48,0.153813
ID000C55X79,0.116974
ID000C58YM7,0.256806
ID000BPXD42,0.268169
ID000C55W71,0.28568000000000005
ID000C52T62,0.20513499999999998
ID000BRT1B1,0.211844
ID000LFQCN2,0.22823800000000002
ID000C590L1,0.351249
ID000CQ77H7,0.21696999999999997
ID000C23K94,0.26569499999999996
ID000BPXYN5,0.329121
ID000BNPK40,0.310596
ID000N61YP7,0.160741
ID000GW36J4,0.189159
ID000BV33C5,0.226135
ID000NBW9M0,0.252592
ID000BPYCJ7,0.326875
ID000C4ZS16,0.48801000000000005
ID000BPY977,0.206661
ID000BZNRC1,0.19462000000000002
ID000BL2JL3,0.244804
ID000CTKSS8,0.34644899999999995
ID000BRZ0W3,0.19256500000000001
ID000BRZ213,0.146439
ID000DLQDF5,0.337447
ID000DLTBM8,0.190339
ID000DLVF73,0.304275
ID000BD4LB5,0.339762
ID000CJKK43,0.319919
ID000C5KBR8,0.288894
ID000BV9320,0.444117
ID000DL2M25,0.26725
ID000BXB653,0.344042
ID000DCGTS7,0.22485700000000003
ID000C6TR74,0.43048800000000004
ID000FYF662,0.22816399999999998
ID000CYNCM5,0.15416400000000002
ID000BW3HQ7,0.42968999999999996
ID000N0B153,0.0814065
ID000HBS7R1,0.14885199999999998
ID000P7C1X4,0.18792899999999998
ID000FTHM66,0.333289
ID000DLWT81,0.186344
ID000GY27K7,0.393804
ID000F7XTG0,0.255352
ID000H729M9,0.142191
ID000QDB5J8,0.257801
ID000CGFXK9,0.298166
ID000KR9YG6,0.125697
ID000BJ0CP1,0.14668399999999998
ID000KWN938,0.45410900000000004
ID000DSZQ43,0.187798
ID000KWGFZ7,0.355587
ID000K8R8V8,0.205281
ID000F8Z6P6,0.436688
ID000BNL681,0.309772
ID000L0P6S4,0.45142899999999997
ID000BVSKH5,0.377274
ID000RHY8M3,0.207761
ID000TDB8V5,0.241677
ID000BMXF26,0.31243000000000004
ID000QGFZL8,0.26131
ID000CJGS32,0.34263299999999997
ID000R1V510,0.259369
ID000PJK7R3,0.24767899999999998
ID000PHC5H1,0.269561
ID000K3ZLV1,0.328635
ID000PTCFN6,0.306425
ID000HM8Y45,0.175849
ID000FFQL68,0.224679
ID000GCGPD8,0.314353
ID000RDZZ78,0.307349
ID000PH6QW5,0.337715
ID000QWL934,0.26721500000000004
ID000CXXL19,0.201721
ID000VHRCF5,0.23394600000000002
ID000Q3V483,0.316236
ID000DFMR98,0.395268
ID000PN1B23,0.34023600000000004
ID000BRP1T6,0.195919
ID000VCZST7,0.28269
ID000GM3722,0.192936
ID000GCJ6R2,0.29693800000000004
ID000K6FZ63,0.153461
ID000BWL3T5,0.191055
ID0016X5NR3,0.17143599999999998
ID000D7DPQ1,0.227621
ID000CQ79S1,0.152533
ID000BPSLM0,0.340319
ID000CV87X7,0.146758
ID001QVHGY9,0.157532
ID000CTSW29,0.328717
ID000C4N984,0.205129
ID000C37MN8,0.147171
ID000N7XDM9,0.42741899999999994
ID006KY40Q6,0.209344
ID001J2PBK8,0.33164299999999997
ID0042VJXZ9,0.328146
ID003QTQNS2,0.18998099999999998
ID000BJQ845,0.43034799999999995
ID000VJSQJ5,0.42252
ID000LFZVB3,0.5529189999999999
ID005KBSG05,0.49472700000000003
ID000QKB557,0.14987899999999998
ID000BHJB22,0.5199159999999999
ID000BP57F4,0.525262
ID000BJKHK3,0.18073
ID000BSFS52,0.39129899999999995
ID000BPCZ00,0.423433
ID000BPFND0,0.220167
ID000BPFPY2,0.291471
ID000BLV7B8,0.24528699999999998
ID000BLW594,0.16408299999999998
ID000BLTBN9,0.127047
ID000FBNFK7,0.162831
ID000BLV8N3,0.12217599999999999
ID000BCZ2C4,0.24282800000000002
ID000BHK1Y7,0.403829
ID000BF6RX1,0.254134
ID000BLYFY2,0.136244
ID000BLYM22,0.139193
ID000BCRPL2,0.764875
ID000BZYSP3,0.408921
ID000BPJ2H8,0.292055
ID000BR5SD6,0.105103
ID000BPGLM3,0.368921
ID000BMKZX2,0.308106
ID000BPGMM1,0.20491700000000002
ID000BPKGL0,0.289558
ID000BQJHC8,0.229989
ID000BPKN35,0.534849
ID000MPYV49,0.365884
ID000BQY2W2,0.5978180000000001
ID000BF7BG4,0.207051
ID000BPNDM3,0.243396
ID000BSFTZ7,0.22990100000000002
ID000BVGYM2,0.177521
ID000BDX6J8,0.19967100000000002
ID000BPR7Q8,0.324332
ID000HVJ760,0.332366
ID000HW8L05,0.343121
ID000BPT4H3,0.247869
ID000BWGXP9,0.30812399999999995
ID000BPTVD7,0.23079899999999998
ID000BPV0D2,0.24191999999999997
ID000BP7FJ0,0.349471
ID000BD0GW7,0.480296
ID000BTV7R4,0.24217600000000003
ID000BQ03P5,0.23281
ID000BF7DQ9,0.185436
ID000BPY717,0.153284
ID000BPYC43,0.19483399999999998
ID000BW61B5,0.275007
ID000BPZT45,0.293158
ID000BQ40H6,0.617416
ID000BQ1MK7,0.338505
ID000BM9P49,0.20371199999999998
ID000BSCY61,0.18012899999999998
ID000BQ5F19,0.18271600000000002
ID000BQ5NZ5,0.28517
ID000F8TYC6,0.12922899999999998
ID000BQ8WK8,0.33516
ID000BQG0G4,0.5160779999999999
ID000BQG341,0.241519
ID000BQHFT6,0.294106
ID000BQ5V87,0.368476
ID000BQK6R4,0.336473
ID000BQL6N7,0.14589100000000002
ID000BQLJ13,0.19353099999999998
ID000BGYTM6,0.257705
ID000BQNMV1,0.317319
ID000BZVLQ0,0.192675
ID000BQV228,0.328236
ID000BW3FN4,0.27234400000000003
ID000BNG1W1,0.180301
ID000BQ1KT2,0.419853
ID000BX25G3,0.145597
ID000BMWHC2,0.196199
ID000BVCGL6,0.376082
ID000BQY0Y4,0.453819
ID000BZS4M6,0.40065
ID000BP3T31,0.297981
ID000BMC6J1,0.29937800000000003
ID000DHBNB2,0.382424
ID000J93ZS8,0.155377
ID000BXBZ04,0.270422
ID000BMDJJ2,0.187075
ID000BTV3D8,0.252417
ID000BP5D16,0.243391
ID000NPGF16,0.197831
ID000BQNFK8,0.23370700000000003
ID000BQNK27,0.219599
ID000JLF2T0,0.258899
ID000J3XHF2,0.352504
ID000BQXQP8,0.167602
ID000BM1B48,0.218023
ID000BQ0614,0.259335
ID000BQ11S5,0.23436300000000002
ID000L8FL14,0.186703
ID000DNBJ00,0.263457
ID000BR1VQ9,0.303043
ID000BPRXZ1,0.15025
ID000BQLL54,0.5014930000000001
ID000BQYSH2,0.204016
ID000BKV5M2,0.216114
ID000BQSCL9,0.6727350000000001
ID000BJBJM7,0.21743200000000001
ID000C7VJ77,0.477951
ID000FX2H28,0.40424699999999997
ID000D1FGT9,0.298235
ID000BGM0C3,0.195354
ID000BWBGG1,0.596849
ID000BSNX70,0.141431
ID000BKC8J1,0.32502600000000004
ID000CHWG16,0.25024
ID000BKPC35,0.271348
ID000BLL8D5,0.15429400000000001
ID000F9NFR5,0.252927
ID000JMHK52,0.355768
ID000BX7042,0.229479
ID000PRFTN7,0.573332
ID000QMPFL8,0.14405
ID000MR2J29,0.46337799999999996
ID000PMSH41,0.341032
ID000PNX406,0.49795100000000003
ID000DWLKC3,0.21819299999999997
ID000P55GV5,0.407943
ID000QB3226,0.450326
ID000QGTY45,0.20710100000000004
ID000R59CS2,0.562859
ID000QHN2C0,0.437572
ID000QNSBV1,0.163703
ID000RFTCM4,0.442503
ID000P1VRN0,0.55414
ID000RGKR48,0.5352640000000001
ID000P7N420,0.214881
ID000QV72S0,0.209713
ID000RWJ5Z9,0.300757
ID000RMQSC8,0.563894
ID000TGG2L7,0.433278
ID000R4N7Q2,0.532957
ID000PC7MP2,0.587324
ID000R4N5C1,0.607808
ID000G1ML17,0.45687700000000003
ID000BSDK06,0.19883699999999999
ID000QTWZ31,0.152194
ID000VGFVT3,0.21174899999999997
ID000P6Z937,0.287275
ID000KSQJR6,0.397405
ID000PRCV46,0.4922
ID000PDCRL7,0.17284000000000002
ID005QN2603,0.297505
ID000BTBVC9,0.19384200000000001
ID006WX4H97,0.310776
ID0015CRSX8,0.14890899999999999
ID000BZZXV4,0.15451099999999998
ID000FHZBB0,0.145581
ID000BQB1D0,0.18162799999999998
ID000G1Q5K7,0.189053
ID000G1VQF1,0.13610799999999998
ID000BTGT20,0.190859
ID000BVDZV2,0.15090499999999998
ID000BNP1C3,0.180899
ID000BG9F71,0.19525599999999999
ID000C3VY28,0.13578900000000002
ID000BVTTJ3,0.215577
ID000BVTVP1,0.386221
IDZQ000WYN7,0.17765
ID000GM9C07,0.145189
ID000BRP3G6,0.0854279
IDZQ000S1F3,0.235119
IDZQ000S2R8,0.253244
ID000BFW7B0,0.17663900000000002
ID000BS64Z2,0.136569
ID000BQ5YP2,0.350402
ID000BQ23X4,0.205192
ID000BPXM24,0.264544
ID000BWT8S7,0.175788
ID000BRP722,0.23821599999999998
ID000BS1P17,0.16279200000000002
ID000BQNNL0,0.21156399999999997
ID000BQJ8Y4,0.24499400000000002
ID000BR6N64,0.346568
ID000BR6PL2,0.25700500000000004
ID000BTHT38,0.16027
ID000GFPVK0,0.16825299999999999
ID000BRP8D8,0.188365
ID000PPDZP7,0.23372800000000002
ID000PPDXX3,0.211864
ID000K21WZ2,0.24695599999999998
ID000LXHQ25,0.23615799999999998
ID000LV7K50,0.201808
ID000BS7846,0.222572
ID000C2LX78,0.227956
ID000BHLVR8,0.22029400000000002
ID000LXHF10,0.28026
ID000BPHXS0,0.34275500000000003
ID000H8K527,0.321358
ID000BTHTW6,0.197925
ID000F93K14,0.223991
ID000BRKX02,0.30647199999999997
ID000LXHRK3,0.308859
ID000GZ1XZ2,0.30500900000000003
ID000LXHT47,0.548466
ID000LXHH16,0.6365689999999999
ID000C1XTD9,0.20983200000000002
ID000LXHNH6,0.232607
ID000HZ9450,0.18778399999999998
ID000BRP4C8,0.142104
ID000LXHL44,0.185013
ID000BP8GL4,0.30051500000000003
ID000G16MW9,0.34917600000000004
ID000K1JBZ1,0.6983199999999999
ID000G17VZ5,0.257639
ID000FZV4R3,0.287508
ID000DHJ4M4,0.24955100000000002
ID000CNBSD7,0.150488
ID000J2QSX8,0.28636999999999996
ID000FZV3G7,0.44664899999999996
ID000LXHCN3,0.331045
ID000HWKM45,0.507494
ID000H0CZF3,0.2076
ID000BVMJW7,0.621598
ID000LXHBN5,0.516613
ID000CCVYC7,0.23274699999999998
ID000CJS8Z8,0.185211
ID000CKYDB3,0.139852
ID000HC1Y35,0.310805
ID000C30Z83,0.154935
ID000BLL2B0,0.5348649999999999
ID000KGDDB6,0.497086
ID000BRJ5D1,0.252128
ID000LXHWZ6,0.20886999999999997
ID000LXG880,0.30042399999999997
ID000BSTF00,0.401359
ID000BT96B8,0.20646199999999998
ID000BC8W01,0.22345500000000001
ID000BT58Y3,0.345033
ID000BRSFQ5,0.19871
ID000BVB443,0.244852
ID000F09217,0.159268
ID000KHCNC2,0.201541
ID000BXNH74,0.328461
ID000LXG6P5,0.254813
ID000C1W4G2,0.31062199999999995
ID000D80VB6,0.246946
ID000BFVRR0,0.631087
ID000C2G0Y6,0.37211900000000003
ID000C2NHN3,0.289718
ID000C2J064,0.48707700000000004
ID000C3NRG7,0.319995
ID000BMY1G1,0.390588
ID000CCX431,0.198935
ID000BDWPJ7,0.660808
ID000CJJ6Q2,0.224706
ID001ZQNBT0,0.310741
ID000CLNMS5,0.282991
ID000BZ0KL1,0.393599
ID000H8LK50,0.649251
ID000BZ60Z4,0.277845
ID000BJK5B9,0.48096400000000006
ID000BVRS89,0.31806799999999996
ID000CL4B82,0.347321
ID000BHYSK8,0.487727
ID000C04HR4,0.221342
ID000KGTC03,0.360066
ID000C4DNY5,0.200019
ID000QQ6S78,0.210346
ID000C3VX11,0.217117
ID000BRPMD7,0.182752
ID000BDRT78,0.187422
ID000PPDM12,0.255063
ID000PPDMN8,0.287541
ID000R0F0X6,0.261741
ID000R4W096,0.22982399999999997
ID000JM7BS8,0.34983000000000003
ID000VTQRM9,0.372967
ID000BXBH59,0.136153
ID000CP4TC9,0.442879
ID003569DG9,0.762694
ID004K1M3X9,0.528309
ID003PWRLF3,0.270448
ID0045X2475,0.199329
ID001RY95Y5,0.230169
ID005PTLS66,0.232893
ID006X0TY58,0.222858
ID006X0TYS3,0.22115
ID000TPZQX0,0.26373
ID0087C7WD6,0.154436
ID000BP53L6,0.17765
ID000NKFQC2,0.12543900000000002
IDZQ00048R1,0.13411800000000001
ID000BLGLP9,0.0855344
IDZQ000R4K2,0.24800999999999998
IDZQ000X6D8,0.194341
IDZQ000Y0W9,0.07500599999999999
IDZQ000XJ04,0.111953
IDZQ000XP46,0.176648
IDZQ000XSY7,0.15730999999999998
IDZQ000Z637,0.179971
IDZQ000Y7B7,0.205469
IDZQ000Y8Q9,0.0906047
IDZQ000YB91,0.12466700000000001
ID000GYHP85,0.266257
ID000BD35P6,0.135703
ID000BCCNC3,0.132866
ID000BC7ZT4,0.08842860000000001
IDZQ000YW68,0.360772
ID000C1R619,0.210777
IDZQ000Z3V3,0.12178
ID000BCDBW6,0.26051399999999997
ID000BC0QR3,0.122341
ID000BC0VR2,0.20704499999999998
ID000BC12C1,0.172405
ID000BC15X1,0.13931
ID000BC14R1,0.269972
ID000BC1801,0.169652
ID000CFWBZ4,0.18181
ID000BS4XB6,0.21220100000000003
ID000BC1DL7,0.23750700000000002
ID000TVW0H5,0.156839
ID000BZC7Y3,0.288138
ID000BC22D9,0.22594
ID000BC4VC4,0.135236
ID000BC4WR6,0.217692
ID000BC7PK5,0.116404
ID000BC5TD7,0.141009
ID000BC9821,0.06407230000000001
ID000BC9JR0,0.354233
ID000BC8494,0.12156199999999999
ID000BC9LX8,0.104399
ID000BC9P50,0.14863800000000002
ID000BC9ZX7,0.13933399999999999
ID000BP01L5,0.129379
ID000BWBBF3,0.109599
ID000BCCK93,0.211383
ID000BDXB89,0.105723
ID000BCDPP3,0.101229
ID000BC1FY8,0.0843227
IDZQ000WBV8,0.10711500000000002
ID000BCFVJ5,0.154575
ID000BCFRC1,0.13004100000000002
ID000C1M473,0.0801191
ID000BCGY80,0.104558
ID000BCGWQ4,0.29036999999999996
ID003MM9ZV9,0.48023299999999997
ID000BNKLQ9,0.190189
ID000BCD1V9,0.35167
ID000NDYF40,0.297935
ID000BC1RY2,0.152945
ID000BC7KS8,0.21959
ID000BC8CB3,0.10920099999999999
ID000DX14M8,0.164915
ID000BCB2K1,0.135072
ID000BCGJN6,0.146569
ID000BSSCW3,0.244652
ID000BCHVK1,0.176446
IDZQ0009HH7,0.14144500000000002
ID000LBJ1J8,0.222966
ID000BG5PH2,0.0899632
ID000DJDXT5,0.235389
ID000BCFNY6,0.20567399999999997
ID000BCDMS7,0.13561099999999998
ID000P4MST6,0.138773
ID000C1CZV8,0.18448599999999998
ID000BHQKJ6,0.24421700000000002
ID000BC8699,0.1636
ID000DZ5L87,0.10260599999999999
ID000BF4286,0.21501399999999998
ID000BCG6V5,0.172283
ID000BCSWG2,0.34342
ID000BCQ3H7,0.18486
ID000BG6JH5,0.140646
ID000BDYXR9,0.157424
ID000BGF665,0.154745
IDZQ000PDN1,0.178879
ID000BC4T84,0.146522
ID000BLMBL8,0.121549
ID000BC2NM3,0.248081
ID000BF2Y79,0.295739
IDZQ000F3R0,0.21634499999999998
ID000BQGN92,0.25260900000000003
ID000BK1NQ2,0.306114
ID000DGFW66,0.44678599999999996
ID000BHPQF8,0.14708
ID000BV6341,0.165915
ID000BC3R89,0.224727
ID000GY9SJ6,0.213733
ID000DN4SB6,0.18826400000000001
ID000BC20D3,0.41012299999999996
ID000BGN3C6,0.11611099999999999
ID000M62LX6,0.156995
IDZQ000YR69,0.19675
ID000BC5SG6,0.233877
ID000BC8831,0.26853
ID000BKWWP9,0.189397
ID000C4RXC2,0.300344
ID000BKD7J2,0.142361
ID000BLNGP2,0.269314
ID000JJY241,0.256598
ID000LSR8P0,0.38210500000000003
ID000BLHSP3,0.24832600000000002
ID000BQYDK1,0.273847
ID000BRCRQ6,0.288527
ID000BHCDX1,0.414307
ID000BC6CZ9,0.146488
ID000BC6FG3,0.269492
ID000LCXYP1,0.46344399999999997
ID000BRDMH6,0.291603
ID000BR83P5,0.288152
ID000B9WTK6,0.48483699999999996
ID000BCC9Z9,0.129575
ID000BW6KG8,0.23792800000000003
ID000BC82S7,0.255809
ID000BC8W83,0.191944
ID000K26KH3,0.219775
ID000BF1421,0.238898
ID000BMZJS8,0.388214
ID000BRN3X9,0.157074
ID000BFQYN5,0.151162
ID000KYV301,0.42875699999999994
ID000CBQ7S7,0.24645
ID000CGDKG4,0.153533
ID000BHHJP2,0.21648499999999998
ID000P4T2M3,0.202942
ID000BHHD02,0.288634
ID000BFPY74,0.18271500000000002
ID0089CP4R1,0.322594
ID000NNXGX5,0.15199200000000002
ID000BSHNV2,0.464704
ID000GVXBH4,0.15218399999999999
ID000DQSMW3,0.147243
ID000BK1FW2,0.24458200000000002
ID000DSYC54,0.304192
ID000HJHCG7,0.22184299999999998
ID000BC85Z2,0.19958299999999998
ID000BLD1M9,0.21846300000000002
ID000CM6HR4,0.293001
ID000BM82C2,0.48458100000000004
ID000DQSH27,0.148342
ID000BF7ZN3,0.420729
ID000BNMG88,0.28086300000000003
ID000BWK469,0.358094
ID000BH9YB3,0.312786
ID000DD8S33,0.43563900000000005
ID000N17TD6,0.18908
ID000NDLMD9,0.420889
ID000BVTPG4,0.20035799999999998
ID000BHH9P4,0.180203
ID000BWR0K4,0.192224
ID000DQ77T3,0.204574
ID000PLT8C3,0.412524
ID000FVZXJ3,0.276041
ID000BG6184,0.31385100000000005
ID000C1LFQ8,0.20152
ID000BDX671,0.21798299999999998
ID000BVKT57,0.211982
ID000BCT8G4,0.186421
ID000J355C2,0.115908
ID000BD0QS0,0.150659
ID000BLN825,0.24636999999999998
ID000JNQL67,0.154532
ID000BKMDB7,0.207077
ID000NTBB21,0.172532
ID000D287W1,0.19255
ID000QLTYJ8,0.250249
ID000BPCVT8,0.320225
ID000BLH038,0.13323
ID000C2J4B0,0.30902199999999996
ID000D9T3K5,0.19980699999999998
ID000BDX7T5,0.161209
ID000F8N358,0.20689899999999997
ID000HQBD66,0.20521199999999998
ID000FR0C15,0.239671
ID000FH5W54,0.208234
ID000BMCHW2,0.228844
ID000PLT9Z6,0.41075500000000004
ID000C1W506,0.346059
ID000BHDWY7,0.194138
ID000BFHSL0,0.569297
ID000C3W398,0.322262
ID000FS6Z52,0.22539499999999998
ID000FVT618,0.204732
ID000DD30C9,0.25262199999999996
IDZQ00083Q9,0.238306
ID000D9VHX7,0.138852
ID000DB10C5,0.248346
ID000PPPG76,0.253322
ID000BH79M8,0.176509
ID000CLNV05,0.215558
ID000D35PX1,0.267925
ID000BWYBR5,0.26960100000000004
ID000FVT869,0.193907
ID000C1ZFY4,0.196319
ID000HNFV23,0.601765
ID000Q1F1K7,0.362695
ID000D54GG6,0.221187
ID000FKTCZ2,0.568522
ID004MDSW70,0.350954
ID000DB15J7,0.394438
ID00173Y4K5,0.298259
ID000DVB6K8,0.16348800000000002
ID000CSHL18,0.160505
ID000D9Y980,0.25945
ID007T997Z0,0.511193
ID000CRW554,0.196595
ID000FKTDZ0,0.45682
ID000BPBWC5,0.17746900000000002
ID000CSHJ86,0.11839300000000001
ID000DB3J41,0.401074
ID000C3JT69,0.2809
ID000DNS7N3,0.32854
ID000DRKY35,0.31614899999999996
ID000HGFQK9,0.45678599999999997
ID000C65TV9,0.129934
ID001LRJ8T5,0.327358
ID000CVKW22,0.21234499999999998
ID000BZ49J5,0.252776
ID000CFNNF0,0.192294
ID000CVD2Q0,0.655407
ID000F4YKT1,0.292723
ID000BSJ7R0,0.35062600000000005
ID000BFR3L4,0.21560900000000002
ID000DQYZF6,0.156099
ID000DNWPV9,0.22910500000000003
ID000DB3L64,0.629199
ID000RDDTC0,0.579268
ID000CV9H28,0.357078
ID000FKHH11,0.5083489999999999
ID000DCNJ65,0.23558400000000002
ID000DLMDZ7,0.393683
ID000BD75Y2,0.390957
ID000DFN4R8,0.208711
ID000CV9KX7,0.303604
ID000CVBVR7,0.254668
ID000FKHF33,0.613647
ID000CVBWZ6,0.44350500000000004
ID000CVBZL4,0.21508200000000002
ID000G3C1N4,0.18112
ID000H1RW80,0.289107
ID000BP6FX5,0.147548
ID000BQRVZ3,0.494159
ID000BW2KX3,0.270099
ID000BZ7BK5,0.404494
ID000BJ8S87,0.36084099999999997
ID000C09SF8,0.497821
ID000GY2219,0.291576
ID000C4HQV7,0.16628099999999998
ID000BGMBP5,0.400935
ID000LBTHQ4,0.263421
ID000HC0NW8,0.252089
ID000DB3N15,0.231213
ID000D9RXN8,0.35039499999999996
ID000BFP764,0.56902
ID000D9V6Q9,0.353149
ID000CVD869,0.468629
ID0036YLP94,0.250436
ID000CVKTV7,0.201533
ID000BS7H00,0.173452
ID000CV9MB7,0.16242
ID000CV5CS5,0.280281
ID000BW3DH6,0.351543
ID000CV6PM1,0.356661
ID000DB19K7,0.252888
ID000FPCDG8,0.375634
ID000D9VB60,0.29339
ID000BFSJW6,0.42677200000000004
ID000FJ9GW1,0.292475
ID000C68PF2,0.295329
ID000BF4BS4,0.314678
ID000CMQ669,0.24641999999999997
ID000F4LC04,0.174292
ID000BHNBW4,0.44671099999999997
ID000S4D4C4,0.531461
ID000FYX2H9,0.14960299999999999
ID000BS4BP9,0.241008
ID000BFFWS6,0.275545
ID000M8MXM6,0.274091
ID000GPF2F9,0.229839
ID000NKC0M1,0.173767
ID000BH8K42,0.49136599999999997
ID000BH8YK4,0.163376
ID000NQ90D2,0.322307
ID000JY0TP3,0.26952
ID000BHD1C9,0.327025
ID000BHGVG6,0.189522
ID000NP0D18,0.179267
ID000BC0HC9,0.14678
ID000C457T5,0.43505699999999997
ID000C458N9,0.206936
ID000PH1798,0.39367800000000003
ID000P3FWB6,0.391839
ID000HYNNK8,0.1182
ID000PGW634,0.199545
ID000BS3HK2,0.485256
ID000GWNN96,0.152951
ID000NR82W6,0.221561
ID000JTYK49,0.34078200000000003
ID000BH8PG8,0.359454
ID000BH8LQ6,0.32702800000000004
ID000CVBQJ7,0.23888
ID000C0GXK3,0.161839
ID000KL47P3,0.35584
ID000D2GX28,0.44942
ID000BP1P40,0.166551
ID000GL49Z3,0.471404
ID000HTNCP8,0.13734200000000002
ID000GRWLP3,0.508625
ID000DSZYY3,0.500836
ID000BKZ5H4,0.21906399999999998
ID000J89QK2,0.22010900000000003
ID000BVCK82,0.29099200000000003
ID000BD7RV7,0.226663
ID000BLPH32,0.288532
ID000CKS297,0.157673
ID000H3GD08,0.151731
ID000BG6RC2,0.166889
ID000KHSXN1,0.164992
ID000RCH175,0.15015499999999998
ID000BN7QX5,0.16700299999999998
ID000GWB892,0.14577400000000001
ID000HFW5T9,0.147876
ID000FR0HC2,0.186699
ID000LY78R7,0.207994
ID000BKQ4G8,0.334853
ID000DSMFG8,0.324735
ID007KC9NR6,0.403827
ID000NHK5F6,0.321523
ID000DKY7X1,0.160859
ID000BHJP67,0.42563500000000004
ID000LDWNC8,0.360041
ID000L6LFP8,0.290896
ID000BGD0M2,0.294675
ID000FJ0XR9,0.236252
ID000BQ6GQ9,0.1356
ID000GYG3F7,0.287761
ID000C4H1P9,0.321981
ID000BYQZH8,0.286833
ID000H1YRQ3,0.15311
ID000BG03Z6,0.153443
ID000BYDP02,0.247783
ID000BH4SZ5,0.13769800000000001
ID000BG06Q9,0.245691
ID000BJ6RG2,0.330817
ID000GQHBZ3,0.27559
ID000BGV5C2,0.40543
ID000BF7LC6,0.205796
ID000BLN4B4,0.18296400000000002
