Id,estVol
ID000BQCV89,0.214536
ID000BPX479,0.251761
ID000BMVWD9,0.148904
ID000BS0RG8,0.154191
ID000BQ5YC6,0.159863
ID000BPYXW6,0.289559
ID000BD8BK3,0.18703399999999998
ID000BRV6T8,0.378161
ID000BPX7Y2,0.262637
ID000BQR198,0.131365
ID000BS0SP6,0.221881
ID000BRV5T0,0.20673899999999998
ID000BPWG46,0.18044000000000002
ID000BLSXQ9,0.25037600000000004
ID000BPWV70,0.236871
ID000BLT3C9,0.38537899999999997
ID000BPWR97,0.177788
ID000BPX2K8,0.203456
ID000BVDBF3,0.207407
ID000BRV8L2,0.18141
ID000BLQR75,0.35454
ID000BRXYH8,0.276478
ID000BPXFV7,0.255368
ID000BRPP68,0.23772100000000002
ID000BPYTH2,0.511211
ID000BPYW94,0.255128
ID000BPXBH2,0.23965300000000003
ID000LGGPW2,0.243783
ID000C2M2P5,0.493543
ID000LFQG62,0.20700300000000002
ID000BNQJK4,0.209998
ID000BRPN09,0.33135
ID000BPWRY9,0.221135
ID000BRW733,0.250736
ID000HTDW48,0.24372600000000003
ID000C55X79,0.149425
ID000C58YM7,0.5086689999999999
ID000BPXD42,0.200245
ID000C52T62,0.306723
ID000BRT1B1,0.455375
ID000LFQCN2,0.193133
ID000C590L1,0.5532050000000001
ID000CQ77H7,0.250515
ID000C23K94,0.199244
ID000BPXYN5,0.45568400000000003
ID000BNPK40,0.264897
ID000N61YP7,0.205308
ID000GW36J4,0.260177
ID000BV33C5,0.303105
ID000NBW9M0,0.270405
ID000BPYCJ7,0.528696
ID000C4ZS16,0.296231
ID000BPY977,0.21967199999999998
ID000BZNRC1,0.19927
ID000BL2JL3,0.229266
ID000CTKSS8,0.26295799999999997
ID000BRZ0W3,0.19298800000000002
ID000BRZ213,0.192011
ID000DLQDF5,0.273618
ID000DLTBM8,0.25959099999999996
ID000DLVF73,0.183862
ID000BD4LB5,0.31456300000000004
ID000CJKK43,0.279833
ID000C5KBR8,0.500484
ID000BV9320,0.633425
ID000DL2M25,0.369555
ID000BXB653,0.232269
ID000C6TR74,0.310571
ID000FYF662,0.20636999999999997
ID000CYNCM5,0.21849899999999997
ID000BW3HQ7,0.6667649999999999
ID000N0B153,0.10614000000000001
ID000HBS7R1,0.187659
ID000P7C1X4,0.196472
ID000FTHM66,0.27671
ID000DLWT81,0.258925
ID000GY27K7,0.5169229999999999
ID000F7XTG0,0.371923
ID000H729M9,0.123931
ID000QDB5J8,0.287622
ID000KR9YG6,0.136485
ID000BJ0CP1,0.138942
ID000KWN938,0.246558
ID000DSZQ43,0.216652
ID000KWGFZ7,0.418171
ID000K8R8V8,0.296861
ID000F8Z6P6,0.222529
ID000BNL681,0.383065
ID000L0P6S4,0.378229
ID000BVSKH5,0.35873299999999997
ID000RHY8M3,0.330811
ID000TDB8V5,0.5277470000000001
ID000BMXF26,0.48925
ID000QGFZL8,0.27803
ID000CJGS32,0.380542
ID000R1V510,0.21133600000000002
ID000PJK7R3,0.21913000000000002
ID000PHC5H1,0.403262
ID000K3ZLV1,0.258298
ID000PTCFN6,0.275208
ID000HM8Y45,0.19725399999999998
ID000FFQL68,0.219937
ID000GCGPD8,0.264481
ID000RDZZ78,0.318511
ID000PH6QW5,0.36839
ID000CXXL19,0.356105
ID000VHRCF5,0.305721
ID000Q3V483,0.466305
ID000DFMR98,0.345659
ID000PN1B23,0.33519699999999997
ID000BRP1T6,0.19439700000000001
ID000VCZST7,0.269917
ID000GCJ6R2,0.240531
ID000BWL3T5,0.27229200000000003
ID0016X5NR3,0.480017
ID000D7DPQ1,0.187025
ID000CQ79S1,0.221987
ID000BPSLM0,0.33009299999999997
ID000CV87X7,0.196277
ID001QVHGY9,0.228296
ID000CTSW29,0.24254499999999998
ID000C4N984,0.376943
ID000C37MN8,0.121815
ID000N7XDM9,0.401727
ID006KY40Q6,0.214706
ID001J2PBK8,0.315326
ID0042VJXZ9,0.290408
ID003QTQNS2,0.31509299999999996
ID008LXGBF8,0.183305
ID0015D5CK9,0.328108
ID00B0QVR58,0.396165
ID00BNF0XM9,0.276924
ID000BJQ845,0.45488500000000004
ID000VJSQJ5,0.678339
ID000LFZVB3,0.488617
ID005KBSG05,0.507306
ID000BHJB22,0.379617
ID000BP57F4,0.370112
ID000BJKHK3,0.168961
ID000BSFS52,0.353046
ID000BPCZ00,0.396556
ID000BPFND0,0.218623
ID000BPFPY2,0.555427
ID000BLV7B8,0.23233099999999998
ID000BLW594,0.140353
ID000FBNFK7,0.235379
ID000BLV8N3,0.13792000000000001
ID000BCZ2C4,0.25393000000000004
ID000BHK1Y7,0.385899
ID000BF6RX1,0.29391300000000004
ID000BLYFY2,0.17030499999999998
ID000BLYM22,0.17548
ID00CJZ1L52,0.39921100000000004
ID000BZYSP3,0.917732
ID000BPJ2H8,0.356337
ID000BR5SD6,0.132796
ID000BPGLM3,0.376725
ID000BMKZX2,0.267936
ID000BPGMM1,0.186605
ID000BPKGL0,0.28735
ID000BQJHC8,0.198571
ID000BPKN35,0.605921
ID000MPYV49,0.368437
ID000BQY2W2,0.6670229999999999
ID000BF7BG4,0.22935100000000003
ID000BPNDM3,0.33512600000000003
ID000BSFTZ7,0.20839699999999997
ID000BVGYM2,0.185897
ID000BDX6J8,0.249901
ID000BPR7Q8,0.434751
ID000HVJ760,0.299467
ID000HW8L05,0.36049200000000003
ID000BPT4H3,0.26864499999999997
ID000BWGXP9,0.260229
ID000BPTVD7,0.249011
ID000BPV0D2,0.237594
ID000BP7FJ0,0.432871
ID000BD0GW7,0.375012
ID000BTV7R4,0.338983
ID000BQ03P5,0.216151
ID000BF7DQ9,0.263506
ID000BPY717,0.16873
ID000BPYC43,0.2765
ID000BPZT45,0.371746
ID000BQ40H6,0.505443
ID000BQ1MK7,0.374313
ID000BM9P49,0.279987
ID000BSCY61,0.205377
ID000BQ5F19,0.218025
ID000BQ5NZ5,0.331217
ID000F8TYC6,0.13658199999999998
ID000BQ8WK8,0.513163
ID000BQG0G4,0.541842
ID000BQG341,0.304762
ID000BQHFT6,0.288927
ID000BQ5V87,0.391493
ID000BQK6R4,0.309064
ID000BQL6N7,0.184326
ID000BQLJ13,0.263669
ID000BGYTM6,0.287891
ID000BQNMV1,0.352774
ID000BZVLQ0,0.210709
ID000BQV228,0.264898
ID000BW3FN4,0.21560100000000001
ID000BNG1W1,0.215544
ID000BQ1KT2,0.45730699999999996
ID000BX25G3,0.21017199999999997
ID000BMWHC2,0.146764
ID000BVCGL6,0.598424
ID000BQY0Y4,0.454925
ID000BZS4M6,0.48995900000000003
ID000BP3T31,0.252601
ID000BMC6J1,0.201593
ID000DHBNB2,0.5786680000000001
ID000J93ZS8,0.156895
ID000BXBZ04,0.32218600000000003
ID000BMDJJ2,0.16832
ID000BTV3D8,0.24317399999999997
ID000BP5D16,0.28257899999999997
ID000NPGF16,0.322002
ID000BQNFK8,0.28685700000000003
ID000BQNK27,0.275997
ID000JLF2T0,0.299948
ID000J3XHF2,0.427382
ID000BQXQP8,0.154892
ID000BM1B48,0.22179200000000002
ID000BQ0614,0.287854
ID000BQ11S5,0.30122899999999997
ID000L8FL14,0.184126
ID000DNBJ00,0.25289
ID000BR1VQ9,0.37751999999999997
ID000BPRXZ1,0.197944
ID000BQLL54,0.603617
ID000BQYSH2,0.22203
ID000BQSCL9,0.547828
ID000BJBJM7,0.188873
ID000C7VJ77,0.388625
ID000FX2H28,0.305784
ID000D1FGT9,0.246567
ID000BGM0C3,0.216246
ID000BWBGG1,0.7532479999999999
ID000BSNX70,0.14891400000000002
ID000BKC8J1,0.324855
ID000CHWG16,0.230256
ID000BKPC35,0.211971
ID000BLL8D5,0.162386
ID000F9NFR5,0.209013
ID000JMHK52,0.345604
ID000BX7042,0.33079000000000003
ID000PRFTN7,0.633466
ID000QMPFL8,0.12773800000000002
ID000MR2J29,0.545071
ID000PMSH41,0.7737350000000001
ID000PNX406,0.45205500000000004
ID000DWLKC3,0.261592
ID000P55GV5,0.585121
ID000QB3226,0.5139090000000001
ID000QGTY45,0.20822399999999996
ID000R59CS2,0.5238659999999999
ID000QHN2C0,0.67755
ID000QNSBV1,0.180892
ID000RFTCM4,0.374299
ID000P1VRN0,0.368118
ID000RGKR48,0.47603500000000004
ID000P7N420,0.255054
ID000RWJ5Z9,0.272381
ID000TGG2L7,0.453165
ID000R4N7Q2,0.48478999999999994
ID000R4N5C1,0.28113499999999997
ID000G1ML17,0.412396
ID000BSDK06,0.204568
ID000QTWZ31,0.144222
ID000VGFVT3,0.195202
ID000P6Z937,0.219074
ID000KSQJR6,0.408006
ID000PRCV46,0.516149
ID000PDCRL7,0.20933400000000002
ID005QN2603,0.335036
ID000BTBVC9,0.126112
ID006WX4H97,0.36485700000000004
ID0015CRSX8,0.259216
ID000W5BR82,0.23830500000000002
ID000BD5V13,0.172815
ID000BXG658,0.0802586
ID000BZZXV4,0.22803400000000001
ID000FHZBB0,0.13375
ID000BQB1D0,0.15713
ID000G1Q5K7,0.371394
ID000G1VQF1,0.178808
ID000BTGT20,0.180117
ID000BVDZV2,0.144292
ID000BNP1C3,0.165534
ID000BG9F71,0.179594
ID000C3VY28,0.140565
ID000BVTTJ3,0.22737
ID000BVTVP1,0.328099
IDZQ000WYN7,0.122573
ID000GM9C07,0.166026
ID000BRP3G6,0.0952723
IDZQ000S1F3,0.345869
IDZQ000S2R8,0.282518
ID000BFW7B0,0.158115
ID000BS64Z2,0.12671400000000002
ID000BQ5YP2,0.357714
ID000BQ23X4,0.22079400000000002
ID000BPXM24,0.266206
ID000BWT8S7,0.261723
ID000BRP722,0.283571
ID000BS1P17,0.160588
ID000BQNNL0,0.184411
ID000BQJ8Y4,0.210785
ID000BR6N64,0.331942
ID000BR6PL2,0.196011
ID000BTHT38,0.21484699999999998
ID000GFPVK0,0.29293600000000003
ID000BRP8D8,0.165155
ID000PPDZP7,0.255506
ID000PPDXX3,0.20519099999999998
ID000LXHQ25,0.257808
ID000LV7K50,0.26687
ID000BS7846,0.21840199999999999
ID000C2LX78,0.18554
ID000BHLVR8,0.255945
ID000LXHF10,0.37001999999999996
ID000BPHXS0,0.323792
ID000H8K527,0.22815
ID000BTHTW6,0.18527000000000002
ID000F93K14,0.21612800000000001
ID000BRKX02,0.292376
ID000LXHRK3,0.261563
ID000GZ1XZ2,0.44611300000000004
ID000LXHT47,0.486317
ID000LXHH16,0.567297
ID000C1XTD9,0.27489600000000003
ID000LXHNH6,0.363085
ID000HZ9450,0.25138299999999997
ID000BRP4C8,0.151391
ID000LXHL44,0.196799
ID000BP8GL4,0.27252600000000005
ID000G16MW9,0.408401
ID000K1JBZ1,0.6266550000000001
ID000G17VZ5,0.231861
ID000FZV4R3,0.232711
ID000DHJ4M4,0.19228299999999998
ID000CNBSD7,0.21497600000000003
ID000J2QSX8,0.33785
ID000FZV3G7,0.356148
ID000LXHCN3,0.318824
ID000HWKM45,0.468808
ID000H0CZF3,0.192662
ID000BVMJW7,0.479426
ID000LXHBN5,0.443932
ID000CCVYC7,0.306775
ID000CJS8Z8,0.25592
ID000CKYDB3,0.148988
ID000HC1Y35,0.230033
ID000C30Z83,0.15451700000000002
ID000BLL2B0,0.546263
ID000BRJ5D1,0.327212
ID000LXHWZ6,0.305768
ID000LXG880,0.245275
ID000BSTF00,0.34375900000000004
ID000BT96B8,0.302766
ID000BC8W01,0.233454
ID000BT58Y3,0.31454299999999996
ID000BRSFQ5,0.199232
ID000BVB443,0.331204
ID000F09217,0.12006700000000001
ID000KHCNC2,0.204014
ID000BXNH74,0.278686
ID000LXG6P5,0.308751
ID000C1W4G2,0.38736
ID000D80VB6,0.34692
ID000BFVRR0,0.712328
ID000C2G0Y6,0.43757700000000005
ID000C2NHN3,0.269717
ID000C2J064,0.518274
ID000C3NRG7,0.339913
ID000BMY1G1,0.318321
ID000CCX431,0.254139
ID000BDWPJ7,0.591163
ID000CJJ6Q2,0.275567
ID001ZQNBT0,0.251164
ID000CLNMS5,0.333513
ID000BZ0KL1,0.264775
ID000H8LK50,0.471762
ID000BZ60Z4,0.20465999999999998
ID000BJK5B9,0.560305
ID000BVRS89,0.206877
ID000CL4B82,0.288505
ID000BHYSK8,0.40234000000000003
ID000C04HR4,0.199349
ID000KGTC03,0.28736
ID000C4DNY5,0.195895
ID000QQ6S78,0.201622
ID000C3VX11,0.239337
ID000BRPMD7,0.297669
ID000BDRT78,0.234242
ID000PPDM12,0.243498
ID000PPDMN8,0.234773
ID000R0F0X6,0.376776
ID000R4W096,0.2578
ID000JM7BS8,0.45253999999999994
ID000VTQRM9,0.278846
ID000BXBH59,0.203301
ID000CP4TC9,0.40988199999999997
ID003569DG9,0.843217
ID003G2LJ97,0.314554
ID004FKMCT8,0.191411
ID004K1M3X9,0.657315
ID003PWRLF3,0.29395
ID0045X2475,0.342994
ID001RY95Y5,0.323024
ID005PTLS66,0.20206
ID006X0TY58,0.321786
ID006X0TYS3,0.372564
ID000TPZQX0,0.21364899999999998
ID0087C7WD6,0.276035
ID001BC2YG4,0.299354
ID005Q83650,0.370212
ID000L16DG1,0.20641700000000002
ID005QKPZJ0,0.328552
ID00CLFDRY5,0.23786300000000002
ID00CP89XP9,0.162623
ID00BP1ZKF6,0.25289
ID000BP53L6,0.122573
ID000NKFQC2,0.12125799999999999
IDZQ00048R1,0.172956
ID000BLGLP9,0.149111
IDZQ000R4K2,0.214061
IDZQ000X6D8,0.171201
IDZQ000Y0W9,0.11598599999999999
IDZQ000XJ04,0.130572
IDZQ000XP46,0.145587
IDZQ000XSY7,0.14928699999999998
IDZQ000Y7B7,0.127951
IDZQ000Y8Q9,0.13756
IDZQ000YB91,0.191024
ID000GYHP85,0.22514499999999998
ID000BD35P6,0.131241
ID000BCCNC3,0.138254
ID000BC7ZT4,0.12528499999999998
IDZQ000YW68,0.513288
ID000C1R619,0.218809
IDZQ000Z3V3,0.214997
ID000BCDBW6,0.194261
ID000BC0QR3,0.18500999999999998
ID000BC0VR2,0.29925
ID000BC12C1,0.141905
ID000BC15X1,0.108073
ID000BC14R1,0.309766
ID000BC1801,0.10301400000000001
ID000CFWBZ4,0.21128000000000002
ID000BS4XB6,0.207004
ID000TVW0H5,0.170535
ID000BZC7Y3,0.337008
ID000BC22D9,0.21443600000000002
ID000BC4VC4,0.126623
ID000BC4WR6,0.249113
ID000BC7PK5,0.108179
ID000BC9821,0.0928542
ID000BC9JR0,0.6974670000000001
ID000BC8494,0.14966400000000002
ID000BC9LX8,0.130401
ID000BC9P50,0.152596
ID000BC9ZX7,0.15361
ID000BP01L5,0.155549
ID000BWBBF3,0.133661
ID000BCCK93,0.235879
ID000BDXB89,0.142219
ID000BCDPP3,0.162261
ID000BC1FY8,0.12329200000000001
IDZQ000WBV8,0.147573
ID000BCFVJ5,0.235138
ID000BCFRC1,0.134303
ID000C1M473,0.10358599999999998
ID000BCGY80,0.139888
ID000BCGWQ4,0.315576
ID003MM9ZV9,0.34935700000000003
ID000BNKLQ9,0.190803
ID000BCD1V9,0.26295999999999997
ID000NDYF40,0.270813
ID000BC1RY2,0.132573
ID000BC7KS8,0.212842
ID000BC8CB3,0.135978
ID000DX14M8,0.203281
ID000BCB2K1,0.150499
ID000BCGJN6,0.22446300000000002
ID000BSSCW3,0.314137
ID000BCHVK1,0.300209
IDZQ0009HH7,0.178766
ID000LBJ1J8,0.348019
ID000BG5PH2,0.10322
ID000DJDXT5,0.28538
ID000BCFNY6,0.21402600000000002
ID000BCDMS7,0.16990999999999998
ID000P4MST6,0.19504100000000002
ID000C1CZV8,0.186442
ID000BHQKJ6,0.20655
ID000BC8699,0.177087
ID000DZ5L87,0.15082
ID000BF4286,0.247058
ID000BCG6V5,0.187471
ID000BCSWG2,0.322687
ID000BCQ3H7,0.161267
ID000BG6JH5,0.1525
ID000BDYXR9,0.111554
ID000BGF665,0.291067
IDZQ000PDN1,0.17536400000000002
ID000BC4T84,0.22384400000000002
ID000BLMBL8,0.149824
ID000BC2NM3,0.310492
ID000BF2Y79,0.241777
IDZQ000F3R0,0.17713399999999999
ID000BQGN92,0.250634
ID000BK1NQ2,0.28115100000000004
ID000BHPQF8,0.163143
ID000BV6341,0.338124
ID000BC3R89,0.28770500000000004
ID000GY9SJ6,0.19351600000000002
ID000DN4SB6,0.226187
ID000BC20D3,0.438558
ID000BGN3C6,0.167965
ID000M62LX6,0.161261
IDZQ000YR69,0.284558
ID000BC5SG6,0.25810700000000003
ID000BKWWP9,0.199431
ID000C4RXC2,0.179642
ID000BKD7J2,0.15376900000000002
ID000BLNGP2,0.32296199999999997
ID000JJY241,0.39762
ID000LSR8P0,0.260101
ID000BLHSP3,0.237263
ID000BQYDK1,0.226073
ID000BRCRQ6,0.27981300000000003
ID000BHCDX1,0.306688
ID000BC6CZ9,0.15020999999999998
ID000BC6FG3,0.293846
ID000LCXYP1,0.43280799999999997
ID000BRDMH6,0.267364
ID000BR83P5,0.283491
ID000B9WTK6,0.45299799999999996
ID000BCC9Z9,0.19248900000000002
ID000BW6KG8,0.262475
ID000BC82S7,0.29723299999999997
ID000BC8W83,0.22369899999999998
ID000K26KH3,0.268071
ID000BF1421,0.276057
ID000BMZJS8,0.285747
ID000BRN3X9,0.202244
ID000BFQYN5,0.189642
ID000KYV301,0.402075
ID000CBQ7S7,0.45309099999999997
ID000CGDKG4,0.13234100000000001
ID000BHHJP2,0.226467
ID000P4T2M3,0.144452
ID000BHHD02,0.27562600000000004
ID000BFPY74,0.16372799999999998
ID0089CP4R1,0.298184
ID000NNXGX5,0.25369400000000003
ID000BSHNV2,0.526355
ID000GVXBH4,0.114067
ID000DQSMW3,0.199508
ID000BK1FW2,0.342449
ID000DSYC54,0.33614099999999997
ID000HJHCG7,0.201098
ID000BC85Z2,0.15621300000000002
ID000BLD1M9,0.277298
ID000CM6HR4,0.227275
ID000BM82C2,0.630944
ID000DQSH27,0.13485
ID000BF7ZN3,0.22978
ID000BNMG88,0.35068
ID000BWK469,0.44949300000000003
ID000BH9YB3,0.19733499999999998
ID000DD8S33,0.328359
ID000N17TD6,0.311447
ID000NDLMD9,0.29628000000000004
ID000BVTPG4,0.218777
ID000BHH9P4,0.201876
ID000BWR0K4,0.252959
ID000DQ77T3,0.150398
ID000PLT8C3,0.270176
ID000FVZXJ3,0.22083000000000003
ID000BG6184,0.546592
ID000C1LFQ8,0.342414
ID000BDX671,0.238984
ID000BVKT57,0.197183
ID000BCT8G4,0.14138199999999998
ID000J355C2,0.142236
ID000BD0QS0,0.191369
ID000BLN825,0.2383
ID000JNQL67,0.165934
ID000BKMDB7,0.294574
ID000NTBB21,0.183855
ID000D287W1,0.17987
ID000QLTYJ8,0.275069
ID000BPCVT8,0.427187
ID000BLH038,0.17158299999999999
ID000C2J4B0,0.42052799999999996
ID000D9T3K5,0.29535900000000004
ID000BDX7T5,0.20125099999999999
ID000F8N358,0.367898
ID000HQBD66,0.311814
ID000FR0C15,0.339292
ID000FH5W54,0.20954899999999999
ID000BMCHW2,0.28241900000000003
ID000PLT9Z6,0.261602
ID000C1W506,0.339767
ID000BHDWY7,0.257938
ID000BFHSL0,0.5700029999999999
ID000C3W398,0.380748
ID000FVT618,0.202952
ID000DD30C9,0.261856
IDZQ00083Q9,0.39775900000000003
ID000D9VHX7,0.22352199999999997
ID000DB10C5,0.27858499999999997
ID000PPPG76,0.304241
ID000BH79M8,0.174345
ID000CLNV05,0.181559
ID000D35PX1,0.324628
ID000BWYBR5,0.274269
ID009YVFQN5,0.340855
ID000C1ZFY4,0.167883
ID000HNFV23,0.776069
ID000Q1F1K7,0.360156
ID000D54GG6,0.282413
ID000FKTCZ2,0.8233
ID004MDSW70,0.351769
ID000DB15J7,0.312181
ID00173Y4K5,0.404816
ID000DVB6K8,0.149937
ID000CSHL18,0.14509
ID000D9Y980,0.47358199999999995
ID007T997Z0,0.292319
ID000CRW554,0.189058
ID000FKTDZ0,0.44052600000000003
ID000BPBWC5,0.219953
ID000CSHJ86,0.148849
ID000DB3J41,0.45061
ID000C3JT69,0.259384
ID000DNS7N3,0.521863
ID000DRKY35,0.24114499999999997
ID000HGFQK9,0.445986
ID000C65TV9,0.114547
ID001LRJ8T5,0.27934000000000003
ID000CVKW22,0.203812
ID000BZ49J5,0.23291900000000001
ID000CFNNF0,0.350697
ID000CVD2Q0,0.719986
ID000F4YKT1,0.324671
ID000BSJ7R0,0.278215
ID000BFR3L4,0.23853600000000003
ID000DQYZF6,0.203396
ID000DNWPV9,0.251498
ID000DB3L64,0.360958
ID000RDDTC0,0.639135
ID000CV9H28,0.427051
ID000FKHH11,0.5390560000000001
ID000DCNJ65,0.271358
ID000DLMDZ7,0.527512
ID000DFN4R8,0.4143
ID000CV9KX7,0.382342
ID000CVBVR7,0.268715
ID000FKHF33,0.606454
ID000CVBWZ6,0.529981
ID000CVBZL4,0.222821
ID000G3C1N4,0.290573
ID000H1RW80,0.217387
ID000BP6FX5,0.186134
ID000BQRVZ3,0.499359
ID000BW2KX3,0.22401300000000002
ID000BZ7BK5,0.264877
ID000BJ8S87,0.241853
ID000C09SF8,0.603282
ID000GY2219,0.249863
ID000C4HQV7,0.183137
ID000BGMBP5,0.21035
ID000LBTHQ4,0.267218
ID000HC0NW8,0.369838
ID000DB3N15,0.22721
ID000D9RXN8,0.41018000000000004
ID000BFP764,0.44941499999999995
ID000D9V6Q9,0.27665300000000004
ID000CVD869,0.522937
ID0036YLP94,0.22025799999999998
ID000CVKTV7,0.368256
ID000BS7H00,0.24664
ID000CV9MB7,0.193653
ID009BSW8M9,0.365831
ID000BW3DH6,0.34338
ID000CV6PM1,0.33914099999999997
ID000DB19K7,0.295074
ID000FPCDG8,0.250477
ID000D9VB60,0.210684
ID000BFSJW6,0.480679
ID000FJ9GW1,0.390403
ID000C68PF2,0.281179
ID000BF4BS4,0.275756
ID000CMQ669,0.31496999999999997
ID000BHNBW4,0.528325
ID000S4D4C4,0.550103
ID000FYX2H9,0.197849
ID000BS4BP9,0.27017399999999997
ID000BFFWS6,0.33238
ID000M8MXM6,0.306879
ID000GPF2F9,0.25453000000000003
ID000NKC0M1,0.21572600000000003
ID000BH8K42,0.613978
ID000BH8YK4,0.299527
ID000NQ90D2,0.30533499999999997
ID000JY0TP3,0.371778
ID000BHD1C9,0.272397
ID000BHGVG6,0.189918
ID000NP0D18,0.208552
ID000BC0HC9,0.189207
ID000C457T5,0.41586899999999993
ID000C458N9,0.309985
ID000PH1798,0.349575
ID000P3FWB6,0.39361
ID000HYNNK8,0.147238
ID000PGW634,0.217268
ID000BS3HK2,0.481242
ID000GWNN96,0.19300699999999998
ID000NR82W6,0.194455
ID000BH8PG8,0.307706
ID000BH8LQ6,0.310014
ID000CVBQJ7,0.258867
ID000C0GXK3,0.19314
ID000KL47P3,0.625324
ID000D2GX28,0.530867
ID000BP1P40,0.220519
ID000GL49Z3,0.288959
ID000HTNCP8,0.56458
ID000GRWLP3,0.628879
ID000DSZYY3,0.563454
ID000BKZ5H4,0.231879
ID000J89QK2,0.21653499999999998
ID000BVCK82,0.25660900000000003
ID000BD7RV7,0.23625300000000002
ID000BLPH32,0.24758200000000002
ID000CKS297,0.17844200000000002
ID000H3GD08,0.198181
ID000BG6RC2,0.186212
ID000KHSXN1,0.201396
ID000RCH175,0.183195
ID000BN7QX5,0.179367
ID000GWB892,0.162473
ID000HFW5T9,0.141571
ID000FR0HC2,0.240637
ID000LY78R7,0.448801
ID000BKQ4G8,0.30700500000000003
ID000DSMFG8,0.222548
ID007KC9NR6,0.510085
ID000NHK5F6,0.347071
ID000DKY7X1,0.205719
ID000BHJP67,0.46335200000000004
ID000LDWNC8,0.41203900000000004
ID000L6LFP8,0.372163
ID000BGD0M2,0.197824
ID000FJ0XR9,0.33976300000000004
ID000BQ6GQ9,0.175091
ID000GYG3F7,0.322924
ID000C4H1P9,0.39855300000000005
ID000BYQZH8,0.281497
ID000H1YRQ3,0.18748399999999998
ID000BG03Z6,0.21597800000000003
ID000BYDP02,0.224127
ID000BH4SZ5,0.176313
ID000BG06Q9,0.275425
ID000BJ6RG2,0.244483
ID000GQHBZ3,0.41213599999999995
ID000BGV5C2,0.34255599999999997
ID000BF7LC6,0.297281
ID000BLN4B4,0.30199899999999996
ID000BP7WM9,0.26121
ID000BFQW31,0.205156
ID000C43N30,0.28273200000000004
ID000CHSM72,0.22326999999999997
ID000C969T9,0.189814
ID000BGMRD3,0.21815
ID000BC2RH0,0.20499299999999998
ID000BQNJ93,0.549981
ID000BRQND4,0.7238359999999999
ID000BYXLD5,0.5532100000000001
ID000BMWCH8,0.173479
ID000BFBVD8,0.27021799999999996
ID000HPT4W0,0.5558390000000001
ID000C05KX9,0.842625
ID000HJW9B2,0.404528
ID000BX44D7,0.44516300000000003
ID000C06HM7,0.189865
ID000BFFJQ7,0.190268
ID000DK8D49,0.753966
ID000BFSX28,0.21495
ID000BMNQ96,0.302992
ID000BFVCR3,0.25414899999999996
