Id,estVol
ID000BPXFV7,0.256949
ID000BRPP68,0.201747
ID000BPYTH2,0.36393400000000004
ID000BPYW94,0.220708
ID000BPXBH2,0.27778800000000003
ID000LGGPW2,0.23061399999999999
ID000C2M2P5,0.40410799999999997
ID000LFQG62,0.16871
ID000BNQJK4,0.16511199999999998
ID000BRPN09,0.270983
ID000BPWRY9,0.363228
ID000BRW733,0.152847
ID000HTDW48,0.214993
ID000C55X79,0.126529
ID000C58YM7,0.32072399999999995
ID000BPXD42,0.18296300000000001
ID000BRT1B1,0.376398
ID000LFQCN2,0.15629
ID000C590L1,0.42928999999999995
ID000CQ77H7,0.21915
ID000C23K94,0.191856
ID000BPXYN5,0.339952
ID000BNPK40,0.149247
ID000N61YP7,0.15948199999999998
ID000GW36J4,0.189142
ID000BV33C5,0.240761
ID000NBW9M0,0.312942
ID000BPYCJ7,0.208702
ID000C4ZS16,0.22588699999999998
ID000BPY977,0.170473
ID000BZNRC1,0.23070900000000003
ID000BL2JL3,0.225948
ID000CTKSS8,0.285098
ID000BRZ0W3,0.153641
ID000BRZ213,0.167269
ID000DLQDF5,0.226465
ID000DLTBM8,0.18246199999999999
ID000DLVF73,0.126691
ID000BD4LB5,0.21885
ID000CJKK43,0.21894499999999997
ID000C5KBR8,0.43776800000000005
ID000BV9320,0.508343
ID000DL2M25,0.33113000000000004
ID000BXB653,0.173591
ID000C6TR74,0.20291099999999998
ID000FYF662,0.178583
ID000CYNCM5,0.143741
ID000BW3HQ7,0.383334
ID00DQ4YZ36,0.0943837
ID000HBS7R1,0.125936
ID000P7C1X4,0.164639
ID000FTHM66,0.389943
ID000DLWT81,0.160174
ID000GY27K7,0.391729
ID000F7XTG0,0.300994
ID000H729M9,0.102073
ID000QDB5J8,0.21087600000000004
ID000KR9YG6,0.117221
ID000BJ0CP1,0.11963900000000001
ID000KWN938,0.22925700000000002
ID000DSZQ43,0.152912
ID000KWGFZ7,0.355795
ID000K8R8V8,0.185167
ID000F8Z6P6,0.23186500000000002
ID000BNL681,0.283435
ID000L0P6S4,0.37513
ID000BVSKH5,0.29854400000000003
ID000RHY8M3,0.20749099999999998
ID000TDB8V5,0.28642199999999995
ID000BMXF26,0.380733
ID000QGFZL8,0.250299
ID000CJGS32,0.533044
ID000R1V510,0.30699299999999996
ID000PJK7R3,0.168666
ID000PHC5H1,0.260864
ID000K3ZLV1,0.294759
ID000PTCFN6,0.224557
ID000HM8Y45,0.140461
ID000FFQL68,0.297771
ID000GCGPD8,0.315838
ID000RDZZ78,0.301652
ID000PH6QW5,0.364747
ID000CXXL19,0.18726500000000001
ID000VHRCF5,0.247842
ID000Q3V483,0.20581
ID000DFMR98,0.22759899999999997
ID000PN1B23,0.272043
ID000BRP1T6,0.140451
ID000VCZST7,0.146049
ID000BWL3T5,0.277917
ID0016X5NR3,0.263791
ID000D7DPQ1,0.139269
ID000CQ79S1,0.148118
ID000BPSLM0,0.414973
ID000CV87X7,0.136908
ID001QVHGY9,0.16713499999999998
ID000CTSW29,0.271649
ID000C4N984,0.389438
ID000C37MN8,0.123378
ID000N7XDM9,0.506301
ID006KY40Q6,0.17106500000000002
ID001J2PBK8,0.368696
ID0042VJXZ9,0.288675
ID003QTQNS2,0.27865300000000004
ID008LXGBF8,0.140127
ID0015D5CK9,0.26312199999999997
ID00B0QVR58,0.409541
ID00BNF0XM9,0.321535
ID00FFJZQ11,0.350048
ID000BJQ845,0.6080800000000001
ID000VJSQJ5,0.50046
ID000LFZVB3,0.316832
ID005KBSG05,0.390096
ID000BHJB22,0.365789
ID000BP57F4,0.362189
ID000BJKHK3,0.172104
ID000BSFS52,0.240091
ID000BPCZ00,0.26455
ID000BPFND0,0.20881999999999998
ID000BPFPY2,0.338413
ID000BLV7B8,0.13513
ID000BLW594,0.103269
ID000FBNFK7,0.20425
ID000BLV8N3,0.143371
ID000BCZ2C4,0.192091
ID000BHK1Y7,0.519659
ID000BF6RX1,0.26766100000000004
ID000BLYFY2,0.128098
ID000BLYM22,0.13728900000000002
ID00CJZ1L52,0.255238
ID000BPJ2H8,0.399906
ID000BR5SD6,0.10141599999999999
ID000BMKZX2,0.21272
ID000BPGMM1,0.161588
ID000BPKGL0,0.217629
ID000BQJHC8,0.166182
ID000BPKN35,0.6456970000000001
ID000MPYV49,0.335945
ID000BQY2W2,0.544369
ID000BPNDM3,0.173223
ID000BSFTZ7,0.201596
ID000BVGYM2,0.153038
ID000BDX6J8,0.301942
ID000BPR7Q8,0.410279
ID000HVJ760,0.28899600000000003
ID000HW8L05,0.249487
ID000BPT4H3,0.19481500000000002
ID000BWGXP9,0.250319
ID000BPTVD7,0.240285
ID000BPV0D2,0.24650500000000003
ID000BD0GW7,0.378483
ID000BTV7R4,0.296591
ID000BQ03P5,0.28121999999999997
ID000BF7DQ9,0.151035
ID000BPY717,0.141623
ID000BPYC43,0.240576
ID000BPZT45,0.31229
ID000BQ40H6,0.554697
ID000BQ1MK7,0.293674
ID000BM9P49,0.24504
ID000BSCY61,0.192581
ID000BQ5F19,0.23474
ID000BQ5NZ5,0.351079
ID000F8TYC6,0.15523599999999999
ID000BQ8WK8,0.376402
ID000BQG0G4,0.43141899999999994
ID000BQG341,0.21955100000000002
ID000BQHFT6,0.25879800000000003
ID000BQ5V87,0.404696
ID000BQK6R4,0.228339
ID000BQL6N7,0.14163399999999998
ID000BQLJ13,0.20701599999999998
ID000BGYTM6,0.327804
ID000BQNMV1,0.23746399999999998
ID000BZVLQ0,0.17519200000000001
ID000BQV228,0.23671199999999998
ID000BW3FN4,0.166797
ID000BNG1W1,0.158431
ID000BQ1KT2,0.350903
ID000BX25G3,0.15471300000000002
ID000BMWHC2,0.125058
ID000BVCGL6,0.21171399999999999
ID000BQY0Y4,0.436305
ID000BZS4M6,0.320988
ID000BP3T31,0.27156199999999997
ID000BMC6J1,0.23953200000000002
ID000J93ZS8,0.165927
ID000BXBZ04,0.309303
ID000BMDJJ2,0.147869
ID000BTV3D8,0.182731
ID000BP5D16,0.255581
ID000NPGF16,0.28080700000000003
ID000BQNFK8,0.17624700000000001
ID000BQNK27,0.191484
ID000JLF2T0,0.369107
ID000J3XHF2,0.396106
ID000BQXQP8,0.145213
ID000BM1B48,0.284704
ID000L8FL14,0.144377
ID000DNBJ00,0.21115
ID000BR1VQ9,0.293431
ID000BPRXZ1,0.128296
ID000BQLL54,0.382467
ID000BQYSH2,0.13629000000000002
ID000BQSCL9,0.43239399999999995
ID000BJBJM7,0.17236300000000002
ID000C7VJ77,0.30447199999999996
ID000FX2H28,0.312226
ID000D1FGT9,0.22755300000000003
ID000BGM0C3,0.189869
ID000BSNX70,0.12443699999999999
ID000BKC8J1,0.321307
ID000CHWG16,0.17865999999999999
ID000BKPC35,0.225507
ID000BLL8D5,0.173953
ID000F9NFR5,0.296636
ID000JMHK52,0.24762399999999998
ID000BX7042,0.21020999999999998
ID000PRFTN7,0.48847299999999994
ID000QMPFL8,0.116802
ID000MR2J29,0.280415
ID000PMSH41,0.34281999999999996
ID000PNX406,0.25908200000000003
ID000DWLKC3,0.206722
ID000P55GV5,0.280671
ID000QB3226,0.636015
ID000QGTY45,0.243062
ID000R59CS2,0.280783
ID000QHN2C0,0.742215
ID000QNSBV1,0.17421199999999998
ID000P1VRN0,0.33014699999999997
ID000RGKR48,0.439304
ID000P7N420,0.202501
ID000RWJ5Z9,0.229487
ID000TGG2L7,0.270702
ID000R4N7Q2,0.515425
ID000G1ML17,0.28360100000000005
ID000QTWZ31,0.144563
ID000VGFVT3,0.258929
ID000P6Z937,0.243912
ID000KSQJR6,0.31509299999999996
ID000PRCV46,0.34823200000000004
ID000PDCRL7,0.18315599999999999
ID005QN2603,0.192574
ID000BTBVC9,0.11754
ID006WX4H97,0.492001
ID0015CRSX8,0.201621
ID000W5BR82,0.167265
ID000BD5V13,0.24383600000000002
ID000BXG658,0.15498
ID0024CJ8L3,0.209387
ID000BZZXV4,0.20865100000000003
ID000FHZBB0,0.130166
ID000BQB1D0,0.183052
ID000G1Q5K7,0.174756
ID000G1VQF1,0.159776
ID000BTGT20,0.188751
ID000BVDZV2,0.166224
ID000BNP1C3,0.143603
ID000BG9F71,0.152855
ID000C3VY28,0.135028
ID000BVTTJ3,0.176039
ID000BVTVP1,0.206763
IDZQ000WYN7,0.122223
ID000GM9C07,0.158952
ID000BRP3G6,0.08173889999999999
IDZQ000S1F3,0.312693
IDZQ000S2R8,0.281968
ID000BFW7B0,0.136402
ID000BS64Z2,0.124957
ID000BQ5YP2,0.284945
ID000BQ23X4,0.16182
ID000BPXM24,0.176871
ID000BWT8S7,0.177305
ID000BRP722,0.234171
ID000BS1P17,0.169217
ID000BQNNL0,0.143877
ID000BQJ8Y4,0.194339
ID000BR6N64,0.313377
ID000BR6PL2,0.189099
ID000BTHT38,0.14008199999999998
ID000GFPVK0,0.217946
ID000PPDZP7,0.159252
ID000PPDXX3,0.124885
ID000LXHQ25,0.273702
ID000LV7K50,0.209069
ID000BS7846,0.299112
ID000C2LX78,0.173591
ID000BHLVR8,0.197952
ID000LXHF10,0.307114
ID000BPHXS0,0.203679
ID000H8K527,0.20971599999999999
ID000BTHTW6,0.16201500000000002
ID000F93K14,0.159887
ID000BRKX02,0.20267000000000002
ID000LXHRK3,0.288507
ID000GZ1XZ2,0.603009
ID000LXHT47,0.346675
ID000LXHH16,0.312994
ID000C1XTD9,0.216275
ID000LXHNH6,0.260417
ID000HZ9450,0.16728800000000002
ID000BRP4C8,0.12630999999999998
ID000LXHL44,0.17996800000000002
ID000BP8GL4,0.181444
ID000G16MW9,0.319229
ID000K1JBZ1,0.459362
ID000G17VZ5,0.15941
ID000FZV4R3,0.19911199999999998
ID000DHJ4M4,0.27607800000000005
ID000CNBSD7,0.141025
ID000J2QSX8,0.368041
ID000FZV3G7,0.53994
ID000LXHCN3,0.418505
ID000HWKM45,0.35387199999999996
ID000H0CZF3,0.227336
ID000BVMJW7,0.214527
ID000LXHBN5,0.480117
ID000CCVYC7,0.296553
ID000CJS8Z8,0.211959
ID000CKYDB3,0.11533399999999999
ID000HC1Y35,0.365194
ID000C30Z83,0.131889
ID000BRJ5D1,0.233308
ID000LXHWZ6,0.335355
ID000LXG880,0.298098
ID000BSTF00,0.23078
ID000BT96B8,0.316608
ID000BC8W01,0.19213
ID000BT58Y3,0.23509499999999997
ID000BRSFQ5,0.22499499999999997
ID000BVB443,0.25151599999999996
ID000F09217,0.103191
ID000KHCNC2,0.149409
ID000BXNH74,0.24546199999999999
ID000LXG6P5,0.323449
ID000C1W4G2,0.23922399999999996
ID000D80VB6,0.22893000000000002
ID000BFVRR0,0.736391
ID000C2G0Y6,0.45138100000000003
ID000C2NHN3,0.25352399999999997
ID000C2J064,0.525275
ID000C3NRG7,0.2881
ID000BMY1G1,0.258716
ID000CCX431,0.259952
ID000BDWPJ7,0.335438
ID000CJJ6Q2,0.243918
ID001ZQNBT0,0.24686599999999997
ID000CLNMS5,0.251013
ID000H8LK50,0.424796
ID000BJK5B9,0.3208
ID000BVRS89,0.19209400000000001
ID000CL4B82,0.360439
ID000BHYSK8,0.471846
ID000C04HR4,0.20506
ID000KGTC03,0.246129
ID000C4DNY5,0.201275
ID000QQ6S78,0.24809699999999998
ID000C3VX11,0.208589
ID000BRPMD7,0.23536300000000002
ID000PPDM12,0.197046
ID000PPDMN8,0.178876
ID000R0F0X6,0.305503
ID000R4W096,0.23509899999999997
ID000JM7BS8,0.5509890000000001
ID000VTQRM9,0.221113
ID000BXBH59,0.159085
ID000CP4TC9,0.310707
ID003569DG9,0.492101
ID003G2LJ97,0.202227
ID004FKMCT8,0.12893
ID004K1M3X9,0.37011900000000003
ID003PWRLF3,0.30898000000000003
ID0045X2475,0.224017
ID001RY95Y5,0.23244299999999998
ID005PTLS66,0.175223
ID006X0TY58,0.23421399999999998
ID006X0TYS3,0.21972399999999997
ID000TPZQX0,0.17796099999999998
ID0087C7WD6,0.248923
ID001BC4GW3,0.353688
ID001BC2YG4,0.172199
ID005Q83650,0.24210399999999999
ID000L16DG1,0.173201
ID005QKPZJ0,0.22421100000000002
ID00CLJLTG4,0.273044
ID00CLFDRY5,0.299735
ID00CP89XP9,0.315552
ID00BP1ZKF6,0.269375
ID000RCB108,0.153729
ID00CXKYST2,0.136625
ID000BP53L6,0.122223
ID000NKFQC2,0.09444010000000001
IDZQ00048R1,0.136944
ID000BLGLP9,0.0946434
IDZQ000R4K2,0.120066
IDZQ000X6D8,0.17946600000000001
IDZQ000Y0W9,0.0954923
IDZQ000XJ04,0.095373
IDZQ000XP46,0.204481
IDZQ000XSY7,0.15090399999999998
IDZQ000Y7B7,0.137627
IDZQ000Y8Q9,0.134524
IDZQ000YB91,0.158209
ID000GYHP85,0.262462
ID000BD35P6,0.129097
ID000BCCNC3,0.09350750000000001
ID000BC7ZT4,0.07718480000000001
IDZQ000YW68,0.44467700000000004
IDZQ000Z3V3,0.125776
ID000BCDBW6,0.180626
ID000BC0QR3,0.146022
ID000BC0VR2,0.248272
ID000BC12C1,0.134428
ID000BC15X1,0.113945
ID000BC14R1,0.264962
ID000BC1801,0.107829
ID000CFWBZ4,0.195295
ID000BS4XB6,0.199287
ID000TVW0H5,0.149528
ID000BZC7Y3,0.186277
ID000BC22D9,0.197545
ID000BC4VC4,0.11508199999999999
ID000BC4WR6,0.20500500000000002
ID000BC7PK5,0.101146
ID000BC9821,0.0639112
ID000BC9JR0,0.6078939999999999
ID000BC8494,0.111324
ID000BC9LX8,0.08118500000000001
ID000BC9P50,0.134942
ID000BC9ZX7,0.128223
ID000BP01L5,0.157164
ID000BWBBF3,0.10418499999999999
ID000BCCK93,0.143558
ID000BDXB89,0.10947899999999999
ID000BCDPP3,0.104322
ID000BC1FY8,0.0839477
IDZQ000WBV8,0.0919782
ID000BCFVJ5,0.194577
ID000BCFRC1,0.0839738
ID000C1M473,0.0734077
ID000BCGY80,0.136071
ID000BCGWQ4,0.25611300000000004
ID003MM9ZV9,0.485575
ID000BNKLQ9,0.14587999999999998
ID000BCD1V9,0.25406599999999996
ID000NDYF40,0.195899
ID000BC1RY2,0.11807899999999999
ID000BC7KS8,0.182675
ID000BC8CB3,0.114755
ID000DX14M8,0.165432
ID000BCB2K1,0.11017
ID000BCGJN6,0.16903800000000002
ID000BSSCW3,0.271741
ID000BCHVK1,0.27314499999999997
IDZQ0009HH7,0.142677
ID000LBJ1J8,0.295937
ID000BG5PH2,0.128924
ID000DJDXT5,0.23141799999999998
ID000BCFNY6,0.214481
ID000BCDMS7,0.144895
ID000P4MST6,0.144986
ID000C1CZV8,0.18814
ID000BHQKJ6,0.186677
ID000BC8699,0.155282
ID000DZ5L87,0.103816
ID000BF4286,0.191395
ID000BCG6V5,0.210536
ID000BCSWG2,0.29515399999999997
ID000BCQ3H7,0.12004200000000001
ID000BG6JH5,0.130767
ID000BDYXR9,0.125227
ID000BGF665,0.20050199999999999
IDZQ000PDN1,0.127276
ID000BC4T84,0.150834
ID000BLMBL8,0.170174
ID000BC2NM3,0.299187
ID000BF2Y79,0.185324
IDZQ000F3R0,0.162511
ID000BQGN92,0.314367
ID000BK1NQ2,0.25661300000000004
ID000BHPQF8,0.135777
ID000BV6341,0.32322
ID000BC3R89,0.291169
ID000GY9SJ6,0.229359
ID000DN4SB6,0.15598299999999998
ID000BC20D3,0.33755799999999997
ID000M62LX6,0.193549
IDZQ000YR69,0.23503000000000002
ID000BC5SG6,0.27217199999999997
ID000BKWWP9,0.17945899999999998
ID000C4RXC2,0.196441
ID000BKD7J2,0.151879
ID000BLNGP2,0.25302399999999997
ID000JJY241,0.290669
ID000LSR8P0,0.166105
ID000BLHSP3,0.227992
ID000BQYDK1,0.259015
ID000BRCRQ6,0.20561
ID000BHCDX1,0.22056900000000002
ID000BC6CZ9,0.166928
ID000BC6FG3,0.28633200000000003
ID000LCXYP1,0.41200200000000003
ID000BRDMH6,0.288679
ID000BR83P5,0.192903
ID000B9WTK6,0.44893599999999995
ID000BW6KG8,0.218263
ID000BC82S7,0.19773
ID000BC8W83,0.226302
ID000K26KH3,0.220996
ID000BF1421,0.160455
ID000BRN3X9,0.165992
ID000BFQYN5,0.182335
ID000KYV301,0.412029
ID000CBQ7S7,0.371151
ID000CGDKG4,0.132993
ID000BHHJP2,0.174807
ID000BHHD02,0.318233
ID000BFPY74,0.18389
ID0089CP4R1,0.217885
ID000NNXGX5,0.147359
ID000BSHNV2,0.487224
ID000GVXBH4,0.132901
ID000DQSMW3,0.24460300000000001
ID000BK1FW2,0.297186
ID000DSYC54,0.411738
ID000HJHCG7,0.240405
ID000BC85Z2,0.160179
ID000BLD1M9,0.21439
ID000CM6HR4,0.23357399999999998
ID000BM82C2,0.4875
ID000DQSH27,0.0951159
ID000BF7ZN3,0.255898
ID000BNMG88,0.282698
ID000BWK469,0.412242
ID000BH9YB3,0.225192
ID000DD8S33,0.350871
ID000N17TD6,0.22246999999999997
ID000NDLMD9,0.342059
ID000BVTPG4,0.171192
ID000BHH9P4,0.206997
ID000BWR0K4,0.22382
ID000DQ77T3,0.141184
ID000PLT8C3,0.28849400000000003
ID000FVZXJ3,0.24726199999999998
ID000BG6184,0.370476
ID000C1LFQ8,0.221656
ID000BDX671,0.308837
ID000BVKT57,0.21946
ID000BCT8G4,0.166431
ID000J355C2,0.13941099999999998
ID000BD0QS0,0.18684800000000001
ID000JNQL67,0.166205
ID000BKMDB7,0.24627399999999997
ID000NTBB21,0.161355
ID000D287W1,0.13626300000000002
ID000QLTYJ8,0.218052
ID000BPCVT8,0.42432600000000004
ID000BLH038,0.160359
ID000C2J4B0,0.64666
ID000D9T3K5,0.267524
ID000BDX7T5,0.23344299999999998
ID000F8N358,0.23586500000000002
ID000HQBD66,0.383265
ID000FR0C15,0.212302
ID000FH5W54,0.184794
ID000BMCHW2,0.211202
ID000PLT9Z6,0.23813499999999999
ID000C1W506,0.856608
ID000BHDWY7,0.180204
ID000BFHSL0,0.516548
ID000C3W398,0.238073
ID000FVT618,0.17064100000000001
ID000DD30C9,0.37952600000000003
IDZQ00083Q9,0.289443
ID000D9VHX7,0.32859299999999997
ID000DB10C5,0.227753
ID000PPPG76,0.181171
ID000BH79M8,0.118566
ID000CLNV05,0.171426
ID000D35PX1,0.344605
ID000BWYBR5,0.245767
ID009YVFQN5,0.210473
ID000C1ZFY4,0.16888699999999998
ID000HNFV23,0.631092
ID000Q1F1K7,0.45013000000000003
ID000D54GG6,0.194271
ID000FKTCZ2,0.47139
ID000DB15J7,0.24349
ID00173Y4K5,0.508217
ID000DVB6K8,0.122573
ID000CSHL18,0.121621
ID000D9Y980,0.268044
ID007T997Z0,0.179275
ID000CRW554,0.17079
ID000FKTDZ0,0.360131
ID000BPBWC5,0.196178
ID000CSHJ86,0.12490599999999999
ID000DB3J41,0.35880500000000004
ID000C3JT69,0.244977
ID000DNS7N3,0.437025
ID000DRKY35,0.285233
ID000C65TV9,0.12165899999999999
ID001LRJ8T5,0.297819
ID000CVKW22,0.252144
ID000BZ49J5,0.19280999999999998
ID000CFNNF0,0.26595599999999997
ID000CVD2Q0,0.587411
ID000F4YKT1,0.317184
ID000BSJ7R0,0.356018
ID000BFR3L4,0.24706999999999998
ID000DQYZF6,0.140152
ID000DNWPV9,0.24600000000000002
ID000DB3L64,0.323402
ID000RDDTC0,0.5451600000000001
ID000CV9H28,0.331392
ID000FKHH11,0.453736
ID000DCNJ65,0.20162
ID000DLMDZ7,0.48663599999999996
ID000DFN4R8,0.249638
ID000CV9KX7,0.594233
ID000CVBVR7,0.34875300000000004
ID000FKHF33,0.393462
ID000CVBWZ6,0.467499
ID000CVBZL4,0.25045500000000004
ID000G3C1N4,0.240103
ID000H1RW80,0.204819
ID000BP6FX5,0.164951
ID000BQRVZ3,0.532788
ID000BW2KX3,0.238864
ID000BZ7BK5,0.45451899999999995
ID000BJ8S87,0.461764
ID000C09SF8,0.451718
ID000GY2219,0.309604
ID000C4HQV7,0.18771400000000002
ID000BGMBP5,0.142507
ID000LBTHQ4,0.258705
ID000HC0NW8,0.260784
ID000DB3N15,0.20167100000000002
ID000D9RXN8,0.441305
ID000BFP764,0.344869
ID000D9V6Q9,0.336146
ID000CVD869,0.287628
ID0036YLP94,0.23260999999999998
ID000CVKTV7,0.354011
ID000BS7H00,0.23779499999999998
ID000CV9MB7,0.183202
ID009BSW8M9,0.22106599999999998
ID000BW3DH6,0.432443
ID000DB19K7,0.306946
ID000FPCDG8,0.437301
ID000D9VB60,0.221762
ID000BFSJW6,0.523146
ID000FJ9GW1,0.35980700000000004
ID000C68PF2,0.199727
ID000BF4BS4,0.18666300000000002
ID000CMQ669,0.30046
ID000BHNBW4,0.5178010000000001
ID000S4D4C4,0.520354
ID000FYX2H9,0.175652
ID000BS4BP9,0.252256
ID000BFFWS6,0.273535
ID000M8MXM6,0.288696
ID000GPF2F9,0.274052
ID000NKC0M1,0.179491
ID000BH8K42,0.477512
ID000BH8YK4,0.395801
ID000NQ90D2,0.23977300000000001
ID000JY0TP3,0.393654
ID000BHD1C9,0.18093599999999999
ID000BHGVG6,0.12770499999999999
ID000NP0D18,0.160026
ID000BC0HC9,0.17167000000000002
ID000C457T5,0.292327
ID000C458N9,0.229133
ID000PH1798,0.400497
ID000P3FWB6,0.269385
ID000HYNNK8,0.145511
ID000PGW634,0.33758
ID000BS3HK2,0.377013
ID000GWNN96,0.133108
ID000NR82W6,0.231992
ID000BH8PG8,0.313972
ID000BH8LQ6,0.25275
ID000CVBQJ7,0.229683
ID000C0GXK3,0.16591
ID000KL47P3,0.499863
ID000D2GX28,0.24115
ID000BP1P40,0.22311599999999998
ID000GL49Z3,0.294508
ID000HTNCP8,0.523451
ID000GRWLP3,0.636835
ID000DSZYY3,0.414154
ID000BKZ5H4,0.196391
ID000J89QK2,0.23259200000000002
ID000BVCK82,0.22591799999999998
ID000BD7RV7,0.217727
ID000BLPH32,0.239556
ID000CKS297,0.144101
ID000H3GD08,0.148506
ID000BG6RC2,0.14283800000000002
ID000KHSXN1,0.196685
ID000RCH175,0.1376
ID000BN7QX5,0.163724
ID000GWB892,0.137567
ID000HFW5T9,0.11208599999999999
ID000FR0HC2,0.167469
ID000LY78R7,0.274256
ID000BKQ4G8,0.290684
ID000DSMFG8,0.263146
ID007KC9NR6,0.47358900000000004
ID000NHK5F6,0.27778400000000003
ID000DKY7X1,0.20550900000000002
ID000BHJP67,0.44306999999999996
ID000LDWNC8,0.331355
ID000L6LFP8,0.270744
ID000BGD0M2,0.193701
ID000FJ0XR9,0.26616599999999996
ID000BQ6GQ9,0.162511
ID000GYG3F7,0.264223
ID000C4H1P9,0.505458
ID000BYQZH8,0.44389799999999996
ID000H1YRQ3,0.13070199999999998
ID000BG03Z6,0.14267
ID000BYDP02,0.19480799999999998
ID000BH4SZ5,0.195348
ID000BG06Q9,0.274332
ID000BJ6RG2,0.33017399999999997
ID000GQHBZ3,0.41284099999999996
ID000BGV5C2,0.20458800000000002
ID000BF7LC6,0.203129
ID000BLN4B4,0.259383
ID000BP7WM9,0.23439699999999997
ID000BFQW31,0.440493
ID000C43N30,0.157091
ID000CHSM72,0.357124
ID000C969T9,0.270872
ID000BGMRD3,0.266823
ID000BC2RH0,0.148428
ID000BQNJ93,0.44096899999999994
ID000BRQND4,0.617306
ID000BYXLD5,0.395756
ID000BMWCH8,0.137241
ID000BFBVD8,0.21825799999999998
ID000HPT4W0,0.41407
ID000HJW9B2,0.392204
ID000BFFJQ7,0.178681
ID000BFLFJ6,0.132848
ID000DK8D49,0.507437
ID000BFSX28,0.191544
ID000BMNQ96,0.315849
ID000BFVCR3,0.199783
ID000GTTHW4,0.325464
ID000BQ5Y54,0.336463
ID000BMJ2J3,0.39476500000000003
ID000FVBS82,0.47795200000000004
ID000BC2VQ1,0.338371
ID000C86VD9,0.379918
ID000BWG7D9,0.15646300000000002
ID000C4BVH8,0.218229
ID000BFRHR7,0.306571
ID000BS25H3,0.26779200000000003
ID000C47Q48,0.23160999999999998
ID000BWVNP4,0.33402800000000005
ID000BK2NY2,0.250781
IDZQ0008744,0.20125099999999999
ID000BJZY48,0.29264
ID000C3JQZ3,0.407183
ID000BYVKH5,0.354486
ID000C02WX6,0.350194
ID000BG7LC4,0.22686599999999998
ID000BCJCF7,0.45919399999999994
ID000CFBTL3,0.5009319999999999
ID000C0SX66,0.139875
ID000BF7PM6,0.279756
