Id,estVol
ID000C6TR74,0.207472
ID000FYF662,0.160358
ID000CYNCM5,0.151222
ID000BW3HQ7,0.41406499999999996
ID00DQ4YZ36,0.125106
ID000HBS7R1,0.125364
ID000P7C1X4,0.16127
ID000FTHM66,0.387655
ID000DLWT81,0.15811
ID000GY27K7,0.389577
ID000F7XTG0,0.43281800000000004
ID000H729M9,0.1093
ID000QDB5J8,0.19535999999999998
ID000KR9YG6,0.112377
ID000BJ0CP1,0.11876700000000001
ID000KWN938,0.198079
ID000KWGFZ7,0.34276799999999996
ID000K8R8V8,0.17140999999999998
ID000F8Z6P6,0.220014
ID000BNL681,0.252929
ID000L0P6S4,0.318168
ID000BVSKH5,0.315744
ID000RHY8M3,0.197954
ID000TDB8V5,0.25088699999999997
ID000BMXF26,0.339683
ID000QGFZL8,0.27384200000000003
ID000CJGS32,0.554315
ID000R1V510,0.24643299999999999
ID000PJK7R3,0.156613
ID000PHC5H1,0.290743
ID000K3ZLV1,0.265338
ID000PTCFN6,0.19678299999999999
ID000HM8Y45,0.149616
ID000FFQL68,0.24168499999999998
ID000GCGPD8,0.248709
ID000RDZZ78,0.24044400000000002
ID000PH6QW5,0.35039499999999996
ID000CXXL19,0.215879
ID000VHRCF5,0.27789400000000003
ID000Q3V483,0.182834
ID000DFMR98,0.24287199999999998
ID000PN1B23,0.25872399999999995
ID000BRP1T6,0.150747
ID000VCZST7,0.150346
ID000BWL3T5,0.288756
ID0016X5NR3,0.2418
ID000D7DPQ1,0.141425
ID000CQ79S1,0.147034
ID000BPSLM0,0.42260299999999995
ID000CV87X7,0.14460399999999998
ID001QVHGY9,0.157223
ID000CTSW29,0.29693200000000003
ID000C4N984,0.34389200000000003
ID000C37MN8,0.1207
ID000N7XDM9,0.486993
ID006KY40Q6,0.152836
ID001J2PBK8,0.318556
ID0042VJXZ9,0.4302
ID003QTQNS2,0.237979
ID008LXGBF8,0.145599
ID0015D5CK9,0.26405500000000004
ID00B0QVR58,0.43528900000000004
ID00BNF0XM9,0.600696
ID00FFJZQ11,0.444693
ID00GVK03F2,0.146823
ID000BJQ845,0.624028
ID000VJSQJ5,0.480151
ID000LFZVB3,0.286065
ID005KBSG05,0.41563199999999995
ID000BHJB22,0.411746
ID000BP57F4,0.403869
ID000BJKHK3,0.1568
ID000BSFS52,0.26357800000000003
ID000BPCZ00,0.36489
ID000BPFND0,0.19203699999999999
ID000BPFPY2,0.33566999999999997
ID000BLV7B8,0.177981
ID000BLW594,0.102038
ID000FBNFK7,0.186453
ID000BLV8N3,0.144493
ID000BCZ2C4,0.184802
ID000BHK1Y7,0.46906400000000004
ID000BF6RX1,0.260969
ID000BLYFY2,0.12065899999999999
ID000BLYM22,0.12721
ID00CJZ1L52,0.24591500000000002
ID000BPJ2H8,0.382497
ID000BR5SD6,0.09889450000000001
ID000BMKZX2,0.20648200000000003
ID000BPGMM1,0.161674
ID000BPKGL0,0.22827199999999997
ID000BQJHC8,0.158907
ID000BPKN35,0.635235
ID000MPYV49,0.27026700000000003
ID000BQY2W2,0.534389
ID000BPNDM3,0.172395
ID000BSFTZ7,0.189328
ID000BVGYM2,0.14612999999999998
ID000BDX6J8,0.248284
ID000BPR7Q8,0.422304
ID000HVJ760,0.266858
ID000HW8L05,0.253187
ID000BPT4H3,0.212565
ID000BWGXP9,0.31433
ID000BPTVD7,0.23383
ID000BPV0D2,0.275723
ID000BD0GW7,0.326633
ID000BTV7R4,0.33954
ID000BQ03P5,0.2467
ID000BF7DQ9,0.187842
ID000BPY717,0.137152
ID000BPYC43,0.24190799999999998
ID000BPZT45,0.27047
ID000BQ40H6,0.542276
ID000BQ1MK7,0.291263
ID000BM9P49,0.256164
ID000BSCY61,0.164412
ID000BQ5F19,0.21489899999999998
ID000BQ5NZ5,0.531037
ID000F8TYC6,0.139685
ID000BQ8WK8,0.351222
ID000BQG0G4,0.366327
ID000BQG341,0.196665
ID000BQHFT6,0.216732
ID000BQ5V87,0.388409
ID000BQK6R4,0.254473
ID000BQL6N7,0.17213900000000001
ID000BQLJ13,0.291135
ID000BGYTM6,0.270499
ID000BQNMV1,0.22995
ID000BZVLQ0,0.16497699999999998
ID000BQV228,0.22414099999999998
ID000BW3FN4,0.18454700000000002
ID000BNG1W1,0.14615699999999998
ID000BQ1KT2,0.356578
ID000BX25G3,0.150504
ID000BMWHC2,0.153568
ID000BVCGL6,0.225402
ID000BQY0Y4,0.451367
ID000BZS4M6,0.321346
ID000BP3T31,0.25277
ID000BMC6J1,0.24252100000000001
ID000J93ZS8,0.138939
ID000BXBZ04,0.273439
ID000BMDJJ2,0.130189
ID000BTV3D8,0.174298
ID000BP5D16,0.223438
ID000NPGF16,0.246396
ID000BQNFK8,0.200826
ID000BQNK27,0.175637
ID000JLF2T0,0.490648
ID000J3XHF2,0.325205
ID000BQXQP8,0.134785
ID000BM1B48,0.259372
ID000L8FL14,0.138995
ID000DNBJ00,0.20976799999999998
ID000BR1VQ9,0.36657199999999995
ID000BPRXZ1,0.149952
ID000BQLL54,0.358671
ID000BQYSH2,0.14840799999999998
ID000BQSCL9,0.456322
ID000BJBJM7,0.172185
ID000C7VJ77,0.273833
ID000FX2H28,0.310838
ID000D1FGT9,0.228066
ID000BGM0C3,0.201468
ID000BSNX70,0.130325
ID000BKC8J1,0.284862
ID000CHWG16,0.160607
ID000BKPC35,0.203062
ID000BLL8D5,0.172097
ID000F9NFR5,0.26371100000000003
ID000JMHK52,0.276721
ID000BX7042,0.22718899999999997
ID000PRFTN7,0.616805
ID000QMPFL8,0.150111
ID000MR2J29,0.30616
ID000PMSH41,0.357565
ID000PNX406,0.282327
ID000DWLKC3,0.180822
ID000P55GV5,0.33509
ID000QB3226,0.549014
ID000QGTY45,0.263314
ID000R59CS2,0.256577
ID000QHN2C0,0.846097
ID000QNSBV1,0.16904
ID000P1VRN0,0.35685300000000003
ID000RGKR48,0.42664300000000005
ID000P7N420,0.210223
ID000RWJ5Z9,0.217106
ID000TGG2L7,0.327707
ID000G1ML17,0.243101
ID000QTWZ31,0.17572000000000002
ID000VGFVT3,0.26648499999999997
ID000P6Z937,0.24880700000000003
ID000KSQJR6,0.301349
ID000PRCV46,0.299195
ID000PDCRL7,0.188937
ID005QN2603,0.196389
ID000BTBVC9,0.113977
ID006WX4H97,0.522098
ID0015CRSX8,0.173562
ID000W5BR82,0.165518
ID000BD5V13,0.215842
ID000BXG658,0.137113
ID0024CJ8L3,0.251793
ID000BZZXV4,0.19801400000000002
ID000FHZBB0,0.161677
ID000BQB1D0,0.179728
ID000G1Q5K7,0.16573
ID000G1VQF1,0.149525
ID000BTGT20,0.200482
ID000BVDZV2,0.196648
ID000BNP1C3,0.14191600000000001
ID000BG9F71,0.164175
ID000C3VY28,0.14991500000000002
ID000BVTTJ3,0.16175699999999998
ID000BVTVP1,0.192153
IDZQ000WYN7,0.148644
ID000GM9C07,0.199183
ID000BRP3G6,0.08433289999999999
IDZQ000S1F3,0.286315
IDZQ000S2R8,0.258955
ID000BFW7B0,0.163173
ID000BS64Z2,0.14447100000000002
ID000BQ5YP2,0.297146
ID000BPXM24,0.286087
ID000BWT8S7,0.207346
ID000BRP722,0.316749
ID000BS1P17,0.192733
ID000BQNNL0,0.166926
ID000BQJ8Y4,0.18346500000000002
ID000BR6N64,0.31437600000000004
ID000BR6PL2,0.21943600000000002
ID000BTHT38,0.15725699999999998
ID000GFPVK0,0.203198
ID000PPDZP7,0.265852
ID000PPDXX3,0.19705
ID000LXHQ25,0.249954
ID000LV7K50,0.297255
ID000BS7846,0.267351
ID000C2LX78,0.154598
ID000BHLVR8,0.22434099999999998
ID000LXHF10,0.29576199999999997
ID000BPHXS0,0.358523
ID000H8K527,0.2305
ID000BTHTW6,0.157971
ID000F93K14,0.140954
ID000BRKX02,0.177367
ID000LXHRK3,0.240252
ID000GZ1XZ2,0.811596
ID000LXHT47,0.415674
ID000LXHH16,0.28278000000000003
ID000C1XTD9,0.22111399999999998
ID000LXHNH6,0.334826
ID000HZ9450,0.171
ID000BRP4C8,0.133499
ID000LXHL44,0.204372
ID000BP8GL4,0.17264300000000002
ID000G16MW9,0.270075
ID000K1JBZ1,0.398509
ID000G17VZ5,0.158157
ID000FZV4R3,0.18112899999999998
ID000DHJ4M4,0.23410100000000003
ID000CNBSD7,0.14498699999999998
ID000J2QSX8,0.307322
ID000FZV3G7,0.46541099999999996
ID000LXHCN3,0.35487199999999997
ID000HWKM45,0.489709
ID000H0CZF3,0.277233
ID000BVMJW7,0.210206
ID000LXHBN5,0.603363
ID000CCVYC7,0.287402
ID000CJS8Z8,0.185704
ID000CKYDB3,0.118148
ID000HC1Y35,0.30290100000000003
ID000C30Z83,0.163938
ID000BRJ5D1,0.208012
ID000LXHWZ6,0.352564
ID000LXG880,0.274557
ID000BSTF00,0.250407
ID000BT96B8,0.268965
ID000BC8W01,0.190736
ID000BT58Y3,0.256853
ID000BRSFQ5,0.216337
ID000BVB443,0.24483000000000002
ID000F09217,0.09797919999999999
ID000KHCNC2,0.179298
ID000BXNH74,0.218795
ID000LXG6P5,0.318589
ID000C1W4G2,0.343271
ID000D80VB6,0.253959
ID000BFVRR0,0.789207
ID000C2G0Y6,0.39785
ID000C2NHN3,0.23414400000000002
ID000C2J064,0.500674
ID000C3NRG7,0.25455300000000003
ID000CCX431,0.288097
ID000BDWPJ7,0.35819
ID000CJJ6Q2,0.254048
ID001ZQNBT0,0.24405500000000002
ID000CLNMS5,0.23244499999999998
ID000H8LK50,0.530204
ID000BJK5B9,0.304644
ID000BVRS89,0.183281
ID000CL4B82,0.37953000000000003
ID000BHYSK8,0.429079
ID000C04HR4,0.20156300000000002
ID000KGTC03,0.254144
ID000C4DNY5,0.185969
ID000QQ6S78,0.224025
ID000C3VX11,0.22985799999999998
ID000BRPMD7,0.28318000000000004
ID000PPDM12,0.18876700000000002
ID000PPDMN8,0.20477
ID000R0F0X6,0.275708
ID000R4W096,0.256732
ID000JM7BS8,0.505867
ID000VTQRM9,0.211071
ID000BXBH59,0.14790899999999998
ID000CP4TC9,0.281459
ID003569DG9,0.572006
ID003G2LJ97,0.243497
ID004FKMCT8,0.235605
ID004K1M3X9,0.63734
ID003PWRLF3,0.279599
ID0045X2475,0.20982800000000001
ID001RY95Y5,0.297163
ID005PTLS66,0.15948900000000002
ID006X0TY58,0.192211
ID006X0TYS3,0.200569
ID00GQ4FKJ6,0.176056
ID000TPZQX0,0.18629600000000002
ID0087C7WD6,0.234504
ID001BC4GW3,0.313701
ID001BC2YG4,0.169126
ID004GV2LC3,0.256384
ID005Q83650,0.30452199999999996
ID000L16DG1,0.199718
ID005QKPZJ0,0.202301
ID00CLJLTG4,0.23421999999999998
ID00CLFDRY5,0.266135
ID00CP89XP9,0.37051
ID00BP1ZKF6,0.23095900000000003
ID000RCB108,0.195931
ID00CXKYST2,0.31638299999999997
ID000BP53L6,0.148644
ID000NKFQC2,0.12235399999999999
IDZQ00048R1,0.13336199999999998
ID000BLGLP9,0.108526
IDZQ000R4K2,0.130572
IDZQ000X6D8,0.151731
IDZQ000Y0W9,0.09528330000000002
IDZQ000XJ04,0.0873282
IDZQ000XP46,0.19819
IDZQ000XSY7,0.13034500000000002
IDZQ000Y7B7,0.168517
IDZQ000Y8Q9,0.0965735
IDZQ000YB91,0.13528199999999999
ID000GYHP85,0.251272
ID000BD35P6,0.145127
ID000BCCNC3,0.10759
ID000BC7ZT4,0.0700346
IDZQ000YW68,0.517163
IDZQ000Z3V3,0.12178800000000001
ID000BCDBW6,0.18198699999999998
ID000BC0QR3,0.14138499999999998
ID000BC0VR2,0.249119
ID000BC12C1,0.131945
ID000BC15X1,0.128253
ID000BC14R1,0.302695
ID000BC1801,0.10411500000000001
ID000BS4XB6,0.16156800000000002
ID000TVW0H5,0.17485599999999998
ID000BZC7Y3,0.289997
ID000BC22D9,0.293093
ID000BC4VC4,0.10937100000000001
ID000BC4WR6,0.22336399999999998
ID000BC7PK5,0.110145
ID000BC9821,0.094066
ID000BC9JR0,0.6808390000000001
ID000BC8494,0.126505
ID000BC9LX8,0.0844618
ID000BC9P50,0.140289
ID000BC9ZX7,0.191734
ID000BP01L5,0.158907
ID000BWBBF3,0.0973535
ID000BCCK93,0.126138
ID000BDXB89,0.10656800000000001
ID000BCDPP3,0.10254
ID000BC1FY8,0.134133
IDZQ000WBV8,0.124428
ID000BCFVJ5,0.20847800000000002
ID000BCFRC1,0.09423619999999999
ID000C1M473,0.0716995
ID000BCGY80,0.161483
ID000BCGWQ4,0.26142
ID003MM9ZV9,0.547085
ID000BNKLQ9,0.131176
ID000BCD1V9,0.27031700000000003
ID000NDYF40,0.175047
ID000BC1RY2,0.111229
ID000BC7KS8,0.227765
ID000BC8CB3,0.11415299999999999
ID000DX14M8,0.158243
ID000BCB2K1,0.11981199999999999
ID000BCGJN6,0.15837
ID000BSSCW3,0.279047
ID000BCHVK1,0.23620500000000003
IDZQ0009HH7,0.160383
ID000LBJ1J8,0.281643
ID000BG5PH2,0.153924
ID000DJDXT5,0.21894699999999997
ID000BCFNY6,0.184266
ID000BCDMS7,0.152808
ID000P4MST6,0.170549
ID000C1CZV8,0.236342
ID000BHQKJ6,0.192075
ID000BC8699,0.132171
ID000DZ5L87,0.110431
ID000BF4286,0.175263
ID000BCG6V5,0.202211
ID000BCSWG2,0.229778
ID000BCQ3H7,0.111597
ID000BG6JH5,0.132049
ID000BDYXR9,0.11882100000000001
ID000BGF665,0.185669
IDZQ000PDN1,0.149205
ID000BC4T84,0.147224
ID000BLMBL8,0.179027
ID000BC2NM3,0.301913
ID000BF2Y79,0.178333
IDZQ000F3R0,0.206352
ID000BQGN92,0.32902600000000004
ID000BK1NQ2,0.244892
ID000BHPQF8,0.12312100000000001
ID000BV6341,0.350761
ID000BC3R89,0.305508
ID000DN4SB6,0.205787
ID000BC20D3,0.346592
ID000M62LX6,0.21766
IDZQ000YR69,0.310253
ID000BC5SG6,0.246232
ID000BKWWP9,0.18773800000000002
ID000C4RXC2,0.23646799999999998
ID000BKD7J2,0.156945
ID000BLNGP2,0.22361599999999998
ID000JJY241,0.261644
ID000LSR8P0,0.16126500000000002
ID000BLHSP3,0.203044
ID000BQYDK1,0.31456799999999996
ID000BRCRQ6,0.24333400000000002
ID000BHCDX1,0.27089
ID000BC6CZ9,0.16983800000000002
ID000BC6FG3,0.315176
ID000LCXYP1,0.615344
ID000BRDMH6,0.24230500000000002
ID000BR83P5,0.29699000000000003
ID000BW6KG8,0.214525
ID000BC82S7,0.179544
ID000BC8W83,0.257307
ID000K26KH3,0.223967
ID000BF1421,0.177764
ID000BRN3X9,0.175627
ID000BFQYN5,0.235618
ID000KYV301,0.413861
ID000CBQ7S7,0.35677800000000004
ID000CGDKG4,0.124045
ID000BHHJP2,0.173599
ID000BHHD02,0.327185
ID000BFPY74,0.35962
ID0089CP4R1,0.30799099999999996
ID000NNXGX5,0.151095
ID000BSHNV2,0.662644
ID000GVXBH4,0.133294
ID000DQSMW3,0.24686
ID000BK1FW2,0.29015599999999997
ID000DSYC54,0.380355
ID000HJHCG7,0.303798
ID000BC85Z2,0.141599
ID000BLD1M9,0.242261
ID000CM6HR4,0.238817
ID000BM82C2,0.505981
ID000DQSH27,0.101947
ID000BF7ZN3,0.217664
ID000BNMG88,0.23846799999999999
ID000BWK469,0.44672799999999996
ID000BH9YB3,0.23264
ID000DD8S33,0.348146
ID000N17TD6,0.21648299999999998
ID000NDLMD9,0.279285
ID000BVTPG4,0.185658
ID000BHH9P4,0.212306
ID000BWR0K4,0.21408400000000002
ID000DQ77T3,0.14112
ID000PLT8C3,0.295873
ID000FVZXJ3,0.245015
ID000BG6184,0.405171
ID000C1LFQ8,0.21466300000000002
ID000BDX671,0.253108
ID000BVKT57,0.21289899999999998
ID000BCT8G4,0.163551
ID000J355C2,0.12573199999999998
ID000BD0QS0,0.194203
ID000JNQL67,0.162459
ID000BKMDB7,0.233861
ID000NTBB21,0.155899
ID000D287W1,0.152996
ID000QLTYJ8,0.25455300000000003
ID000BPCVT8,0.358931
ID000BLH038,0.31337800000000005
ID000C2J4B0,0.767373
ID000D9T3K5,0.219431
ID000BDX7T5,0.229192
ID000F8N358,0.27830900000000003
ID000HQBD66,0.307377
ID000FR0C15,0.193833
ID000FH5W54,0.20898699999999998
ID000BMCHW2,0.23050900000000002
ID000PLT9Z6,0.201593
ID000C1W506,0.7367630000000001
ID000BHDWY7,0.201268
ID000BFHSL0,0.5077689999999999
ID000C3W398,0.32016
ID000FVT618,0.155557
ID000DD30C9,0.331638
IDZQ00083Q9,0.291035
ID000D9VHX7,0.330577
ID000DB10C5,0.210283
ID000BH79M8,0.12725899999999998
ID000CLNV05,0.164547
ID000D35PX1,0.409024
ID000BWYBR5,0.257121
ID009YVFQN5,0.204368
ID000C1ZFY4,0.158325
ID000HNFV23,0.595719
ID000Q1F1K7,0.41308100000000003
ID000D54GG6,0.224631
ID000FKTCZ2,0.45841800000000005
ID000DB15J7,0.24465399999999998
ID00173Y4K5,0.415048
ID000DVB6K8,0.144768
ID000CSHL18,0.118675
ID000D9Y980,0.421048
ID007T997Z0,0.178229
ID000CRW554,0.195353
ID000FKTDZ0,0.3432
ID000BPBWC5,0.200713
ID000CSHJ86,0.150292
ID000DB3J41,0.361041
ID000C3JT69,0.253326
ID000DNS7N3,0.390916
ID000DRKY35,0.307471
ID000C65TV9,0.1293
ID001LRJ8T5,0.24560500000000002
ID000CVKW22,0.29312699999999997
ID000BZ49J5,0.183097
ID000CFNNF0,0.238925
ID000CVD2Q0,0.620942
ID000F4YKT1,0.25000300000000003
ID000BSJ7R0,0.341194
ID000BFR3L4,0.238677
ID000DQYZF6,0.14443599999999998
ID000DNWPV9,0.22351
ID000DB3L64,0.304617
ID000RDDTC0,0.606039
ID000CV9H28,0.567894
ID000FKHH11,0.6059680000000001
ID000DCNJ65,0.18371099999999999
ID000DLMDZ7,0.597745
ID000DFN4R8,0.23415999999999998
ID000CV9KX7,0.652686
ID000CVBVR7,0.31087800000000004
ID000FKHF33,0.404414
ID000CVBWZ6,0.508926
ID000CVBZL4,0.24298899999999998
ID000G3C1N4,0.31954499999999997
ID000H1RW80,0.227125
ID000BP6FX5,0.167236
ID000BQRVZ3,0.490752
ID000BW2KX3,0.289966
ID000BZ7BK5,0.414338
ID000BJ8S87,0.45341400000000004
ID000C09SF8,0.458338
ID000GY2219,0.295691
ID000C4HQV7,0.206405
ID000BGMBP5,0.14891
ID000LBTHQ4,0.264761
ID000HC0NW8,0.260184
ID000DB3N15,0.18801400000000001
ID000D9RXN8,0.36597399999999997
ID000BFP764,0.344456
ID000D9V6Q9,0.334444
ID000CVD869,0.32910900000000004
ID0036YLP94,0.252859
ID000CVKTV7,0.31649099999999997
ID000BS7H00,0.269812
ID000CV9MB7,0.179172
ID009BSW8M9,0.278136
ID000BW3DH6,0.400221
ID000DB19K7,0.361529
ID000FPCDG8,0.48057
ID000D9VB60,0.271523
ID000BFSJW6,0.509306
ID000FJ9GW1,0.276466
ID000C68PF2,0.191813
ID000BF4BS4,0.254353
ID000CMQ669,0.378973
ID000BHNBW4,0.46031400000000006
ID000S4D4C4,0.575014
ID000FYX2H9,0.15650899999999998
ID000BS4BP9,0.240715
ID000BFFWS6,0.281161
ID000M8MXM6,0.263346
ID000GPF2F9,0.251162
ID000NKC0M1,0.208704
ID000BH8K42,0.497338
ID000BH8YK4,0.320794
ID000NQ90D2,0.258008
ID000JY0TP3,0.390303
ID000BHD1C9,0.171034
ID000BHGVG6,0.153358
ID000NP0D18,0.174299
ID000BC0HC9,0.147045
ID000C457T5,0.384792
ID000C458N9,0.20002
ID000PH1798,0.387911
ID000P3FWB6,0.369104
ID000HYNNK8,0.133388
ID000PGW634,0.352621
ID000BS3HK2,0.34627399999999997
ID000GWNN96,0.132899
ID000NR82W6,0.19289
ID000BH8PG8,0.28824099999999997
ID000BH8LQ6,0.24573899999999999
ID000CVBQJ7,0.234087
ID000C0GXK3,0.17005
ID000KL47P3,0.501711
ID000D2GX28,0.324351
ID000BP1P40,0.222712
ID000GL49Z3,0.34381300000000004
ID000HTNCP8,0.5521010000000001
ID000GRWLP3,0.5646770000000001
ID000DSZYY3,0.46325
ID000BKZ5H4,0.200785
ID000J89QK2,0.23628600000000002
ID000BVCK82,0.201425
ID000BD7RV7,0.265277
ID000BLPH32,0.24673899999999999
ID000CKS297,0.160869
ID000H3GD08,0.15221500000000002
ID000BG6RC2,0.140532
ID000KHSXN1,0.177226
ID000RCH175,0.133153
ID000BN7QX5,0.150403
ID000GWB892,0.135701
ID000HFW5T9,0.112812
ID000FR0HC2,0.166975
ID000LY78R7,0.361492
ID000BKQ4G8,0.329982
ID000DSMFG8,0.27525900000000003
ID007KC9NR6,0.5037659999999999
ID000NHK5F6,0.340303
ID000DKY7X1,0.249256
ID000BHJP67,0.382372
ID000LDWNC8,0.263932
ID000L6LFP8,0.208155
ID000BGD0M2,0.27229200000000003
ID000FJ0XR9,0.25847800000000004
ID000BQ6GQ9,0.158123
ID000GYG3F7,0.27211799999999997
ID000C4H1P9,0.569116
ID000BYQZH8,0.42990500000000004
ID000H1YRQ3,0.130644
ID000BG03Z6,0.138923
ID000BYDP02,0.273852
ID000BH4SZ5,0.209758
ID000BG06Q9,0.278916
ID000BJ6RG2,0.329744
ID000GQHBZ3,0.46747
ID000BGV5C2,0.267158
ID000BF7LC6,0.233531
ID000BLN4B4,0.21609499999999998
ID000BP7WM9,0.267635
ID000BFQW31,0.475566
ID000C43N30,0.241231
ID000CHSM72,0.377075
ID000C969T9,0.26816599999999996
ID000BGMRD3,0.237815
ID000BC2RH0,0.146535
ID000BQNJ93,0.473026
ID000BRQND4,0.688855
ID000BYXLD5,0.37456799999999996
ID000BMWCH8,0.136811
ID000BFBVD8,0.182823
ID000HPT4W0,0.441956
ID000HJW9B2,0.428162
ID000BFFJQ7,0.236067
ID000BFLFJ6,0.146223
ID000DK8D49,0.47546099999999997
ID000BFSX28,0.166048
ID000BMNQ96,0.340828
ID000BFVCR3,0.234319
ID000GTTHW4,0.251485
