Id,estVol
ID000BS0SP6,0.193501
ID000BRV5T0,0.26769899999999996
ID000BPWG46,0.112371
ID000BLSXQ9,0.178278
ID000BPWV70,0.262831
ID000BLT3C9,0.350227
ID000BPWR97,0.145476
ID000BPX2K8,0.17344600000000002
ID000BVDBF3,0.22109299999999998
ID000BRV8L2,0.224649
ID000BLQR75,0.447967
ID000BRXYH8,0.24749200000000002
ID000BPXFV7,0.299218
ID000BRW804,0.156084
ID000BRPP68,0.23867600000000003
ID000BPYTH2,0.41859399999999997
ID000BPYW94,0.232231
ID000BPXBH2,0.213128
ID000LGGPW2,0.30391399999999996
ID000C2M2P5,0.35778699999999997
ID000LFQG62,0.199958
ID000BNQJK4,0.180066
ID000BRPN09,0.317891
ID000BPWRY9,0.43324399999999996
ID000BRW733,0.27910100000000004
ID000HTDW48,0.182366
ID000C55X79,0.125586
ID000C58YM7,0.305229
ID000BPXD42,0.332382
ID000C55W71,0.23055100000000003
ID000C52T62,0.29286
ID000BRT1B1,0.341488
ID000LFQCN2,0.192248
ID000BPXT92,0.305752
ID000C590L1,0.467001
ID000CQ77H7,0.25405900000000003
ID000C23K94,0.295029
ID000BPXYN5,0.543767
ID000BNPK40,0.333519
ID000N61YP7,0.201156
ID000GW36J4,0.266905
ID000BV33C5,0.265218
ID000NBW9M0,0.305253
ID000BPYCJ7,0.346256
ID000C4ZS16,0.362137
ID000BPY977,0.262912
ID000BZNRC1,0.253355
ID000BL2JL3,0.214391
ID000CTKSS8,0.354138
ID000BRZ0W3,0.188603
ID000BRZ213,0.18771
ID000DLQDF5,0.385354
ID000DLTBM8,0.24420999999999998
ID000DLVF73,0.268392
ID000BD4LB5,0.37695100000000004
ID000CJKK43,0.463955
ID000C5KBR8,0.299942
ID000BV9320,0.5363600000000001
ID000DL2M25,0.25203600000000004
ID000BXB653,0.292641
ID000DCGTS7,0.30314800000000003
ID000C6TR74,0.23661300000000002
ID000FYF662,0.26965500000000003
ID000CYNCM5,0.17611
ID000BW3HQ7,0.454711
ID000N0B153,0.0988985
ID000HBS7R1,0.162918
ID000P7C1X4,0.200958
ID000FTHM66,0.427573
ID000DLWT81,0.214452
ID000GY27K7,0.347421
ID000F7XTG0,0.377685
ID000H729M9,0.173964
ID000QDB5J8,0.35089499999999996
ID000CGFXK9,0.268577
ID000KR9YG6,0.150061
ID000BJ0CP1,0.15803299999999998
ID000KWN938,0.447887
ID000DSZQ43,0.226142
ID000KWGFZ7,0.413347
ID000K8R8V8,0.228133
ID000F8Z6P6,0.31624800000000003
ID000BNL681,0.413375
ID000L0P6S4,0.397599
ID000BVSKH5,0.5185609999999999
ID000RHY8M3,0.261791
ID000TDB8V5,0.357078
ID000BMXF26,0.36183699999999996
ID000QGFZL8,0.33514499999999997
ID000CJGS32,0.503679
ID000R1V510,0.295484
ID000PJK7R3,0.245162
ID000PHC5H1,0.274169
ID000K3ZLV1,0.32350300000000004
ID000PTCFN6,0.27818699999999996
ID000HM8Y45,0.255689
ID000FFQL68,0.259614
ID000GCGPD8,0.287141
ID000RDZZ78,0.382601
ID000PH6QW5,0.292028
ID000QWL934,0.347746
ID000CXXL19,0.243941
ID000VHRCF5,0.280361
ID000Q3V483,0.291871
ID000DFMR98,0.432457
ID000PN1B23,0.38579
ID000BRP1T6,0.262309
ID000VCZST7,0.432784
ID000VCYQS3,0.174238
ID000GM3722,0.237887
ID000GCJ6R2,0.28087
ID000K6FZ63,0.183205
ID000BWL3T5,0.211623
ID0016X5NR3,0.244193
ID000D7DPQ1,0.177278
ID000CQ79S1,0.217489
ID000BPSLM0,0.440957
ID000CV87X7,0.170949
ID001QVHGY9,0.17913099999999998
ID000CTSW29,0.300274
ID000C4N984,0.20693899999999998
ID000C37MN8,0.165573
ID000N7XDM9,0.396837
ID006KY40Q6,0.266228
ID001J2PBK8,0.454516
ID0042VJXZ9,0.271404
ID000BJQ845,0.454558
ID000VJSQJ5,0.652636
ID000LFZVB3,0.5395260000000001
ID005KBSG05,0.5938220000000001
ID000QKB557,0.18374300000000002
ID000BHJB22,0.661714
ID000BP57F4,0.5351319999999999
ID000BJKHK3,0.208846
ID000BSFS52,0.46871199999999996
ID000BPCZ00,0.5681109999999999
ID000BPFND0,0.211252
ID000BPFPY2,0.392096
ID000BLV7B8,0.280185
ID000BLW594,0.206618
ID000BLTBN9,0.16417400000000001
ID000FBNFK7,0.214552
ID000BLV8N3,0.144432
ID000BCZ2C4,0.23324099999999998
ID000BHK1Y7,0.390401
ID000BF6RX1,0.262255
ID000BLYFY2,0.181703
ID000BLYM22,0.192657
ID000BCRPL2,0.9481940000000001
ID000BZYSP3,0.49922700000000003
ID000BPJ2H8,0.227323
ID000BR5SD6,0.136831
ID000BPGLM3,0.323185
ID000BMKZX2,0.393097
ID000BPGMM1,0.22909000000000002
ID000BPKGL0,0.39239
ID000BQJHC8,0.292928
ID000BPKN35,0.778526
ID000MPYV49,0.429525
ID000BQY2W2,0.722594
ID000BF7BG4,0.24223499999999998
ID000BPNDM3,0.386094
ID000BSFTZ7,0.237352
ID000BVGYM2,0.223462
ID000BDX6J8,0.24291100000000002
ID000BPR7Q8,0.433172
ID000HVJ760,0.488166
ID000HW8L05,0.328288
ID000BPT4H3,0.24615900000000002
ID000BWGXP9,0.31909299999999996
ID000BPTVD7,0.324696
ID000BPV0D2,0.29315399999999997
ID000BP7FJ0,0.458942
ID000BD0GW7,0.460134
ID000BTV7R4,0.249761
ID000BQ03P5,0.325772
ID000BF7DQ9,0.229967
ID000BPY717,0.21124
ID000BPYC43,0.189978
ID000BW61B5,0.35784499999999997
ID000BPZT45,0.306144
ID000BQ40H6,0.787532
ID000BQ1MK7,0.31761300000000003
ID000BM9P49,0.261759
ID000BSCY61,0.210162
ID000BQ5SN7,0.28941999999999996
ID000BQ5F19,0.244263
ID000BQ5NZ5,0.429953
ID000F8TYC6,0.141487
ID000BQ8WK8,0.39750599999999997
ID000BQG0G4,0.562967
ID000BQG341,0.310316
ID000BQHFT6,0.353975
ID000BQ5V87,0.501454
ID000BQK6R4,0.41736
ID000BQL6N7,0.170552
ID000BQLJ13,0.237364
ID000BGYTM6,0.332484
ID000BQNMV1,0.400226
ID000BZVLQ0,0.23660799999999998
ID000BQV228,0.44066700000000003
ID000BW3FN4,0.346389
ID000BNG1W1,0.22074899999999997
ID000BQ1KT2,0.549021
ID000BX25G3,0.19306900000000002
ID000BMWHC2,0.155637
ID000BVCGL6,0.454122
ID000BQY0Y4,0.49317
ID000BZS4M6,0.576587
ID000BP3T31,0.34685
ID000BMC6J1,0.222455
ID000DHBNB2,0.502041
ID000J93ZS8,0.19702999999999998
ID000BXBZ04,0.298792
ID000BMDJJ2,0.24014899999999997
ID000BTV3D8,0.300036
ID000BP5D16,0.274362
ID000NPGF16,0.23679
ID000BQNFK8,0.282572
ID000BQNK27,0.224161
ID000JLF2T0,0.336329
ID000J3XHF2,0.44459899999999997
ID000BQXQP8,0.194634
ID000BM1B48,0.30235700000000004
ID000BQ0614,0.285244
ID000BQ11S5,0.294102
ID000L8FL14,0.22450799999999999
ID000DNBJ00,0.323389
ID000BR1VQ9,0.41536000000000006
ID000BPRXZ1,0.19622699999999998
ID000BQLL54,0.599178
ID000BQYSH2,0.202574
ID000BKV5M2,0.231006
ID000BQSCL9,0.759881
ID000BJBJM7,0.299541
ID000C7VJ77,0.7242649999999999
ID000FX2H28,0.47031999999999996
ID000D1FGT9,0.22243400000000002
ID000BGM0C3,0.276966
ID000BWBGG1,0.63169
ID000BSNX70,0.150884
ID000BKC8J1,0.322964
ID000CHWG16,0.292669
ID000BKPC35,0.305127
ID000BLL8D5,0.2056
ID000F9NFR5,0.274415
ID000JMHK52,0.436255
ID000BX7042,0.302694
ID000PRFTN7,0.696861
ID000QMPFL8,0.159209
ID000MR2J29,0.631315
ID000PMSH41,0.44420299999999996
ID000PNX406,0.49152399999999996
ID000DWLKC3,0.240144
ID000P55GV5,0.504655
ID000QB3226,0.64598
ID000QGTY45,0.293651
ID000R59CS2,0.824177
ID000QHN2C0,0.628733
ID000QNSBV1,0.20339400000000002
ID000RFTCM4,0.5130140000000001
ID000P1VRN0,0.7701060000000001
ID000RGKR48,0.608536
ID000P7N420,0.24385900000000002
ID000QV72S0,0.218823
ID000RWJ5Z9,0.274136
ID000RMQSC8,0.61225
ID000TGG2L7,0.616283
ID000R4N7Q2,0.771604
ID000PC7MP2,0.538247
ID000R4N5C1,0.976783
ID000G1ML17,0.47779399999999994
ID000BSDK06,0.260952
ID000QTWZ31,0.191939
ID000VGFVT3,0.301437
ID000P6Z937,0.33324299999999996
ID000KSQJR6,0.31936
ID000PRCV46,0.683469
ID000PDCRL7,0.20695300000000003
ID005QN2603,0.307211
ID000BTBVC9,0.186872
ID006WX4H97,0.39926500000000004
ID000BZZXV4,0.169755
ID000FHZBB0,0.195711
ID000BQB1D0,0.185827
ID000G1Q5K7,0.257517
ID000G1VQF1,0.16994
ID000BTGT20,0.21025100000000002
ID000BVDZV2,0.193168
ID000BNP1C3,0.22265900000000002
ID000BG9F71,0.250446
ID000C3VY28,0.150516
ID000BVTTJ3,0.24823299999999998
ID000BVTVP1,0.495356
IDZQ000WYN7,0.161021
ID000GM9C07,0.164222
ID000BRP3G6,0.097936
IDZQ000S1F3,0.321689
IDZQ000S2R8,0.35075100000000003
ID000BFW7B0,0.18498199999999998
ID000BS64Z2,0.17801199999999998
ID000BQ5YP2,0.365235
ID000BQ23X4,0.21190599999999998
ID000BPXM24,0.32802800000000004
ID000BWT8S7,0.24005300000000002
ID000BRP722,0.326851
ID000BS1P17,0.215864
ID000BQNNL0,0.226025
ID000BQJ8Y4,0.256548
ID000BR6N64,0.414821
ID000BR6PL2,0.263112
ID000BTHT38,0.196534
ID000GFPVK0,0.218392
ID000BRP8D8,0.306193
ID000PPDZP7,0.24279099999999998
ID000PPDXX3,0.228298
ID000K21WZ2,0.336333
ID000LXHQ25,0.284173
ID000LV7K50,0.28807699999999997
ID000BS7846,0.260918
ID000C2LX78,0.250898
ID000BHLVR8,0.28584899999999996
ID000LXHF10,0.37708200000000003
ID000BPHXS0,0.312423
ID000H8K527,0.36475100000000005
ID000BTHTW6,0.23886100000000002
ID000F93K14,0.27598
ID000BRKX02,0.36409899999999995
ID000LXHRK3,0.33066599999999996
ID000GZ1XZ2,0.394623
ID000LXHT47,0.47749300000000006
ID000LXHH16,0.883861
ID000C1XTD9,0.317642
ID000LXHNH6,0.295634
ID000HZ9450,0.251801
ID000BRP4C8,0.179627
ID000LXHL44,0.250334
ID000BP8GL4,0.343944
ID000G16MW9,0.40591900000000003
ID000K1JBZ1,0.961032
ID000G17VZ5,0.292646
ID000FZV4R3,0.289948
ID000DHJ4M4,0.256786
ID000CNBSD7,0.202353
ID000J2QSX8,0.370755
ID000FZV3G7,0.675506
ID000LXHCN3,0.326999
ID000HWKM45,0.631478
ID000H0CZF3,0.260046
ID000BVMJW7,0.811866
ID000LXHBN5,0.658679
ID000CCVYC7,0.319379
ID000CJS8Z8,0.23333
ID000CKYDB3,0.16404000000000002
ID000HC1Y35,0.455466
ID000C30Z83,0.211346
ID000BLL2B0,0.670482
ID000KGDDB6,0.7739189999999999
ID000BRJ5D1,0.23514200000000002
ID000LXHWZ6,0.261493
ID000LXG880,0.336725
ID000BSTF00,0.39320700000000003
ID000BT96B8,0.295967
ID000BC8W01,0.322914
ID000BT58Y3,0.507954
ID000BRSFQ5,0.227219
ID000BVB443,0.351426
ID000F09217,0.167907
ID000KHCNC2,0.227307
ID000BXNH74,0.47116099999999994
ID000LXG6P5,0.361941
ID000C1W4G2,0.320858
ID000D80VB6,0.266395
ID000BFVRR0,0.690952
ID000C2G0Y6,0.424271
ID000C2NHN3,0.325762
ID000C2J064,0.635542
ID000C3NRG7,0.430385
ID000BMY1G1,0.380263
ID000CCX431,0.247302
ID000BDWPJ7,0.761651
ID000CJJ6Q2,0.263815
ID001ZQNBT0,0.42945
ID000CLNMS5,0.302799
ID000BZ0KL1,0.451662
ID000H8LK50,0.540304
ID000BZ60Z4,0.298618
ID000BJK5B9,0.568411
ID000BVRS89,0.386065
ID000CL4B82,0.34579
ID000DQFHQ5,0.196969
ID000BHYSK8,0.452837
ID000C04HR4,0.257683
ID000KGTC03,0.332652
ID000C4DNY5,0.274834
ID000QQ6S78,0.263716
ID000C3VX11,0.191941
ID000BRPMD7,0.261875
ID000BDRT78,0.242008
ID000PPDM12,0.37537600000000004
ID000PPDMN8,0.423442
ID000R0F0X6,0.31006
ID000R4W096,0.296846
ID000JM7BS8,0.5240229999999999
ID000VTQRM9,0.606933
ID000BXBH59,0.156987
ID000CP4TC9,0.452842
ID003569DG9,0.811923
ID004K1M3X9,0.629359
ID003PWRLF3,0.339407
ID0045X2475,0.236973
ID001RY95Y5,0.301967
ID005PTLS66,0.311029
ID006X0TY58,0.251461
ID006X0TYS3,0.27655599999999997
ID000TPZQX0,0.26477399999999995
ID000BP53L6,0.161021
ID000NKFQC2,0.13718
IDZQ00048R1,0.139249
ID000BLGLP9,0.09325560000000001
IDZQ000R4K2,0.32264
IDZQ000X6D8,0.164864
IDZQ000Y0W9,0.095046
IDZQ000XJ04,0.11393199999999999
IDZQ000XP46,0.22633899999999998
IDZQ000XSY7,0.18509
IDZQ000Z637,0.170702
IDZQ000Y7B7,0.16072999999999998
IDZQ000Y8Q9,0.13862
IDZQ000YB91,0.150643
ID000GYHP85,0.271733
IDZQ000Z290,0.272049
ID000BD35P6,0.184969
ID000BCCNC3,0.14787
ID000BC7ZT4,0.10305999999999998
IDZQ000YW68,0.5417350000000001
ID000C1R619,0.23365999999999998
IDZQ000Z3V3,0.13688699999999998
ID000BCDBW6,0.25412199999999996
ID000BC0QR3,0.127979
ID000BC0VR2,0.250725
ID000BC12C1,0.185806
ID000BC15X1,0.161645
ID000BC14R1,0.31198899999999996
ID000BC1801,0.202214
ID000CFWBZ4,0.242519
ID000BS4XB6,0.262383
ID000BC1DL7,0.27467600000000003
ID000TVW0H5,0.14341700000000002
ID000BZC7Y3,0.269281
ID000BC22D9,0.245098
ID000BC4VC4,0.151396
ID000BC4WR6,0.18930999999999998
ID000BC7PK5,0.14165999999999998
ID000BC5TD7,0.16762
ID000BC9821,0.08558769999999999
ID000BC9JR0,0.47365100000000004
ID000BC8494,0.133357
ID000BC9LX8,0.12573
ID000BC9P50,0.22686900000000002
ID000BC9ZX7,0.13311099999999998
ID000BP01L5,0.17745
ID000BWBBF3,0.16025799999999998
ID000BCCK93,0.181263
ID000BDXB89,0.13458900000000001
ID000BCDPP3,0.11741800000000001
ID000BC1FY8,0.10496400000000002
IDZQ000WBV8,0.118903
ID000BCFVJ5,0.193161
ID000BCFRC1,0.18948199999999998
ID000C1M473,0.09953989999999999
ID000BCGY80,0.13683299999999998
ID000BCGWQ4,0.312819
ID003MM9ZV9,0.42691599999999996
ID000BNKLQ9,0.255222
ID000BCD1V9,0.382529
ID000NDYF40,0.44733500000000004
ID000BC1RY2,0.208103
ID000BC7KS8,0.276052
ID000BC8CB3,0.13189800000000002
ID000DX14M8,0.158005
ID000BCB2K1,0.150963
ID000BCGJN6,0.16533499999999998
ID000BSSCW3,0.26007600000000003
ID000BCHVK1,0.167054
IDZQ0009HH7,0.166524
ID000LBJ1J8,0.291401
ID000BG5PH2,0.133069
ID000DJDXT5,0.21029
ID000BCFNY6,0.189436
ID000BCDMS7,0.162522
ID000P4MST6,0.181764
ID000C1CZV8,0.220835
ID000BHQKJ6,0.28375700000000004
ID000BC8699,0.184764
ID000DZ5L87,0.13087200000000002
ID000BF4286,0.247327
ID000BCG6V5,0.21302
ID000BCSWG2,0.514223
ID000BCQ3H7,0.20074
ID000BG6JH5,0.166009
ID000BDYXR9,0.21161
ID000BGF665,0.20619400000000002
IDZQ000PDN1,0.252105
ID000BC4T84,0.180902
ID000BLMBL8,0.186276
ID000BC2NM3,0.316226
ID000BF2Y79,0.355722
IDZQ000F3R0,0.265047
ID000BQGN92,0.338985
ID000BK1NQ2,0.343995
ID000DGFW66,0.485918
ID000BHPQF8,0.184971
ID000BV6341,0.228971
ID000BC3R89,0.26001199999999997
ID000GY9SJ6,0.197436
ID000DN4SB6,0.21866999999999998
ID000BC20D3,0.511415
ID000BGN3C6,0.20875
ID000M62LX6,0.166214
IDZQ000YR69,0.21860700000000002
ID000BC5SG6,0.269345
ID000BC8831,0.31635599999999997
ID000BKWWP9,0.236456
ID000C4RXC2,0.28885700000000003
ID000BKD7J2,0.188102
ID000BLNGP2,0.316578
ID000JJY241,0.330507
ID000LSR8P0,0.28730900000000004
ID000BLHSP3,0.359862
ID000BQYDK1,0.310479
ID000BRCRQ6,0.37083
ID000BHCDX1,0.42524399999999996
ID000BC6CZ9,0.161226
ID000BC6FG3,0.33507600000000004
ID000LCXYP1,0.600774
ID000BRDMH6,0.338933
ID000BR83P5,0.30383899999999997
ID000B9WTK6,0.600618
ID000BCC9Z9,0.155838
ID000BW6KG8,0.294844
ID000BC82S7,0.298063
ID000BC8W83,0.284056
ID000K26KH3,0.23125700000000002
ID000BF1421,0.32024400000000003
ID000BMZJS8,0.513109
ID000BRN3X9,0.195762
ID000BFQYN5,0.243046
ID000KYV301,0.45519
ID000CBQ7S7,0.336196
ID000CGDKG4,0.198767
ID000BHHJP2,0.202397
ID000P4T2M3,0.236713
ID000BHHD02,0.408062
ID000BFPY74,0.17705
ID000NNYMG0,0.388144
ID000NNXGX5,0.152089
ID000BSHNV2,0.587711
ID000GVXBH4,0.176258
ID000DQSMW3,0.177216
ID000BK1FW2,0.26512800000000003
ID000DSYC54,0.410012
ID000HJHCG7,0.232821
ID000BC85Z2,0.17843599999999998
ID000BLD1M9,0.27546
ID000CM6HR4,0.401936
ID000BM82C2,0.5655720000000001
ID000DQSH27,0.146085
ID000BF7ZN3,0.376237
ID000BNMG88,0.310738
ID000BWK469,0.352945
ID000BH9YB3,0.418158
ID000DD8S33,0.46528500000000006
ID000N17TD6,0.22286399999999998
ID000NDLMD9,0.48034499999999997
ID000BVTPG4,0.157386
ID000BHH9P4,0.261797
ID000BWR0K4,0.257277
ID000DQ77T3,0.21664299999999997
ID000PLT8C3,0.565717
ID000FVZXJ3,0.299299
ID000BG6184,0.485037
ID000C1LFQ8,0.30029
ID000BDX671,0.26447800000000005
ID000BVKT57,0.28633200000000003
ID000BCT8G4,0.272813
ID000J355C2,0.149673
ID000BD0QS0,0.183363
ID000BLN825,0.300614
ID000JNQL67,0.184523
ID000BKMDB7,0.23494
ID000NTBB21,0.199845
ID000D287W1,0.188796
ID000QLTYJ8,0.320743
ID000BPCVT8,0.38245300000000004
ID000BLH038,0.181268
ID000C2J4B0,0.355533
ID000D9T3K5,0.282157
ID000BDX7T5,0.202737
ID000F8N358,0.251999
ID000HQBD66,0.28358099999999997
ID000FR0C15,0.246637
ID000FH5W54,0.26011
ID000BMCHW2,0.262236
ID000PLT9Z6,0.5480189999999999
ID000C1W506,0.393435
ID000BHDWY7,0.20474900000000001
ID000BFHSL0,0.645313
ID000C3W398,0.371313
ID000FS6Z52,0.396466
ID000FVT618,0.222259
ID000DD30C9,0.298688
IDZQ00083Q9,0.294099
ID000D9VHX7,0.184912
ID000DB10C5,0.257775
ID000PPPG76,0.34753
ID000BH79M8,0.21428200000000003
ID000CLNV05,0.305677
ID000D35PX1,0.364342
ID000BWYBR5,0.379621
ID000FVT869,0.19606600000000002
ID000C1ZFY4,0.177017
ID000HNFV23,0.553257
ID000Q1F1K7,0.352066
ID000D54GG6,0.27272199999999996
ID000FKTCZ2,0.721805
ID004MDSW70,0.287483
ID000DB15J7,0.42889099999999997
ID00173Y4K5,0.22271799999999997
ID000DVB6K8,0.210986
ID000CSHL18,0.206398
ID000D9Y980,0.336937
ID007T997Z0,0.492259
ID000CRW554,0.256081
ID000FKTDZ0,0.482379
ID000BPBWC5,0.23211500000000002
ID000CSHJ86,0.14226
ID000DB3J41,0.49206099999999997
ID000C3JT69,0.333793
ID000DNS7N3,0.441094
ID000DRKY35,0.342171
ID000HGFQK9,0.48826
ID000C65TV9,0.138219
ID000BCTLN7,0.179769
ID001LRJ8T5,0.34274299999999996
ID000CVKW22,0.25603899999999996
ID000BZ49J5,0.289562
ID000CFNNF0,0.268313
ID000CVD2Q0,0.6699510000000001
ID000F4YKT1,0.332003
ID000BSJ7R0,0.374307
ID000BFR3L4,0.257967
ID000DQYZF6,0.221415
ID000DNWPV9,0.32495999999999997
ID000DB3L64,0.8696510000000001
ID000RDDTC0,0.649469
ID000CV9H28,0.49298400000000003
ID000FKHH11,0.614229
ID000DCNJ65,0.307783
ID000DLMDZ7,0.437867
ID000BD75Y2,0.520714
ID000DFN4R8,0.362786
ID000CV9KX7,0.368234
ID000CVBVR7,0.317897
ID000FKHF33,0.655637
ID000CVBWZ6,0.557268
ID000CVBZL4,0.250126
ID000G3C1N4,0.208459
ID000H1RW80,0.344556
ID000BP6FX5,0.203362
ID000BQRVZ3,0.537362
ID000BW2KX3,0.25610700000000003
ID000BZ7BK5,0.652926
ID000BJ8S87,0.490598
ID000C09SF8,0.6217560000000001
ID000GY2219,0.198924
ID000C4HQV7,0.209263
ID000C1ZWR5,0.174786
ID000BGMBP5,0.370076
ID000LBTHQ4,0.3485
ID000HC0NW8,0.35082399999999997
ID000DB3N15,0.230751
ID000D9RXN8,0.310963
ID000BFP764,0.593992
ID000D9V6Q9,0.336395
ID000CVD869,0.38110900000000003
ID0036YLP94,0.296773
ID000CVKTV7,0.221946
ID000BS7H00,0.21889699999999998
ID000CV9MB7,0.23311700000000002
ID000CV5CS5,0.30390900000000004
ID000BW3DH6,0.435395
ID000CV6PM1,0.437986
ID000DB19K7,0.29130500000000004
ID000FPCDG8,0.324975
ID000D9VB60,0.31664000000000003
ID000BFSJW6,0.5284300000000001
ID000FJ9GW1,0.394389
ID000C68PF2,0.33910100000000004
ID000BF4BS4,0.350998
ID000CMQ669,0.37082
ID000F4LC04,0.253157
ID000BHNBW4,0.539682
ID000S4D4C4,0.637357
ID000FYX2H9,0.153571
ID000BS4BP9,0.28939000000000004
ID000BFFWS6,0.356105
ID000M8MXM6,0.385482
ID000GPF2F9,0.262635
ID000NKC0M1,0.205921
ID000BH8K42,0.601758
ID000BH8YK4,0.23624
ID000NQ90D2,0.23499
ID000JY0TP3,0.309404
ID000BHD1C9,0.285549
ID000BHGVG6,0.272833
ID000NP0D18,0.23759699999999997
ID000BC0HC9,0.17867
ID000LQGV57,0.24214000000000002
ID000C457T5,0.466658
ID000C458N9,0.224915
ID000PH1798,0.33422399999999997
ID000P3FWB6,0.34014
ID000HYNNK8,0.17156
ID000PGW634,0.242725
ID000BS3HK2,0.456946
ID000GWNN96,0.17302
ID000NR82W6,0.20627399999999999
ID000JTYK49,0.39008400000000004
ID000BH8PG8,0.46253999999999995
ID000BH8LQ6,0.37846199999999997
ID000CVBQJ7,0.23376799999999998
ID000C0GXK3,0.181228
ID000KL47P3,0.452546
ID000D2GX28,0.516686
ID000BP1P40,0.187872
ID000GL49Z3,0.692963
ID000HTNCP8,0.179383
ID000GRWLP3,0.631891
ID000DSZYY3,0.558204
ID000BKZ5H4,0.306246
ID000J89QK2,0.26207600000000003
ID000BVCK82,0.34381999999999996
ID000BD7RV7,0.279508
ID000BLPH32,0.34278000000000003
ID000CKS297,0.171938
ID000H3GD08,0.18551900000000002
ID000BG6RC2,0.183454
ID000KHSXN1,0.203749
ID000RCH175,0.153005
ID000BN7QX5,0.200935
ID000GWB892,0.159834
ID000HFW5T9,0.16944800000000002
ID000FR0HC2,0.218333
ID000LY78R7,0.31892600000000004
ID000BKQ4G8,0.277516
ID000DSMFG8,0.447004
ID007KC9NR6,0.552247
ID000NHK5F6,0.436188
ID000DKY7X1,0.20523899999999998
ID000BHJP67,0.528454
ID000LDWNC8,0.5540510000000001
ID000L6LFP8,0.382064
ID000BGD0M2,0.273617
ID000FJ0XR9,0.3612
ID000BQ6GQ9,0.156333
ID000BYC2N9,0.165454
ID000GYG3F7,0.306612
ID000C4H1P9,0.303576
ID000BYQZH8,0.308093
ID000H1YRQ3,0.170628
ID000BG03Z6,0.187004
ID000BYDP02,0.291188
ID000BH4SZ5,0.18644000000000002
ID000BG06Q9,0.353503
ID000BJ6RG2,0.379272
ID000GQHBZ3,0.43536199999999997
ID000BGV5C2,0.47598999999999997
ID000BF7LC6,0.28532199999999996
