Id,estVol
ID000LFQG62,0.20796399999999998
ID000BNQJK4,0.211546
ID000BRPN09,0.349436
ID000BPWRY9,0.32908200000000004
ID000BRW733,0.29196
ID000HTDW48,0.258737
ID000C55X79,0.156842
ID000C58YM7,0.300754
ID000BPXD42,0.24647399999999997
ID000C55W71,0.279036
ID000C52T62,0.413412
ID000BRT1B1,0.45988900000000005
ID000LFQCN2,0.262604
ID000C590L1,0.6052960000000001
ID000CQ77H7,0.292653
ID000C23K94,0.254517
ID000BPXYN5,0.43092700000000006
ID000BNPK40,0.269359
ID000N61YP7,0.247858
ID000GW36J4,0.267928
ID000BV33C5,0.395067
ID000NBW9M0,0.25941
ID000BPYCJ7,0.583063
ID000C4ZS16,0.405493
ID000BPY977,0.252079
ID000BZNRC1,0.2377
ID000BL2JL3,0.21745599999999998
ID000CTKSS8,0.336903
ID000BRZ0W3,0.24158200000000002
ID000BRZ213,0.206029
ID000DLQDF5,0.35394000000000003
ID000DLTBM8,0.287202
ID000DLVF73,0.242996
ID000BD4LB5,0.379602
ID000CJKK43,0.381038
ID000C5KBR8,0.44418
ID000BV9320,0.498457
ID000DL2M25,0.44113
ID000BXB653,0.272861
ID000DCGTS7,0.25045
ID000C6TR74,0.42842700000000006
ID000FYF662,0.22585
ID000CYNCM5,0.211432
ID000BW3HQ7,0.809864
ID000N0B153,0.10274100000000001
ID000HBS7R1,0.173747
ID000P7C1X4,0.19156700000000002
ID000FTHM66,0.301243
ID000DLWT81,0.21465
ID000GY27K7,0.701705
ID000F7XTG0,0.318623
ID000H729M9,0.147505
ID000QDB5J8,0.363676
ID000CGFXK9,0.29735300000000003
ID000KR9YG6,0.182327
ID000BJ0CP1,0.148344
ID000KWN938,0.273377
ID000DSZQ43,0.26937300000000003
ID000KWGFZ7,0.502282
ID000K8R8V8,0.429213
ID000F8Z6P6,0.314133
ID000BNL681,0.370766
ID000L0P6S4,0.608703
ID000BVSKH5,0.573209
ID000RHY8M3,0.35478000000000004
ID000TDB8V5,0.8112010000000001
ID000BMXF26,0.54035
ID000QGFZL8,0.292829
ID000CJGS32,0.532377
ID000R1V510,0.258681
ID000PJK7R3,0.274386
ID000PHC5H1,0.43071400000000004
ID000K3ZLV1,0.443662
ID000PTCFN6,0.253178
ID000HM8Y45,0.22244
ID000FFQL68,0.366225
ID000GCGPD8,0.33009299999999997
ID000RDZZ78,0.41039899999999996
ID000PH6QW5,0.50912
ID000CXXL19,0.233925
ID000VHRCF5,0.253942
ID000Q3V483,0.445137
ID000DFMR98,0.459888
ID000PN1B23,0.434583
ID000BRP1T6,0.22074699999999997
ID000VCZST7,0.3717
ID000GM3722,0.22194699999999998
ID000GCJ6R2,0.324955
ID000BWL3T5,0.30349
ID0016X5NR3,0.193924
ID000D7DPQ1,0.21641100000000002
ID000CQ79S1,0.19973
ID000BPSLM0,0.47284899999999996
ID000CV87X7,0.204909
ID001QVHGY9,0.208513
ID000CTSW29,0.338122
ID000C4N984,0.404936
ID000C37MN8,0.191578
ID000N7XDM9,0.511343
ID006KY40Q6,0.264936
ID001J2PBK8,0.340252
ID0042VJXZ9,0.344474
ID003QTQNS2,0.40321799999999997
ID008LXGBF8,0.209943
ID0015D5CK9,0.386177
ID00B0QVR58,0.3578
ID000BJQ845,0.44739300000000004
ID000VJSQJ5,0.824521
ID000LFZVB3,0.666369
ID005KBSG05,0.5185109999999999
ID000QKB557,0.189679
ID000BHJB22,0.586717
ID000BP57F4,0.5076890000000001
ID000BJKHK3,0.221214
ID000BSFS52,0.514213
ID000BPCZ00,0.36701300000000003
ID000BPFND0,0.22160900000000003
ID000BPFPY2,0.428443
ID000BLV7B8,0.286544
ID000BLW594,0.195464
ID000BLTBN9,0.284878
ID000FBNFK7,0.29184299999999996
ID000BLV8N3,0.200374
ID000BCZ2C4,0.278238
ID000BHK1Y7,0.50083
ID000BF6RX1,0.289162
ID000BLYFY2,0.157553
ID000BLYM22,0.16159500000000002
ID000BCRPL2,0.565789
ID000BZYSP3,1.02055
ID000BPJ2H8,0.352165
ID000BR5SD6,0.151435
ID000BPGLM3,0.6131409999999999
ID000BMKZX2,0.362722
ID000BPGMM1,0.185563
ID000BPKGL0,0.372938
ID000BQJHC8,0.190244
ID000BPKN35,0.6904779999999999
ID000MPYV49,0.347636
ID000BQY2W2,0.738753
ID000BF7BG4,0.255352
ID000BPNDM3,0.384914
ID000BSFTZ7,0.268592
ID000BVGYM2,0.22699499999999997
ID000BDX6J8,0.227568
ID000BPR7Q8,0.476896
ID000HVJ760,0.355797
ID000HW8L05,0.380579
ID000BPT4H3,0.26450799999999997
ID000BWGXP9,0.35120999999999997
ID000BPTVD7,0.326272
ID000BPV0D2,0.378312
ID000BP7FJ0,0.523097
ID000BD0GW7,0.477042
ID000BTV7R4,0.263792
ID000BQ03P5,0.245042
ID000BF7DQ9,0.283464
ID000BPY717,0.166615
ID000BPYC43,0.226262
ID000BW61B5,0.295178
ID000BPZT45,0.372775
ID000BQ40H6,0.5867760000000001
ID000BQ1MK7,0.393177
ID000BM9P49,0.334897
ID000BSCY61,0.235409
ID000BQ5F19,0.21847600000000003
ID000BQ5NZ5,0.332217
ID000F8TYC6,0.126442
ID000BQ8WK8,0.42026800000000003
ID000BQG0G4,0.902949
ID000BQG341,0.342122
ID000BQHFT6,0.305064
ID000BQ5V87,0.44401499999999994
ID000BQK6R4,0.445586
ID000BQL6N7,0.17288499999999998
ID000BQLJ13,0.331142
ID000BGYTM6,0.331069
ID000BQNMV1,0.42378699999999997
ID000BZVLQ0,0.23532899999999998
ID000BQV228,0.348045
ID000BW3FN4,0.22683899999999999
ID000BNG1W1,0.290664
ID000BQ1KT2,0.558599
ID000BX25G3,0.283985
ID000BMWHC2,0.170068
ID000BVCGL6,0.485604
ID000BQY0Y4,0.5657979999999999
ID000BZS4M6,0.586959
ID000BP3T31,0.24359699999999998
ID000BMC6J1,0.231477
ID000DHBNB2,0.504374
ID000J93ZS8,0.188915
ID000BXBZ04,0.37674
ID000BMDJJ2,0.276888
ID000BTV3D8,0.364448
ID000BP5D16,0.371485
ID000NPGF16,0.303809
ID000BQNFK8,0.359715
ID000BQNK27,0.342828
ID000JLF2T0,0.342592
ID000J3XHF2,0.40021799999999996
ID000BQXQP8,0.18008
ID000BM1B48,0.254797
ID000BQ0614,0.388285
ID000BQ11S5,0.335985
ID000L8FL14,0.244233
ID000DNBJ00,0.313404
ID000BR1VQ9,0.36430100000000004
ID000BPRXZ1,0.20543899999999998
ID000BQLL54,0.65157
ID000BQYSH2,0.191863
ID000BQSCL9,0.73446
ID000BJBJM7,0.18923199999999998
ID000C7VJ77,0.40568699999999996
ID000FX2H28,0.348362
ID000D1FGT9,0.287461
ID000BGM0C3,0.295948
ID000BWBGG1,0.844476
ID000BSNX70,0.177902
ID000BKC8J1,0.335337
ID000CHWG16,0.274394
ID000BKPC35,0.24850300000000003
ID000BLL8D5,0.205535
ID000F9NFR5,0.227963
ID000JMHK52,0.386518
ID000BX7042,0.24408200000000002
ID000PRFTN7,0.723324
ID000QMPFL8,0.180651
ID000MR2J29,0.774994
ID000PMSH41,0.722406
ID000PNX406,0.575859
ID000DWLKC3,0.34346
ID000P55GV5,0.625536
ID000QB3226,0.6800649999999999
ID000QGTY45,0.245891
ID000R59CS2,0.79605
ID000QHN2C0,0.634047
ID000QNSBV1,0.21627
ID000RFTCM4,0.479134
ID000P1VRN0,0.442582
ID000RGKR48,0.559894
ID000P7N420,0.307923
ID000QV72S0,0.313881
ID000RWJ5Z9,0.3771
ID000RMQSC8,0.47109300000000004
ID000TGG2L7,0.6648569999999999
ID000R4N7Q2,0.559341
ID000PC7MP2,0.641371
ID000R4N5C1,0.33504
ID000G1ML17,0.380693
ID000BSDK06,0.22982800000000003
ID000QTWZ31,0.208096
ID000VGFVT3,0.21332399999999999
ID000P6Z937,0.275934
ID000KSQJR6,0.399888
ID000PRCV46,0.706068
ID000PDCRL7,0.203703
ID005QN2603,0.390221
ID000BTBVC9,0.147838
ID006WX4H97,0.380195
ID0015CRSX8,0.237465
ID000W5BR82,0.260094
ID000BZZXV4,0.200532
ID000FHZBB0,0.158878
ID000BQB1D0,0.172602
ID000G1Q5K7,0.289376
ID000G1VQF1,0.223
ID000BTGT20,0.224865
ID000BVDZV2,0.176619
ID000BNP1C3,0.271038
ID000BG9F71,0.289072
ID000C3VY28,0.14869200000000002
ID000BVTTJ3,0.225602
ID000BVTVP1,0.28522600000000004
IDZQ000WYN7,0.185845
ID000GM9C07,0.17543
ID000BRP3G6,0.09774669999999999
IDZQ000S1F3,0.38440799999999997
IDZQ000S2R8,0.41345299999999996
ID000BFW7B0,0.21958200000000003
ID000BS64Z2,0.137767
ID000BQ5YP2,0.43931899999999996
ID000BQ23X4,0.20549499999999998
ID000BPXM24,0.321162
ID000BWT8S7,0.228404
ID000BRP722,0.33014099999999996
ID000BS1P17,0.200264
ID000BQNNL0,0.199985
ID000BQJ8Y4,0.240602
ID000BR6N64,0.355246
ID000BR6PL2,0.234821
ID000BTHT38,0.18573699999999999
ID000GFPVK0,0.234244
ID000BRP8D8,0.280246
ID000PPDZP7,0.24459899999999998
ID000PPDXX3,0.181376
ID000K21WZ2,0.285806
ID000LXHQ25,0.339659
ID000LV7K50,0.318222
ID000BS7846,0.277003
ID000C2LX78,0.191143
ID000BHLVR8,0.23283600000000002
ID000LXHF10,0.408109
ID000BPHXS0,0.388886
ID000H8K527,0.265805
ID000BTHTW6,0.216469
ID000F93K14,0.283116
ID000BRKX02,0.29039
ID000LXHRK3,0.274454
ID000GZ1XZ2,0.47407299999999997
ID000LXHT47,0.622466
ID000LXHH16,0.643123
ID000C1XTD9,0.334996
ID000LXHNH6,0.44836899999999996
ID000HZ9450,0.25602600000000003
ID000BRP4C8,0.166328
ID000LXHL44,0.21083400000000002
ID000BP8GL4,0.264077
ID000G16MW9,0.535114
ID000K1JBZ1,0.622765
ID000G17VZ5,0.311066
ID000FZV4R3,0.274814
ID000DHJ4M4,0.260743
ID000CNBSD7,0.224752
ID000J2QSX8,0.476326
ID000FZV3G7,0.48059300000000005
ID000LXHCN3,0.297188
ID000HWKM45,0.5822890000000001
ID000H0CZF3,0.236788
ID000BVMJW7,0.542378
ID000LXHBN5,0.527965
ID000CCVYC7,0.2847
ID000CJS8Z8,0.22752199999999997
ID000CKYDB3,0.164199
ID000HC1Y35,0.328364
ID000C30Z83,0.16811900000000002
ID000BLL2B0,0.560611
ID000BRJ5D1,0.301847
ID000LXHWZ6,0.27669699999999997
ID000LXG880,0.304606
ID000BSTF00,0.343647
ID000BT96B8,0.274945
ID000BC8W01,0.267233
ID000BT58Y3,0.397873
ID000BRSFQ5,0.239767
ID000BVB443,0.376127
ID000F09217,0.14865799999999998
ID000KHCNC2,0.195217
ID000BXNH74,0.402654
ID000LXG6P5,0.402479
ID000C1W4G2,0.360548
ID000D80VB6,0.36569
ID000BFVRR0,0.8322459999999999
ID000C2G0Y6,0.49870200000000003
ID000C2NHN3,0.27565500000000004
ID000C2J064,0.7142029999999999
ID000C3NRG7,0.35633899999999996
ID000BMY1G1,0.544603
ID000CCX431,0.30487600000000004
ID000BDWPJ7,0.9041299999999999
ID000CJJ6Q2,0.250839
ID001ZQNBT0,0.34068200000000004
ID000CLNMS5,0.334976
ID000BZ0KL1,0.379605
ID000H8LK50,0.583163
ID000BZ60Z4,0.23566399999999998
ID000BJK5B9,0.528493
ID000BVRS89,0.246547
ID000CL4B82,0.36236199999999996
ID000BHYSK8,0.5496340000000001
ID000C04HR4,0.222874
ID000KGTC03,0.316281
ID000C4DNY5,0.205502
ID000QQ6S78,0.21358200000000002
ID000C3VX11,0.236004
ID000BRPMD7,0.298028
ID000BDRT78,0.21536999999999998
ID000PPDM12,0.282127
ID000PPDMN8,0.283408
ID000R0F0X6,0.41277700000000006
ID000R4W096,0.289522
ID000JM7BS8,0.377839
ID000VTQRM9,0.249069
ID000BXBH59,0.210682
ID000CP4TC9,0.44417299999999993
ID003569DG9,1.0336100000000001
ID004K1M3X9,0.9197690000000001
ID003PWRLF3,0.34425
ID0045X2475,0.271082
ID001RY95Y5,0.267615
ID005PTLS66,0.250604
ID006X0TY58,0.399975
ID006X0TYS3,0.357748
ID000TPZQX0,0.263598
ID0087C7WD6,0.248678
ID001BC2YG4,0.37982899999999997
ID005Q83650,0.43861700000000003
ID000L16DG1,0.21930300000000003
ID005QKPZJ0,0.213263
ID000BP53L6,0.185845
ID000NKFQC2,0.154697
IDZQ00048R1,0.19079300000000002
ID000BLGLP9,0.111018
IDZQ000R4K2,0.25727
IDZQ000X6D8,0.147622
IDZQ000Y0W9,0.09803510000000001
IDZQ000XJ04,0.110001
IDZQ000XP46,0.161896
IDZQ000XSY7,0.195473
IDZQ000Y7B7,0.167472
IDZQ000Y8Q9,0.120726
IDZQ000YB91,0.34526
ID000GYHP85,0.296829
ID000BD35P6,0.168324
ID000BCCNC3,0.149419
ID000BC7ZT4,0.09903569999999999
IDZQ000YW68,0.471325
ID000C1R619,0.19605899999999998
IDZQ000Z3V3,0.196056
ID000BCDBW6,0.29341799999999996
ID000BC0QR3,0.134114
ID000BC0VR2,0.36890100000000003
ID000BC12C1,0.198954
ID000BC15X1,0.101688
ID000BC14R1,0.371629
ID000BC1801,0.174741
ID000CFWBZ4,0.24337199999999998
ID000BS4XB6,0.18546300000000002
ID000TVW0H5,0.178072
ID000BZC7Y3,0.33606199999999997
ID000BC22D9,0.251902
ID000BC4VC4,0.157076
ID000BC4WR6,0.253416
ID000BC7PK5,0.114345
ID000BC9821,0.0833346
ID000BC9JR0,0.8516809999999999
ID000BC8494,0.161243
ID000BC9LX8,0.118848
ID000BC9P50,0.176897
ID000BC9ZX7,0.214937
ID000BP01L5,0.144818
ID000BWBBF3,0.145587
ID000BCCK93,0.189987
ID000BDXB89,0.150267
ID000BCDPP3,0.151401
ID000BC1FY8,0.165545
IDZQ000WBV8,0.139688
ID000BCFVJ5,0.23569600000000002
ID000BCFRC1,0.164189
ID000C1M473,0.126827
ID000BCGY80,0.17146199999999998
ID000BCGWQ4,0.394971
ID003MM9ZV9,0.408515
ID000BNKLQ9,0.154702
ID000BCD1V9,0.24580700000000003
ID000NDYF40,0.413842
ID000BC1RY2,0.154434
ID000BC7KS8,0.2717
ID000BC8CB3,0.13652999999999998
ID000DX14M8,0.175651
ID000BCB2K1,0.169801
ID000BCGJN6,0.17408900000000002
ID000BSSCW3,0.350998
ID000BCHVK1,0.272413
IDZQ0009HH7,0.188615
ID000LBJ1J8,0.36349499999999996
ID000BG5PH2,0.10266199999999999
ID000DJDXT5,0.37290100000000004
ID000BCFNY6,0.197397
ID000BCDMS7,0.17005699999999999
ID000P4MST6,0.160358
ID000C1CZV8,0.226498
ID000BHQKJ6,0.284435
ID000BC8699,0.140949
ID000DZ5L87,0.154165
ID000BF4286,0.23530900000000002
ID000BCG6V5,0.190182
ID000BCSWG2,0.365107
ID000BCQ3H7,0.238867
ID000BG6JH5,0.178064
ID000BDYXR9,0.136098
ID000BGF665,0.444934
IDZQ000PDN1,0.27458699999999997
ID000BC4T84,0.236469
ID000BLMBL8,0.136668
ID000BC2NM3,0.313422
ID000BF2Y79,0.300272
IDZQ000F3R0,0.194904
ID000BQGN92,0.302605
ID000BK1NQ2,0.297827
ID000BHPQF8,0.146325
ID000BV6341,0.272038
ID000BC3R89,0.286691
ID000GY9SJ6,0.178011
ID000DN4SB6,0.303873
ID000BC20D3,0.345994
ID000BGN3C6,0.192332
ID000M62LX6,0.194579
IDZQ000YR69,0.320042
ID000BC5SG6,0.369969
ID000BC8831,0.387652
ID000BKWWP9,0.222385
ID000C4RXC2,0.24107199999999998
ID000BKD7J2,0.240071
ID000BLNGP2,0.284561
ID000JJY241,0.31800700000000004
ID000LSR8P0,0.397791
ID000BLHSP3,0.27346
ID000BQYDK1,0.276054
ID000BRCRQ6,0.301136
ID000BHCDX1,0.38872199999999996
ID000BC6CZ9,0.20681999999999998
ID000BC6FG3,0.29937199999999997
ID000LCXYP1,0.473555
ID000BRDMH6,0.42036899999999994
ID000BR83P5,0.298823
ID000B9WTK6,0.45444399999999996
ID000BCC9Z9,0.186135
ID000BW6KG8,0.22528299999999998
ID000BC82S7,0.261312
ID000BC8W83,0.299198
ID000K26KH3,0.366406
ID000BF1421,0.23452399999999998
ID000BMZJS8,0.272776
ID000BRN3X9,0.20845
ID000BFQYN5,0.199631
ID000KYV301,0.656694
ID000CBQ7S7,0.47490200000000005
ID000CGDKG4,0.155606
ID000BHHJP2,0.190801
ID000P4T2M3,0.183059
ID000BHHD02,0.26608000000000004
ID000BFPY74,0.197787
ID0089CP4R1,0.315224
ID000NNXGX5,0.209037
ID000BSHNV2,0.802612
ID000GVXBH4,0.133376
ID000DQSMW3,0.188961
ID000BK1FW2,0.40723000000000004
ID000DSYC54,0.44954399999999994
ID000HJHCG7,0.24598299999999998
ID000BC85Z2,0.17596900000000001
ID000BLD1M9,0.34700000000000003
ID000CM6HR4,0.311688
ID000BM82C2,0.654058
ID000DQSH27,0.14669200000000002
ID000BF7ZN3,0.327165
ID000BNMG88,0.407048
ID000BWK469,0.471337
ID000BH9YB3,0.280884
ID000DD8S33,0.6300899999999999
ID000N17TD6,0.325405
ID000NDLMD9,0.332291
ID000BVTPG4,0.291649
ID000BHH9P4,0.223104
ID000BWR0K4,0.34526799999999996
ID000DQ77T3,0.15532
ID000PLT8C3,0.331371
ID000FVZXJ3,0.218112
ID000BG6184,0.41584
ID000C1LFQ8,0.287406
ID000BDX671,0.238164
ID000BVKT57,0.217665
ID000BCT8G4,0.21501599999999998
ID000J355C2,0.156263
ID000BD0QS0,0.22110900000000003
ID000BLN825,0.280531
ID000JNQL67,0.18854300000000002
ID000BKMDB7,0.393183
ID000NTBB21,0.17026
ID000D287W1,0.186347
ID000QLTYJ8,0.282248
ID000BPCVT8,0.723197
ID000BLH038,0.202033
ID000C2J4B0,0.431404
ID000D9T3K5,0.296218
ID000BDX7T5,0.208315
ID000F8N358,0.32629
ID000HQBD66,0.367028
ID000FR0C15,0.315816
ID000FH5W54,0.263776
ID000BMCHW2,0.248619
ID000PLT9Z6,0.465714
ID000C1W506,0.46288900000000005
ID000BHDWY7,0.23523400000000003
ID000BFHSL0,0.797137
ID000C3W398,0.407973
ID000FVT618,0.225406
ID000DD30C9,0.281998
IDZQ00083Q9,0.396162
ID000D9VHX7,0.243567
ID000DB10C5,0.313092
ID000PPPG76,0.216356
ID000BH79M8,0.282997
ID000CLNV05,0.200992
ID000D35PX1,0.40794899999999995
ID000BWYBR5,0.33024000000000003
ID009YVFQN5,0.399457
ID000C1ZFY4,0.234129
ID000HNFV23,0.875959
ID000Q1F1K7,0.476092
ID000D54GG6,0.288724
ID000FKTCZ2,0.675621
ID004MDSW70,0.43241499999999994
ID000DB15J7,0.398041
ID00173Y4K5,0.441382
ID000DVB6K8,0.15671500000000002
ID000CSHL18,0.135469
ID000D9Y980,0.513572
ID007T997Z0,0.43319799999999997
ID000CRW554,0.23590100000000003
ID000FKTDZ0,0.538496
ID000BPBWC5,0.167131
ID000CSHJ86,0.181801
ID000DB3J41,0.45991899999999997
ID000C3JT69,0.323588
ID000DNS7N3,0.315913
ID000DRKY35,0.326112
ID000HGFQK9,0.581991
ID000C65TV9,0.124644
ID001LRJ8T5,0.47478400000000004
ID000CVKW22,0.202811
ID000BZ49J5,0.316959
ID000CFNNF0,0.296417
ID000CVD2Q0,0.796992
ID000F4YKT1,0.41999200000000003
ID000BSJ7R0,0.338432
ID000BFR3L4,0.274427
ID000DQYZF6,0.204835
ID000DNWPV9,0.318895
ID000DB3L64,0.6223029999999999
ID000RDDTC0,0.661822
ID000CV9H28,0.456638
ID000FKHH11,0.534409
ID000DCNJ65,0.34248
ID000DLMDZ7,0.532195
ID000BD75Y2,0.585864
ID000DFN4R8,0.378355
ID000CV9KX7,0.409483
ID000CVBVR7,0.314353
ID000FKHF33,0.6679
ID000CVBWZ6,0.594026
ID000CVBZL4,0.29743200000000003
ID000G3C1N4,0.447092
ID000H1RW80,0.305147
ID000BP6FX5,0.177255
ID000BQRVZ3,0.436673
ID000BW2KX3,0.260349
ID000BZ7BK5,0.374245
ID000BJ8S87,0.34224699999999997
ID000C09SF8,0.552194
ID000GY2219,0.24386599999999997
ID000C4HQV7,0.204309
ID000BGMBP5,0.210517
ID000LBTHQ4,0.35594699999999996
ID000HC0NW8,0.330836
ID000DB3N15,0.245892
ID000D9RXN8,0.432752
ID000BFP764,0.48626899999999995
ID000D9V6Q9,0.30897600000000003
ID000CVD869,0.43229399999999996
ID0036YLP94,0.269974
ID000CVKTV7,0.38101799999999997
ID000BS7H00,0.252692
ID000CV9MB7,0.232197
ID009BSW8M9,0.428241
ID000BW3DH6,0.383857
ID000CV6PM1,0.46156
ID000DB19K7,0.336228
ID000FPCDG8,0.311607
ID000D9VB60,0.24343499999999998
ID000BFSJW6,0.569695
ID000FJ9GW1,0.38004099999999996
ID000C68PF2,0.31403400000000004
ID000BF4BS4,0.37243000000000004
ID000CMQ669,0.345489
ID000F4LC04,0.207798
ID000BHNBW4,0.682689
ID000S4D4C4,0.6800069999999999
ID000FYX2H9,0.201006
ID000BS4BP9,0.308344
ID000BFFWS6,0.32932
ID000M8MXM6,0.27675700000000003
ID000GPF2F9,0.49293100000000006
ID000NKC0M1,0.229992
ID000BH8K42,0.571738
ID000BH8YK4,0.288933
ID000NQ90D2,0.295481
ID000JY0TP3,0.390961
ID000BHD1C9,0.406413
ID000BHGVG6,0.24614
ID000NP0D18,0.239619
ID000BC0HC9,0.194667
ID000C457T5,0.409991
ID000C458N9,0.331477
ID000PH1798,0.40226
ID000P3FWB6,0.424575
ID000HYNNK8,0.179242
ID000PGW634,0.22862
ID000BS3HK2,0.567628
ID000GWNN96,0.202658
ID000NR82W6,0.189598
ID000BH8PG8,0.398423
ID000BH8LQ6,0.342337
ID000CVBQJ7,0.261847
ID000C0GXK3,0.210348
ID000KL47P3,0.697492
ID000D2GX28,0.579254
ID000BP1P40,0.288009
ID000GL49Z3,0.345952
ID000HTNCP8,0.20625100000000002
ID000GRWLP3,0.48781899999999995
ID000DSZYY3,0.502418
ID000BKZ5H4,0.310684
ID000J89QK2,0.23425700000000002
ID000BVCK82,0.252231
ID000BD7RV7,0.25404499999999997
ID000BLPH32,0.28125700000000003
ID000CKS297,0.182172
ID000H3GD08,0.198074
ID000BG6RC2,0.191736
ID000KHSXN1,0.216633
ID000RCH175,0.17293599999999998
ID000BN7QX5,0.236341
ID000GWB892,0.175347
ID000HFW5T9,0.158973
ID000FR0HC2,0.213612
ID000LY78R7,0.41521800000000003
ID000BKQ4G8,0.434316
ID000DSMFG8,0.284985
ID007KC9NR6,0.6651189999999999
ID000NHK5F6,0.40331999999999996
ID000DKY7X1,0.25161
ID000BHJP67,0.619483
ID000LDWNC8,0.278957
ID000L6LFP8,0.461329
ID000BGD0M2,0.295984
ID000FJ0XR9,0.30994
ID000BQ6GQ9,0.168149
ID000GYG3F7,0.29790300000000003
ID000C4H1P9,0.41459300000000004
ID000BYQZH8,0.284885
ID000H1YRQ3,0.202785
ID000BG03Z6,0.237145
ID000BYDP02,0.24001999999999998
ID000BH4SZ5,0.193029
ID000BG06Q9,0.378695
ID000BJ6RG2,0.255847
ID000GQHBZ3,0.49511099999999997
ID000BGV5C2,0.386054
ID000BF7LC6,0.274502
ID000BLN4B4,0.292584
ID000BP7WM9,0.35628899999999997
ID000BFQW31,0.241157
ID000C43N30,0.367821
ID000CHSM72,0.231616
ID000C969T9,0.21087899999999998
ID000BGMRD3,0.271154
ID000BC2RH0,0.281472
ID000BQNJ93,0.701703
ID000BRQND4,0.602194
ID000BYXLD5,0.624558
ID000BMWCH8,0.193962
ID000BFBVD8,0.319391
ID000HPT4W0,0.6182350000000001
ID000C05KX9,0.8779379999999999
ID000HJW9B2,0.423425
ID000BX44D7,0.491339
