Id,estVol
ID000PHC5H1,0.290599
ID000K3ZLV1,0.18457300000000001
ID000PTCFN6,0.193964
ID000HM8Y45,0.167803
ID000FFQL68,0.173718
ID000GCGPD8,0.252992
ID000RDZZ78,0.200186
ID000PH6QW5,0.227794
ID000CXXL19,0.24767899999999998
ID000VHRCF5,0.252273
ID000Q3V483,0.34414
ID000DFMR98,0.294093
ID000PN1B23,0.24626199999999998
ID000BRP1T6,0.164735
ID000VCZST7,0.212727
ID000GCJ6R2,0.343998
ID000BWL3T5,0.258387
ID0016X5NR3,0.36592800000000003
ID000D7DPQ1,0.13913
ID000CQ79S1,0.151555
ID000BPSLM0,0.26912800000000003
ID000CV87X7,0.145066
ID001QVHGY9,0.185113
ID000CTSW29,0.208544
ID000C4N984,0.297471
ID000C37MN8,0.0995066
ID000N7XDM9,0.375739
ID006KY40Q6,0.190054
ID001J2PBK8,0.258431
ID0042VJXZ9,0.221092
ID003QTQNS2,0.290075
ID008LXGBF8,0.141578
ID0015D5CK9,0.259323
ID00B0QVR58,0.31311
ID00BNF0XM9,0.33491
ID000BJQ845,0.324682
ID000VJSQJ5,0.416756
ID000LFZVB3,0.371701
ID005KBSG05,0.380932
ID000BHJB22,0.33027399999999996
ID000BP57F4,0.26271700000000003
ID000BJKHK3,0.13988499999999998
ID000BSFS52,0.292962
ID000BPCZ00,0.291428
ID000BPFND0,0.157959
ID000BPFPY2,0.48702399999999996
ID000BLV7B8,0.18831900000000001
ID000BLW594,0.121093
ID000FBNFK7,0.22352800000000003
ID000BLV8N3,0.10339300000000001
ID000BCZ2C4,0.18801199999999998
ID000BHK1Y7,0.379587
ID000BF6RX1,0.232848
ID000BLYFY2,0.139596
ID000BLYM22,0.135968
ID00CJZ1L52,0.252204
ID000BZYSP3,0.699019
ID000BPJ2H8,0.311257
ID000BR5SD6,0.0846405
ID000BMKZX2,0.277508
ID000BPGMM1,0.18654
ID000BPKGL0,0.22696
ID000BQJHC8,0.15594
ID000BPKN35,0.38266
ID000MPYV49,0.34284899999999996
ID000BQY2W2,0.5403319999999999
ID000BF7BG4,0.23970999999999998
ID000BPNDM3,0.234906
ID000BSFTZ7,0.191169
ID000BVGYM2,0.170478
ID000BDX6J8,0.282491
ID000BPR7Q8,0.310234
ID000HVJ760,0.34468899999999997
ID000HW8L05,0.24682300000000001
ID000BPT4H3,0.18670799999999999
ID000BWGXP9,0.20439000000000002
ID000BPTVD7,0.18598299999999998
ID000BPV0D2,0.21407199999999998
ID000BP7FJ0,0.354684
ID000BD0GW7,0.302902
ID000BTV7R4,0.24413
ID000BQ03P5,0.186388
ID000BF7DQ9,0.192142
ID000BPY717,0.12202
ID000BPYC43,0.20588299999999998
ID000BPZT45,0.29664
ID000BQ40H6,0.417417
ID000BQ1MK7,0.25619200000000003
ID000BM9P49,0.231434
ID000BSCY61,0.194777
ID000BQ5F19,0.188159
ID000BQ5NZ5,0.250573
ID000F8TYC6,0.12806800000000002
ID000BQ8WK8,0.343418
ID000BQG0G4,0.37732
ID000BQG341,0.22135300000000002
ID000BQHFT6,0.20313499999999998
ID000BQ5V87,0.25945999999999997
ID000BQK6R4,0.22286599999999998
ID000BQL6N7,0.135893
ID000BQLJ13,0.21608899999999998
ID000BGYTM6,0.21561999999999998
ID000BQNMV1,0.281368
ID000BZVLQ0,0.151359
ID000BQV228,0.294152
ID000BW3FN4,0.186426
ID000BNG1W1,0.17827
ID000BQ1KT2,0.33405100000000004
ID000BX25G3,0.19262
ID000BMWHC2,0.108324
ID000BVCGL6,0.363091
ID000BQY0Y4,0.357032
ID000BZS4M6,0.3613
ID000BP3T31,0.219311
ID000BMC6J1,0.178048
ID000DHBNB2,0.475368
ID000J93ZS8,0.120528
ID000BXBZ04,0.20608600000000002
ID000BMDJJ2,0.132242
ID000BTV3D8,0.186066
ID000BP5D16,0.29936
ID000NPGF16,0.22045700000000001
ID000BQNFK8,0.204232
ID000BQNK27,0.21065799999999998
ID000JLF2T0,0.26061599999999996
ID000J3XHF2,0.31043899999999996
ID000BQXQP8,0.12334200000000001
ID000BM1B48,0.17285999999999999
ID000BQ0614,0.215245
ID000BQ11S5,0.201964
ID000L8FL14,0.16635999999999998
ID000DNBJ00,0.22593000000000002
ID000BR1VQ9,0.295001
ID000BPRXZ1,0.154409
ID000BQLL54,0.36856
ID000BQYSH2,0.14999500000000002
ID000BQSCL9,0.416835
ID000BJBJM7,0.161511
ID000C7VJ77,0.27357
ID000FX2H28,0.21959499999999998
ID000D1FGT9,0.180541
ID000BGM0C3,0.207591
ID000BWBGG1,0.596459
ID000BSNX70,0.13941800000000001
ID000BKC8J1,0.244714
ID000CHWG16,0.15604500000000002
ID000BKPC35,0.16791
ID000BLL8D5,0.157288
ID000F9NFR5,0.181586
ID000JMHK52,0.292537
ID000BX7042,0.27984499999999995
ID000PRFTN7,0.507579
ID000QMPFL8,0.0959806
ID000MR2J29,0.354931
ID000PMSH41,0.571716
ID000PNX406,0.34271599999999997
ID000DWLKC3,0.21699699999999997
ID000P55GV5,0.47897700000000004
ID000QB3226,0.426645
ID000QGTY45,0.145293
ID000R59CS2,0.327945
ID000QHN2C0,0.672198
ID000QNSBV1,0.18621300000000002
ID000P1VRN0,0.350647
ID000RGKR48,0.41506800000000005
ID000P7N420,0.207988
ID000RWJ5Z9,0.21693400000000002
ID000TGG2L7,0.347978
ID000R4N7Q2,0.42248500000000005
ID000G1ML17,0.266679
ID000QTWZ31,0.116371
ID000VGFVT3,0.183637
ID000P6Z937,0.169186
ID000KSQJR6,0.30041799999999996
ID000PRCV46,0.346364
ID000PDCRL7,0.153022
ID005QN2603,0.24447800000000003
ID000BTBVC9,0.0898993
ID006WX4H97,0.396715
ID0015CRSX8,0.25711799999999996
ID000W5BR82,0.19451300000000002
ID000BD5V13,0.151973
ID000BXG658,0.139079
ID000BZZXV4,0.206508
ID000FHZBB0,0.12629100000000001
ID000BQB1D0,0.154594
ID000G1Q5K7,0.229573
ID000G1VQF1,0.123955
ID000BTGT20,0.135106
ID000BVDZV2,0.111733
ID000BNP1C3,0.138422
ID000BG9F71,0.138881
ID000C3VY28,0.10337
ID000BVTTJ3,0.21891100000000002
ID000BVTVP1,0.265468
IDZQ000WYN7,0.08730310000000001
ID000GM9C07,0.11678699999999999
ID000BRP3G6,0.097947
IDZQ000S1F3,0.265904
IDZQ000S2R8,0.238556
ID000BFW7B0,0.12595
ID000BS64Z2,0.11374200000000001
ID000BQ5YP2,0.248004
ID000BQ23X4,0.155274
ID000BPXM24,0.20779899999999998
ID000BWT8S7,0.181559
ID000BRP722,0.23149
ID000BS1P17,0.12778399999999998
ID000BQNNL0,0.148554
ID000BQJ8Y4,0.153434
ID000BR6N64,0.230515
ID000BR6PL2,0.15467999999999998
ID000BTHT38,0.140677
ID000GFPVK0,0.230596
ID000PPDZP7,0.1769
ID000PPDXX3,0.12471199999999999
ID000LXHQ25,0.213267
ID000LV7K50,0.191936
ID000BS7846,0.182739
ID000C2LX78,0.1352
ID000BHLVR8,0.167017
ID000LXHF10,0.275835
ID000BPHXS0,0.27320500000000003
ID000H8K527,0.24247
ID000BTHTW6,0.15220999999999998
ID000F93K14,0.148335
ID000BRKX02,0.214917
ID000LXHRK3,0.199379
ID000GZ1XZ2,0.328347
ID000LXHT47,0.372958
ID000LXHH16,0.409913
ID000C1XTD9,0.22553
ID000LXHNH6,0.25949099999999997
ID000HZ9450,0.194439
ID000BRP4C8,0.11264400000000001
ID000LXHL44,0.14798
ID000BP8GL4,0.192722
ID000G16MW9,0.288298
ID000K1JBZ1,0.609341
ID000G17VZ5,0.17614200000000002
ID000FZV4R3,0.204095
ID000DHJ4M4,0.199133
ID000CNBSD7,0.146255
ID000J2QSX8,0.334169
ID000FZV3G7,0.248766
ID000LXHCN3,0.23704699999999998
ID000HWKM45,0.44997200000000004
ID000H0CZF3,0.21725300000000003
ID000BVMJW7,0.317418
ID000LXHBN5,0.399642
ID000CCVYC7,0.21194000000000002
ID000CJS8Z8,0.191324
ID000CKYDB3,0.105024
ID000HC1Y35,0.197518
ID000C30Z83,0.138069
ID000BLL2B0,0.505495
ID000BRJ5D1,0.23167600000000002
ID000LXHWZ6,0.273851
ID000LXG880,0.183312
ID000BSTF00,0.25185100000000005
ID000BT96B8,0.230913
ID000BC8W01,0.168629
ID000BT58Y3,0.25664899999999996
ID000BRSFQ5,0.179608
ID000BVB443,0.273456
ID000F09217,0.10607799999999999
ID000KHCNC2,0.15401199999999998
ID000BXNH74,0.229975
ID000LXG6P5,0.21775100000000003
ID000C1W4G2,0.278857
ID000D80VB6,0.272624
ID000BFVRR0,0.597967
ID000C2G0Y6,0.342489
ID000C2NHN3,0.195736
ID000C2J064,0.44828500000000004
ID000C3NRG7,0.235602
ID000BMY1G1,0.329805
ID000CCX431,0.189413
ID000BDWPJ7,0.42471400000000004
ID000CJJ6Q2,0.21221399999999999
ID001ZQNBT0,0.199017
ID000CLNMS5,0.233748
ID000BZ0KL1,0.30948600000000004
ID000H8LK50,0.386955
ID000BZ60Z4,0.259054
ID000BJK5B9,0.402913
ID000BVRS89,0.168751
ID000CL4B82,0.208919
ID000BHYSK8,0.325608
ID000C04HR4,0.191055
ID000KGTC03,0.245867
ID000C4DNY5,0.170656
ID000QQ6S78,0.145197
ID000C3VX11,0.161
ID000BRPMD7,0.247683
ID000BDRT78,0.191639
ID000PPDM12,0.16546
ID000PPDMN8,0.17216199999999998
ID000R0F0X6,0.283509
ID000R4W096,0.207031
ID000JM7BS8,0.345056
ID000VTQRM9,0.23000500000000001
ID000BXBH59,0.150383
ID000CP4TC9,0.379717
ID003569DG9,0.665975
ID003G2LJ97,0.21852
ID004FKMCT8,0.17003
ID004K1M3X9,0.485753
ID003PWRLF3,0.21636799999999998
ID0045X2475,0.223741
ID001RY95Y5,0.224613
ID005PTLS66,0.157782
ID006X0TY58,0.264374
ID006X0TYS3,0.275524
ID000TPZQX0,0.175525
ID0087C7WD6,0.202344
ID001BC2YG4,0.175038
ID005Q83650,0.281331
ID000L16DG1,0.179532
ID005QKPZJ0,0.247036
ID00CLFDRY5,0.23029899999999998
ID00CP89XP9,0.181358
ID00BP1ZKF6,0.276316
ID000BP53L6,0.08730310000000001
ID000NKFQC2,0.109319
IDZQ00048R1,0.129423
ID000BLGLP9,0.100084
IDZQ000R4K2,0.146799
IDZQ000X6D8,0.127023
IDZQ000Y0W9,0.0878217
IDZQ000XJ04,0.0775943
IDZQ000XP46,0.123522
IDZQ000XSY7,0.126841
IDZQ000Y7B7,0.08683110000000001
IDZQ000Y8Q9,0.102817
IDZQ000YB91,0.17924
ID000GYHP85,0.175561
ID000BD35P6,0.11380599999999999
ID000BCCNC3,0.0797313
ID000BC7ZT4,0.0662781
IDZQ000YW68,0.333304
ID000C1R619,0.172373
IDZQ000Z3V3,0.16927999999999999
ID000BCDBW6,0.175529
ID000BC0QR3,0.101881
ID000BC0VR2,0.19467
ID000BC12C1,0.124004
ID000BC15X1,0.0956326
ID000BC14R1,0.217586
ID000BC1801,0.117263
ID000CFWBZ4,0.15679200000000001
ID000BS4XB6,0.130408
ID000TVW0H5,0.176433
ID000BZC7Y3,0.23843899999999998
ID000BC22D9,0.168178
ID000BC4VC4,0.105871
ID000BC4WR6,0.190052
ID000BC7PK5,0.09776989999999999
ID000BC9821,0.0695801
ID000BC9JR0,0.44801499999999994
ID000BC8494,0.0982123
ID000BC9LX8,0.102568
ID000BC9P50,0.13131500000000002
ID000BC9ZX7,0.10628699999999999
ID000BP01L5,0.122981
ID000BWBBF3,0.106949
ID000BCCK93,0.16362000000000002
ID000BDXB89,0.07381010000000002
ID000BCDPP3,0.095358
ID000BC1FY8,0.08291889999999999
IDZQ000WBV8,0.0954445
ID000BCFVJ5,0.205902
ID000BCFRC1,0.1094
ID000C1M473,0.0739739
ID000BCGY80,0.134078
ID000BCGWQ4,0.28586500000000004
ID003MM9ZV9,0.374075
ID000BNKLQ9,0.137925
ID000BCD1V9,0.217511
ID000NDYF40,0.220428
ID000BC1RY2,0.106147
ID000BC7KS8,0.188626
ID000BC8CB3,0.104271
ID000DX14M8,0.126718
ID000BCB2K1,0.140688
ID000BCGJN6,0.157329
ID000BSSCW3,0.21310500000000002
ID000BCHVK1,0.203698
IDZQ0009HH7,0.117255
ID000LBJ1J8,0.227609
ID000BG5PH2,0.0892948
ID000DJDXT5,0.212667
ID000BCFNY6,0.165494
ID000BCDMS7,0.131554
ID000P4MST6,0.172468
ID000C1CZV8,0.15146800000000002
ID000BHQKJ6,0.157063
ID000BC8699,0.150278
ID000DZ5L87,0.10886900000000001
ID000BF4286,0.166472
ID000BCG6V5,0.187904
ID000BCSWG2,0.263881
ID000BCQ3H7,0.123807
ID000BG6JH5,0.109694
ID000BDYXR9,0.09490710000000001
ID000BGF665,0.192248
IDZQ000PDN1,0.126899
ID000BC4T84,0.16889300000000002
ID000BLMBL8,0.111947
ID000BC2NM3,0.239594
ID000BF2Y79,0.17869300000000002
IDZQ000F3R0,0.12381099999999999
ID000BQGN92,0.18296199999999999
ID000BK1NQ2,0.209891
ID000BHPQF8,0.146868
ID000BV6341,0.278441
ID000BC3R89,0.214515
ID000GY9SJ6,0.142043
ID000DN4SB6,0.16078
ID000BC20D3,0.332897
ID000BGN3C6,0.160391
ID000M62LX6,0.13041
IDZQ000YR69,0.239842
ID000BC5SG6,0.207959
ID000BKWWP9,0.144179
ID000C4RXC2,0.239301
ID000BKD7J2,0.100897
ID000BLNGP2,0.231924
ID000JJY241,0.291722
ID000LSR8P0,0.187459
ID000BLHSP3,0.203233
ID000BQYDK1,0.20895300000000003
ID000BRCRQ6,0.24588400000000002
ID000BHCDX1,0.20579499999999998
ID000BC6CZ9,0.130326
ID000BC6FG3,0.206025
ID000LCXYP1,0.303061
ID000BRDMH6,0.228467
ID000BR83P5,0.268495
ID000B9WTK6,0.322211
ID000BCC9Z9,0.142273
ID000BW6KG8,0.20909
ID000BC82S7,0.268611
ID000BC8W83,0.167731
ID000K26KH3,0.20828000000000002
ID000BF1421,0.181818
ID000BRN3X9,0.148412
ID000BFQYN5,0.177232
ID000KYV301,0.437508
ID000CBQ7S7,0.339425
ID000CGDKG4,0.1033
ID000BHHJP2,0.182545
ID000P4T2M3,0.11103199999999999
ID000BHHD02,0.204602
ID000BFPY74,0.134724
ID0089CP4R1,0.259772
ID000NNXGX5,0.1608
ID000BSHNV2,0.402072
ID000GVXBH4,0.0784917
ID000DQSMW3,0.157501
ID000BK1FW2,0.27622199999999997
ID000DSYC54,0.27766199999999996
ID000HJHCG7,0.156271
ID000BC85Z2,0.151525
ID000BLD1M9,0.20603000000000002
ID000CM6HR4,0.163205
ID000BM82C2,0.470512
ID000DQSH27,0.08933630000000001
ID000BF7ZN3,0.17639200000000002
ID000BNMG88,0.344115
ID000BWK469,0.35420100000000004
ID000BH9YB3,0.215115
ID000DD8S33,0.269854
ID000N17TD6,0.289526
ID000NDLMD9,0.231756
ID000BVTPG4,0.14615699999999998
ID000BHH9P4,0.157058
ID000BWR0K4,0.241681
ID000DQ77T3,0.140001
ID000PLT8C3,0.230073
ID000FVZXJ3,0.14818699999999999
ID000BG6184,0.431424
ID000C1LFQ8,0.229976
ID000BDX671,0.15421700000000002
ID000BVKT57,0.140263
ID000BCT8G4,0.12678299999999998
ID000J355C2,0.121227
ID000BD0QS0,0.136042
ID000BLN825,0.199439
ID000JNQL67,0.159855
ID000BKMDB7,0.213877
ID000NTBB21,0.136476
ID000D287W1,0.141035
ID000QLTYJ8,0.179671
ID000BPCVT8,0.258297
ID000BLH038,0.133024
ID000C2J4B0,0.31638299999999997
ID000D9T3K5,0.25985199999999997
ID000BDX7T5,0.155462
ID000F8N358,0.23523000000000002
ID000HQBD66,0.233846
ID000FR0C15,0.24130700000000002
ID000FH5W54,0.150747
ID000BMCHW2,0.189627
ID000PLT9Z6,0.193689
ID000C1W506,0.44202600000000003
ID000BHDWY7,0.175549
ID000BFHSL0,0.41912200000000005
ID000C3W398,0.293078
ID000FVT618,0.18654500000000002
ID000DD30C9,0.189053
IDZQ00083Q9,0.276648
ID000D9VHX7,0.157909
ID000DB10C5,0.20188499999999998
ID000PPPG76,0.195702
ID000BH79M8,0.18112799999999998
ID000CLNV05,0.139552
ID000D35PX1,0.22996999999999998
ID000BWYBR5,0.194582
ID009YVFQN5,0.241864
ID000C1ZFY4,0.135234
ID000HNFV23,0.582008
ID000Q1F1K7,0.43704899999999997
ID000D54GG6,0.21527399999999997
ID000FKTCZ2,0.58685
ID004MDSW70,0.22011999999999998
ID000DB15J7,0.228064
ID00173Y4K5,0.298487
ID000DVB6K8,0.11841199999999999
ID000CSHL18,0.117504
ID000D9Y980,0.39155100000000004
ID007T997Z0,0.197602
ID000CRW554,0.134625
ID000FKTDZ0,0.302217
ID000BPBWC5,0.184651
ID000CSHJ86,0.0903403
ID000DB3J41,0.305427
ID000C3JT69,0.195339
ID000DNS7N3,0.382085
ID000DRKY35,0.171983
ID000HGFQK9,0.378276
ID000C65TV9,0.11216199999999998
ID001LRJ8T5,0.24836100000000003
ID000CVKW22,0.19861900000000002
ID000BZ49J5,0.188771
ID000CFNNF0,0.335223
ID000CVD2Q0,0.5756939999999999
ID000F4YKT1,0.243184
ID000BSJ7R0,0.20782199999999998
ID000BFR3L4,0.167174
ID000DQYZF6,0.17840599999999998
ID000DNWPV9,0.192473
ID000DB3L64,0.29701
ID000RDDTC0,0.440783
ID000CV9H28,0.290038
ID000FKHH11,0.389963
ID000DCNJ65,0.212817
ID000DLMDZ7,0.40858099999999997
ID000DFN4R8,0.24363600000000002
ID000CV9KX7,0.321929
ID000CVBVR7,0.207202
ID000FKHF33,0.41802700000000004
ID000CVBWZ6,0.443475
ID000CVBZL4,0.18061300000000002
ID000G3C1N4,0.209475
ID000H1RW80,0.151614
ID000BP6FX5,0.15426199999999998
ID000BQRVZ3,0.40242100000000003
ID000BW2KX3,0.15819
ID000BZ7BK5,0.196508
ID000BJ8S87,0.300009
ID000C09SF8,0.451938
ID000GY2219,0.23242600000000002
ID000C4HQV7,0.133105
ID000BGMBP5,0.177015
ID000LBTHQ4,0.191414
ID000HC0NW8,0.278922
ID000DB3N15,0.175669
ID000D9RXN8,0.252892
ID000BFP764,0.470629
ID000D9V6Q9,0.209405
ID000CVD869,0.342062
ID0036YLP94,0.180571
ID000CVKTV7,0.24775
ID000BS7H00,0.23305599999999999
ID000CV9MB7,0.152225
ID009BSW8M9,0.22628600000000001
ID000BW3DH6,0.232848
ID000DB19K7,0.208304
ID000FPCDG8,0.23935900000000002
ID000D9VB60,0.17152799999999999
ID000BFSJW6,0.46350699999999995
ID000FJ9GW1,0.29399899999999995
ID000C68PF2,0.19847599999999999
ID000BF4BS4,0.20816700000000002
ID000CMQ669,0.223338
ID000BHNBW4,0.46181700000000003
ID000S4D4C4,0.48450299999999996
ID000FYX2H9,0.17243
ID000BS4BP9,0.187566
ID000BFFWS6,0.274489
ID000M8MXM6,0.237279
ID000GPF2F9,0.19039
ID000NKC0M1,0.153348
ID000BH8K42,0.435921
ID000BH8YK4,0.238787
ID000NQ90D2,0.246261
ID000JY0TP3,0.241916
ID000BHD1C9,0.256919
ID000BHGVG6,0.140282
ID000NP0D18,0.151642
ID000BC0HC9,0.17362
ID000C457T5,0.350414
ID000C458N9,0.233227
ID000PH1798,0.338688
ID000P3FWB6,0.360685
ID000HYNNK8,0.113149
ID000PGW634,0.213854
ID000BS3HK2,0.327706
ID000GWNN96,0.18240399999999998
ID000NR82W6,0.16359500000000002
ID000BH8PG8,0.24466100000000002
ID000BH8LQ6,0.22084099999999998
ID000CVBQJ7,0.195655
ID000C0GXK3,0.162369
ID000KL47P3,0.457719
ID000D2GX28,0.42623900000000003
ID000BP1P40,0.180561
ID000GL49Z3,0.240429
ID000HTNCP8,0.45543
ID000GRWLP3,0.47876499999999994
ID000DSZYY3,0.38850999999999997
ID000BKZ5H4,0.209943
ID000J89QK2,0.19802
ID000BVCK82,0.194233
ID000BD7RV7,0.171483
ID000BLPH32,0.181623
ID000CKS297,0.13226300000000002
ID000H3GD08,0.158751
ID000BG6RC2,0.154132
ID000KHSXN1,0.145423
ID000RCH175,0.137156
ID000BN7QX5,0.141896
ID000GWB892,0.118547
ID000HFW5T9,0.108633
ID000FR0HC2,0.169408
ID000LY78R7,0.307782
ID000BKQ4G8,0.26297
ID000DSMFG8,0.180027
ID007KC9NR6,0.32517199999999996
ID000NHK5F6,0.246682
ID000DKY7X1,0.15736
ID000BHJP67,0.35441
ID000LDWNC8,0.278146
ID000L6LFP8,0.284586
ID000BGD0M2,0.16081700000000002
ID000FJ0XR9,0.22725700000000001
ID000BQ6GQ9,0.13710899999999998
ID000GYG3F7,0.228159
ID000C4H1P9,0.28277199999999997
ID000BYQZH8,0.24827800000000003
ID000H1YRQ3,0.177626
ID000BG03Z6,0.212046
ID000BYDP02,0.253389
ID000BH4SZ5,0.15050999999999998
ID000BG06Q9,0.199972
ID000BJ6RG2,0.198952
ID000GQHBZ3,0.343544
ID000BGV5C2,0.348125
ID000BF7LC6,0.299557
ID000BLN4B4,0.20587600000000003
ID000BP7WM9,0.243844
ID000BFQW31,0.163411
ID000C43N30,0.198295
ID000CHSM72,0.16452999999999998
ID000C969T9,0.19314
ID000BGMRD3,0.177261
ID000BC2RH0,0.163223
ID000BQNJ93,0.428701
ID000BRQND4,0.581494
ID000BYXLD5,0.393759
ID000BMWCH8,0.146196
ID000BFBVD8,0.177476
ID000HPT4W0,0.40423400000000004
ID000C05KX9,0.526472
ID000HJW9B2,0.310245
ID000C06HM7,0.172801
ID000BFFJQ7,0.18641300000000002
ID000DK8D49,0.571468
ID000BFSX28,0.177546
ID000BMNQ96,0.204019
ID000BFVCR3,0.210006
ID000GTTHW4,0.351799
ID000BQ5Y54,0.342095
ID000BMJ2J3,0.360155
ID000FVBS82,0.40625
ID000BC2VQ1,0.261443
ID000C86VD9,0.24061300000000002
ID000BWG7D9,0.182206
ID000BKV6F8,0.15794
ID000C4BVH8,0.215241
ID000BFRHR7,0.26521
ID000BS25H3,0.174425
