Id,estVol
ID000BN6DP4,0.139376
ID000BRW4V9,0.132227
ID000BD8DV7,0.166969
ID000BLBQW5,0.238787
ID000BQ49H7,0.142535
ID000BSDBR7,0.0835432
ID000BQCV89,0.189889
ID000BPX479,0.16930499999999998
ID000BMVWD9,0.106052
ID000BS0RG8,0.11520999999999999
ID000BQ5YC6,0.11062899999999999
ID000BPYXW6,0.13105899999999998
ID000BD8BK3,0.139456
ID000BRV6T8,0.336806
ID000BPX7Y2,0.249888
ID000BQR198,0.11523
ID000BS0SP6,0.179789
ID000BRV5T0,0.342575
ID000BPWG46,0.10358699999999998
ID000BLSXQ9,0.197625
ID000BPWV70,0.18875699999999998
ID000BLT3C9,0.24893800000000002
ID000BPWR97,0.13405
ID000BPX2K8,0.139645
ID000BVDBF3,0.150542
ID000BRV8L2,0.19984000000000002
ID000BLQR75,0.27833600000000003
ID000BRXYH8,0.23371
ID000BPXFV7,0.378832
ID000BRPP68,0.180786
ID000BPYTH2,0.28220300000000004
ID000BPYW94,0.207285
ID000BPXBH2,0.272173
ID000LGGPW2,0.22442199999999998
ID000C2M2P5,0.300084
ID000LFQG62,0.199951
ID000BNQJK4,0.14938099999999999
ID000BRPN09,0.31295
ID000BPWRY9,0.35233400000000004
ID000BRW733,0.21288
ID000HTDW48,0.169872
ID000C55X79,0.125097
ID000C58YM7,0.25859
ID000BPXD42,0.25254899999999997
ID000BRT1B1,0.401452
ID000LFQCN2,0.165002
ID000C590L1,0.405235
ID000CQ77H7,0.232395
ID000C23K94,0.23400300000000002
ID000BPXYN5,0.391635
ID000BNPK40,0.142343
ID000N61YP7,0.188075
ID000GW36J4,0.193776
ID000BV33C5,0.17212
ID000NBW9M0,0.28065300000000004
ID000BPYCJ7,0.395936
ID000C4ZS16,0.19885999999999998
ID000BPY977,0.162746
ID000BZNRC1,0.180617
ID000BL2JL3,0.213623
ID000CTKSS8,0.24555
ID000BRZ0W3,0.21356399999999998
ID000BRZ213,0.165175
ID000DLQDF5,0.36657
ID000DLTBM8,0.214248
ID000DLVF73,0.149377
ID000BD4LB5,0.198276
ID000CJKK43,0.225314
ID000C5KBR8,0.406929
ID000BV9320,0.487382
ID000DL2M25,0.296231
ID000BXB653,0.194351
ID000FYF662,0.189485
ID000CYNCM5,0.147801
ID000BW3HQ7,0.383343
ID00DQ4YZ36,0.0971132
ID000HBS7R1,0.115649
ID000P7C1X4,0.152022
ID000FTHM66,0.382778
ID000DLWT81,0.149344
ID000GY27K7,0.370762
ID000F7XTG0,0.440925
ID000H729M9,0.12519
ID000QDB5J8,0.205206
ID000KR9YG6,0.11613
ID000BJ0CP1,0.12081199999999999
ID000KWN938,0.186928
ID000KWGFZ7,0.357238
ID000K8R8V8,0.166218
ID000F8Z6P6,0.263889
ID000BNL681,0.23756799999999997
ID000L0P6S4,0.291167
ID000BVSKH5,0.284099
ID000RHY8M3,0.189498
ID000TDB8V5,0.284004
ID000BMXF26,0.314664
ID000QGFZL8,0.257329
ID000CJGS32,0.534134
ID000R1V510,0.221163
ID000PJK7R3,0.153724
ID000PHC5H1,0.26148899999999997
ID000K3ZLV1,0.24053899999999998
ID000PTCFN6,0.186834
ID000HM8Y45,0.14970899999999998
ID000FFQL68,0.229729
ID000GCGPD8,0.246709
ID000RDZZ78,0.22698000000000002
ID000PH6QW5,0.315282
ID000CXXL19,0.238855
ID000VHRCF5,0.246444
ID000Q3V483,0.17258199999999999
ID000DFMR98,0.281089
ID000PN1B23,0.375291
ID000BRP1T6,0.150536
ID000VCZST7,0.148897
ID000BWL3T5,0.287163
ID0016X5NR3,0.22701300000000002
ID000D7DPQ1,0.15298
ID000CQ79S1,0.14993599999999999
ID000BPSLM0,0.386883
ID000CV87X7,0.149066
ID001QVHGY9,0.154538
ID000CTSW29,0.270228
ID000C4N984,0.42568100000000003
ID000C37MN8,0.132616
ID000N7XDM9,0.536388
ID006KY40Q6,0.183073
ID001J2PBK8,0.30085700000000004
ID0042VJXZ9,0.407403
ID003QTQNS2,0.220935
ID008LXGBF8,0.146315
ID0015D5CK9,0.23606100000000002
ID00B0QVR58,0.403099
ID00BNF0XM9,0.54869
ID00FFJZQ11,0.45954399999999995
ID00GVK03F2,0.143117
ID000BJQ845,0.581584
ID000VJSQJ5,0.460405
ID000LFZVB3,0.266061
ID005KBSG05,0.403144
ID000BHJB22,0.387276
ID000BP57F4,0.368841
ID000BJKHK3,0.15270699999999998
ID000BSFS52,0.248822
ID000BPCZ00,0.349197
ID000BPFND0,0.187577
ID000BPFPY2,0.33216100000000004
ID000BLV7B8,0.16880699999999998
ID000BLW594,0.10546400000000002
ID000FBNFK7,0.179198
ID000BLV8N3,0.13501400000000002
ID000BCZ2C4,0.193522
ID000BHK1Y7,0.427933
ID000BF6RX1,0.23844899999999997
ID000BLYFY2,0.11694
ID000BLYM22,0.12264100000000001
ID00CJZ1L52,0.22539299999999998
ID000BPJ2H8,0.358498
ID000BR5SD6,0.0919295
ID000BMKZX2,0.20646
ID000BPGMM1,0.166633
ID000BPKGL0,0.270633
ID000BQJHC8,0.156874
ID000BPKN35,0.599247
ID000MPYV49,0.262807
ID000BQY2W2,0.552647
ID000BPNDM3,0.194475
ID000BSFTZ7,0.196822
ID000BVGYM2,0.136933
ID000BDX6J8,0.231393
ID000BPR7Q8,0.390652
ID000HVJ760,0.24864499999999998
ID000HW8L05,0.229727
ID000BPT4H3,0.205208
ID000BWGXP9,0.288898
ID000BPTVD7,0.22785999999999998
ID000BPV0D2,0.279196
ID000BD0GW7,0.307598
ID000BTV7R4,0.299547
ID000BQ03P5,0.228929
ID000BF7DQ9,0.176708
ID000BPY717,0.12618800000000002
ID000BPYC43,0.22074899999999997
ID000BPZT45,0.24530500000000002
ID000BQ40H6,0.526189
ID000BQ1MK7,0.28979299999999997
ID000BM9P49,0.23528200000000002
ID000BSCY61,0.15498199999999998
ID000BQ5F19,0.209292
ID000BQ5NZ5,0.5508850000000001
ID000F8TYC6,0.173532
ID000BQ8WK8,0.320328
ID000BQG0G4,0.335318
ID000BQG341,0.21894499999999997
ID000BQHFT6,0.195734
ID000BQ5V87,0.422521
ID000BQK6R4,0.241035
ID000BQL6N7,0.16208699999999998
ID000BQLJ13,0.27161199999999996
ID000BGYTM6,0.257654
ID000BQNMV1,0.209456
ID000BZVLQ0,0.151757
ID000BQV228,0.220525
ID000BW3FN4,0.169566
ID000BNG1W1,0.13537000000000002
ID000BQ1KT2,0.32411999999999996
ID000BX25G3,0.142672
ID000BMWHC2,0.146009
ID000BVCGL6,0.229502
ID000BQY0Y4,0.40665500000000004
ID000BZS4M6,0.31303800000000004
ID000BP3T31,0.242035
ID000BMC6J1,0.221164
ID000J93ZS8,0.129653
ID000BXBZ04,0.255818
ID000BMDJJ2,0.127199
ID000BTV3D8,0.17243699999999998
ID000BP5D16,0.209856
ID000NPGF16,0.224348
ID000BQNFK8,0.18618099999999999
ID000BQNK27,0.160557
ID000JLF2T0,0.470737
ID000J3XHF2,0.291214
ID000BQXQP8,0.12506099999999998
ID000BM1B48,0.239711
ID000L8FL14,0.141512
ID000DNBJ00,0.210382
ID000BR1VQ9,0.352346
ID000BPRXZ1,0.14911300000000002
ID000BQLL54,0.518033
ID000BQYSH2,0.152454
ID000BQSCL9,0.44929399999999997
ID000BJBJM7,0.169996
ID000C7VJ77,0.263507
ID000FX2H28,0.319356
ID000D1FGT9,0.238037
ID000BGM0C3,0.221242
ID000BSNX70,0.14238
ID000BKC8J1,0.256662
ID000CHWG16,0.161601
ID000BKPC35,0.195725
ID000BLL8D5,0.16103
ID000F9NFR5,0.245981
ID000JMHK52,0.254583
ID000BX7042,0.230859
ID000PRFTN7,0.562481
ID000QMPFL8,0.134273
ID000MR2J29,0.312598
ID000PMSH41,0.317187
ID000PNX406,0.286804
ID000DWLKC3,0.181591
ID000P55GV5,0.31785399999999997
ID000QB3226,0.509343
ID000QGTY45,0.285256
ID000R59CS2,0.241364
ID000QHN2C0,0.8592069999999999
ID000QNSBV1,0.203326
ID000P1VRN0,0.36187800000000003
ID000RGKR48,0.42866400000000004
ID000P7N420,0.201491
ID000RWJ5Z9,0.203719
ID000TGG2L7,0.29584099999999997
ID000G1ML17,0.265293
ID000QTWZ31,0.158724
ID000VGFVT3,0.297968
ID000P6Z937,0.24411300000000002
ID000KSQJR6,0.30206700000000003
ID000PRCV46,0.295244
ID000PDCRL7,0.178063
ID005QN2603,0.194425
ID000BTBVC9,0.115027
ID006WX4H97,0.491025
ID0015CRSX8,0.15725899999999998
ID000W5BR82,0.162376
ID000BD5V13,0.21651199999999998
ID000BXG658,0.129003
ID0024CJ8L3,0.237121
ID000BZZXV4,0.21211999999999998
ID000FHZBB0,0.15316400000000002
ID000BQB1D0,0.21713000000000002
ID000G1Q5K7,0.158614
ID000G1VQF1,0.139638
ID000BTGT20,0.185566
ID000BVDZV2,0.176797
ID000BNP1C3,0.137046
ID000BG9F71,0.157669
ID000C3VY28,0.14022
ID000BVTTJ3,0.177806
ID000BVTVP1,0.205386
IDZQ000WYN7,0.110329
ID000GM9C07,0.165849
ID000BRP3G6,0.0805142
IDZQ000S1F3,0.256422
IDZQ000S2R8,0.236906
ID000BFW7B0,0.150591
ID000BS64Z2,0.133929
ID000BQ5YP2,0.275967
ID000BPXM24,0.262907
ID000BWT8S7,0.201218
ID000BRP722,0.369884
ID000BS1P17,0.173178
ID000BQNNL0,0.155877
ID000BQJ8Y4,0.186251
ID000BR6N64,0.281833
ID000BR6PL2,0.21656
ID000BTHT38,0.146949
ID000GFPVK0,0.18895399999999998
ID000PPDZP7,0.24400500000000003
ID000PPDXX3,0.18356
ID000LXHQ25,0.221624
ID000LV7K50,0.268756
ID000BS7846,0.25624
ID000C2LX78,0.148405
ID000BHLVR8,0.215294
ID000LXHF10,0.312931
ID000BPHXS0,0.32013600000000003
ID000H8K527,0.218827
ID000BTHTW6,0.15918800000000002
ID000F93K14,0.169254
ID000BRKX02,0.16056700000000002
ID000LXHRK3,0.277327
ID000GZ1XZ2,0.775595
ID000LXHT47,0.407087
ID000LXHH16,0.253004
ID000C1XTD9,0.224201
ID000LXHNH6,0.353513
ID000HZ9450,0.194466
ID000BRP4C8,0.12269400000000001
ID000LXHL44,0.205371
ID000BP8GL4,0.16182
ID000G16MW9,0.252381
ID000K1JBZ1,0.46520500000000004
ID000G17VZ5,0.145582
ID000FZV4R3,0.178135
ID000DHJ4M4,0.26503000000000004
ID000CNBSD7,0.145585
ID000J2QSX8,0.28884699999999996
ID000FZV3G7,0.42536899999999994
ID000LXHCN3,0.32628
ID000HWKM45,0.467463
ID000H0CZF3,0.278654
ID000BVMJW7,0.217459
ID000LXHBN5,0.593263
ID000CCVYC7,0.27942
ID000CJS8Z8,0.1827
ID000CKYDB3,0.110071
ID000HC1Y35,0.279429
ID000C30Z83,0.152062
ID000BRJ5D1,0.29794
ID000LXHWZ6,0.341876
ID000LXG880,0.243627
ID000BSTF00,0.257193
ID000BT96B8,0.245827
ID000BC8W01,0.208091
ID000BT58Y3,0.298605
ID000BRSFQ5,0.22794699999999998
ID000BVB443,0.235973
ID000F09217,0.0907428
ID000KHCNC2,0.16885999999999998
ID000BXNH74,0.21404
ID000LXG6P5,0.314216
ID000C1W4G2,0.328759
ID000D80VB6,0.24097399999999997
ID000BFVRR0,0.826817
ID000C2G0Y6,0.396029
ID000C2NHN3,0.22571999999999998
ID000C2J064,0.45491400000000004
ID000C3NRG7,0.259614
ID000CCX431,0.253144
ID000BDWPJ7,0.335098
ID000CJJ6Q2,0.321716
ID001ZQNBT0,0.24155300000000002
ID000CLNMS5,0.22634400000000002
ID000H8LK50,0.528565
ID000BJK5B9,0.297078
ID000BVRS89,0.194322
ID000CL4B82,0.378087
ID000BHYSK8,0.390563
ID000C04HR4,0.196461
ID000KGTC03,0.266915
ID000C4DNY5,0.193906
ID000QQ6S78,0.19835
ID000C3VX11,0.20847399999999996
ID000BRPMD7,0.272962
ID000PPDM12,0.179579
ID000PPDMN8,0.187421
ID000R0F0X6,0.325579
ID000R4W096,0.231989
ID000JM7BS8,0.45405200000000007
ID000VTQRM9,0.20644099999999999
ID000BXBH59,0.160752
ID000CP4TC9,0.28271199999999996
ID003569DG9,0.558122
ID003G2LJ97,0.22908499999999998
ID004FKMCT8,0.21836999999999998
ID004K1M3X9,0.584918
ID003PWRLF3,0.284204
ID0045X2475,0.203287
ID001RY95Y5,0.280006
ID005PTLS66,0.199191
ID006X0TY58,0.205815
ID006X0TYS3,0.18848299999999998
ID00GQ4FKJ6,0.147253
ID000TPZQX0,0.195441
ID0087C7WD6,0.23595700000000003
ID001BC4GW3,0.293948
ID001BC2YG4,0.164589
ID004GV2LC3,0.24544499999999997
ID005Q83650,0.273032
ID000L16DG1,0.184572
ID005QKPZJ0,0.188581
ID00CLJLTG4,0.213862
ID00CLFDRY5,0.24611100000000002
ID00CP89XP9,0.335536
ID00BP1ZKF6,0.216336
ID000RCB108,0.183171
ID00CXKYST2,0.28432199999999996
ID000BP53L6,0.110329
ID000NKFQC2,0.11121400000000001
IDZQ00048R1,0.141158
ID000BLGLP9,0.09430110000000001
IDZQ000R4K2,0.17133299999999999
IDZQ000X6D8,0.182924
IDZQ000Y0W9,0.125805
IDZQ000XJ04,0.0949768
IDZQ000XP46,0.179056
IDZQ000XSY7,0.130163
IDZQ000Y7B7,0.11978399999999999
IDZQ000Y8Q9,0.126117
IDZQ000YB91,0.139239
ID000GYHP85,0.238163
ID000BD35P6,0.133677
ID000BCCNC3,0.102519
ID000BC7ZT4,0.07185760000000001
IDZQ000YW68,0.492903
IDZQ000Z3V3,0.117801
ID000BCDBW6,0.168823
ID000BC0QR3,0.198516
ID000BC0VR2,0.23145900000000003
ID000BC12C1,0.12091700000000001
ID000BC15X1,0.119591
ID000BC14R1,0.282195
ID000BC1801,0.131307
ID000BS4XB6,0.14774500000000002
ID000TVW0H5,0.163824
ID000BZC7Y3,0.28015500000000004
ID000BC22D9,0.281844
ID000BC4VC4,0.146831
ID000BC4WR6,0.202512
ID000BC7PK5,0.0929702
ID000BC9821,0.07382899999999999
ID000BC9JR0,0.635357
ID000BC8494,0.09396689999999999
ID000BC9LX8,0.10979900000000001
ID000BC9P50,0.095448
ID000BC9ZX7,0.112948
ID000BP01L5,0.124051
ID000BWBBF3,0.096127
ID000BCCK93,0.123146
ID000BDXB89,0.103367
ID000BCDPP3,0.11466300000000001
ID000BC1FY8,0.127054
IDZQ000WBV8,0.133481
ID000BCFVJ5,0.193635
ID000BCFRC1,0.0847836
ID000C1M473,0.0693315
ID000BCGY80,0.133802
ID000BCGWQ4,0.267337
ID003MM9ZV9,0.506627
ID000BNKLQ9,0.120047
ID000BCD1V9,0.257819
ID000NDYF40,0.170691
ID000BC1RY2,0.12049000000000001
ID000BC7KS8,0.22299699999999997
ID000BC8CB3,0.132242
ID000DX14M8,0.16401300000000002
ID000BCB2K1,0.134783
ID000BCGJN6,0.186149
ID000BSSCW3,0.258181
ID000BCHVK1,0.215608
IDZQ0009HH7,0.14946199999999998
ID000LBJ1J8,0.252108
ID000BG5PH2,0.143859
ID000DJDXT5,0.200928
ID000BCFNY6,0.170981
ID000BCDMS7,0.16453099999999998
ID000P4MST6,0.166364
ID000C1CZV8,0.212126
ID000BHQKJ6,0.18037999999999998
ID000BC8699,0.125754
ID000DZ5L87,0.10665
ID000BF4286,0.169336
ID000BCG6V5,0.184462
ID000BCSWG2,0.20775500000000002
ID000BCQ3H7,0.101774
ID000BG6JH5,0.12652
ID000BDYXR9,0.108893
ID000BGF665,0.184855
IDZQ000PDN1,0.153361
ID000BC4T84,0.146929
ID000BC2NM3,0.292425
ID000BF2Y79,0.164165
IDZQ000F3R0,0.185349
ID000BQGN92,0.321676
ID000BK1NQ2,0.222638
ID000BHPQF8,0.0965084
ID000BV6341,0.32163
ID000BC3R89,0.27629899999999996
ID000DN4SB6,0.192141
ID000BC20D3,0.40339899999999995
ID000M62LX6,0.22829699999999997
IDZQ000YR69,0.291114
ID000BC5SG6,0.25106100000000003
ID000BKWWP9,0.184662
ID000C4RXC2,0.230066
ID000BKD7J2,0.12577
ID000BLNGP2,0.20380399999999999
ID000JJY241,0.242256
ID000LSR8P0,0.154112
ID000BLHSP3,0.196427
ID000BQYDK1,0.292073
ID000BRCRQ6,0.234396
ID000BHCDX1,0.247831
ID000BC6CZ9,0.158476
ID000BC6FG3,0.29701900000000003
ID000LCXYP1,0.581245
ID000BRDMH6,0.291549
ID000BR83P5,0.275996
ID000BW6KG8,0.20894400000000002
ID000BC82S7,0.164242
ID000BC8W83,0.250846
ID000K26KH3,0.20339200000000002
ID000BF1421,0.172568
ID000BRN3X9,0.184251
ID000BFQYN5,0.215142
ID000KYV301,0.386334
ID000CBQ7S7,0.33960100000000004
ID000CGDKG4,0.123024
ID000BHHJP2,0.166802
ID000BHHD02,0.302798
ID000BFPY74,0.335086
ID0089CP4R1,0.27260300000000004
ID000NNXGX5,0.140157
ID000BSHNV2,0.6082609999999999
ID000GVXBH4,0.129878
ID000DQSMW3,0.226816
ID000BK1FW2,0.270047
ID000DSYC54,0.364279
ID000HJHCG7,0.333631
ID000BC85Z2,0.14691099999999999
ID000BLD1M9,0.222092
ID000CM6HR4,0.23787399999999997
ID000BM82C2,0.48682299999999995
ID000DQSH27,0.0713819
ID000BF7ZN3,0.207693
ID000BNMG88,0.21293299999999998
ID000BH9YB3,0.226848
ID000DD8S33,0.324843
ID000N17TD6,0.198194
ID000NDLMD9,0.272762
ID000BVTPG4,0.172751
ID000BHH9P4,0.194359
ID000BWR0K4,0.22593400000000002
ID000DQ77T3,0.133447
ID000PLT8C3,0.270635
ID000FVZXJ3,0.22001700000000002
ID000BG6184,0.400037
ID000C1LFQ8,0.20132
ID000BVKT57,0.22123800000000002
ID000BCT8G4,0.153686
ID000J355C2,0.120093
ID000BD0QS0,0.173988
ID000JNQL67,0.148566
ID000BKMDB7,0.223872
ID000NTBB21,0.152098
ID000D287W1,0.147295
ID000QLTYJ8,0.301113
ID000BPCVT8,0.359695
ID000BLH038,0.277479
ID000C2J4B0,0.751738
ID000D9T3K5,0.237535
ID000BDX7T5,0.221219
ID000F8N358,0.26253899999999997
ID000HQBD66,0.313512
ID000FR0C15,0.177016
ID000FH5W54,0.19561900000000002
ID000BMCHW2,0.233704
ID000PLT9Z6,0.185212
ID000C1W506,0.656043
ID000BHDWY7,0.196949
ID000BFHSL0,0.505145
ID000C3W398,0.299844
ID000FVT618,0.14668499999999998
ID000DD30C9,0.327965
IDZQ00083Q9,0.3645
ID000D9VHX7,0.296358
ID000DB10C5,0.2002
ID000BH79M8,0.118254
ID000CLNV05,0.154894
ID000D35PX1,0.36599299999999996
ID000BWYBR5,0.23999499999999999
ID009YVFQN5,0.187826
ID000C1ZFY4,0.144072
ID000HNFV23,0.584083
ID000Q1F1K7,0.373323
ID000D54GG6,0.202508
ID000FKTCZ2,0.435883
ID000DB15J7,0.24599000000000001
ID00173Y4K5,0.368027
ID000DVB6K8,0.13323
ID000CSHL18,0.1285
ID000D9Y980,0.488591
ID007T997Z0,0.165717
ID000CRW554,0.20380299999999998
ID000FKTDZ0,0.317357
ID000BPBWC5,0.185995
ID000CSHJ86,0.116722
ID000DB3J41,0.363181
ID000C3JT69,0.231001
ID000DNS7N3,0.362131
ID000DRKY35,0.27464
ID000C65TV9,0.123653
ID001LRJ8T5,0.245675
ID000CVKW22,0.261587
ID000BZ49J5,0.169328
ID000CFNNF0,0.21761599999999998
ID000CVD2Q0,0.598256
ID000BSJ7R0,0.312271
ID000BFR3L4,0.24584299999999998
ID000DQYZF6,0.140491
ID000DNWPV9,0.222171
ID000DB3L64,0.276708
ID000RDDTC0,0.597963
ID000CV9H28,0.546625
ID000FKHH11,0.578756
ID000DCNJ65,0.180489
ID000DLMDZ7,0.549609
ID000DFN4R8,0.24409699999999998
ID000CV9KX7,0.680132
ID000CVBVR7,0.288233
ID000FKHF33,0.41927600000000004
ID000CVBWZ6,0.48125200000000007
ID000CVBZL4,0.219597
ID000G3C1N4,0.299927
ID000H1RW80,0.21524400000000002
ID000BP6FX5,0.156051
ID000BQRVZ3,0.488733
ID000BW2KX3,0.265436
ID000BZ7BK5,0.373365
ID000BJ8S87,0.41072700000000006
ID000C09SF8,0.42129099999999997
ID000GY2219,0.26945399999999997
ID000C4HQV7,0.193169
ID000BGMBP5,0.143868
ID000LBTHQ4,0.307238
ID000HC0NW8,0.23795
ID000DB3N15,0.19304100000000002
ID000D9RXN8,0.331611
ID000BFP764,0.322707
ID000D9V6Q9,0.40220300000000003
ID000CVD869,0.295759
ID0036YLP94,0.230896
ID000CVKTV7,0.293982
ID000BS7H00,0.271061
ID000CV9MB7,0.17431300000000002
ID009BSW8M9,0.271412
ID000BW3DH6,0.362476
ID000DB19K7,0.336325
ID000FPCDG8,0.447636
ID000D9VB60,0.252828
ID000BFSJW6,0.5015390000000001
ID000FJ9GW1,0.256248
ID000C68PF2,0.18986199999999998
ID000BF4BS4,0.235192
ID000CMQ669,0.344305
ID000BHNBW4,0.40039600000000003
ID000S4D4C4,0.580038
ID000FYX2H9,0.187487
ID000BS4BP9,0.236448
ID000BFFWS6,0.2538
ID000M8MXM6,0.242627
ID000GPF2F9,0.27260500000000004
ID000NKC0M1,0.22755
ID000BH8K42,0.48101800000000006
ID000BH8YK4,0.28574099999999997
ID000NQ90D2,0.23836100000000002
ID000JY0TP3,0.343037
ID000BHD1C9,0.159201
ID000BHGVG6,0.153122
ID000NP0D18,0.167976
ID000BC0HC9,0.143991
ID000C457T5,0.46358599999999994
ID000C458N9,0.186219
ID000PH1798,0.356319
ID000P3FWB6,0.339303
ID000HYNNK8,0.1296
ID000PGW634,0.36299000000000003
ID000BS3HK2,0.313963
ID000GWNN96,0.133204
ID000NR82W6,0.254517
ID000BH8PG8,0.25756599999999996
ID000BH8LQ6,0.238326
ID000CVBQJ7,0.243664
ID000C0GXK3,0.166812
ID000KL47P3,0.481919
ID000D2GX28,0.318313
ID000BP1P40,0.23087
ID000GL49Z3,0.32090599999999997
ID000HTNCP8,0.546396
ID000GRWLP3,0.510163
ID000DSZYY3,0.44892200000000004
ID000BKZ5H4,0.191379
ID000J89QK2,0.23663499999999998
ID000BVCK82,0.19358
ID000BD7RV7,0.251744
ID000BLPH32,0.222202
ID000CKS297,0.154229
ID000H3GD08,0.148079
ID000BG6RC2,0.133345
ID000KHSXN1,0.173748
ID000RCH175,0.127058
ID000BN7QX5,0.140632
ID000GWB892,0.125028
ID000HFW5T9,0.116882
ID000FR0HC2,0.152884
ID000LY78R7,0.326044
ID000BKQ4G8,0.336035
ID000DSMFG8,0.306085
ID007KC9NR6,0.48471099999999995
ID000NHK5F6,0.331125
ID000DKY7X1,0.250002
ID000BHJP67,0.345837
ID000LDWNC8,0.23336300000000001
ID000L6LFP8,0.187662
ID000BGD0M2,0.251734
ID000FJ0XR9,0.23345500000000002
ID000BQ6GQ9,0.150227
ID000GYG3F7,0.335594
ID000C4H1P9,0.515744
ID000BYQZH8,0.400021
ID000H1YRQ3,0.131104
ID000BG03Z6,0.137606
ID000BYDP02,0.297408
ID000BH4SZ5,0.20588299999999998
ID000BG06Q9,0.258266
ID000BJ6RG2,0.323867
ID000GQHBZ3,0.47111000000000003
ID000BGV5C2,0.312179
ID000BF7LC6,0.23337800000000003
ID000BLN4B4,0.200827
ID000BP7WM9,0.283963
ID000BFQW31,0.48055200000000003
ID000C43N30,0.231949
ID000CHSM72,0.333593
ID000C969T9,0.24038
ID000BGMRD3,0.27971799999999997
ID000BC2RH0,0.140677
ID000BQNJ93,0.436712
ID000BRQND4,0.669153
ID000BYXLD5,0.361417
ID000BMWCH8,0.136182
ID000BFBVD8,0.165897
ID000HPT4W0,0.42696300000000004
ID000HJW9B2,0.414292
ID000BFFJQ7,0.216042
ID000BFLFJ6,0.14305199999999998
ID000DK8D49,0.646386
ID000BFSX28,0.15763
ID000BMNQ96,0.306987
ID000BFVCR3,0.21236100000000002
ID000GTTHW4,0.22460700000000003
ID000BQ5Y54,0.311619
ID000BMJ2J3,0.408916
ID000FVBS82,0.39996
ID000BC2VQ1,0.29497399999999996
ID000C86VD9,0.33868000000000004
ID000BWG7D9,0.15688
ID000C4BVH8,0.290356
ID000BFRHR7,0.29882800000000004
ID000BS25H3,0.203416
