Id,estVol
ID000BPWG46,0.142285
ID000BLSXQ9,0.19320199999999998
ID000BPWV70,0.227129
ID000BLT3C9,0.389469
ID000BPWR97,0.16705899999999999
ID000BPX2K8,0.21726399999999998
ID000BVDBF3,0.341165
ID000BRV8L2,0.22349000000000002
ID000BLQR75,0.42162200000000005
ID000BRXYH8,0.327786
ID000BPXFV7,0.301188
ID000BRW804,0.193907
ID000BRPP68,0.307715
ID000BPYTH2,0.577565
ID000BPYW94,0.267759
ID000BPXBH2,0.19764400000000001
ID000LGGPW2,0.25795500000000005
ID000C2M2P5,0.46569499999999997
ID000LFQG62,0.246423
ID000BNQJK4,0.20691199999999998
ID000BRPN09,0.264865
ID000BPWRY9,0.348117
ID000BRW733,0.34319
ID000HTDW48,0.29841799999999996
ID000C55X79,0.156263
ID000C58YM7,0.359103
ID000BPXD42,0.297877
ID000C55W71,0.336474
ID000C52T62,0.42747299999999994
ID000BRT1B1,0.318443
ID000LFQCN2,0.24701900000000002
ID000C590L1,0.394755
ID000CQ77H7,0.222462
ID000C23K94,0.318366
ID000BPXYN5,0.41099300000000005
ID000BNPK40,0.251252
ID000N61YP7,0.265706
ID000GW36J4,0.318456
ID000BV33C5,0.252764
ID000NBW9M0,0.292981
ID000BPYCJ7,0.553988
ID000C4ZS16,0.447658
ID000BPY977,0.264329
ID000BZNRC1,0.215259
ID000BL2JL3,0.23993299999999998
ID000CTKSS8,0.37396599999999997
ID000BRZ0W3,0.228088
ID000BRZ213,0.22416799999999998
ID000DLQDF5,0.340981
ID000DLTBM8,0.254877
ID000DLVF73,0.281858
ID000BD4LB5,0.31748000000000004
ID000CJKK43,0.36062
ID000C5KBR8,0.394121
ID000BV9320,0.514263
ID000DL2M25,0.354851
ID000BXB653,0.341233
ID000DCGTS7,0.335092
ID000C6TR74,0.41507299999999997
ID000FYF662,0.273381
ID000CYNCM5,0.231723
ID000BW3HQ7,0.718548
ID000N0B153,0.0952077
ID000HBS7R1,0.167265
ID000P7C1X4,0.201678
ID000FTHM66,0.346864
ID000DLWT81,0.22819699999999998
ID000GY27K7,0.489109
ID000F7XTG0,0.35231
ID000H729M9,0.13980499999999998
ID000QDB5J8,0.285674
ID000CGFXK9,0.331404
ID000KR9YG6,0.204422
ID000BJ0CP1,0.157796
ID000KWN938,0.382017
ID000DSZQ43,0.227433
ID000KWGFZ7,0.47475900000000004
ID000K8R8V8,0.28681599999999996
ID000F8Z6P6,0.443572
ID000BNL681,0.462812
ID000L0P6S4,0.640786
ID000BVSKH5,0.6868989999999999
ID000RHY8M3,0.344636
ID000TDB8V5,0.558947
ID000BMXF26,0.391435
ID000QGFZL8,0.307309
ID000CJGS32,0.48529399999999995
ID000R1V510,0.261991
ID000PJK7R3,0.27702
ID000PHC5H1,0.333821
ID000K3ZLV1,0.42102700000000004
ID000PTCFN6,0.27966199999999997
ID000HM8Y45,0.21022600000000002
ID000FFQL68,0.408781
ID000GCGPD8,0.37330100000000005
ID000RDZZ78,0.23486700000000002
ID000PH6QW5,0.49153199999999997
ID000CXXL19,0.279607
ID000VHRCF5,0.26404
ID000Q3V483,0.376731
ID000DFMR98,0.323233
ID000PN1B23,0.45337299999999997
ID000BRP1T6,0.216148
ID000VCZST7,0.371929
ID000GM3722,0.21168800000000002
ID000GCJ6R2,0.41734
ID000BWL3T5,0.403946
ID0016X5NR3,0.207679
ID000D7DPQ1,0.23112399999999997
ID000CQ79S1,0.201087
ID000BPSLM0,0.39177399999999996
ID000CV87X7,0.209392
ID001QVHGY9,0.19875299999999999
ID000CTSW29,0.308792
ID000C4N984,0.492149
ID000C37MN8,0.200542
ID000N7XDM9,0.457304
ID006KY40Q6,0.252413
ID001J2PBK8,0.404911
ID0042VJXZ9,0.358256
ID003QTQNS2,0.24170100000000003
ID008LXGBF8,0.196347
ID0015D5CK9,0.36898400000000003
ID000BJQ845,0.5303329999999999
ID000VJSQJ5,0.588658
ID000LFZVB3,0.730115
ID005KBSG05,0.5797479999999999
ID000QKB557,0.224125
ID000BHJB22,0.5211720000000001
ID000BP57F4,0.449371
ID000BJKHK3,0.191721
ID000BSFS52,0.46721999999999997
ID000BPCZ00,0.532716
ID000BPFND0,0.208286
ID000BPFPY2,0.328281
ID000BLV7B8,0.295513
ID000BLW594,0.181766
ID000BLTBN9,0.252214
ID000FBNFK7,0.265011
ID000BLV8N3,0.209067
ID000BCZ2C4,0.28233800000000003
ID000BHK1Y7,0.507021
ID000BF6RX1,0.271458
ID000BLYFY2,0.148831
ID000BLYM22,0.150881
ID000BCRPL2,0.719935
ID000BZYSP3,0.5159779999999999
ID000BPJ2H8,0.334351
ID000BR5SD6,0.120617
ID000BPGLM3,0.590318
ID000BMKZX2,0.36278699999999997
ID000BPGMM1,0.210944
ID000BPKGL0,0.294045
ID000BQJHC8,0.20938600000000002
ID000BPKN35,0.574181
ID000MPYV49,0.402045
ID000BQY2W2,0.739401
ID000BF7BG4,0.25322100000000003
ID000BPNDM3,0.35532199999999997
ID000BSFTZ7,0.31254099999999996
ID000BVGYM2,0.237977
ID000BDX6J8,0.200425
ID000BPR7Q8,0.516444
ID000HVJ760,0.364375
ID000HW8L05,0.41403999999999996
ID000BPT4H3,0.230372
ID000BWGXP9,0.25458200000000003
ID000BPTVD7,0.33383
ID000BPV0D2,0.41565699999999994
ID000BP7FJ0,0.552847
ID000BD0GW7,0.515416
ID000BTV7R4,0.29954899999999995
ID000BQ03P5,0.246194
ID000BF7DQ9,0.221834
ID000BPY717,0.16853900000000002
ID000BPYC43,0.205672
ID000BW61B5,0.280524
ID000BPZT45,0.372582
ID000BQ40H6,0.656842
ID000BQ1MK7,0.30882800000000005
ID000BM9P49,0.351026
ID000BSCY61,0.21291
ID000BQ5F19,0.195467
ID000BQ5NZ5,0.343167
ID000F8TYC6,0.133245
ID000BQ8WK8,0.39504
ID000BQG0G4,0.7001609999999999
ID000BQG341,0.307363
ID000BQHFT6,0.30741799999999997
ID000BQ5V87,0.32953499999999997
ID000BQK6R4,0.43322
ID000BQL6N7,0.181564
ID000BQLJ13,0.362335
ID000BGYTM6,0.250463
ID000BQNMV1,0.304451
ID000BZVLQ0,0.258763
ID000BQV228,0.374413
ID000BW3FN4,0.268511
ID000BNG1W1,0.258177
ID000BQ1KT2,0.493083
ID000BX25G3,0.272253
ID000BMWHC2,0.162583
ID000BVCGL6,0.37048200000000003
ID000BQY0Y4,0.586573
ID000BZS4M6,0.484483
ID000BP3T31,0.273226
ID000BMC6J1,0.249142
ID000DHBNB2,0.420809
ID000J93ZS8,0.183872
ID000BXBZ04,0.23468200000000003
ID000BMDJJ2,0.24997199999999997
ID000BTV3D8,0.279769
ID000BP5D16,0.260758
ID000NPGF16,0.30006
ID000BQNFK8,0.259183
ID000BQNK27,0.22636399999999998
ID000JLF2T0,0.380888
ID000J3XHF2,0.42001499999999997
ID000BQXQP8,0.18863
ID000BM1B48,0.257938
ID000BQ0614,0.302367
ID000BQ11S5,0.281434
ID000L8FL14,0.231776
ID000DNBJ00,0.29615199999999997
ID000BR1VQ9,0.38461
ID000BPRXZ1,0.208585
ID000BQLL54,0.511116
ID000BQYSH2,0.19584100000000002
ID000BQSCL9,0.8422200000000001
ID000BJBJM7,0.20505700000000002
ID000C7VJ77,0.470558
ID000FX2H28,0.407215
ID000D1FGT9,0.332271
ID000BGM0C3,0.22400599999999998
ID000BWBGG1,0.822169
ID000BSNX70,0.21351799999999999
ID000BKC8J1,0.31200300000000003
ID000CHWG16,0.299649
ID000BKPC35,0.23924099999999998
ID000BLL8D5,0.21350500000000003
ID000F9NFR5,0.23434699999999997
ID000JMHK52,0.311474
ID000BX7042,0.21890300000000001
ID000PRFTN7,0.626301
ID000QMPFL8,0.17794100000000002
ID000MR2J29,0.38553000000000004
ID000PMSH41,0.555174
ID000PNX406,0.620005
ID000DWLKC3,0.276938
ID000P55GV5,0.46046400000000004
ID000QB3226,0.544419
ID000QGTY45,0.279062
ID000R59CS2,0.600571
ID000QHN2C0,0.5380199999999999
ID000QNSBV1,0.231652
ID000RFTCM4,0.392004
ID000P1VRN0,0.514256
ID000RGKR48,0.60149
ID000P7N420,0.324259
ID000QV72S0,0.369419
ID000RWJ5Z9,0.443324
ID000RMQSC8,0.44432
ID000TGG2L7,0.592859
ID000R4N7Q2,0.549953
ID000PC7MP2,0.8550840000000001
ID000R4N5C1,0.42788400000000004
ID000G1ML17,0.38809299999999997
ID000BSDK06,0.258752
ID000QTWZ31,0.216488
ID000VGFVT3,0.206081
ID000P6Z937,0.265441
ID000KSQJR6,0.487501
ID000PRCV46,0.554478
ID000PDCRL7,0.21968800000000002
ID005QN2603,0.466825
ID000BTBVC9,0.17815999999999999
ID006WX4H97,0.319506
ID0015CRSX8,0.203247
ID000BZZXV4,0.176738
ID000FHZBB0,0.170773
ID000BQB1D0,0.21658200000000002
ID000G1Q5K7,0.28124099999999996
ID000G1VQF1,0.248602
ID000BTGT20,0.21883899999999998
ID000BVDZV2,0.21689499999999998
ID000BNP1C3,0.16339
ID000BG9F71,0.180505
ID000C3VY28,0.17443
ID000BVTTJ3,0.23201999999999998
ID000BVTVP1,0.326965
IDZQ000WYN7,0.170297
ID000GM9C07,0.181304
ID000BRP3G6,0.098385
IDZQ000S1F3,0.35799899999999996
IDZQ000S2R8,0.40076999999999996
ID000BFW7B0,0.20533099999999999
ID000BS64Z2,0.153407
ID000BQ5YP2,0.552207
ID000BQ23X4,0.225885
ID000BPXM24,0.39226500000000003
ID000BWT8S7,0.230778
ID000BRP722,0.354547
ID000BS1P17,0.236988
ID000BQNNL0,0.245006
ID000BQJ8Y4,0.28576599999999996
ID000BR6N64,0.48565699999999995
ID000BR6PL2,0.266131
ID000BTHT38,0.18826700000000002
ID000GFPVK0,0.279275
ID000BRP8D8,0.353658
ID000PPDZP7,0.295534
ID000PPDXX3,0.222727
ID000K21WZ2,0.380923
ID000LXHQ25,0.353798
ID000LV7K50,0.295487
ID000BS7846,0.27367600000000003
ID000C2LX78,0.24391999999999997
ID000BHLVR8,0.255871
ID000LXHF10,0.331876
ID000BPHXS0,0.41247799999999996
ID000H8K527,0.283427
ID000BTHTW6,0.249329
ID000F93K14,0.2465
ID000BRKX02,0.30662399999999995
ID000LXHRK3,0.239946
ID000GZ1XZ2,0.396556
ID000LXHT47,0.585793
ID000LXHH16,0.535201
ID000C1XTD9,0.271428
ID000LXHNH6,0.278454
ID000HZ9450,0.239351
ID000BRP4C8,0.183122
ID000LXHL44,0.249914
ID000BP8GL4,0.281789
ID000G16MW9,0.43695100000000003
ID000K1JBZ1,0.711568
ID000G17VZ5,0.27878800000000004
ID000FZV4R3,0.309365
ID000DHJ4M4,0.261952
ID000CNBSD7,0.23851999999999998
ID000J2QSX8,0.337102
ID000FZV3G7,0.566421
ID000LXHCN3,0.322723
ID000HWKM45,0.579622
ID000H0CZF3,0.268999
ID000BVMJW7,0.680066
ID000LXHBN5,0.482642
ID000CCVYC7,0.268917
ID000CJS8Z8,0.276165
ID000CKYDB3,0.182232
ID000HC1Y35,0.275425
ID000C30Z83,0.177302
ID000BLL2B0,0.572021
ID000BRJ5D1,0.350273
ID000LXHWZ6,0.332556
ID000LXG880,0.32283
ID000BSTF00,0.28115999999999997
ID000BT96B8,0.296154
ID000BC8W01,0.24425300000000003
ID000BT58Y3,0.361033
ID000BRSFQ5,0.231764
ID000BVB443,0.402555
ID000F09217,0.18168399999999998
ID000KHCNC2,0.23147199999999998
ID000BXNH74,0.458239
ID000LXG6P5,0.321746
ID000C1W4G2,0.34660599999999997
ID000D80VB6,0.37815
ID000BFVRR0,0.780565
ID000C2G0Y6,0.435569
ID000C2NHN3,0.30737600000000004
ID000C2J064,0.758628
ID000C3NRG7,0.378324
ID000BMY1G1,0.38505300000000003
ID000CCX431,0.334966
ID000BDWPJ7,0.797874
ID000CJJ6Q2,0.260473
ID001ZQNBT0,0.407802
ID000CLNMS5,0.277781
ID000BZ0KL1,0.507329
ID000H8LK50,0.642468
ID000BZ60Z4,0.2657
ID000BJK5B9,0.591673
ID000BVRS89,0.28112
ID000CL4B82,0.38692
ID000BHYSK8,0.45251199999999997
ID000C04HR4,0.23489899999999997
ID000KGTC03,0.379452
ID000C4DNY5,0.25969000000000003
ID000QQ6S78,0.212269
ID000C3VX11,0.319738
ID000BRPMD7,0.253375
ID000BDRT78,0.22606199999999999
ID000PPDM12,0.309936
ID000PPDMN8,0.32827
ID000R0F0X6,0.30743200000000004
ID000R4W096,0.321195
ID000JM7BS8,0.374098
ID000VTQRM9,0.281993
ID000BXBH59,0.176766
ID000CP4TC9,0.466733
ID003569DG9,1.0558299999999998
ID004K1M3X9,0.710186
ID003PWRLF3,0.328309
ID0045X2475,0.209823
ID001RY95Y5,0.26911599999999997
ID005PTLS66,0.243579
ID006X0TY58,0.340898
ID006X0TYS3,0.245806
ID000TPZQX0,0.264531
ID0087C7WD6,0.27833800000000003
ID001BC2YG4,0.350906
ID005Q83650,0.23679
ID000BP53L6,0.170297
ID000NKFQC2,0.185401
IDZQ00048R1,0.149632
ID000BLGLP9,0.07394400000000001
IDZQ000R4K2,0.256885
IDZQ000X6D8,0.16275799999999999
IDZQ000Y0W9,0.0872162
IDZQ000XJ04,0.10528299999999999
IDZQ000XP46,0.209617
IDZQ000XSY7,0.195536
IDZQ000Y7B7,0.157604
IDZQ000Y8Q9,0.140154
IDZQ000YB91,0.19888599999999998
ID000GYHP85,0.31353000000000003
ID000BD35P6,0.20896599999999999
ID000BCCNC3,0.15066
ID000BC7ZT4,0.0906433
IDZQ000YW68,0.390434
ID000C1R619,0.19884300000000002
IDZQ000Z3V3,0.18756199999999998
ID000BCDBW6,0.27181500000000003
ID000BC0QR3,0.159931
ID000BC0VR2,0.313353
ID000BC12C1,0.191603
ID000BC15X1,0.09565130000000001
ID000BC14R1,0.36996100000000004
ID000BC1801,0.156083
ID000CFWBZ4,0.224084
ID000BS4XB6,0.218675
ID000TVW0H5,0.170168
ID000BZC7Y3,0.351833
ID000BC22D9,0.245507
ID000BC4VC4,0.161879
ID000BC4WR6,0.284968
ID000BC7PK5,0.106699
ID000BC5TD7,0.23094800000000001
ID000BC9821,0.0807688
ID000BC9JR0,0.589765
ID000BC8494,0.15728399999999998
ID000BC9LX8,0.11901800000000001
ID000BC9P50,0.172579
ID000BC9ZX7,0.255205
ID000BP01L5,0.171626
ID000BWBBF3,0.11363800000000002
ID000BCCK93,0.194249
ID000BDXB89,0.11913199999999999
ID000BCDPP3,0.130297
ID000BC1FY8,0.112481
IDZQ000WBV8,0.138535
ID000BCFVJ5,0.243973
ID000BCFRC1,0.181005
ID000C1M473,0.10693299999999999
ID000BCGY80,0.192716
ID000BCGWQ4,0.46318400000000004
ID003MM9ZV9,0.410049
ID000BNKLQ9,0.177945
ID000BCD1V9,0.302318
ID000NDYF40,0.273858
ID000BC1RY2,0.178516
ID000BC7KS8,0.209004
ID000BC8CB3,0.134026
ID000DX14M8,0.200439
ID000BCB2K1,0.14137
ID000BCGJN6,0.17903
ID000BSSCW3,0.331393
ID000BCHVK1,0.290983
IDZQ0009HH7,0.222235
ID000LBJ1J8,0.27728
ID000BG5PH2,0.11686500000000001
ID000DJDXT5,0.25300900000000004
ID000BCFNY6,0.23778600000000003
ID000BCDMS7,0.17096
ID000P4MST6,0.177039
ID000C1CZV8,0.265096
ID000BHQKJ6,0.30706
ID000BC8699,0.154996
ID000DZ5L87,0.12412999999999999
ID000BF4286,0.265827
ID000BCG6V5,0.2086
ID000BCSWG2,0.417454
ID000BCQ3H7,0.237906
ID000BG6JH5,0.165401
ID000BDYXR9,0.155849
ID000BGF665,0.304684
IDZQ000PDN1,0.297781
ID000BC4T84,0.21368099999999998
ID000BLMBL8,0.15046700000000002
ID000BC2NM3,0.372709
ID000BF2Y79,0.345452
IDZQ000F3R0,0.216875
ID000BQGN92,0.392465
ID000BK1NQ2,0.326183
ID000BHPQF8,0.135142
ID000BV6341,0.22102600000000003
ID000BC3R89,0.316517
ID000GY9SJ6,0.19462000000000002
ID000DN4SB6,0.283848
ID000BC20D3,0.38811100000000004
ID000BGN3C6,0.18982000000000002
ID000M62LX6,0.17746800000000001
IDZQ000YR69,0.314519
ID000BC5SG6,0.333088
ID000BC8831,0.5203810000000001
ID000BKWWP9,0.243577
ID000C4RXC2,0.27205100000000004
ID000BKD7J2,0.181087
ID000BLNGP2,0.309182
ID000JJY241,0.34285
ID000LSR8P0,0.338872
ID000BLHSP3,0.311104
ID000BQYDK1,0.266897
ID000BRCRQ6,0.34191
ID000BHCDX1,0.487108
ID000BC6CZ9,0.174798
ID000BC6FG3,0.396833
ID000LCXYP1,0.49818100000000004
ID000BRDMH6,0.43738
ID000BR83P5,0.300207
ID000B9WTK6,0.513536
ID000BCC9Z9,0.16780899999999999
ID000BW6KG8,0.239392
ID000BC82S7,0.29727600000000004
ID000BC8W83,0.33276999999999995
ID000K26KH3,0.213008
ID000BF1421,0.287142
ID000BMZJS8,0.321972
ID000BRN3X9,0.208161
ID000BFQYN5,0.19883800000000001
ID000KYV301,0.6636850000000001
ID000CBQ7S7,0.404021
ID000CGDKG4,0.161491
ID000BHHJP2,0.23975
ID000P4T2M3,0.232758
ID000BHHD02,0.302178
ID000BFPY74,0.188161
ID0089CP4R1,0.334887
ID000NNXGX5,0.156304
ID000BSHNV2,0.605346
ID000GVXBH4,0.12982
ID000DQSMW3,0.179106
ID000BK1FW2,0.324855
ID000DSYC54,0.411567
ID000HJHCG7,0.228483
ID000BC85Z2,0.21718200000000001
ID000BLD1M9,0.363808
ID000CM6HR4,0.330568
ID000BM82C2,0.68721
ID000DQSH27,0.132768
ID000BF7ZN3,0.38953499999999996
ID000BNMG88,0.394456
ID000BWK469,0.44720299999999996
ID000BH9YB3,0.317318
ID000DD8S33,0.663443
ID000N17TD6,0.320321
ID000NDLMD9,0.452409
ID000BVTPG4,0.29842199999999997
ID000BHH9P4,0.23100300000000001
ID000BWR0K4,0.27022399999999996
ID000DQ77T3,0.155297
ID000PLT8C3,0.43231899999999995
ID000FVZXJ3,0.279026
ID000BG6184,0.455025
ID000C1LFQ8,0.284057
ID000BDX671,0.256915
ID000BVKT57,0.22837
ID000BCT8G4,0.191626
ID000J355C2,0.12706099999999998
ID000BD0QS0,0.203191
ID000BLN825,0.273374
ID000JNQL67,0.189908
ID000BKMDB7,0.409842
ID000NTBB21,0.190088
ID000D287W1,0.186597
ID000QLTYJ8,0.297321
ID000BPCVT8,0.755024
ID000BLH038,0.226609
ID000C2J4B0,0.375328
ID000D9T3K5,0.302494
ID000BDX7T5,0.19986600000000002
ID000F8N358,0.323331
ID000HQBD66,0.317855
ID000FR0C15,0.234898
ID000FH5W54,0.274467
ID000BMCHW2,0.25444
ID000PLT9Z6,0.32169699999999996
ID000C1W506,0.620055
ID000BHDWY7,0.25577300000000003
ID000BFHSL0,0.684439
ID000C3W398,0.42332299999999995
ID000FS6Z52,0.17770999999999998
ID000FVT618,0.23908200000000002
ID000DD30C9,0.344611
IDZQ00083Q9,0.341767
ID000D9VHX7,0.23619
ID000DB10C5,0.305664
ID000PPPG76,0.23114899999999997
ID000BH79M8,0.244858
ID000CLNV05,0.209598
ID000D35PX1,0.420612
ID000BWYBR5,0.277648
ID009YVFQN5,0.340896
ID000C1ZFY4,0.221345
ID000HNFV23,0.8610469999999999
ID000Q1F1K7,0.387125
ID000D54GG6,0.255531
ID000FKTCZ2,0.6623020000000001
ID004MDSW70,0.31154299999999996
ID000DB15J7,0.41284399999999993
ID00173Y4K5,0.5251399999999999
ID000DVB6K8,0.16253099999999998
ID000CSHL18,0.160778
ID000D9Y980,0.336091
ID007T997Z0,0.492088
ID000CRW554,0.201413
ID000FKTDZ0,0.606115
ID000BPBWC5,0.172204
ID000CSHJ86,0.151078
ID000DB3J41,0.624961
ID000C3JT69,0.362458
ID000DNS7N3,0.363512
ID000DRKY35,0.40939899999999996
ID000HGFQK9,0.5569810000000001
ID000C65TV9,0.12793
ID001LRJ8T5,0.481646
ID000CVKW22,0.23636300000000002
ID000BZ49J5,0.297951
ID000CFNNF0,0.23362800000000003
ID000CVD2Q0,0.807763
ID000F4YKT1,0.363755
ID000BSJ7R0,0.37414200000000003
ID000BFR3L4,0.291711
ID000DQYZF6,0.21174
ID000DNWPV9,0.293761
ID000DB3L64,0.642559
ID000RDDTC0,0.6794279999999999
ID000CV9H28,0.49333
ID000FKHH11,0.501195
ID000DCNJ65,0.331786
ID000DLMDZ7,0.481338
ID000BD75Y2,0.5146069999999999
ID000DFN4R8,0.382731
ID000CV9KX7,0.354772
ID000CVBVR7,0.427371
ID000FKHF33,0.502499
ID000CVBWZ6,0.594942
ID000CVBZL4,0.30279
ID000G3C1N4,0.269071
ID000H1RW80,0.320079
ID000BP6FX5,0.180004
ID000BQRVZ3,0.5017590000000001
ID000BW2KX3,0.277354
ID000BZ7BK5,0.462683
ID000BJ8S87,0.42037299999999994
ID000C09SF8,0.622166
ID000GY2219,0.272557
ID000C4HQV7,0.192072
ID000BGMBP5,0.25863200000000003
ID000LBTHQ4,0.312488
ID000HC0NW8,0.34798
ID000DB3N15,0.25648699999999997
ID000D9RXN8,0.527035
ID000BFP764,0.5729920000000001
ID000D9V6Q9,0.308839
ID000CVD869,0.459272
ID0036YLP94,0.310284
ID000CVKTV7,0.41971400000000003
ID000BS7H00,0.299892
ID000CV9MB7,0.1825
ID009BSW8M9,0.536659
ID000BW3DH6,0.44168500000000005
ID000CV6PM1,0.476253
ID000DB19K7,0.31326
ID000FPCDG8,0.38116500000000003
ID000D9VB60,0.256949
ID000BFSJW6,0.530758
ID000FJ9GW1,0.403196
ID000C68PF2,0.254635
ID000BF4BS4,0.348565
ID000CMQ669,0.33526100000000003
ID000F4LC04,0.251367
ID000BHNBW4,0.665794
ID000S4D4C4,0.686753
ID000FYX2H9,0.220937
ID000BS4BP9,0.313227
ID000BFFWS6,0.338901
ID000M8MXM6,0.269396
ID000GPF2F9,0.48544799999999994
ID000NKC0M1,0.21635
ID000BH8K42,0.704022
ID000BH8YK4,0.280781
ID000NQ90D2,0.396673
ID000JY0TP3,0.40474899999999997
ID000BHD1C9,0.468034
ID000BHGVG6,0.20865799999999998
ID000NP0D18,0.23699800000000001
ID000BC0HC9,0.19376400000000002
ID000C457T5,0.480364
ID000C458N9,0.272952
ID000PH1798,0.398246
ID000P3FWB6,0.371734
ID000HYNNK8,0.15303599999999998
ID000PGW634,0.187644
ID000BS3HK2,0.561756
ID000GWNN96,0.204093
ID000NR82W6,0.21528200000000003
ID000JTYK49,0.42709600000000003
ID000BH8PG8,0.295131
ID000BH8LQ6,0.367601
ID000CVBQJ7,0.248844
ID000C0GXK3,0.218808
ID000KL47P3,0.659879
ID000D2GX28,0.540308
ID000BP1P40,0.225775
ID000GL49Z3,0.41716499999999995
ID000HTNCP8,0.22073
ID000GRWLP3,0.46090699999999996
ID000DSZYY3,0.6585529999999999
ID000BKZ5H4,0.367233
ID000J89QK2,0.23745300000000003
ID000BVCK82,0.294553
ID000BD7RV7,0.26412199999999997
ID000BLPH32,0.330422
ID000CKS297,0.18123399999999998
ID000H3GD08,0.193321
ID000BG6RC2,0.19647
ID000KHSXN1,0.186223
ID000RCH175,0.17268599999999998
ID000BN7QX5,0.20900300000000002
ID000GWB892,0.167002
ID000HFW5T9,0.16127
ID000FR0HC2,0.22421799999999997
ID000LY78R7,0.24455300000000002
ID000BKQ4G8,0.503378
ID000DSMFG8,0.332787
ID007KC9NR6,0.531676
ID000NHK5F6,0.249502
ID000DKY7X1,0.22541399999999998
ID000BHJP67,0.690896
ID000LDWNC8,0.31324
ID000L6LFP8,0.374564
ID000BGD0M2,0.28938
ID000FJ0XR9,0.380579
ID000BQ6GQ9,0.179202
ID000GYG3F7,0.376158
ID000C4H1P9,0.38395799999999997
ID000BYQZH8,0.332416
ID000H1YRQ3,0.209037
ID000BG03Z6,0.279251
ID000BYDP02,0.23027899999999998
ID000BH4SZ5,0.19103499999999998
ID000BG06Q9,0.31788
ID000BJ6RG2,0.313986
ID000GQHBZ3,0.515502
ID000BGV5C2,0.38619899999999996
ID000BF7LC6,0.328815
ID000BLN4B4,0.272433
ID000BP7WM9,0.288065
ID000BFQW31,0.26193
ID000C43N30,0.45418000000000003
