Id,estVol
ID000BNQJK4,0.14845799999999998
ID000BRPN09,0.235173
ID000BPWRY9,0.25885199999999997
ID000BRW733,0.145744
ID000HTDW48,0.231735
ID000C55X79,0.123458
ID000C58YM7,0.326048
ID000BPXD42,0.171908
ID000BRT1B1,0.30240300000000003
ID000LFQCN2,0.142177
ID000C590L1,0.48560600000000004
ID000CQ77H7,0.23200900000000002
ID000C23K94,0.148453
ID000BPXYN5,0.324319
ID000BNPK40,0.156898
ID000N61YP7,0.13717000000000001
ID000GW36J4,0.186499
ID000BV33C5,0.168961
ID000NBW9M0,0.257904
ID000BPYCJ7,0.251915
ID000C4ZS16,0.27829899999999996
ID000BPY977,0.193226
ID000BZNRC1,0.13186199999999998
ID000BL2JL3,0.160616
ID000CTKSS8,0.208643
ID000BRZ0W3,0.153186
ID000BRZ213,0.153639
ID000DLQDF5,0.191666
ID000DLTBM8,0.15729300000000002
ID000DLVF73,0.137931
ID000BD4LB5,0.228525
ID000CJKK43,0.170628
ID000C5KBR8,0.39249
ID000BV9320,0.409675
ID000DL2M25,0.387511
ID000BXB653,0.22644099999999998
ID000C6TR74,0.20225
ID000FYF662,0.154401
ID000CYNCM5,0.146938
ID000BW3HQ7,0.497878
ID00DQ4YZ36,0.0771326
ID000HBS7R1,0.148804
ID000P7C1X4,0.144122
ID000FTHM66,0.335302
ID000DLWT81,0.140941
ID000GY27K7,0.305291
ID000F7XTG0,0.29837800000000003
ID000H729M9,0.09107330000000001
ID000QDB5J8,0.25361500000000003
ID000KR9YG6,0.11009200000000001
ID000BJ0CP1,0.11381
ID000KWN938,0.294792
ID000DSZQ43,0.24424899999999997
ID000KWGFZ7,0.255919
ID000K8R8V8,0.18848399999999998
ID000F8Z6P6,0.194188
ID000BNL681,0.29365
ID000L0P6S4,0.242759
ID000BVSKH5,0.42083100000000007
ID000RHY8M3,0.261684
ID000TDB8V5,0.27137
ID000BMXF26,0.364659
ID000QGFZL8,0.314027
ID000CJGS32,0.37888
ID000R1V510,0.36730999999999997
ID000PJK7R3,0.187195
ID000PHC5H1,0.277138
ID000K3ZLV1,0.160158
ID000PTCFN6,0.231731
ID000HM8Y45,0.171236
ID000FFQL68,0.14469
ID000GCGPD8,0.17518699999999998
ID000RDZZ78,0.207056
ID000PH6QW5,0.391613
ID000CXXL19,0.17331
ID000VHRCF5,0.228409
ID000Q3V483,0.270719
ID000DFMR98,0.27818899999999996
ID000PN1B23,0.24474
ID000BRP1T6,0.147905
ID000VCZST7,0.16339700000000001
ID000BWL3T5,0.20239400000000002
ID0016X5NR3,0.28637399999999996
ID000D7DPQ1,0.126815
ID000CQ79S1,0.160421
ID000BPSLM0,0.349385
ID000CV87X7,0.134537
ID001QVHGY9,0.18371500000000002
ID000CTSW29,0.182673
ID000C4N984,0.28297
ID000C37MN8,0.138229
ID000N7XDM9,0.36345900000000003
ID006KY40Q6,0.155819
ID001J2PBK8,0.256571
ID0042VJXZ9,0.35529299999999997
ID003QTQNS2,0.315925
ID008LXGBF8,0.186332
ID0015D5CK9,0.22491399999999998
ID00B0QVR58,0.452244
ID00BNF0XM9,0.38387
ID00FFJZQ11,0.117524
ID000BJQ845,0.533925
ID000VJSQJ5,0.48293800000000003
ID000LFZVB3,0.485166
ID005KBSG05,0.43451000000000006
ID000BHJB22,0.300185
ID000BP57F4,0.224933
ID000BJKHK3,0.162962
ID000BSFS52,0.23289200000000002
ID000BPCZ00,0.32826500000000003
ID000BPFND0,0.193088
ID000BPFPY2,0.400812
ID000BLV7B8,0.147394
ID000BLW594,0.108509
ID000FBNFK7,0.18773499999999999
ID000BLV8N3,0.11184200000000001
ID000BCZ2C4,0.18002
ID000BHK1Y7,0.322608
ID000BF6RX1,0.256377
ID000BLYFY2,0.143433
ID000BLYM22,0.15523499999999998
ID00CJZ1L52,0.298764
ID000BPJ2H8,0.301512
ID000BR5SD6,0.0866225
ID000BMKZX2,0.226012
ID000BPGMM1,0.169045
ID000BPKGL0,0.22894699999999998
ID000BQJHC8,0.18548299999999998
ID000BPKN35,0.507838
ID000MPYV49,0.409111
ID000BQY2W2,0.5576409999999999
ID000BF7BG4,0.399073
ID000BPNDM3,0.19476300000000002
ID000BSFTZ7,0.213333
ID000BVGYM2,0.137714
ID000BDX6J8,0.35734099999999996
ID000BPR7Q8,0.376967
ID000HVJ760,0.38910100000000003
ID000HW8L05,0.222727
ID000BPT4H3,0.20506100000000002
ID000BWGXP9,0.226503
ID000BPTVD7,0.262299
ID000BPV0D2,0.291259
ID000BP7FJ0,0.43950500000000003
ID000BD0GW7,0.466714
ID000BTV7R4,0.22774499999999998
ID000BQ03P5,0.173154
ID000BF7DQ9,0.165626
ID000BPY717,0.139318
ID000BPYC43,0.174952
ID000BPZT45,0.279428
ID000BQ40H6,0.504158
ID000BQ1MK7,0.328962
ID000BM9P49,0.287722
ID000BSCY61,0.190678
ID000BQ5F19,0.178037
ID000BQ5NZ5,0.340181
ID000F8TYC6,0.141969
ID000BQ8WK8,0.415774
ID000BQG0G4,0.410037
ID000BQG341,0.187221
ID000BQHFT6,0.25395
ID000BQ5V87,0.351815
ID000BQK6R4,0.21595300000000003
ID000BQL6N7,0.13137000000000001
ID000BQLJ13,0.206145
ID000BGYTM6,0.30746599999999996
ID000BQNMV1,0.25626
ID000BZVLQ0,0.183206
ID000BQV228,0.261687
ID000BW3FN4,0.208629
ID000BNG1W1,0.179255
ID000BQ1KT2,0.354578
ID000BX25G3,0.18281
ID000BMWHC2,0.11890799999999999
ID000BVCGL6,0.22464499999999998
ID000BQY0Y4,0.34434000000000003
ID000BZS4M6,0.450859
ID000BP3T31,0.229397
ID000BMC6J1,0.26197800000000004
ID000J93ZS8,0.11837
ID000BXBZ04,0.209695
ID000BMDJJ2,0.191338
ID000BTV3D8,0.179421
ID000BP5D16,0.270883
ID000NPGF16,0.196279
ID000BQNFK8,0.198751
ID000BQNK27,0.199743
ID000JLF2T0,0.264702
ID000J3XHF2,0.42623199999999994
ID000BQXQP8,0.120995
ID000BM1B48,0.21255
ID000L8FL14,0.168549
ID000DNBJ00,0.204459
ID000BR1VQ9,0.312728
ID000BPRXZ1,0.13413
ID000BQLL54,0.41979099999999997
ID000BQYSH2,0.135965
ID000BQSCL9,0.48768500000000004
ID000BJBJM7,0.218646
ID000C7VJ77,0.317209
ID000FX2H28,0.251415
ID000D1FGT9,0.21726900000000002
ID000BGM0C3,0.20294
ID000BWBGG1,0.588883
ID000BSNX70,0.12731199999999998
ID000BKC8J1,0.23141199999999998
ID000CHWG16,0.1894
ID000BKPC35,0.201189
ID000BLL8D5,0.190079
ID000F9NFR5,0.28573000000000004
ID000JMHK52,0.256718
ID000BX7042,0.211519
ID000PRFTN7,0.513163
ID000QMPFL8,0.117145
ID000MR2J29,0.43273500000000004
ID000PMSH41,0.42553599999999997
ID000PNX406,0.306006
ID000DWLKC3,0.226052
ID000P55GV5,0.369958
ID000QB3226,0.410429
ID000QGTY45,0.191553
ID000R59CS2,0.338339
ID000QHN2C0,0.572075
ID000QNSBV1,0.232107
ID000P1VRN0,0.44573
ID000RGKR48,0.377898
ID000P7N420,0.226231
ID000RWJ5Z9,0.242144
ID000TGG2L7,0.302406
ID000R4N7Q2,0.563046
ID000G1ML17,0.267805
ID000QTWZ31,0.135995
ID000VGFVT3,0.179385
ID000P6Z937,0.206409
ID000KSQJR6,0.31879
ID000PRCV46,0.447928
ID000PDCRL7,0.21863000000000002
ID005QN2603,0.23415300000000003
ID000BTBVC9,0.104256
ID006WX4H97,0.335491
ID0015CRSX8,0.253737
ID000W5BR82,0.174262
ID000BD5V13,0.16579100000000002
ID000BXG658,0.17491700000000002
ID0024CJ8L3,0.237783
ID000BZZXV4,0.23056100000000002
ID000FHZBB0,0.114301
ID000BQB1D0,0.136949
ID000G1Q5K7,0.18463800000000002
ID000G1VQF1,0.13072999999999999
ID000BTGT20,0.15498900000000002
ID000BVDZV2,0.135165
ID000BNP1C3,0.13667
ID000BG9F71,0.132133
ID000C3VY28,0.0981712
ID000BVTTJ3,0.17636300000000002
ID000BVTVP1,0.22889299999999999
IDZQ000WYN7,0.165236
ID000GM9C07,0.14290799999999998
ID000BRP3G6,0.09776339999999999
IDZQ000S1F3,0.27515500000000004
IDZQ000S2R8,0.260106
ID000BFW7B0,0.11685
ID000BS64Z2,0.120348
ID000BQ5YP2,0.22841399999999998
ID000BQ23X4,0.184774
ID000BPXM24,0.177059
ID000BWT8S7,0.165735
ID000BRP722,0.225581
ID000BS1P17,0.152902
ID000BQNNL0,0.140121
ID000BQJ8Y4,0.230506
ID000BR6N64,0.261314
ID000BR6PL2,0.179633
ID000BTHT38,0.145069
ID000GFPVK0,0.187073
ID000PPDZP7,0.169075
ID000PPDXX3,0.12898900000000002
ID000LXHQ25,0.157675
ID000LV7K50,0.214261
ID000BS7846,0.24162899999999998
ID000C2LX78,0.146596
ID000BHLVR8,0.195718
ID000LXHF10,0.34406
ID000BPHXS0,0.22966999999999999
ID000H8K527,0.249627
ID000BTHTW6,0.181662
ID000F93K14,0.173438
ID000BRKX02,0.22717600000000002
ID000LXHRK3,0.181816
ID000GZ1XZ2,0.6606529999999999
ID000LXHT47,0.386435
ID000LXHH16,0.442058
ID000C1XTD9,0.206587
ID000LXHNH6,0.336735
ID000HZ9450,0.203713
ID000BRP4C8,0.110471
ID000LXHL44,0.171982
ID000BP8GL4,0.192427
ID000G16MW9,0.335252
ID000K1JBZ1,0.43616000000000005
ID000G17VZ5,0.189772
ID000FZV4R3,0.194075
ID000DHJ4M4,0.200822
ID000CNBSD7,0.141164
ID000J2QSX8,0.429892
ID000FZV3G7,0.48490600000000006
ID000LXHCN3,0.381126
ID000HWKM45,0.410505
ID000H0CZF3,0.257201
ID000BVMJW7,0.249734
ID000LXHBN5,0.435418
ID000CCVYC7,0.193117
ID000CJS8Z8,0.19071400000000002
ID000CKYDB3,0.107679
ID000HC1Y35,0.25947800000000004
ID000C30Z83,0.148586
ID000BLL2B0,0.606467
ID000BRJ5D1,0.21449400000000002
ID000LXHWZ6,0.269783
ID000LXG880,0.296298
ID000BSTF00,0.271111
ID000BT96B8,0.283283
ID000BC8W01,0.201449
ID000BT58Y3,0.228489
ID000BRSFQ5,0.181177
ID000BVB443,0.261817
ID000F09217,0.111772
ID000KHCNC2,0.137804
ID000BXNH74,0.209141
ID000LXG6P5,0.22640700000000002
ID000C1W4G2,0.252402
ID000D80VB6,0.238075
ID000BFVRR0,0.598491
ID000C2G0Y6,0.30041999999999996
ID000C2NHN3,0.230721
ID000C2J064,0.40415100000000004
ID000C3NRG7,0.22857399999999997
ID000BMY1G1,0.321797
ID000CCX431,0.203597
ID000BDWPJ7,0.33047600000000005
ID000CJJ6Q2,0.194251
ID001ZQNBT0,0.223831
ID000CLNMS5,0.191912
ID000H8LK50,0.39672399999999997
ID000BJK5B9,0.362573
ID000BVRS89,0.186854
ID000CL4B82,0.23588699999999999
ID000BHYSK8,0.407072
ID000C04HR4,0.170882
ID000KGTC03,0.23775500000000002
ID000C4DNY5,0.193139
ID000QQ6S78,0.143609
ID000C3VX11,0.166516
ID000BRPMD7,0.25863600000000003
ID000BDRT78,0.25811300000000004
ID000PPDM12,0.14744300000000002
ID000PPDMN8,0.158202
ID000R0F0X6,0.299543
ID000R4W096,0.23602800000000002
ID000JM7BS8,0.29689099999999996
ID000VTQRM9,0.227014
ID000BXBH59,0.203269
ID000CP4TC9,0.389146
ID003569DG9,0.514992
ID003G2LJ97,0.179463
ID004FKMCT8,0.14926
ID004K1M3X9,0.43191599999999997
ID003PWRLF3,0.29025100000000004
ID0045X2475,0.22473600000000002
ID001RY95Y5,0.225704
ID005PTLS66,0.15628399999999998
ID006X0TY58,0.242181
ID006X0TYS3,0.229611
ID000TPZQX0,0.185001
ID0087C7WD6,0.199237
ID001BC2YG4,0.19306800000000002
ID005Q83650,0.258089
ID000L16DG1,0.180832
ID005QKPZJ0,0.250555
ID00CLFDRY5,0.260183
ID00CP89XP9,0.253017
ID00BP1ZKF6,0.287921
ID000RCB108,0.12175699999999999
ID000BP53L6,0.165236
ID000NKFQC2,0.107052
IDZQ00048R1,0.111988
ID000BLGLP9,0.100587
IDZQ000R4K2,0.132631
IDZQ000X6D8,0.10624700000000001
IDZQ000Y0W9,0.0864936
IDZQ000XJ04,0.09915349999999999
IDZQ000XP46,0.16105
IDZQ000XSY7,0.117194
IDZQ000Y7B7,0.117059
IDZQ000Y8Q9,0.10337
IDZQ000YB91,0.143225
ID000GYHP85,0.235381
ID000BD35P6,0.11008399999999999
ID000BCCNC3,0.0930047
ID000BC7ZT4,0.06797180000000001
IDZQ000YW68,0.42820699999999995
IDZQ000Z3V3,0.14490899999999998
ID000BCDBW6,0.187669
ID000BC0QR3,0.156813
ID000BC0VR2,0.271456
ID000BC12C1,0.12153900000000001
ID000BC15X1,0.11814100000000001
ID000BC14R1,0.206587
ID000BC1801,0.0873831
ID000CFWBZ4,0.218802
ID000BS4XB6,0.12075999999999999
ID000TVW0H5,0.154773
ID000BZC7Y3,0.193858
ID000BC22D9,0.191996
ID000BC4VC4,0.133417
ID000BC4WR6,0.20896599999999999
ID000BC7PK5,0.0982194
ID000BC9821,0.07558619999999999
ID000BC9JR0,0.551046
ID000BC8494,0.107931
ID000BC9LX8,0.0843535
ID000BC9P50,0.131899
ID000BC9ZX7,0.16186
ID000BP01L5,0.0851951
ID000BWBBF3,0.113526
ID000BCCK93,0.136489
ID000BDXB89,0.09904860000000001
ID000BCDPP3,0.103218
ID000BC1FY8,0.0945969
IDZQ000WBV8,0.0812092
ID000BCFVJ5,0.17638
ID000BCFRC1,0.100995
ID000C1M473,0.07077660000000001
ID000BCGY80,0.139462
ID000BCGWQ4,0.260718
ID003MM9ZV9,0.391151
ID000BNKLQ9,0.15023499999999998
ID000BCD1V9,0.231935
ID000NDYF40,0.228271
ID000BC1RY2,0.118124
ID000BC7KS8,0.18392999999999998
ID000BC8CB3,0.101851
ID000DX14M8,0.129744
ID000BCB2K1,0.133569
ID000BCGJN6,0.125916
ID000BSSCW3,0.285815
ID000BCHVK1,0.188444
IDZQ0009HH7,0.12298699999999999
ID000LBJ1J8,0.212727
ID000BG5PH2,0.0895706
ID000DJDXT5,0.253289
ID000BCFNY6,0.160774
ID000BCDMS7,0.12600899999999998
ID000P4MST6,0.153345
ID000C1CZV8,0.21480300000000002
ID000BHQKJ6,0.156333
ID000BC8699,0.12601199999999999
ID000DZ5L87,0.104939
ID000BF4286,0.140547
ID000BCG6V5,0.15859700000000002
ID000BCSWG2,0.421012
ID000BCQ3H7,0.124123
ID000BG6JH5,0.14579
ID000BDYXR9,0.10143200000000001
ID000BGF665,0.172815
IDZQ000PDN1,0.12151700000000001
ID000BC4T84,0.143037
ID000BLMBL8,0.11141400000000001
ID000BC2NM3,0.269993
ID000BF2Y79,0.188884
IDZQ000F3R0,0.151099
ID000BQGN92,0.22912399999999997
ID000BK1NQ2,0.25235100000000005
ID000BHPQF8,0.118176
ID000BV6341,0.255497
ID000BC3R89,0.24079
ID000GY9SJ6,0.15098399999999998
ID000DN4SB6,0.165161
ID000BC20D3,0.326153
ID000BGN3C6,0.154558
ID000M62LX6,0.114434
IDZQ000YR69,0.24192600000000003
ID000BC5SG6,0.176197
ID000BKWWP9,0.177333
ID000C4RXC2,0.22841599999999998
ID000BKD7J2,0.125272
ID000BLNGP2,0.239184
ID000JJY241,0.249704
ID000LSR8P0,0.152757
ID000BLHSP3,0.19278599999999999
ID000BQYDK1,0.229581
ID000BRCRQ6,0.21302800000000002
ID000BHCDX1,0.209256
ID000BC6CZ9,0.125902
ID000BC6FG3,0.191572
ID000LCXYP1,0.390816
ID000BRDMH6,0.259859
ID000BR83P5,0.271399
ID000B9WTK6,0.260913
ID000BCC9Z9,0.13006700000000002
ID000BW6KG8,0.231571
ID000BC82S7,0.21056999999999998
ID000BC8W83,0.171493
ID000K26KH3,0.223181
ID000BF1421,0.165548
ID000BRN3X9,0.145695
ID000BFQYN5,0.152674
ID000KYV301,0.373128
ID000CBQ7S7,0.327459
ID000CGDKG4,0.116075
ID000BHHJP2,0.192249
ID000P4T2M3,0.0968564
ID000BHHD02,0.269687
ID000BFPY74,0.14472000000000002
ID0089CP4R1,0.235616
ID000NNXGX5,0.159243
ID000BSHNV2,0.483379
ID000GVXBH4,0.11150499999999999
ID000DQSMW3,0.177871
ID000BK1FW2,0.314494
ID000DSYC54,0.301102
ID000HJHCG7,0.16708299999999998
ID000BC85Z2,0.137946
ID000BLD1M9,0.218317
ID000CM6HR4,0.197293
ID000BM82C2,0.550201
ID000DQSH27,0.07650989999999999
ID000BF7ZN3,0.18224200000000002
ID000BNMG88,0.34087
ID000BWK469,0.315211
ID000BH9YB3,0.229237
ID000DD8S33,0.29335100000000003
ID000N17TD6,0.23672800000000002
ID000NDLMD9,0.34828400000000004
ID000BVTPG4,0.190329
ID000BHH9P4,0.21935300000000002
ID000BWR0K4,0.223188
ID000DQ77T3,0.164321
ID000PLT8C3,0.220915
ID000FVZXJ3,0.191077
ID000BG6184,0.36031399999999997
ID000C1LFQ8,0.223367
ID000BDX671,0.174157
ID000BVKT57,0.141942
ID000BCT8G4,0.12534
ID000J355C2,0.103067
ID000BD0QS0,0.152077
ID000BLN825,0.128641
ID000JNQL67,0.17940699999999998
ID000BKMDB7,0.21925300000000003
ID000NTBB21,0.12847999999999998
ID000D287W1,0.160109
ID000QLTYJ8,0.176558
ID000BPCVT8,0.295101
ID000BLH038,0.13320099999999999
ID000C2J4B0,0.348447
ID000D9T3K5,0.200494
ID000BDX7T5,0.181601
ID000F8N358,0.213313
ID000HQBD66,0.258416
ID000FR0C15,0.19783199999999998
ID000FH5W54,0.133655
ID000BMCHW2,0.153116
ID000PLT9Z6,0.21046700000000002
ID000C1W506,0.571329
ID000BHDWY7,0.184674
ID000BFHSL0,0.45088999999999996
ID000C3W398,0.247771
ID000FVT618,0.176599
ID000DD30C9,0.20623400000000003
IDZQ00083Q9,0.245321
ID000D9VHX7,0.143707
ID000DB10C5,0.194138
ID000PPPG76,0.144095
ID000BH79M8,0.150627
ID000CLNV05,0.14194
ID000D35PX1,0.452908
ID000BWYBR5,0.208142
ID009YVFQN5,0.216462
ID000C1ZFY4,0.105255
ID000HNFV23,0.540812
ID000Q1F1K7,0.41230600000000006
ID000D54GG6,0.201727
ID000FKTCZ2,0.513758
ID004MDSW70,0.18600000000000003
ID000DB15J7,0.22090500000000002
ID00173Y4K5,0.399395
ID000DVB6K8,0.10783599999999999
ID000CSHL18,0.133832
ID000D9Y980,0.31655700000000003
ID007T997Z0,0.174626
ID000CRW554,0.160925
ID000FKTDZ0,0.287711
ID000BPBWC5,0.164124
ID000CSHJ86,0.128996
ID000DB3J41,0.395814
ID000C3JT69,0.22139499999999998
ID000DNS7N3,0.48894099999999996
ID000DRKY35,0.217569
ID000HGFQK9,0.352631
ID000C65TV9,0.120893
ID001LRJ8T5,0.320312
ID000CVKW22,0.210139
ID000BZ49J5,0.260798
ID000CFNNF0,0.29534099999999996
ID000CVD2Q0,0.569249
ID000F4YKT1,0.29268299999999997
ID000BSJ7R0,0.305767
ID000BFR3L4,0.13936500000000002
ID000DQYZF6,0.140951
ID000DNWPV9,0.195286
ID000DB3L64,0.344107
ID000RDDTC0,0.48455200000000004
ID000CV9H28,0.252044
ID000FKHH11,0.515134
ID000DCNJ65,0.24128400000000003
ID000DLMDZ7,0.524217
ID000DFN4R8,0.20371199999999998
ID000CV9KX7,0.41101000000000004
ID000CVBVR7,0.26094
ID000FKHF33,0.307288
ID000CVBWZ6,0.45110200000000006
ID000CVBZL4,0.203407
ID000G3C1N4,0.22991
ID000H1RW80,0.207461
ID000BP6FX5,0.152814
ID000BQRVZ3,0.41713199999999995
ID000BW2KX3,0.18646
ID000BZ7BK5,0.246552
ID000BJ8S87,0.33604
ID000C09SF8,0.513704
ID000GY2219,0.181956
ID000C4HQV7,0.171966
ID000BGMBP5,0.144438
ID000LBTHQ4,0.172727
ID000HC0NW8,0.307138
ID000DB3N15,0.176227
ID000D9RXN8,0.37298400000000004
ID000BFP764,0.353351
ID000D9V6Q9,0.256092
ID000CVD869,0.2359
ID0036YLP94,0.193242
ID000CVKTV7,0.254848
ID000BS7H00,0.297371
ID000CV9MB7,0.170734
ID009BSW8M9,0.189755
ID000BW3DH6,0.34612600000000004
ID000DB19K7,0.380393
ID000FPCDG8,0.265997
ID000D9VB60,0.184462
ID000BFSJW6,0.47311000000000003
ID000FJ9GW1,0.339304
ID000C68PF2,0.205502
ID000BF4BS4,0.254533
ID000CMQ669,0.2345
ID000BHNBW4,0.528841
ID000S4D4C4,0.507624
ID000FYX2H9,0.17849600000000002
ID000BS4BP9,0.219033
ID000BFFWS6,0.23697800000000002
ID000M8MXM6,0.253562
ID000GPF2F9,0.230735
ID000NKC0M1,0.201099
ID000BH8K42,0.476846
ID000BH8YK4,0.23424
ID000NQ90D2,0.296838
ID000JY0TP3,0.334329
ID000BHD1C9,0.265787
ID000BHGVG6,0.12750799999999998
ID000NP0D18,0.163662
ID000BC0HC9,0.145837
ID000C457T5,0.369687
ID000C458N9,0.271717
ID000PH1798,0.340393
ID000P3FWB6,0.317429
ID000HYNNK8,0.1335
ID000PGW634,0.28797
ID000BS3HK2,0.35644000000000003
ID000GWNN96,0.14471099999999998
ID000NR82W6,0.144214
ID000BH8PG8,0.300315
ID000BH8LQ6,0.262312
ID000CVBQJ7,0.203731
ID000C0GXK3,0.155538
ID000KL47P3,0.49004200000000003
ID000D2GX28,0.35283000000000003
ID000BP1P40,0.169769
ID000GL49Z3,0.332338
ID000HTNCP8,0.411394
ID000GRWLP3,0.577051
ID000DSZYY3,0.40560999999999997
ID000BKZ5H4,0.182295
ID000J89QK2,0.241867
ID000BVCK82,0.160053
ID000BD7RV7,0.155514
ID000BLPH32,0.219822
ID000CKS297,0.15274400000000002
ID000H3GD08,0.13906400000000002
ID000BG6RC2,0.138451
ID000KHSXN1,0.147502
ID000RCH175,0.143192
ID000BN7QX5,0.152646
ID000GWB892,0.142288
ID000HFW5T9,0.105421
ID000FR0HC2,0.15393900000000002
ID000LY78R7,0.300119
ID000BKQ4G8,0.256659
ID000DSMFG8,0.207319
ID007KC9NR6,0.440076
ID000NHK5F6,0.285724
ID000DKY7X1,0.146265
ID000BHJP67,0.41230100000000003
ID000LDWNC8,0.41526
ID000L6LFP8,0.318472
ID000BGD0M2,0.283168
ID000FJ0XR9,0.23979499999999998
ID000BQ6GQ9,0.155905
ID000GYG3F7,0.303143
ID000C4H1P9,0.405974
ID000BYQZH8,0.237188
ID000H1YRQ3,0.142515
ID000BG03Z6,0.155921
ID000BYDP02,0.23168200000000003
ID000BH4SZ5,0.215337
ID000BG06Q9,0.27668000000000004
ID000BJ6RG2,0.189666
ID000GQHBZ3,0.39057600000000003
ID000BGV5C2,0.33260100000000004
ID000BF7LC6,0.27617800000000003
ID000BLN4B4,0.155589
ID000BP7WM9,0.180252
ID000BFQW31,0.351113
ID000C43N30,0.153554
ID000CHSM72,0.262008
ID000C969T9,0.183421
ID000BGMRD3,0.155394
ID000BC2RH0,0.15581099999999998
ID000BQNJ93,0.370698
ID000BRQND4,0.585425
ID000BYXLD5,0.412742
ID000BMWCH8,0.130697
ID000BFBVD8,0.23763
ID000HPT4W0,0.433997
ID000HJW9B2,0.359344
ID000C06HM7,0.142144
ID000BFFJQ7,0.25414200000000003
ID000BFLFJ6,0.15956800000000002
ID000DK8D49,0.502472
ID000BFSX28,0.27022199999999996
ID000BMNQ96,0.22833499999999998
ID000BFVCR3,0.279961
ID000GTTHW4,0.24315
ID000BQ5Y54,0.353783
ID000BMJ2J3,0.373998
ID000FVBS82,0.5008319999999999
ID000BC2VQ1,0.32624200000000003
ID000C86VD9,0.286605
ID000BWG7D9,0.16592300000000001
ID000C4BVH8,0.287419
ID000BFRHR7,0.24360700000000002
ID000BS25H3,0.200508
ID000C47Q48,0.194706
ID000BWVNP4,0.24432199999999998
ID000BK2NY2,0.324262
IDZQ0008744,0.169646
ID000BJZY48,0.21218299999999998
ID000C3JQZ3,0.366819
ID000BYVKH5,0.128118
