Id,estVol
ID000BLV7B8,0.270106
ID000BLW594,0.16867200000000002
ID000BLTBN9,0.211544
ID000FBNFK7,0.209459
ID000BLV8N3,0.213948
ID000BCZ2C4,0.258615
ID000BHK1Y7,0.599858
ID000BF6RX1,0.287107
ID000BLYFY2,0.154056
ID000BLYM22,0.153884
ID000BCRPL2,0.85695
ID000BZYSP3,0.49566899999999997
ID000BPJ2H8,0.369025
ID000BR5SD6,0.126448
ID000BPGLM3,0.500884
ID000BMKZX2,0.315819
ID000BPGMM1,0.220594
ID000BPKGL0,0.349076
ID000BQJHC8,0.246094
ID000BPKN35,0.657295
ID000MPYV49,0.430385
ID000BQY2W2,0.6505
ID000BF7BG4,0.232657
ID000BPNDM3,0.30285700000000004
ID000BSFTZ7,0.25256
ID000BVGYM2,0.240598
ID000BDX6J8,0.20996700000000001
ID000BPR7Q8,0.42041300000000004
ID000HVJ760,0.395285
ID000HW8L05,0.37264200000000003
ID000BPT4H3,0.269231
ID000BWGXP9,0.299736
ID000BPTVD7,0.35578699999999996
ID000BPV0D2,0.364669
ID000BP7FJ0,0.635316
ID000BD0GW7,0.487746
ID000BTV7R4,0.32101399999999997
ID000BQ03P5,0.245639
ID000BF7DQ9,0.20621199999999998
ID000BPY717,0.173556
ID000BPYC43,0.230025
ID000BW61B5,0.26929699999999995
ID000BPZT45,0.41175200000000006
ID000BQ40H6,0.657369
ID000BQ1MK7,0.342781
ID000BM9P49,0.37558400000000003
ID000BSCY61,0.18198599999999998
ID000BQ5F19,0.20700700000000002
ID000BQ5NZ5,0.314114
ID000F8TYC6,0.134934
ID000BQ8WK8,0.36431399999999997
ID000BQG0G4,0.569735
ID000BQG341,0.33229699999999995
ID000BQHFT6,0.33394
ID000BQ5V87,0.364192
ID000BQK6R4,0.391979
ID000BQL6N7,0.191355
ID000BQLJ13,0.25846199999999997
ID000BGYTM6,0.270239
ID000BQNMV1,0.377422
ID000BZVLQ0,0.21896100000000002
ID000BQV228,0.404535
ID000BW3FN4,0.283932
ID000BNG1W1,0.24026999999999998
ID000BQ1KT2,0.494591
ID000BX25G3,0.194017
ID000BMWHC2,0.187307
ID000BVCGL6,0.42723599999999995
ID000BQY0Y4,0.6341140000000001
ID000BZS4M6,0.42314399999999996
ID000BP3T31,0.30375
ID000BMC6J1,0.310458
ID000DHBNB2,0.46558299999999997
ID000J93ZS8,0.169771
ID000BXBZ04,0.27802899999999997
ID000BMDJJ2,0.227962
ID000BTV3D8,0.31153000000000003
ID000BP5D16,0.263913
ID000NPGF16,0.267264
ID000BQNFK8,0.255208
ID000BQNK27,0.232116
ID000JLF2T0,0.34525300000000003
ID000J3XHF2,0.430963
ID000BQXQP8,0.196672
ID000BM1B48,0.22891199999999998
ID000BQ0614,0.318616
ID000BQ11S5,0.26362199999999997
ID000L8FL14,0.214687
ID000DNBJ00,0.270441
ID000BR1VQ9,0.335316
ID000BPRXZ1,0.19258599999999998
ID000BQLL54,0.597862
ID000BQYSH2,0.24167600000000003
ID000BKV5M2,0.218004
ID000BQSCL9,0.707901
ID000BJBJM7,0.227908
ID000C7VJ77,0.48251400000000005
ID000FX2H28,0.432486
ID000D1FGT9,0.33423800000000004
ID000BGM0C3,0.206092
ID000BWBGG1,0.730474
ID000BSNX70,0.155467
ID000BKC8J1,0.41588400000000003
ID000CHWG16,0.28367600000000004
ID000BKPC35,0.262434
ID000BLL8D5,0.171475
ID000F9NFR5,0.280586
ID000JMHK52,0.391824
ID000BX7042,0.239341
ID000PRFTN7,0.6438619999999999
ID000QMPFL8,0.16883499999999999
ID000MR2J29,0.430475
ID000PMSH41,0.531567
ID000PNX406,0.5959810000000001
ID000DWLKC3,0.22990700000000003
ID000P55GV5,0.524708
ID000QB3226,0.497383
ID000QGTY45,0.315715
ID000R59CS2,0.691163
ID000QHN2C0,0.637863
ID000QNSBV1,0.204781
ID000RFTCM4,0.45471300000000003
ID000P1VRN0,0.556413
ID000RGKR48,0.5695140000000001
ID000P7N420,0.31035100000000004
ID000QV72S0,0.250329
ID000RWJ5Z9,0.403519
ID000RMQSC8,0.596321
ID000TGG2L7,0.535512
ID000R4N7Q2,0.554974
ID000PC7MP2,0.665812
ID000R4N5C1,0.556138
ID000G1ML17,0.46427700000000005
ID000BSDK06,0.233181
ID000QTWZ31,0.195298
ID000VGFVT3,0.22032600000000002
ID000P6Z937,0.318918
ID000KSQJR6,0.498278
ID000PRCV46,0.44556
ID000PDCRL7,0.208862
ID005QN2603,0.365948
ID000BTBVC9,0.182066
ID006WX4H97,0.331827
ID0015CRSX8,0.17439100000000002
ID000BZZXV4,0.17369400000000002
ID000FHZBB0,0.158831
ID000BQB1D0,0.230952
ID000G1Q5K7,0.254314
ID000G1VQF1,0.21808200000000003
ID000BTGT20,0.24118
ID000BVDZV2,0.24440900000000002
ID000BNP1C3,0.21065799999999998
ID000BG9F71,0.203459
ID000C3VY28,0.205166
ID000BVTTJ3,0.22553299999999998
ID000BVTVP1,0.401487
IDZQ000WYN7,0.16978900000000002
ID000GM9C07,0.16658599999999998
ID000BRP3G6,0.0981308
IDZQ000S1F3,0.296269
IDZQ000S2R8,0.336573
ID000BFW7B0,0.189743
ID000BS64Z2,0.165467
ID000BQ5YP2,0.40311199999999997
ID000BQ23X4,0.216419
ID000BPXM24,0.26858699999999996
ID000BWT8S7,0.258983
ID000BRP722,0.247579
ID000BS1P17,0.203312
ID000BQNNL0,0.236621
ID000BQJ8Y4,0.248927
ID000BR6N64,0.45470900000000003
ID000BR6PL2,0.29034499999999996
ID000BTHT38,0.21010500000000001
ID000GFPVK0,0.20855700000000002
ID000BRP8D8,0.24811
ID000PPDZP7,0.277096
ID000PPDXX3,0.258314
ID000K21WZ2,0.25914499999999996
ID000LXHQ25,0.35285500000000003
ID000LV7K50,0.33313000000000004
ID000BS7846,0.266069
ID000C2LX78,0.228125
ID000BHLVR8,0.24749000000000002
ID000LXHF10,0.361159
ID000BPHXS0,0.376626
ID000H8K527,0.322525
ID000BTHTW6,0.228246
ID000F93K14,0.22098099999999998
ID000BRKX02,0.330573
ID000LXHRK3,0.31649499999999997
ID000GZ1XZ2,0.42884399999999995
ID000LXHT47,0.6270180000000001
ID000LXHH16,0.67248
ID000C1XTD9,0.250226
ID000LXHNH6,0.30605
ID000HZ9450,0.24984699999999999
ID000BRP4C8,0.189377
ID000LXHL44,0.22166100000000002
ID000BP8GL4,0.319319
ID000G16MW9,0.402411
ID000K1JBZ1,0.815764
ID000G17VZ5,0.271423
ID000FZV4R3,0.339435
ID000DHJ4M4,0.2542
ID000CNBSD7,0.219178
ID000J2QSX8,0.343099
ID000FZV3G7,0.426191
ID000LXHCN3,0.347559
ID000HWKM45,0.559435
ID000H0CZF3,0.294279
ID000BVMJW7,0.696028
ID000LXHBN5,0.588799
ID000CCVYC7,0.25722
ID000CJS8Z8,0.292103
ID000CKYDB3,0.20063399999999998
ID000HC1Y35,0.33925700000000003
ID000C30Z83,0.184667
ID000BLL2B0,0.614733
ID000KGDDB6,0.487125
ID000BRJ5D1,0.273167
ID000LXHWZ6,0.24071700000000001
ID000LXG880,0.323472
ID000BSTF00,0.347499
ID000BT96B8,0.23838600000000001
ID000BC8W01,0.262915
ID000BT58Y3,0.380164
ID000BRSFQ5,0.21356
ID000BVB443,0.394241
ID000F09217,0.17847000000000002
ID000KHCNC2,0.247705
ID000BXNH74,0.568916
ID000LXG6P5,0.31706799999999996
ID000C1W4G2,0.352944
ID000D80VB6,0.32908200000000004
ID000BFVRR0,0.717947
ID000C2G0Y6,0.41606800000000005
ID000C2NHN3,0.304745
ID000C2J064,0.655021
ID000C3NRG7,0.456542
ID000BMY1G1,0.43165699999999996
ID000CCX431,0.342579
ID000BDWPJ7,0.785688
ID000CJJ6Q2,0.25262199999999996
ID001ZQNBT0,0.377764
ID000CLNMS5,0.30449
ID000BZ0KL1,0.641636
ID000H8LK50,0.6767380000000001
ID000BZ60Z4,0.29262
ID000BJK5B9,0.546089
ID000BVRS89,0.34185
ID000CL4B82,0.446866
ID000BHYSK8,0.558535
ID000C04HR4,0.252469
ID000KGTC03,0.42328599999999994
ID000C4DNY5,0.21375500000000003
ID000QQ6S78,0.249675
ID000C3VX11,0.26711
ID000BRPMD7,0.249797
ID000BDRT78,0.22660999999999998
ID000PPDM12,0.299365
ID000PPDMN8,0.318576
ID000R0F0X6,0.287779
ID000R4W096,0.288491
ID000JM7BS8,0.379211
ID000VTQRM9,0.316923
ID000BXBH59,0.138898
ID000CP4TC9,0.47771499999999995
ID003569DG9,1.0837
ID004K1M3X9,0.621486
ID003PWRLF3,0.33427399999999996
ID0045X2475,0.234173
ID001RY95Y5,0.234427
ID005PTLS66,0.296742
ID006X0TY58,0.235812
ID006X0TYS3,0.22605
ID000TPZQX0,0.282401
ID0087C7WD6,0.207657
ID001BC2YG4,0.37381
ID005Q83650,0.182361
ID000BP53L6,0.16978900000000002
ID000NKFQC2,0.132435
IDZQ00048R1,0.132822
ID000BLGLP9,0.08399169999999999
IDZQ000R4K2,0.258402
IDZQ000X6D8,0.202182
IDZQ000Y0W9,0.08104589999999999
IDZQ000XJ04,0.113401
IDZQ000XP46,0.22056199999999998
IDZQ000XSY7,0.248955
IDZQ000Z637,0.200875
IDZQ000Y7B7,0.142231
IDZQ000Y8Q9,0.101744
IDZQ000YB91,0.14438900000000002
ID000GYHP85,0.277054
ID000BD35P6,0.19433
ID000BCCNC3,0.119904
ID000BC7ZT4,0.0960995
IDZQ000YW68,0.409627
ID000C1R619,0.23692
IDZQ000Z3V3,0.16312000000000001
ID000BCDBW6,0.32522399999999996
ID000BC0QR3,0.147518
ID000BC0VR2,0.309653
ID000BC12C1,0.21279499999999998
ID000BC15X1,0.11366199999999999
ID000BC14R1,0.349999
ID000BC1801,0.194299
ID000CFWBZ4,0.233758
ID000BS4XB6,0.24101399999999998
ID000BC1DL7,0.348096
ID000TVW0H5,0.18215
ID000BZC7Y3,0.370348
ID000BC22D9,0.305811
ID000BC4VC4,0.1661
ID000BC4WR6,0.229001
ID000BC7PK5,0.126873
ID000BC5TD7,0.275962
ID000BC9821,0.0755637
ID000BC9JR0,0.337306
ID000BC8494,0.178456
ID000BC9LX8,0.12191300000000001
ID000BC9P50,0.24938000000000002
ID000BC9ZX7,0.166208
ID000BP01L5,0.16889300000000002
ID000BWBBF3,0.108055
ID000BCCK93,0.227831
ID000BDXB89,0.126217
ID000BCDPP3,0.112033
ID000BC1FY8,0.100688
IDZQ000WBV8,0.127802
ID000BCFVJ5,0.187001
ID000BCFRC1,0.204879
ID000C1M473,0.0906325
ID000BCGY80,0.173078
ID000BCGWQ4,0.352414
ID003MM9ZV9,0.528436
ID000BNKLQ9,0.196604
ID000BCD1V9,0.357234
ID000NDYF40,0.344623
ID000BC1RY2,0.17371
ID000BC7KS8,0.250404
ID000BC8CB3,0.118252
ID000DX14M8,0.188421
ID000BCB2K1,0.162627
ID000BCGJN6,0.167017
ID000BSSCW3,0.296927
ID000BCHVK1,0.21921500000000002
IDZQ0009HH7,0.178035
ID000LBJ1J8,0.236942
ID000BG5PH2,0.12440599999999999
ID000DJDXT5,0.2265
ID000BCFNY6,0.24913600000000002
ID000BCDMS7,0.159676
ID000P4MST6,0.19991
ID000C1CZV8,0.243698
ID000BHQKJ6,0.339617
ID000BC8699,0.172422
ID000DZ5L87,0.13584100000000002
ID000BF4286,0.269907
ID000BCG6V5,0.21701399999999998
ID000BCSWG2,0.37769400000000003
ID000BCQ3H7,0.272498
ID000BG6JH5,0.165484
ID000BDYXR9,0.16943
ID000BGF665,0.255332
IDZQ000PDN1,0.201468
ID000BC4T84,0.19489
ID000BLMBL8,0.15628599999999998
ID000BC2NM3,0.405177
ID000BF2Y79,0.314343
IDZQ000F3R0,0.261513
ID000BQGN92,0.338084
ID000BK1NQ2,0.345588
ID000BHPQF8,0.155565
ID000BV6341,0.191604
ID000BC3R89,0.24679
ID000GY9SJ6,0.23008299999999998
ID000DN4SB6,0.281883
ID000BC20D3,0.38798299999999997
ID000BGN3C6,0.17568399999999998
ID000M62LX6,0.196071
IDZQ000YR69,0.36859000000000003
ID000BC5SG6,0.301454
ID000BC8831,0.29215599999999997
ID000BKWWP9,0.209254
ID000C4RXC2,0.318997
ID000BKD7J2,0.181137
ID000BLNGP2,0.360734
ID000JJY241,0.298757
ID000LSR8P0,0.46820600000000007
ID000BLHSP3,0.273291
ID000BQYDK1,0.295713
ID000BRCRQ6,0.33423200000000003
ID000BHCDX1,0.408893
ID000BC6CZ9,0.172193
ID000BC6FG3,0.408492
ID000LCXYP1,0.483779
ID000BRDMH6,0.34680500000000003
ID000BR83P5,0.309277
ID000B9WTK6,0.546994
ID000BCC9Z9,0.17615
ID000BW6KG8,0.250312
ID000BC82S7,0.28037
ID000BC8W83,0.23952199999999998
ID000K26KH3,0.278233
ID000BF1421,0.240666
ID000BMZJS8,0.391523
ID000BRN3X9,0.20414000000000002
ID000BFQYN5,0.210204
ID000KYV301,0.5750569999999999
ID000CBQ7S7,0.285435
ID000CGDKG4,0.167105
ID000BHHJP2,0.269606
ID000P4T2M3,0.31071
ID000BHHD02,0.405409
ID000BFPY74,0.202075
ID0089CP4R1,0.346075
ID000NNXGX5,0.156198
ID000BSHNV2,0.605875
ID000GVXBH4,0.160663
ID000DQSMW3,0.17186600000000002
ID000BK1FW2,0.346195
ID000DSYC54,0.43546599999999996
ID000HJHCG7,0.23182600000000003
ID000BC85Z2,0.283341
ID000BLD1M9,0.29957399999999995
ID000CM6HR4,0.336924
ID000BM82C2,0.6361060000000001
ID000DQSH27,0.13558599999999998
ID000BF7ZN3,0.47237299999999993
ID000BNMG88,0.29757
ID000BWK469,0.48226899999999995
ID000BH9YB3,0.34148
ID000DD8S33,0.507574
ID000N17TD6,0.260361
ID000NDLMD9,0.42385
ID000BVTPG4,0.288402
ID000BHH9P4,0.207804
ID000BWR0K4,0.253751
ID000DQ77T3,0.328546
ID000PLT8C3,0.46007
ID000FVZXJ3,0.317114
ID000BG6184,0.40397
ID000C1LFQ8,0.29303
ID000BDX671,0.246788
ID000BVKT57,0.24590399999999998
ID000BCT8G4,0.201548
ID000J355C2,0.138875
ID000BD0QS0,0.21477399999999996
ID000BLN825,0.287867
ID000JNQL67,0.178424
ID000BKMDB7,0.24322600000000003
ID000NTBB21,0.203495
ID000D287W1,0.21825
ID000QLTYJ8,0.357691
ID000BPCVT8,0.49776899999999996
ID000BLH038,0.16083599999999998
ID000C2J4B0,0.406556
ID000D9T3K5,0.309578
ID000BDX7T5,0.21870100000000003
ID000F8N358,0.278037
ID000HQBD66,0.268516
ID000FR0C15,0.27661199999999997
ID000FH5W54,0.297066
ID000BMCHW2,0.271813
ID000PLT9Z6,0.43302399999999996
ID000C1W506,0.397556
ID000BHDWY7,0.260685
ID000BFHSL0,0.700972
ID000C3W398,0.402901
ID000FS6Z52,0.21389499999999997
ID000FVT618,0.21270300000000003
ID000DD30C9,0.317156
IDZQ00083Q9,0.414919
ID000D9VHX7,0.192442
ID000DB10C5,0.334226
ID000PPPG76,0.250488
ID000BH79M8,0.228409
ID000CLNV05,0.246144
ID000D35PX1,0.38766100000000003
ID000BWYBR5,0.280485
ID000FVT869,0.22766999999999998
ID000C1ZFY4,0.267367
ID000HNFV23,0.7903600000000001
ID000Q1F1K7,0.474706
ID000D54GG6,0.290838
ID000FKTCZ2,0.6383770000000001
ID004MDSW70,0.34791300000000003
ID000DB15J7,0.47253999999999996
ID00173Y4K5,0.49473999999999996
ID000DVB6K8,0.19354200000000002
ID000CSHL18,0.164226
ID000D9Y980,0.305935
ID007T997Z0,0.54369
ID000CRW554,0.245896
ID000FKTDZ0,0.690725
ID000BPBWC5,0.201547
ID000CSHJ86,0.14762999999999998
ID000DB3J41,0.45886800000000005
ID000C3JT69,0.298202
ID000DNS7N3,0.46372700000000006
ID000DRKY35,0.305911
ID000HGFQK9,0.500901
ID000C65TV9,0.130242
ID001LRJ8T5,0.39116999999999996
ID000CVKW22,0.285277
ID000BZ49J5,0.3038
ID000CFNNF0,0.224034
ID000CVD2Q0,0.758525
ID000F4YKT1,0.352725
ID000BSJ7R0,0.33851
ID000BFR3L4,0.284991
ID000DQYZF6,0.188936
ID000DNWPV9,0.25751
ID000DB3L64,0.627347
ID000RDDTC0,0.643687
ID000CV9H28,0.404647
ID000FKHH11,0.516641
ID000DCNJ65,0.279742
ID000DLMDZ7,0.48526400000000003
ID000BD75Y2,0.438771
ID000DFN4R8,0.374728
ID000CV9KX7,0.36335
ID000CVBVR7,0.5602520000000001
ID000FKHF33,0.676107
ID000CVBWZ6,0.5728300000000001
ID000CVBZL4,0.245274
ID000G3C1N4,0.26295599999999997
ID000H1RW80,0.349492
ID000BP6FX5,0.184454
ID000BQRVZ3,0.534378
ID000BW2KX3,0.285558
ID000BZ7BK5,0.531552
ID000BJ8S87,0.434172
ID000C09SF8,0.611997
ID000GY2219,0.287902
ID000C4HQV7,0.190289
ID000BGMBP5,0.402464
ID000LBTHQ4,0.266031
ID000HC0NW8,0.285038
ID000DB3N15,0.285904
ID000D9RXN8,0.602321
ID000BFP764,0.644201
ID000D9V6Q9,0.405263
ID000CVD869,0.552235
ID0036YLP94,0.281378
ID000CVKTV7,0.380366
ID000BS7H00,0.256565
ID000CV9MB7,0.190022
ID009BSW8M9,0.577172
ID000BW3DH6,0.463858
ID000CV6PM1,0.420059
ID000DB19K7,0.296126
ID000FPCDG8,0.47945699999999997
ID000D9VB60,0.31535100000000005
ID000BFSJW6,0.531791
ID000FJ9GW1,0.323257
ID000C68PF2,0.30032
ID000BF4BS4,0.377753
ID000CMQ669,0.322873
ID000F4LC04,0.34413499999999997
ID000BHNBW4,0.6170359999999999
ID000S4D4C4,0.604821
ID000FYX2H9,0.22442399999999998
ID000BS4BP9,0.25410900000000003
ID000BFFWS6,0.310085
ID000M8MXM6,0.31355900000000003
ID000GPF2F9,0.283954
ID000NKC0M1,0.261498
ID000BH8K42,0.661187
ID000BH8YK4,0.19053299999999998
ID000NQ90D2,0.35701900000000003
ID000JY0TP3,0.29883200000000004
ID000BHD1C9,0.48664700000000005
ID000BHGVG6,0.220275
ID000NP0D18,0.310797
ID000BC0HC9,0.183836
ID000C457T5,0.47353500000000004
ID000C458N9,0.224622
ID000PH1798,0.46485
ID000P3FWB6,0.491828
ID000HYNNK8,0.157132
ID000PGW634,0.196623
ID000BS3HK2,0.617748
ID000GWNN96,0.19383499999999998
ID000NR82W6,0.247469
ID000JTYK49,0.324443
ID000BH8PG8,0.345032
ID000BH8LQ6,0.35828000000000004
ID000CVBQJ7,0.297545
ID000C0GXK3,0.19654000000000002
ID000KL47P3,0.478231
ID000D2GX28,0.47675500000000004
ID000BP1P40,0.23921399999999998
ID000GL49Z3,0.477808
ID000HTNCP8,0.196625
ID000GRWLP3,0.556663
ID000DSZYY3,0.508849
ID000BKZ5H4,0.276017
ID000J89QK2,0.273644
ID000BVCK82,0.303603
ID000BD7RV7,0.29337399999999997
ID000BLPH32,0.318198
ID000CKS297,0.19018800000000002
ID000H3GD08,0.21975300000000003
ID000BG6RC2,0.195907
ID000KHSXN1,0.197494
ID000RCH175,0.168213
ID000BN7QX5,0.193419
ID000GWB892,0.172371
ID000HFW5T9,0.177559
ID000FR0HC2,0.23194499999999998
ID000LY78R7,0.22044499999999997
ID000BKQ4G8,0.40949
ID000DSMFG8,0.31662399999999996
ID007KC9NR6,0.506737
ID000NHK5F6,0.303056
ID000DKY7X1,0.22794299999999998
ID000BHJP67,0.627473
ID000LDWNC8,0.444524
ID000L6LFP8,0.404915
ID000BGD0M2,0.377751
ID000FJ0XR9,0.26171300000000003
ID000BQ6GQ9,0.16943
ID000GYG3F7,0.369324
ID000C4H1P9,0.362246
ID000BYQZH8,0.349076
ID000H1YRQ3,0.193487
ID000BG03Z6,0.197811
ID000BYDP02,0.251224
ID000BH4SZ5,0.177488
ID000BG06Q9,0.377949
ID000BJ6RG2,0.31703200000000004
ID000GQHBZ3,0.54059
ID000BGV5C2,0.505402
ID000BF7LC6,0.40859
ID000BLN4B4,0.202401
ID000BP7WM9,0.280619
