Id,estVol
ID000BRW4V9,0.126209
ID000BD8DV7,0.162689
ID000BLBQW5,0.160814
IDZQ000CH56,0.22372399999999998
ID000BQ49H7,0.121555
ID000BSDBR7,0.0774702
ID000BQ4CR9,0.14499700000000001
ID000BQCV89,0.233564
ID000BPX479,0.127497
ID000BMVWD9,0.106242
ID000BS0RG8,0.09343969999999999
ID000BQ5YC6,0.11193499999999999
ID000BPYXW6,0.20303800000000002
ID000BD8BK3,0.125926
ID000BRV6T8,0.19233699999999998
ID000BPX7Y2,0.284287
ID000BQR198,0.163882
ID000BS0SP6,0.13964300000000002
ID000BRV5T0,0.149828
ID000BPWG46,0.10760399999999999
ID000BLSXQ9,0.144419
ID000BPWV70,0.20061700000000002
ID000BLT3C9,0.22048600000000002
ID000BPWR97,0.12181600000000001
ID000BPX2K8,0.13791199999999998
ID000BVDBF3,0.189657
ID000BRV8L2,0.14110599999999998
ID000BLQR75,0.365359
ID000BRXYH8,0.184396
ID000BPXFV7,0.32899999999999996
ID000BRW804,0.127564
ID000BRPP68,0.168691
ID000BPYTH2,0.344124
ID000BPYW94,0.152568
ID000BPXBH2,0.174593
ID000LGGPW2,0.239006
ID000C2M2P5,0.37135300000000004
ID000LFQG62,0.177224
ID000BNQJK4,0.148814
ID000BRPN09,0.284955
ID000BPWRY9,0.206013
ID000BRNNN6,0.207242
ID000BRW733,0.17666099999999998
ID000HTDW48,0.181162
ID000C55X79,0.11098699999999999
ID000C58YM7,0.20360999999999999
ID000BPXD42,0.20917399999999997
ID000C55W71,0.25502199999999997
ID000C52T62,0.20759499999999997
ID000BRT1B1,0.187922
ID000LFQCN2,0.17468699999999998
ID000BPXT92,0.31614200000000003
ID000BRS444,0.25974200000000003
ID000LFK134,0.241011
ID000C590L1,0.295098
ID000CQ77H7,0.15718800000000002
ID000C23K94,0.192848
ID000BPXYN5,0.422025
ID000BRT3W4,0.234721
ID000BNPK40,0.23008299999999998
ID000N61YP7,0.172907
ID000GW36J4,0.22825700000000002
ID000BV33C5,0.18101199999999998
ID000NBW9M0,0.194829
ID000BPZ208,0.29685300000000003
ID000BS8T67,0.254473
ID000BPYCJ7,0.241263
ID000C4ZS16,0.20806100000000002
ID000BPY977,0.22493000000000002
ID000BZNRC1,0.149733
ID000BL2JL3,0.205261
ID000CTKSS8,0.15453499999999998
ID000BRZ0W3,0.170354
ID000BRZ213,0.202464
ID000DLQDF5,0.26198699999999997
ID000DLTBM8,0.14821900000000002
ID000DLVF73,0.229844
ID000BD4LB5,0.202507
ID000CJKK43,0.23986500000000002
ID000C5KBR8,0.203828
ID000BV9320,0.376129
ID000DL2M25,0.367016
ID000BXB653,0.217877
ID000DCGTS7,0.386912
ID000C6TR74,0.161191
ID000FYF662,0.241758
ID000CYNCM5,0.172075
ID000BW3HQ7,0.286505
ID000BFKPJ5,0.197169
ID000N0B153,0.07418150000000001
ID000HBS7R1,0.12459200000000001
ID000P7C1X4,0.169257
ID000FTHM66,0.32969
ID000DLWT81,0.159808
ID000GY27K7,0.26451399999999997
ID000F7XTG0,0.22256199999999998
ID000H729M9,0.118995
ID000QDB5J8,0.271217
ID000CGFXK9,0.193152
ID000KR9YG6,0.0972792
ID000BJ0CP1,0.129957
ID000KWN938,0.347748
ID000DSZQ43,0.19675
ID000KWGFZ7,0.20036400000000001
ID000KPTKY8,0.18994
ID000K8R8V8,0.224227
ID000F8Z6P6,0.237182
ID000BNL681,0.301092
ID000L0P6S4,0.339599
ID000BVSKH5,0.47982700000000006
ID000RHY8M3,0.17488499999999998
ID000TDB8V5,0.206945
ID000BMXF26,0.294071
ID000QGFZL8,0.213178
ID000CJGS32,0.5418390000000001
ID000R1V510,0.146713
ID000PJK7R3,0.291981
ID000PHC5H1,0.207076
ID000K3ZLV1,0.290302
ID000PTCFN6,0.18416400000000002
ID000HM8Y45,0.190156
ID000FFQL68,0.24099099999999998
ID000GCGPD8,0.181784
ID000RDZZ78,0.22830300000000003
ID000PH6QW5,0.20315
ID000QWL934,0.344572
ID000CXXL19,0.215182
ID000VHRCF5,0.255736
ID000Q3V483,0.321949
ID000DFMR98,0.397976
ID000PN1B23,0.312911
ID000BRP1T6,0.162487
ID000VCZST7,0.361683
ID000VCYQS3,0.147927
ID000GM3722,0.186504
ID000GCJ6R2,0.252542
ID000K6FZ63,0.170837
ID000BTBWN5,0.128441
ID000BWL3T5,0.18545699999999998
ID0016X5NR3,0.59124
ID000D7DPQ1,0.21354499999999998
ID000CQ79S1,0.137863
ID000BPSLM0,0.293698
ID000CV87X7,0.203529
ID001QVHGY9,0.148341
ID000CTSW29,0.21590399999999998
ID000C4N984,0.153169
ID000C37MN8,0.163731
ID000N7XDM9,0.444305
ID005KBSG05,0.34468000000000004
ID000BJQ845,0.646915
ID000VJSQJ5,0.594966
ID000LFZVB3,0.460653
ID000BHJB22,0.579043
ID000BP57F4,0.356824
ID000BJKHK3,0.149224
ID000BSFS52,0.293348
ID000BPCZ00,0.39064499999999996
ID000BPFND0,0.19200699999999998
ID000BPFPY2,0.280079
ID000BLV7B8,0.159856
ID000BLW594,0.134909
ID000BLTBN9,0.203255
ID000FBNFK7,0.226098
ID000BLV8N3,0.149727
ID000BCZ2C4,0.168882
ID000BHK1Y7,0.291582
ID000BF6RX1,0.209315
ID000BLYFY2,0.100897
ID000BLYM22,0.09573889999999999
ID000BCRPL2,0.435816
ID000BZYSP3,0.28753
ID000BPJ2H8,0.16614
ID000BR5SD6,0.102501
ID000BPGLM3,0.19281900000000002
ID000BMKZX2,0.216685
ID000BPGMM1,0.20111300000000001
ID000BPKGL0,0.277294
ID000BQJHC8,0.20164400000000002
ID000BPKN35,0.5262479999999999
ID000MPYV49,0.433884
ID000BQY2W2,0.47059399999999996
ID000BF7BG4,0.258682
ID000BPNDM3,0.321769
ID000BSFTZ7,0.20260899999999998
ID000BVGYM2,0.130694
ID000BDX6J8,0.187851
ID000BPR7Q8,0.24471500000000002
ID000HVJ760,0.36740100000000003
ID000HW8L05,0.335742
ID000BPT4H3,0.193879
ID000BWGXP9,0.248627
ID000BPTVD7,0.267504
ID000BPV0D2,0.273642
ID000BP7FJ0,0.231273
ID000BD0GW7,0.384515
ID000BTV7R4,0.208323
ID000BQ03P5,0.175372
ID000BF7DQ9,0.168249
ID000BPY717,0.160518
ID000BPYC43,0.12187200000000001
ID000BW61B5,0.334368
ID000BPZT45,0.27108000000000004
ID000BQ40H6,0.507285
ID000BQ1MK7,0.270422
ID000BM9P49,0.278146
ID000BSCY61,0.166201
ID000BQ5SN7,0.17613399999999999
ID000BQ5F19,0.176082
ID000BQ5NZ5,0.5571109999999999
ID000F8TYC6,0.115574
ID000BQ8WK8,0.452711
ID000BQG0G4,0.334965
ID000BQG341,0.275569
ID000BQHFT6,0.19877899999999998
ID000BQ5V87,0.39288
ID000BQK6R4,0.286321
ID000BQL6N7,0.121688
ID000BQLJ13,0.185453
ID000BGYTM6,0.28221199999999996
ID000BQNMV1,0.21967399999999998
ID000BZVLQ0,0.166626
ID000BQV228,0.21345799999999998
ID000BW3FN4,0.189977
ID000BNG1W1,0.181896
ID000BQ1KT2,0.276237
ID000BX25G3,0.12202400000000001
ID000BMWHC2,0.104325
ID000BVCGL6,0.307253
ID000BQY0Y4,0.303671
ID000BZS4M6,0.2807
ID000BP3T31,0.18646500000000002
ID000BMC6J1,0.115382
ID000DHBNB2,0.426674
ID000J93ZS8,0.11519700000000001
ID000BXBZ04,0.388891
ID000BMDJJ2,0.16966199999999998
ID000BTV3D8,0.230212
ID000BP5D16,0.30028499999999997
ID000NPGF16,0.190165
ID000BQNFK8,0.167946
ID000BQNK27,0.128624
ID000JLF2T0,0.278773
ID000J3XHF2,0.295475
ID000BQXQP8,0.13535899999999998
ID000BPXL17,0.192774
ID000BM1B48,0.241356
ID000BQ0614,0.253617
ID000BQ11S5,0.220933
ID000L8FL14,0.133273
ID000DNBJ00,0.180478
ID000BR1VQ9,0.29889
ID000BPRXZ1,0.162043
ID000BQLL54,0.626749
ID000BQYSH2,0.135947
ID000BKV5M2,0.175521
ID000BQSCL9,0.467546
ID000BJBJM7,0.21431799999999998
ID000C7VJ77,0.768098
ID000FX2H28,0.293719
ID000D1FGT9,0.169106
ID000BGM0C3,0.182136
ID000BWBGG1,0.37899099999999997
ID000BSNX70,0.128124
ID000BKC8J1,0.40310799999999997
ID000CHWG16,0.210796
ID000BKPC35,0.23807899999999999
ID000BLL8D5,0.130278
ID000F9NFR5,0.261691
ID000JMHK52,0.294687
ID000BX7042,0.242637
ID000PRFTN7,0.450908
ID000PYQ6K3,0.192722
ID000QM76P4,0.342503
ID000QMPFL8,0.10648699999999998
ID000MR2J29,0.47675200000000006
ID000PMSH41,0.233922
ID000PNX406,0.388821
ID000DWLKC3,0.200626
ID000P55GV5,0.393273
ID000QB3226,0.502628
ID000QGTY45,0.199864
ID000R59CS2,0.392355
ID000QHN2C0,0.477101
ID000QNSBV1,0.148315
ID000RFTCM4,0.196686
ID000P1VRN0,0.645243
ID000RGKR48,0.45877799999999996
ID000P7N420,0.19241
ID000QV72S0,0.218142
ID000RWJ5Z9,0.20819000000000001
ID000RMQSC8,0.35034099999999996
ID000TGG2L7,0.56787
ID000R4N7Q2,0.494692
ID000PC7MP2,0.319813
ID000R4N5C1,0.409351
ID000G1ML17,0.332015
ID000VPWHB4,0.210563
ID000BSDK06,0.15531
ID000QTWZ31,0.152754
ID000VGFVT3,0.19036
ID000P6Z937,0.24449200000000001
ID000KSQJR6,0.23280399999999998
ID000PRCV46,0.6086699999999999
ID000PDCRL7,0.15404500000000002
ID005QN2603,0.195527
ID000BTBVC9,0.139336
ID00662XZ29,0.175254
ID000BZZXV4,0.158913
ID000FHZBB0,0.105777
ID000BQB1D0,0.168575
ID000G1Q5K7,0.191852
ID000G1VQF1,0.14573599999999998
ID000BTGT20,0.1489
ID000BVDZV2,0.136952
ID000BNP1C3,0.147135
ID000BG9F71,0.166291
ID000C3VY28,0.113094
ID000BVTTJ3,0.163624
ID000BVTVP1,0.22032
IDZQ000WYN7,0.14881
ID000GM9C07,0.16404000000000002
ID000BRP3G6,0.0886716
IDZQ000S1F3,0.280866
IDZQ000S2R8,0.281482
ID000BFW7B0,0.172197
ID000BS64Z2,0.150368
ID000BQ5YP2,0.36587800000000004
ID000BTHWH6,0.25093200000000004
ID000BQ23X4,0.13063699999999998
ID000BPXM24,0.189503
ID000BWT8S7,0.154118
ID000BRP722,0.235217
ID000BS1P17,0.134974
ID000BQNNL0,0.201469
ID000BQJ8Y4,0.249702
ID000BR6N64,0.27323000000000003
ID000BR6PL2,0.17966400000000002
ID000BTHT38,0.14993599999999999
ID000GFPVK0,0.152315
ID000BRP8D8,0.30858
ID000PPDZP7,0.24468600000000001
ID000PPDXX3,0.233411
ID000K21WZ2,0.32309899999999997
ID000LXHQ25,0.243668
ID000LV7K50,0.226656
ID000BS7846,0.21589899999999998
ID000C2LX78,0.194614
ID000BHLVR8,0.198371
ID000LXHF10,0.236538
ID000BPHXS0,0.22256599999999999
ID000H8K527,0.28524
ID000BTHTW6,0.197363
ID000F93K14,0.172221
ID000BHLYC8,0.142121
ID000BRKX02,0.213387
ID000LXHRK3,0.184469
ID000GZ1XZ2,0.33762600000000004
ID000LXHT47,0.344632
ID000LXHH16,0.45701499999999995
ID000C1XTD9,0.19484300000000002
ID000LXHNH6,0.20563
ID000HZ9450,0.188674
ID000BRP4C8,0.13578199999999999
ID000LXHL44,0.152822
ID000BP8GL4,0.218825
ID000G16MW9,0.22974499999999998
ID000K1JBZ1,0.418886
ID000G17VZ5,0.30946999999999997
ID000FZV4R3,0.23034200000000002
ID000DHJ4M4,0.21586100000000003
ID000CNBSD7,0.14752200000000001
ID000J2QSX8,0.269239
ID000FZV3G7,0.370396
ID000LXHCN3,0.275068
ID000HWKM45,0.463031
ID000H0CZF3,0.153051
ID000BVMJW7,0.703889
ID000LXHBN5,0.277435
ID000CCVYC7,0.181092
ID000CJS8Z8,0.18159
ID000CKYDB3,0.12458
ID000HC1Y35,0.197165
ID000C30Z83,0.119899
ID000BLL2B0,0.537945
ID000KGDDB6,0.33618899999999996
ID000BRJ5D1,0.160212
ID000LXHWZ6,0.187674
ID000LXG880,0.28921199999999997
ID000BSTF00,0.348738
ID000BT96B8,0.198795
ID000BC8W01,0.17432999999999998
ID000BT58Y3,0.37081
ID000BRSFQ5,0.291313
ID000BVB443,0.250118
ID000F09217,0.11514400000000001
ID000DK5L44,0.2337
ID000KHCNC2,0.16735
ID000BXNH74,0.338685
ID000LXG6P5,0.233508
ID000C1W4G2,0.20065
ID000D80VB6,0.20667800000000003
ID000BFVRR0,0.34879899999999997
ID000C2G0Y6,0.359222
ID000C2NHN3,0.281967
ID000C2J064,0.6275069999999999
ID000C3NRG7,0.316618
ID000BMY1G1,0.29346
ID000CCX431,0.275577
ID000BDWPJ7,0.300691
ID000CJJ6Q2,0.167982
ID001ZQNBT0,0.284862
ID000CLNMS5,0.269814
ID000BZ0KL1,0.382515
ID000H8LK50,0.43418100000000004
ID000BZ60Z4,0.149136
ID000BJK5B9,0.21108200000000002
ID000BVRS89,0.21401199999999998
ID000CL4B82,0.163028
ID000DQFHQ5,0.25791
ID000BHYSK8,0.330502
ID000C04HR4,0.182228
ID000KGTC03,0.26000100000000004
ID000C4DNY5,0.186578
ID000QQ6S78,0.251483
ID000C3VX11,0.211063
ID000BRPMD7,0.20687199999999997
ID000BDRT78,0.18895499999999998
ID000PPDM12,0.219075
ID000PPDMN8,0.202811
ID000R0F0X6,0.21925999999999998
ID000R4W096,0.204433
ID000JM7BS8,0.47387399999999996
ID000VTQRM9,0.718398
ID000BXBH59,0.129497
ID000CP4TC9,0.297744
ID003569DG9,0.592439
ID004K1M3X9,0.518494
ID003PWRLF3,0.274142
ID0045X2475,0.217129
ID001RY95Y5,0.25921500000000003
ID005PTLS66,0.21255
ID000TPZQX0,0.176368
ID000BP53L6,0.14881
ID000NKFQC2,0.108608
IDZQ00048R1,0.147336
ID000BLGLP9,0.0741956
IDZQ000R4K2,0.145602
IDZQ000X6D8,0.123707
IDZQ000Y0W9,0.0873706
IDZQ000XJ04,0.111223
IDZQ000XP46,0.156288
IDZQ000XSY7,0.233551
IDZQ000Z637,0.13418
IDZQ000Y7B7,0.12299500000000001
IDZQ000Y8Q9,0.0990592
IDZQ000YB91,0.143503
ID000GYHP85,0.24317800000000003
ID000BGF479,0.173939
IDZQ000Z290,0.113995
ID000BD35P6,0.169226
ID000BCCNC3,0.117782
ID000BC7ZT4,0.09531419999999999
IDZQ000YW68,0.257706
ID000C1R619,0.179562
IDZQ000Z3V3,0.138917
ID000BCDBW6,0.188237
ID000BC0QR3,0.0867444
ID000BC0VR2,0.199238
ID000BC12C1,0.185765
ID000BC15X1,0.0887245
ID000BC14R1,0.19952999999999999
ID000BC1801,0.18096900000000002
ID000CFWBZ4,0.157003
ID000BS4XB6,0.145734
ID000BC1DL7,0.20382
ID000TVW0H5,0.141807
ID000BZC7Y3,0.28107
ID000BC22D9,0.195688
ID000BC4VC4,0.15046700000000002
ID000BC4WR6,0.175004
ID000BC7PK5,0.08820639999999999
ID000BC5TD7,0.123572
ID000BC9821,0.06737
ID000CNQ3R1,0.293914
ID000BC9JR0,0.347823
ID000BC8494,0.119995
ID000BC9LX8,0.0831461
ID000BC9P50,0.22015
ID000BC9ZX7,0.129029
ID000BP01L5,0.10800799999999999
ID000BWBBF3,0.0755034
ID000BCCK93,0.14770999999999998
ID000BDXB89,0.0757085
ID000BCDPP3,0.0986185
ID000BC1FY8,0.0937283
IDZQ000WBV8,0.101592
ID000BCFVJ5,0.174203
ID000BCFRC1,0.131698
ID000C1M473,0.09097999999999999
ID000BCGY80,0.16228
ID000BCGWQ4,0.196268
ID003MM9ZV9,0.354727
ID000BNKLQ9,0.155919
ID000BCD1V9,0.458005
ID000NDYF40,0.278021
ID000BC1RY2,0.12205899999999999
ID000BC7KS8,0.224252
ID000BC8CB3,0.124929
ID000DX14M8,0.12415
ID000BCB2K1,0.12363199999999999
ID000BCGJN6,0.130724
ID000BSSCW3,0.167804
ID000BCHVK1,0.133882
IDZQ0009HH7,0.181545
ID000LBJ1J8,0.180365
ID000BG5PH2,0.0970453
ID000DJDXT5,0.17766300000000002
ID000BCFNY6,0.186105
ID000BCDMS7,0.211416
ID000P4MST6,0.155974
ID000C1CZV8,0.192751
ID000BHQKJ6,0.289302
ID000BC8699,0.134818
ID000DZ5L87,0.09653719999999999
ID000BF4286,0.17423
ID000BCG6V5,0.153909
ID000BCSWG2,0.306397
ID000BCQ3H7,0.227944
ID000BG6JH5,0.13082
ID000BDYXR9,0.0988564
ID000BGF665,0.148016
IDZQ000PDN1,0.17858800000000002
ID000BC4T84,0.136521
ID000BLMBL8,0.107551
ID000BC2NM3,0.239121
ID000BF2Y79,0.204448
IDZQ000F3R0,0.195536
ID000BQGN92,0.249887
ID000BK1NQ2,0.24140999999999999
ID000DGFW66,0.388344
ID000BHPQF8,0.162556
ID000BV6341,0.18981099999999998
ID000BC3R89,0.192914
ID000GY9SJ6,0.140734
ID000DN4SB6,0.319617
ID000BC20D3,0.457258
ID000BGN3C6,0.142676
ID000M62LX6,0.14492
IDZQ000YR69,0.205443
ID000BC5SG6,0.199016
ID000BC8831,0.321022
ID000BKWWP9,0.14839000000000002
ID000C4RXC2,0.182701
ID000BKD7J2,0.121278
ID000BLNGP2,0.274621
ID000JJY241,0.24482800000000002
ID000LSR8P0,0.315446
ID000BLHSP3,0.184885
ID000BQYDK1,0.309241
ID000BRCRQ6,0.177735
ID000BHCDX1,0.22630799999999998
ID000BC6CZ9,0.131408
ID000BC6FG3,0.192124
ID000LCXYP1,0.441795
ID000BRDMH6,0.38806799999999997
ID000BR83P5,0.191685
ID000B9WTK6,0.44137
ID000BCC9Z9,0.127303
ID000BW6KG8,0.18245899999999998
ID000BC82S7,0.15942
ID000BC8W83,0.251375
ID000K26KH3,0.17034000000000002
ID000BF1421,0.256319
ID000BMZJS8,0.326424
ID000BRN3X9,0.155098
ID000BFQYN5,0.180901
ID000KYV301,0.45010200000000006
ID000CBQ7S7,0.222065
ID000CGDKG4,0.168481
ID000BHHJP2,0.174476
ID000P4T2M3,0.195413
ID000BHHD02,0.21493
ID000BFPY74,0.143951
ID000NNYMG0,0.410049
ID000NNXGX5,0.136268
ID000BSHNV2,0.514649
ID000GVXBH4,0.122499
ID000DQSMW3,0.164681
ID000BK1FW2,0.272065
ID000DSYC54,0.254992
ID000HJHCG7,0.214363
ID000BC85Z2,0.148637
ID000BLD1M9,0.244243
ID000CM6HR4,0.325803
ID000BM82C2,0.357703
ID000DQSH27,0.147617
ID000BF7ZN3,0.349926
ID000BNMG88,0.258527
ID000BWK469,0.34963
ID000BH9YB3,0.479684
ID000DD8S33,0.277644
ID000N17TD6,0.158019
ID000NDLMD9,0.362212
ID000BVTPG4,0.107662
ID000BHH9P4,0.20389300000000002
ID000BWR0K4,0.213702
ID000DQ77T3,0.24448000000000003
ID000PLT8C3,0.46816499999999994
ID000FVZXJ3,0.20264200000000002
ID000BG6184,0.360421
ID000C1LFQ8,0.279737
ID000BDX671,0.248162
ID000BVKT57,0.192148
ID000BCT8G4,0.24996100000000002
ID000J355C2,0.108731
ID000BD0QS0,0.19483599999999998
ID000BLN825,0.205666
ID000BWFFB4,0.257686
ID000JNQL67,0.160443
ID000BKMDB7,0.188065
ID000DB3W51,0.26069899999999996
ID000NTBB21,0.171311
ID000D287W1,0.13011199999999998
ID000QLTYJ8,0.257576
ID000BPCVT8,0.367998
ID000BLH038,0.23605700000000002
ID000C2J4B0,0.23920300000000003
ID000D9T3K5,0.17765699999999998
ID000BDX7T5,0.177319
ID000F8N358,0.173793
ID000HQBD66,0.243245
ID000FR0C15,0.346263
ID000FH5W54,0.188583
ID000BMCHW2,0.165071
ID000PLT9Z6,0.251381
ID000C1W506,0.35226199999999996
ID000BHDWY7,0.187478
ID000BFHSL0,0.502807
ID000C3W398,0.26371300000000003
ID000FS6Z52,0.33193
ID000FVT618,0.167195
ID000DD30C9,0.371261
IDZQ00083Q9,0.23668000000000003
ID000D9VHX7,0.18718800000000002
ID000DB10C5,0.313734
ID000PPPG76,0.368141
ID000BH79M8,0.179975
ID000CLNV05,0.228365
ID000D35PX1,0.356089
ID000BWYBR5,0.280475
ID000FVT869,0.210992
ID000C1ZFY4,0.146899
ID000HNFV23,0.309921
ID000Q1F1K7,0.390275
ID000D54GG6,0.272428
ID000FKTCZ2,0.36909000000000003
ID004MDSW70,0.20531300000000002
ID000DB15J7,0.280557
ID00173Y4K5,0.252952
ID000DVB6K8,0.124617
ID000CSHL18,0.111327
ID000D9Y980,0.25109899999999996
ID000BWYDF4,0.415929
ID000CRW554,0.165599
ID000FKTDZ0,0.43626800000000004
ID000BPBWC5,0.137714
ID000CSHJ86,0.152954
ID000DB3J41,0.478833
ID000C3JT69,0.28124499999999997
ID000DNS7N3,0.165074
ID000DRKY35,0.200428
ID000HGFQK9,0.442748
ID000C65TV9,0.09697539999999999
ID000BCTLN7,0.131638
ID001LRJ8T5,0.269931
ID000CVKW22,0.22955
ID000BZ49J5,0.328383
ID000CFNNF0,0.20776
ID000BKBQH4,0.248299
ID001J3X094,0.12981700000000002
ID000CVD2Q0,0.5077470000000001
ID000F4YKT1,0.30664600000000003
ID000BSJ7R0,0.282337
ID000BFR3L4,0.225779
ID000DQYZF6,0.312632
ID000DNWPV9,0.305098
ID000DB3L64,0.513746
ID000RDDTC0,0.543732
ID000CV9H28,0.328016
ID000FKHH11,0.5415220000000001
ID000DCNJ65,0.323391
ID000DLMDZ7,0.491209
ID000BD75Y2,0.48172200000000004
ID000DFN4R8,0.284037
ID000CV9KX7,0.32856399999999997
ID000CVBVR7,0.203928
ID000FKHF33,0.507813
ID000CVBWZ6,0.46888599999999997
ID000CVBZL4,0.192517
ID000G3C1N4,0.153379
ID000BFHM42,0.387927
ID000H1RW80,0.16326300000000002
ID000BP6FX5,0.159212
ID000BQRVZ3,0.306777
ID000BW2KX3,0.182475
ID000BZ7BK5,0.514143
ID000BJ8S87,0.28989499999999996
ID000C09SF8,0.157849
ID000GY2219,0.23900700000000002
ID000C4HQV7,0.14490999999999998
ID000C1ZWR5,0.13078
ID000BGMBP5,0.338386
ID000LBTHQ4,0.491044
ID000HC0NW8,0.263727
ID000DB3N15,0.211848
ID000DB2DD5,0.138597
ID000D9RXN8,0.318386
ID000BFP764,0.44584300000000004
ID000D9V6Q9,0.297813
ID000CVD869,0.295308
ID0036YLP94,0.261525
ID000CVKTV7,0.23713
ID000BS7H00,0.222958
ID000CV9MB7,0.187427
ID000CV5CS5,0.35819
ID000BW3DH6,0.312925
ID000CV6PM1,0.24455
ID000DB19K7,0.294848
ID000FPCDG8,0.351606
ID000PNJQ94,0.131437
ID000D9VB60,0.207098
ID000BFSJW6,0.265886
ID000FJ9GW1,0.304829
ID000C68PF2,0.25061
ID000BF4BS4,0.23651799999999998
ID000CMQ669,0.23299499999999998
ID000F4LC04,0.22991599999999998
ID000BHNBW4,0.45503599999999994
ID000S4D4C4,0.431475
ID000FYX2H9,0.132776
ID000BS4BP9,0.264523
ID000BFFWS6,0.240905
ID000M8MXM6,0.312377
ID000GPF2F9,0.30023299999999997
ID000NKC0M1,0.16181800000000002
ID000BH8K42,0.441216
ID000BH8YK4,0.161123
ID000NQ90D2,0.20778400000000002
ID000JY0TP3,0.261963
ID000BHD1C9,0.259437
ID000BHGVG6,0.167154
ID000NP0D18,0.19376400000000002
ID000BC0HC9,0.128494
ID000LQGV57,0.291247
ID000C457T5,0.341319
ID000C458N9,0.15698299999999998
ID000PH1798,0.310702
ID000P3FWB6,0.416965
ID000HYNNK8,0.14088699999999998
ID000PGW634,0.26850999999999997
ID000BS3HK2,0.389779
ID000GWNN96,0.137389
ID000NR82W6,0.136907
ID000JTYK49,0.179764
ID000PLP8T9,0.376371
ID000BH8PG8,0.308575
ID000BH8LQ6,0.299863
ID000CVBQJ7,0.239479
ID000C0GXK3,0.140869
ID000KL47P3,0.19151400000000002
ID000D2GX28,0.232936
ID000D9VL68,0.214256
ID000BP1P40,0.22291599999999998
ID000GL49Z3,0.417757
ID000HTNCP8,0.11947999999999999
ID000GRWLP3,0.30040300000000003
ID000DSZYY3,0.46845600000000004
ID000BKZ5H4,0.167181
ID000J89QK2,0.21194699999999997
ID000BVCK82,0.22469
ID000BD7RV7,0.29217600000000005
ID000BLPH32,0.21183400000000002
ID000CKS297,0.12901600000000002
ID000H3GD08,0.169604
ID000BG6RC2,0.158399
ID000KHSXN1,0.21987399999999999
ID000RCH175,0.150776
ID000BN7QX5,0.156113
ID000GWB892,0.148637
ID000HFW5T9,0.119209
ID000FR0HC2,0.161295
ID000LY78R7,0.2726
ID000BKQ4G8,0.256861
ID000DSMFG8,0.27223
ID000C2TXC4,0.223279
ID000NHK5F6,0.269181
