Id,estVol
ID0027Y8J58,0.266916
ID0043QHMS3,0.485271
ID002YVMSH5,0.44940699999999995
ID000BXPWF0,0.20498200000000003
ID000PN3WP0,0.279769
ID008G958C9,0.158201
ID004MDV3Z9,0.43868599999999996
ID000BPXH52,0.135794
ID000BN6DP4,0.21104499999999998
ID000BRW4V9,0.159413
ID000BD8DV7,0.200963
ID000BLBQW5,0.21803699999999998
IDZQ000CH56,0.24336799999999997
ID000BQ49H7,0.127814
ID000BSDBR7,0.0955277
ID000BQ4CR9,0.202184
ID000BQCV89,0.339762
ID000BPX479,0.192081
ID000BMVWD9,0.122427
ID000BS0RG8,0.126577
ID000BQ5YC6,0.15196700000000002
ID000BPYXW6,0.28738400000000003
ID000BD8BK3,0.179619
ID000BRV6T8,0.32859099999999997
ID000BPX7Y2,0.244434
ID000BQR198,0.141707
ID000BS0SP6,0.175594
ID000BRV5T0,0.313828
ID000BPWG46,0.120877
ID000BLSXQ9,0.181583
ID000BPWV70,0.259324
ID000BLT3C9,0.298269
ID000BPWR97,0.202292
ID000BPX2K8,0.20202799999999999
ID000BVDBF3,0.232225
ID000BRV8L2,0.206792
ID000BLQR75,0.474739
ID000BRXYH8,0.282326
ID000BPXFV7,0.27955100000000005
ID000BRW804,0.162712
ID000BRPP68,0.20886500000000002
ID000BPYTH2,0.525874
ID000BPYW94,0.21893200000000002
ID000BPXBH2,0.203388
ID000LGGPW2,0.26256399999999996
ID000C2M2P5,0.39374899999999996
ID000LFQG62,0.195638
ID000BNQJK4,0.17214200000000002
ID000BRPN09,0.25040999999999997
ID000BPWRY9,0.438295
ID000BRW733,0.306223
ID000HTDW48,0.17815999999999999
ID000C55X79,0.135115
ID000C58YM7,0.311303
ID000BPXD42,0.314905
ID000C55W71,0.30248600000000003
ID000C52T62,0.25104699999999996
ID000BRT1B1,0.263448
ID000LFQCN2,0.247196
ID000C590L1,0.429122
ID000CQ77H7,0.23629699999999998
ID000C23K94,0.290292
ID000BPXYN5,0.41971400000000003
ID000BNPK40,0.375685
ID000N61YP7,0.19631300000000002
ID000GW36J4,0.232737
ID000BV33C5,0.27389600000000003
ID000NBW9M0,0.307048
ID000BPYCJ7,0.36727
ID000C4ZS16,0.5806520000000001
ID000BPY977,0.235258
ID000BZNRC1,0.231173
ID000BL2JL3,0.301847
ID000CTKSS8,0.385481
ID000BRZ0W3,0.186469
ID000BRZ213,0.172732
ID000DLQDF5,0.403996
ID000DLTBM8,0.212089
ID000DLVF73,0.377855
ID000BD4LB5,0.320418
ID000CJKK43,0.386497
ID000C5KBR8,0.316282
ID000BV9320,0.532959
ID000DL2M25,0.310096
ID000BXB653,0.397863
ID000DCGTS7,0.25895100000000004
ID000C6TR74,0.45852299999999996
ID000FYF662,0.252707
ID000CYNCM5,0.178092
ID000BW3HQ7,0.450172
ID000N0B153,0.100641
ID000HBS7R1,0.162493
ID000P7C1X4,0.21570599999999998
ID000FTHM66,0.408038
ID000DLWT81,0.209031
ID000GY27K7,0.475909
ID000F7XTG0,0.318067
ID000H729M9,0.16447699999999998
ID000QDB5J8,0.30201500000000003
ID000CGFXK9,0.329377
ID000KR9YG6,0.138003
ID000BJ0CP1,0.171828
ID000KWN938,0.530646
ID000DSZQ43,0.21507800000000002
ID000KWGFZ7,0.43256999999999995
ID000K8R8V8,0.196893
ID000F8Z6P6,0.509725
ID000BNL681,0.363699
ID000L0P6S4,0.48152399999999995
ID000BVSKH5,0.478351
ID000RHY8M3,0.239208
ID000TDB8V5,0.297265
ID000BMXF26,0.37800700000000004
ID000QGFZL8,0.29636
ID000CJGS32,0.41254399999999997
ID000R1V510,0.32119200000000003
ID000PJK7R3,0.314367
ID000PHC5H1,0.225766
ID000K3ZLV1,0.40992399999999996
ID000PTCFN6,0.352579
ID000HM8Y45,0.21602800000000003
ID000FFQL68,0.21223000000000003
ID000GCGPD8,0.343089
ID000RDZZ78,0.392529
ID000PH6QW5,0.437238
ID000QWL934,0.318272
ID000CXXL19,0.22604200000000002
ID000VHRCF5,0.26119699999999996
ID000Q3V483,0.337223
ID000DFMR98,0.43589300000000003
ID000PN1B23,0.415012
ID000BRP1T6,0.214444
ID000VCZST7,0.365752
ID000GM3722,0.238441
ID000GCJ6R2,0.317231
ID000K6FZ63,0.172119
ID000BWL3T5,0.227539
ID0016X5NR3,0.21056
ID000D7DPQ1,0.167517
ID000CQ79S1,0.19003499999999998
ID000BPSLM0,0.42736
ID000CV87X7,0.171902
ID001QVHGY9,0.187897
ID000CTSW29,0.342356
ID000C4N984,0.249248
ID000C37MN8,0.155449
ID000N7XDM9,0.45991899999999997
ID006KY40Q6,0.23594400000000001
ID001J2PBK8,0.403712
ID0042VJXZ9,0.34936799999999996
ID003QTQNS2,0.27282399999999996
ID000BJQ845,0.5172439999999999
ID000VJSQJ5,0.521913
ID000LFZVB3,0.602159
ID005KBSG05,0.533813
ID000QKB557,0.170404
ID000BHJB22,0.626699
ID000BP57F4,0.591198
ID000BJKHK3,0.21908200000000003
ID000BSFS52,0.48848800000000003
ID000BPCZ00,0.54192
ID000BPFND0,0.26524899999999996
ID000BPFPY2,0.356437
ID000BLV7B8,0.28194400000000003
ID000BLW594,0.174643
ID000BLTBN9,0.14879900000000001
ID000FBNFK7,0.189977
ID000BLV8N3,0.132319
ID000BCZ2C4,0.222613
ID000BHK1Y7,0.41916000000000003
ID000BF6RX1,0.246271
ID000BLYFY2,0.162796
ID000BLYM22,0.16852
ID000BCRPL2,0.885129
ID000BZYSP3,0.49429300000000004
ID000BPJ2H8,0.320884
ID000BR5SD6,0.122655
ID000BPGLM3,0.444072
ID000BMKZX2,0.38132699999999997
ID000BPGMM1,0.22657399999999997
ID000BPKGL0,0.36135
ID000BQJHC8,0.284088
ID000BPKN35,0.653161
ID000MPYV49,0.442981
ID000BQY2W2,0.7110609999999999
ID000BF7BG4,0.24893600000000002
ID000BPNDM3,0.30656300000000003
ID000BSFTZ7,0.216989
ID000BVGYM2,0.20499499999999998
ID000BDX6J8,0.22634200000000002
ID000BPR7Q8,0.37443200000000004
ID000HVJ760,0.399293
ID000HW8L05,0.397619
ID000BPT4H3,0.305463
ID000BWGXP9,0.351635
ID000BPTVD7,0.280906
ID000BPV0D2,0.29985100000000003
ID000BP7FJ0,0.430989
ID000BD0GW7,0.591138
ID000BTV7R4,0.290645
ID000BQ03P5,0.28275700000000004
ID000BF7DQ9,0.223342
ID000BPY717,0.185871
ID000BPYC43,0.23253400000000002
ID000BW61B5,0.34925500000000004
ID000BPZT45,0.341552
ID000BQ40H6,0.735687
ID000BQ1MK7,0.381479
ID000BM9P49,0.23801399999999998
ID000BSCY61,0.19580699999999998
ID000BQ5F19,0.21356
ID000BQ5NZ5,0.36190500000000003
ID000F8TYC6,0.15937
ID000BQ8WK8,0.383405
ID000BQG0G4,0.6416569999999999
ID000BQG341,0.30597399999999997
ID000BQHFT6,0.313175
ID000BQ5V87,0.45762700000000006
ID000BQK6R4,0.422717
ID000BQL6N7,0.171371
ID000BQLJ13,0.226929
ID000BGYTM6,0.300544
ID000BQNMV1,0.390926
ID000BZVLQ0,0.225604
ID000BQV228,0.381264
ID000BW3FN4,0.297249
ID000BNG1W1,0.221176
ID000BQ1KT2,0.521255
ID000BX25G3,0.17158800000000002
ID000BMWHC2,0.160205
ID000BVCGL6,0.43684300000000004
ID000BQY0Y4,0.497958
ID000BZS4M6,0.489257
ID000BP3T31,0.353981
ID000BMC6J1,0.370573
ID000DHBNB2,0.47914799999999996
ID000J93ZS8,0.176492
ID000BXBZ04,0.34016
ID000BMDJJ2,0.214006
ID000BTV3D8,0.28366399999999997
ID000BP5D16,0.297014
ID000NPGF16,0.219139
ID000BQNFK8,0.264687
ID000BQNK27,0.23098400000000002
ID000JLF2T0,0.30069
ID000J3XHF2,0.41435299999999997
ID000BQXQP8,0.208652
ID000BM1B48,0.26182
ID000BQ0614,0.284246
ID000BQ11S5,0.277934
ID000L8FL14,0.221989
ID000DNBJ00,0.314337
ID000BR1VQ9,0.380954
ID000BPRXZ1,0.178761
ID000BQLL54,0.506372
ID000BQYSH2,0.24038
ID000BKV5M2,0.269022
ID000BQSCL9,0.7334970000000001
ID000BJBJM7,0.251226
ID000C7VJ77,0.5776680000000001
ID000FX2H28,0.4875
ID000D1FGT9,0.269778
ID000BGM0C3,0.241798
ID000BWBGG1,0.670195
ID000BSNX70,0.145536
ID000BKC8J1,0.369583
ID000CHWG16,0.282316
ID000BKPC35,0.319128
ID000BLL8D5,0.18539
ID000F9NFR5,0.273201
ID000JMHK52,0.393451
ID000BX7042,0.279341
ID000PRFTN7,0.678081
ID000QMPFL8,0.17743499999999998
ID000MR2J29,0.570759
ID000PMSH41,0.38614499999999996
ID000PNX406,0.467768
ID000DWLKC3,0.244381
ID000P55GV5,0.44865
ID000QB3226,0.550666
ID000QGTY45,0.253139
ID000R59CS2,0.679411
ID000QHN2C0,0.528908
ID000QNSBV1,0.183385
ID000RFTCM4,0.523518
ID000P1VRN0,0.666982
ID000RGKR48,0.6079869999999999
ID000P7N420,0.24907600000000002
ID000QV72S0,0.252456
ID000RWJ5Z9,0.34941500000000003
ID000RMQSC8,0.6213270000000001
ID000TGG2L7,0.527123
ID000R4N7Q2,0.6622680000000001
ID000PC7MP2,0.694484
ID000R4N5C1,0.7743260000000001
ID000G1ML17,0.462417
ID000BSDK06,0.23398400000000003
ID000QTWZ31,0.187696
ID000VGFVT3,0.26549
ID000P6Z937,0.290879
ID000KSQJR6,0.467587
ID000PRCV46,0.594923
ID000PDCRL7,0.20555900000000002
ID005QN2603,0.32753000000000004
ID000BTBVC9,0.214123
ID006WX4H97,0.392308
ID0015CRSX8,0.179226
ID000BZZXV4,0.17364300000000002
ID000FHZBB0,0.170747
ID000BQB1D0,0.226892
ID000G1Q5K7,0.22156199999999998
ID000G1VQF1,0.16242
ID000BTGT20,0.175805
ID000BVDZV2,0.177484
ID000BNP1C3,0.219831
ID000BG9F71,0.232514
ID000C3VY28,0.164127
ID000BVTTJ3,0.266992
ID000BVTVP1,0.43577200000000005
IDZQ000WYN7,0.20709499999999997
ID000GM9C07,0.179373
ID000BRP3G6,0.101217
IDZQ000S1F3,0.27369099999999996
IDZQ000S2R8,0.297453
ID000BFW7B0,0.202005
ID000BS64Z2,0.160237
ID000BQ5YP2,0.417418
ID000BQ23X4,0.194468
ID000BPXM24,0.281654
ID000BWT8S7,0.211327
ID000BRP722,0.270137
ID000BS1P17,0.20026300000000002
ID000BQNNL0,0.199647
ID000BQJ8Y4,0.258701
ID000BR6N64,0.429335
ID000BR6PL2,0.315107
ID000BTHT38,0.194577
ID000GFPVK0,0.20247300000000001
ID000BRP8D8,0.23179
ID000PPDZP7,0.296029
ID000PPDXX3,0.263182
ID000K21WZ2,0.3099
ID000LXHQ25,0.266716
ID000LV7K50,0.241522
ID000BS7846,0.264973
ID000C2LX78,0.212495
ID000BHLVR8,0.262845
ID000LXHF10,0.334901
ID000BPHXS0,0.336038
ID000H8K527,0.402165
ID000BTHTW6,0.225142
ID000F93K14,0.224791
ID000BRKX02,0.33748
ID000LXHRK3,0.389828
ID000GZ1XZ2,0.378789
ID000LXHT47,0.630446
ID000LXHH16,0.7738
ID000C1XTD9,0.256225
ID000LXHNH6,0.27110100000000004
ID000HZ9450,0.217592
ID000BRP4C8,0.165542
ID000LXHL44,0.224523
ID000BP8GL4,0.337377
ID000G16MW9,0.42158100000000004
ID000K1JBZ1,0.837449
ID000G17VZ5,0.31082
ID000FZV4R3,0.296977
ID000DHJ4M4,0.21978699999999998
ID000CNBSD7,0.179797
ID000J2QSX8,0.360066
ID000FZV3G7,0.537535
ID000LXHCN3,0.35996500000000003
ID000HWKM45,0.620246
ID000H0CZF3,0.24338
ID000BVMJW7,0.735344
ID000LXHBN5,0.599404
ID000CCVYC7,0.27428600000000003
ID000CJS8Z8,0.20636999999999997
ID000CKYDB3,0.169613
ID000HC1Y35,0.381967
ID000C30Z83,0.18520999999999999
ID000BLL2B0,0.619123
ID000KGDDB6,0.621949
ID000BRJ5D1,0.268412
ID000LXHWZ6,0.237904
ID000LXG880,0.380176
ID000BSTF00,0.320535
ID000BT96B8,0.24929
ID000BC8W01,0.263744
ID000BT58Y3,0.429005
ID000BRSFQ5,0.196107
ID000BVB443,0.308623
ID000F09217,0.19367
ID000KHCNC2,0.232028
ID000BXNH74,0.377925
ID000LXG6P5,0.314546
ID000C1W4G2,0.332906
ID000D80VB6,0.292664
ID000BFVRR0,0.7006819999999999
ID000C2G0Y6,0.409448
ID000C2NHN3,0.374184
ID000C2J064,0.545342
ID000C3NRG7,0.373692
ID000BMY1G1,0.370206
ID000CCX431,0.22211999999999998
ID000BDWPJ7,0.7611
ID000CJJ6Q2,0.277964
ID001ZQNBT0,0.37164200000000003
ID000CLNMS5,0.33598
ID000BZ0KL1,0.413138
ID000H8LK50,0.763234
ID000BZ60Z4,0.34110300000000005
ID000BJK5B9,0.590657
ID000BVRS89,0.374367
ID000CL4B82,0.39064899999999997
ID000DQFHQ5,0.172423
ID000BHYSK8,0.583386
ID000C04HR4,0.22948400000000002
ID000KGTC03,0.382921
ID000C4DNY5,0.24236300000000002
ID000QQ6S78,0.256954
ID000C3VX11,0.257434
ID000BRPMD7,0.21452800000000002
ID000BDRT78,0.213813
ID000PPDM12,0.316887
ID000PPDMN8,0.356006
ID000R0F0X6,0.32400500000000004
ID000R4W096,0.265437
ID000JM7BS8,0.433519
ID000VTQRM9,0.47234
ID000BXBH59,0.16592
ID000CP4TC9,0.503627
ID003569DG9,0.8474430000000001
ID004K1M3X9,0.633759
ID003PWRLF3,0.320352
ID0045X2475,0.227631
ID001RY95Y5,0.263071
ID005PTLS66,0.275372
ID006X0TY58,0.233388
ID006X0TYS3,0.259137
ID000TPZQX0,0.286199
ID0087C7WD6,0.183151
ID000BP53L6,0.20709499999999997
ID000NKFQC2,0.155316
IDZQ00048R1,0.167537
ID000BLGLP9,0.0857883
IDZQ000R4K2,0.299687
IDZQ000X6D8,0.225375
IDZQ000Y0W9,0.09211910000000001
IDZQ000XJ04,0.139558
IDZQ000XP46,0.20758800000000002
IDZQ000XSY7,0.18841
IDZQ000Z637,0.15848399999999999
IDZQ000Y7B7,0.219915
IDZQ000Y8Q9,0.12350699999999999
IDZQ000YB91,0.13605799999999998
ID000GYHP85,0.328915
ID000BD35P6,0.162242
ID000BCCNC3,0.159504
ID000BC7ZT4,0.119977
IDZQ000YW68,0.439457
ID000C1R619,0.241758
IDZQ000Z3V3,0.143398
ID000BCDBW6,0.30650700000000003
ID000BC0QR3,0.132535
ID000BC0VR2,0.244772
ID000BC12C1,0.21094699999999997
ID000BC15X1,0.12979300000000002
ID000BC14R1,0.329691
ID000BC1801,0.17488099999999998
ID000CFWBZ4,0.19758
ID000BS4XB6,0.25366500000000003
ID000BC1DL7,0.302139
ID000TVW0H5,0.147322
ID000BZC7Y3,0.255497
ID000BC22D9,0.258369
ID000BC4VC4,0.142689
ID000BC4WR6,0.20812399999999998
ID000BC7PK5,0.148572
ID000BC5TD7,0.21309699999999998
ID000BC9821,0.0778927
ID000BC9JR0,0.42322200000000004
ID000BC8494,0.15061300000000002
ID000BC9LX8,0.12486300000000002
ID000BC9P50,0.228399
ID000BC9ZX7,0.141726
ID000BP01L5,0.134969
ID000BWBBF3,0.16147
ID000BCCK93,0.25174
ID000BDXB89,0.112756
ID000BCDPP3,0.123786
ID000BC1FY8,0.09760369999999999
IDZQ000WBV8,0.11546300000000001
ID000BCFVJ5,0.18346099999999999
ID000BCFRC1,0.155198
ID000C1M473,0.0889252
ID000BCGY80,0.113673
ID000BCGWQ4,0.336619
ID003MM9ZV9,0.583866
ID000BNKLQ9,0.22928600000000002
ID000BCD1V9,0.40273200000000003
ID000NDYF40,0.372581
ID000BC1RY2,0.175874
ID000BC7KS8,0.263279
ID000BC8CB3,0.12597
ID000DX14M8,0.15703599999999998
ID000BCB2K1,0.152898
ID000BCGJN6,0.170913
ID000BSSCW3,0.295672
ID000BCHVK1,0.217375
IDZQ0009HH7,0.164296
ID000LBJ1J8,0.256375
ID000BG5PH2,0.10971199999999999
ID000DJDXT5,0.189362
ID000BCFNY6,0.252178
ID000BCDMS7,0.149738
ID000P4MST6,0.161195
ID000C1CZV8,0.220099
ID000BHQKJ6,0.301848
ID000BC8699,0.173148
ID000DZ5L87,0.123473
ID000BF4286,0.24289299999999997
ID000BCG6V5,0.20894400000000002
ID000BCSWG2,0.418868
ID000BCQ3H7,0.21394699999999997
ID000BG6JH5,0.167502
ID000BDYXR9,0.194997
ID000BGF665,0.188156
IDZQ000PDN1,0.218867
ID000BC4T84,0.17499
ID000BLMBL8,0.148551
ID000BC2NM3,0.29201
ID000BF2Y79,0.35235
IDZQ000F3R0,0.269805
ID000BQGN92,0.305093
ID000BK1NQ2,0.367295
ID000DGFW66,0.49849499999999997
ID000BHPQF8,0.152301
ID000BV6341,0.206163
ID000BC3R89,0.255046
ID000GY9SJ6,0.23366599999999998
ID000DN4SB6,0.217448
ID000BC20D3,0.491404
ID000BGN3C6,0.138651
ID000M62LX6,0.189809
IDZQ000YR69,0.22878099999999998
ID000BC5SG6,0.28192
ID000BC8831,0.30509000000000003
ID000BKWWP9,0.219734
ID000C4RXC2,0.377735
ID000BKD7J2,0.191801
ID000BLNGP2,0.312864
ID000JJY241,0.336019
ID000LSR8P0,0.420346
ID000BLHSP3,0.313228
ID000BQYDK1,0.30388000000000004
ID000BRCRQ6,0.268429
ID000BHCDX1,0.39357600000000004
ID000BC6CZ9,0.162385
ID000BC6FG3,0.320269
ID000LCXYP1,0.493874
ID000BRDMH6,0.364154
ID000BR83P5,0.30116
ID000B9WTK6,0.5844779999999999
ID000BCC9Z9,0.15688
ID000BW6KG8,0.288654
ID000BC82S7,0.293488
ID000BC8W83,0.23862199999999997
ID000K26KH3,0.267223
ID000BF1421,0.29444899999999996
ID000BMZJS8,0.45256
ID000BRN3X9,0.187869
ID000BFQYN5,0.191107
ID000KYV301,0.47342799999999996
ID000CBQ7S7,0.294026
ID000CGDKG4,0.18750999999999998
ID000BHHJP2,0.21134499999999998
ID000P4T2M3,0.218218
ID000BHHD02,0.36084299999999997
ID000BFPY74,0.216074
ID0089CP4R1,0.351925
ID000NNXGX5,0.185711
ID000BSHNV2,0.5402859999999999
ID000GVXBH4,0.190699
ID000DQSMW3,0.175726
ID000BK1FW2,0.25956999999999997
ID000DSYC54,0.348548
ID000HJHCG7,0.276304
ID000BC85Z2,0.244044
ID000BLD1M9,0.23629
ID000CM6HR4,0.325879
ID000BM82C2,0.577835
ID000DQSH27,0.158848
ID000BF7ZN3,0.46243100000000004
ID000BNMG88,0.266311
ID000BWK469,0.437644
ID000BH9YB3,0.332712
ID000DD8S33,0.45643500000000004
ID000N17TD6,0.22173400000000001
ID000NDLMD9,0.504193
ID000BVTPG4,0.222413
ID000BHH9P4,0.225152
ID000BWR0K4,0.235909
ID000DQ77T3,0.227562
ID000PLT8C3,0.5147609999999999
ID000FVZXJ3,0.32002800000000003
ID000BG6184,0.393681
ID000C1LFQ8,0.23775
ID000BDX671,0.24858200000000003
ID000BVKT57,0.25395500000000004
ID000BCT8G4,0.233584
ID000J355C2,0.139478
ID000BD0QS0,0.181041
ID000BLN825,0.286968
ID000JNQL67,0.186173
ID000BKMDB7,0.242338
ID000NTBB21,0.205102
ID000D287W1,0.238934
ID000QLTYJ8,0.309057
ID000BPCVT8,0.40647300000000003
ID000BLH038,0.161839
ID000C2J4B0,0.38456999999999997
ID000D9T3K5,0.230837
ID000BDX7T5,0.19295
ID000F8N358,0.24735300000000002
ID000HQBD66,0.251714
ID000FR0C15,0.25898000000000004
ID000FH5W54,0.25551599999999997
ID000BMCHW2,0.266924
ID000PLT9Z6,0.513353
ID000C1W506,0.437037
ID000BHDWY7,0.21132399999999998
ID000BFHSL0,0.635837
ID000C3W398,0.352734
ID000FS6Z52,0.287433
ID000FVT618,0.224415
ID000DD30C9,0.309898
IDZQ00083Q9,0.287637
ID000D9VHX7,0.159778
ID000DB10C5,0.279366
ID000PPPG76,0.315734
ID000BH79M8,0.20816199999999999
ID000CLNV05,0.27100799999999997
ID000D35PX1,0.335096
ID000BWYBR5,0.317744
ID000FVT869,0.217542
ID000C1ZFY4,0.196688
ID000HNFV23,0.515424
ID000Q1F1K7,0.405519
ID000D54GG6,0.272785
ID000FKTCZ2,0.6653680000000001
ID004MDSW70,0.397264
ID000DB15J7,0.45963000000000004
ID00173Y4K5,0.307229
ID000DVB6K8,0.191572
ID000CSHL18,0.192642
ID000D9Y980,0.32250700000000004
ID007T997Z0,0.5781930000000001
ID000CRW554,0.222636
ID000FKTDZ0,0.45599799999999996
ID000BPBWC5,0.213331
ID000CSHJ86,0.148822
ID000DB3J41,0.386721
ID000C3JT69,0.34976799999999997
ID000DNS7N3,0.355429
ID000DRKY35,0.34589699999999995
ID000HGFQK9,0.500091
ID000C65TV9,0.14816700000000002
ID001LRJ8T5,0.396339
ID000CVKW22,0.258887
ID000BZ49J5,0.300618
ID000CFNNF0,0.226469
ID000CVD2Q0,0.737146
ID000F4YKT1,0.357451
ID000BSJ7R0,0.367872
ID000BFR3L4,0.269351
ID000DQYZF6,0.189968
ID000DNWPV9,0.279161
ID000DB3L64,0.763774
ID000RDDTC0,0.6856359999999999
ID000CV9H28,0.42906700000000003
ID000FKHH11,0.603125
ID000DCNJ65,0.295389
ID000DLMDZ7,0.39103899999999997
ID000BD75Y2,0.476155
ID000DFN4R8,0.271456
ID000CV9KX7,0.317961
ID000CVBVR7,0.296507
ID000FKHF33,0.678704
ID000CVBWZ6,0.544471
ID000CVBZL4,0.22526100000000002
ID000G3C1N4,0.20950700000000003
ID000H1RW80,0.35091700000000003
ID000BP6FX5,0.178401
ID000BQRVZ3,0.44353400000000004
ID000BW2KX3,0.309915
ID000BZ7BK5,0.505868
ID000BJ8S87,0.40671799999999997
ID000C09SF8,0.589337
ID000GY2219,0.258671
ID000C4HQV7,0.204311
ID000C1ZWR5,0.165672
ID000BGMBP5,0.501204
ID000LBTHQ4,0.31473
ID000HC0NW8,0.30547399999999997
ID000DB3N15,0.256262
ID000D9RXN8,0.339219
ID000BFP764,0.56934
ID000D9V6Q9,0.368178
ID000CVD869,0.536478
ID0036YLP94,0.29689899999999997
ID000CVKTV7,0.24120500000000003
ID000BS7H00,0.21448499999999998
ID000CV9MB7,0.194946
ID000CV5CS5,0.279118
ID000BW3DH6,0.397854
ID000CV6PM1,0.43078299999999997
ID000DB19K7,0.285736
ID000FPCDG8,0.41690200000000005
ID000D9VB60,0.277485
ID000BFSJW6,0.523103
ID000FJ9GW1,0.345952
ID000C68PF2,0.303187
ID000BF4BS4,0.353481
ID000CMQ669,0.308652
ID000F4LC04,0.21075500000000003
ID000BHNBW4,0.5155489999999999
ID000S4D4C4,0.633501
ID000FYX2H9,0.17286500000000002
ID000BS4BP9,0.29777
ID000BFFWS6,0.34681300000000004
ID000M8MXM6,0.325716
ID000GPF2F9,0.279792
ID000NKC0M1,0.184086
ID000BH8K42,0.597691
ID000BH8YK4,0.203414
ID000NQ90D2,0.374874
ID000JY0TP3,0.27588
ID000BHD1C9,0.309483
ID000BHGVG6,0.235271
ID000NP0D18,0.216746
ID000BC0HC9,0.166138
ID000LQGV57,0.25655900000000004
ID000C457T5,0.528503
ID000C458N9,0.241601
ID000PH1798,0.476621
ID000P3FWB6,0.494036
ID000HYNNK8,0.145151
ID000PGW634,0.245054
ID000BS3HK2,0.542304
ID000GWNN96,0.165689
ID000NR82W6,0.26027
ID000JTYK49,0.336106
ID000BH8PG8,0.458595
ID000BH8LQ6,0.41758599999999996
ID000CVBQJ7,0.269468
ID000C0GXK3,0.18398699999999998
ID000KL47P3,0.45656899999999995
ID000D2GX28,0.48782
ID000BP1P40,0.193145
ID000GL49Z3,0.591896
ID000HTNCP8,0.16506600000000002
ID000GRWLP3,0.6066159999999999
ID000DSZYY3,0.629516
ID000BKZ5H4,0.275159
ID000J89QK2,0.24198699999999998
ID000BVCK82,0.360178
ID000BD7RV7,0.273457
ID000BLPH32,0.292321
ID000CKS297,0.18127000000000001
ID000H3GD08,0.179214
ID000BG6RC2,0.18986199999999998
ID000KHSXN1,0.203316
ID000RCH175,0.17927300000000002
ID000BN7QX5,0.201103
ID000GWB892,0.17188299999999998
ID000HFW5T9,0.176556
ID000FR0HC2,0.21526599999999999
ID000LY78R7,0.256842
ID000BKQ4G8,0.305708
ID000DSMFG8,0.384414
ID007KC9NR6,0.5030439999999999
ID000NHK5F6,0.393667
ID000DKY7X1,0.185532
ID000BHJP67,0.505734
ID000LDWNC8,0.47008999999999995
ID000L6LFP8,0.364672
ID000BGD0M2,0.324531
ID000FJ0XR9,0.298331
ID000BQ6GQ9,0.16401400000000002
ID000GYG3F7,0.303575
ID000C4H1P9,0.414367
ID000BYQZH8,0.328868
ID000H1YRQ3,0.162415
ID000BG03Z6,0.171371
ID000BYDP02,0.227588
ID000BH4SZ5,0.16680999999999999
ID000BG06Q9,0.30582600000000004
ID000BJ6RG2,0.41620100000000004
ID000GQHBZ3,0.338131
ID000BGV5C2,0.48892700000000006
ID000BF7LC6,0.241654
