Id,estVol
ID000BPXH52,0.16237200000000002
ID000BN6DP4,0.146554
ID000BRW4V9,0.14674700000000002
ID000BD8DV7,0.200133
ID000BLBQW5,0.158771
IDZQ000CH56,0.266663
ID000BQ49H7,0.12873800000000002
ID000BSDBR7,0.0911541
ID000BQ4CR9,0.168688
ID000BQCV89,0.281018
ID000BPX479,0.16899
ID000BMVWD9,0.14406300000000002
ID000BS0RG8,0.101534
ID000BQ5YC6,0.13078299999999998
ID000BPYXW6,0.230579
ID000BD8BK3,0.137008
ID000BRV6T8,0.22581500000000002
ID000BPX7Y2,0.35639299999999996
ID000BQR198,0.200208
ID000BS0SP6,0.16785899999999998
ID000BRV5T0,0.297286
ID000BPWG46,0.11583199999999999
ID000BLSXQ9,0.152696
ID000BPWV70,0.212101
ID000BLT3C9,0.336269
ID000BPWR97,0.136561
ID000BPX2K8,0.165077
ID000BVDBF3,0.195099
ID000BRV8L2,0.228054
ID000BLQR75,0.340501
ID000BRXYH8,0.206538
ID000BPXFV7,0.341577
ID000BRW804,0.143213
ID000BRPP68,0.167097
ID000BPYTH2,0.44648999999999994
ID000BPYW94,0.170599
ID000BPXBH2,0.21361599999999997
ID000LGGPW2,0.26676500000000003
ID000C2M2P5,0.42353999999999997
ID000LFQG62,0.187754
ID000BNQJK4,0.159878
ID000BRPN09,0.26711999999999997
ID000BPWRY9,0.190128
ID000BRW733,0.278147
ID000HTDW48,0.171749
ID000C55X79,0.123223
ID000C58YM7,0.342004
ID000BPXD42,0.24298699999999998
ID000C55W71,0.250366
ID000C52T62,0.256771
ID000BRT1B1,0.168837
ID000LFQCN2,0.232131
ID000BPXT92,0.357056
ID000LFK134,0.408604
ID000C590L1,0.47647799999999996
ID000CQ77H7,0.23198000000000002
ID000C23K94,0.208006
ID000BPXYN5,0.486289
ID000BRT3W4,0.36941599999999997
ID000BNPK40,0.239812
ID000N61YP7,0.174955
ID000GW36J4,0.260859
ID000BV33C5,0.235416
ID000NBW9M0,0.31295100000000003
ID000BPZ208,0.325096
ID000BS8T67,0.345625
ID000BPYCJ7,0.371341
ID000C4ZS16,0.430766
ID000BPY977,0.251361
ID000BZNRC1,0.152192
ID000BL2JL3,0.216236
ID000CTKSS8,0.37617
ID000BRZ0W3,0.225818
ID000BRZ213,0.18773399999999998
ID000DLQDF5,0.303331
ID000DLTBM8,0.189574
ID000DLVF73,0.254181
ID000BD4LB5,0.34975700000000004
ID000CJKK43,0.21543099999999998
ID000C5KBR8,0.283918
ID000BV9320,0.572466
ID000DL2M25,0.318351
ID000BXB653,0.233184
ID000DCGTS7,0.322342
ID000C6TR74,0.193448
ID000FYF662,0.269837
ID000CYNCM5,0.161776
ID000BW3HQ7,0.337048
ID000BFKPJ5,0.33973400000000004
ID000N0B153,0.100725
ID000HBS7R1,0.160371
ID000P7C1X4,0.194923
ID000FTHM66,0.346534
ID000DLWT81,0.21244200000000002
ID000GY27K7,0.366269
ID000F7XTG0,0.24713200000000002
ID000H729M9,0.147018
ID000QDB5J8,0.29885500000000004
ID000CGFXK9,0.185684
ID000KR9YG6,0.112008
ID000BJ0CP1,0.195966
ID000KWN938,0.46019799999999994
ID000DSZQ43,0.20768499999999998
ID000KWGFZ7,0.24479299999999998
ID000KPTKY8,0.284947
ID000K8R8V8,0.18550999999999998
ID000F8Z6P6,0.29568
ID000BNL681,0.38192600000000004
ID000L0P6S4,0.438305
ID000BVSKH5,0.48281499999999994
ID000RHY8M3,0.186784
ID000TDB8V5,0.26227399999999995
ID000BMXF26,0.41077299999999994
ID000QGFZL8,0.26065
ID000CJGS32,0.510537
ID000R1V510,0.18269000000000002
ID000PJK7R3,0.27889400000000003
ID000PHC5H1,0.20463499999999998
ID000K3ZLV1,0.23839699999999997
ID000PTCFN6,0.172993
ID000HM8Y45,0.178369
ID000FFQL68,0.336061
ID000GCGPD8,0.230971
ID000RDZZ78,0.40718200000000004
ID000PH6QW5,0.319731
ID000QWL934,0.335433
ID000CXXL19,0.237217
ID000VHRCF5,0.331073
ID000Q3V483,0.27004
ID000DFMR98,0.432816
ID000PN1B23,0.2751
ID000BRP1T6,0.22198
ID000VCZST7,0.27917
ID000VCYQS3,0.158925
ID000GM3722,0.195947
ID000GCJ6R2,0.26956199999999997
ID000K6FZ63,0.194874
ID000BTBWN5,0.16130799999999998
ID000BWL3T5,0.240999
ID0016X5NR3,0.477537
ID000D7DPQ1,0.22146300000000002
ID000CQ79S1,0.14987
ID000BPSLM0,0.31903899999999996
ID000CV87X7,0.201925
ID001QVHGY9,0.157949
ID000CTSW29,0.324407
ID000C4N984,0.252847
ID000C37MN8,0.188557
ID000N7XDM9,0.39962
ID005KBSG05,0.391823
ID006KY40Q6,0.142342
ID001J2PBK8,0.185111
ID000BJQ845,0.569695
ID000VJSQJ5,0.772644
ID000LFZVB3,0.510962
ID000BHJB22,0.614356
ID000BP57F4,0.344491
ID000BJKHK3,0.203435
ID000BSFS52,0.282012
ID000BPCZ00,0.411492
ID000BPFND0,0.182989
ID000BPFPY2,0.314917
ID000BLV7B8,0.18596300000000002
ID000BLW594,0.15371400000000002
ID000BLTBN9,0.24886
ID000FBNFK7,0.227586
ID000BLV8N3,0.152551
ID000BCZ2C4,0.20756999999999998
ID000BHK1Y7,0.385813
ID000BF6RX1,0.24113400000000001
ID000BLYFY2,0.131242
ID000BLYM22,0.142491
ID000BCRPL2,0.681888
ID000BZYSP3,0.359933
ID000BPJ2H8,0.194906
ID000BR5SD6,0.11639300000000001
ID000BPGLM3,0.350159
ID000BMKZX2,0.256639
ID000BPGMM1,0.210216
ID000BPKGL0,0.268984
ID000BQJHC8,0.213982
ID000BPKN35,0.594687
ID000MPYV49,0.49947700000000006
ID000BQY2W2,0.632192
ID000BF7BG4,0.320778
ID000BPNDM3,0.334568
ID000BSFTZ7,0.21333000000000002
ID000BVGYM2,0.210734
ID000BDX6J8,0.291772
ID000BPR7Q8,0.325271
ID000HVJ760,0.47005399999999997
ID000HW8L05,0.412448
ID000BPT4H3,0.202482
ID000BWGXP9,0.29401900000000003
ID000BPTVD7,0.254583
ID000BPV0D2,0.281079
ID000BP7FJ0,0.444144
ID000BD0GW7,0.501125
ID000BTV7R4,0.216265
ID000BQ03P5,0.18348599999999998
ID000BF7DQ9,0.284262
ID000BPY717,0.170073
ID000BPYC43,0.15273
ID000BW61B5,0.44641000000000003
ID000BPZT45,0.26768000000000003
ID000BQ40H6,0.563308
ID000BQ1MK7,0.375254
ID000BM9P49,0.295433
ID000BSCY61,0.189573
ID000BQ5SN7,0.193214
ID000BQ5F19,0.209342
ID000BQ5NZ5,0.516093
ID000F8TYC6,0.124144
ID000BQ8WK8,0.5225489999999999
ID000BQG0G4,0.47488400000000003
ID000BQG341,0.267511
ID000BQHFT6,0.227425
ID000BQ5V87,0.450104
ID000BQK6R4,0.37055
ID000BQL6N7,0.14889000000000002
ID000BQLJ13,0.231148
ID000BGYTM6,0.275226
ID000BQNMV1,0.27576
ID000BZVLQ0,0.20553000000000002
ID000BQV228,0.215284
ID000BW3FN4,0.258225
ID000BNG1W1,0.185388
ID000BQ1KT2,0.31906799999999996
ID000BX25G3,0.248781
ID000BMWHC2,0.118692
ID000BVCGL6,0.404555
ID000BQY0Y4,0.320798
ID000BZS4M6,0.43520699999999995
ID000BP3T31,0.227228
ID000BMC6J1,0.150373
ID000DHBNB2,0.516493
ID000J93ZS8,0.166923
ID000BXBZ04,0.346907
ID000BMDJJ2,0.24375300000000003
ID000BTV3D8,0.230021
ID000BP5D16,0.334448
ID000NPGF16,0.205999
ID000BQNFK8,0.223467
ID000BQNK27,0.166427
ID000JLF2T0,0.277739
ID000J3XHF2,0.294248
ID000BQXQP8,0.195553
ID000BPXL17,0.381945
ID000BM1B48,0.235488
ID000BQ0614,0.316795
ID000BQ11S5,0.336959
ID000L8FL14,0.14545
ID000DNBJ00,0.20954
ID000BR1VQ9,0.37154299999999996
ID000BPRXZ1,0.191525
ID000BQLL54,0.561859
ID000BQYSH2,0.15676099999999998
ID000BKV5M2,0.196759
ID000BQSCL9,0.632668
ID000BJBJM7,0.259919
ID000C7VJ77,1.01667
ID000FX2H28,0.284641
ID000D1FGT9,0.225415
ID000BGM0C3,0.203627
ID000BWBGG1,0.545463
ID000BSNX70,0.136844
ID000BKC8J1,0.349327
ID000CHWG16,0.24543299999999998
ID000BKPC35,0.23829
ID000BLL8D5,0.164486
ID000F9NFR5,0.24891100000000002
ID000JMHK52,0.393246
ID000BX7042,0.244175
ID000PRFTN7,0.594438
ID000QMPFL8,0.118623
ID000MR2J29,0.650292
ID000PMSH41,0.333302
ID000PNX406,0.449558
ID000DWLKC3,0.267669
ID000P55GV5,0.511829
ID000QB3226,0.576623
ID000QGTY45,0.25293499999999997
ID000R59CS2,0.443671
ID000QHN2C0,0.708864
ID000QNSBV1,0.181728
ID000RFTCM4,0.33069699999999996
ID000P1VRN0,0.5905130000000001
ID000RGKR48,0.464254
ID000P7N420,0.194651
ID000QV72S0,0.231172
ID000RWJ5Z9,0.264169
ID000RMQSC8,0.399398
ID000TGG2L7,0.658522
ID000R4N7Q2,0.486249
ID000PC7MP2,0.478322
ID000R4N5C1,0.46648199999999995
ID000G1ML17,0.386021
ID000BSDK06,0.167194
ID000QTWZ31,0.144499
ID000VGFVT3,0.21507800000000002
ID000P6Z937,0.254414
ID000KSQJR6,0.287134
ID000PRCV46,0.587774
ID000PDCRL7,0.193412
ID005QN2603,0.360913
ID000BTBVC9,0.172707
ID00662XZ29,0.320831
ID006WX4H97,0.514867
ID000BZZXV4,0.17988900000000002
ID000FHZBB0,0.14088299999999998
ID000BQB1D0,0.160653
ID000G1Q5K7,0.224138
ID000G1VQF1,0.154401
ID000BTGT20,0.23091599999999998
ID000BVDZV2,0.14966
ID000BNP1C3,0.17148
ID000BG9F71,0.186496
ID000C3VY28,0.118138
ID000BVTTJ3,0.201666
ID000BVTVP1,0.310029
IDZQ000WYN7,0.16463699999999998
ID000GM9C07,0.185731
ID000BRP3G6,0.106348
IDZQ000S1F3,0.22573200000000002
IDZQ000S2R8,0.25502800000000003
ID000BFW7B0,0.21914699999999998
ID000BS64Z2,0.17535499999999998
ID000BQ5YP2,0.38511799999999996
ID000BTHWH6,0.21121199999999998
ID000BQ23X4,0.14206400000000002
ID000BPXM24,0.24985900000000003
ID000BWT8S7,0.17127
ID000BRP722,0.269438
ID000BS1P17,0.196168
ID000BQNNL0,0.22494299999999998
ID000BQJ8Y4,0.24226999999999999
ID000BR6N64,0.406423
ID000BR6PL2,0.281649
ID000BTHT38,0.192588
ID000GFPVK0,0.16380899999999998
ID000BRP8D8,0.36182800000000004
ID000PPDZP7,0.228834
ID000PPDXX3,0.19856600000000002
ID000K21WZ2,0.299219
ID000LXHQ25,0.24276199999999998
ID000LV7K50,0.25113
ID000BS7846,0.256255
ID000C2LX78,0.199747
ID000BHLVR8,0.203672
ID000LXHF10,0.283911
ID000BPHXS0,0.265067
ID000H8K527,0.32111100000000004
ID000BTHTW6,0.242756
ID000F93K14,0.20872
ID000BHLYC8,0.125472
ID000BRKX02,0.24933899999999998
ID000LXHRK3,0.286962
ID000GZ1XZ2,0.44168500000000005
ID000LXHT47,0.31848200000000004
ID000LXHH16,0.499612
ID000C1XTD9,0.188779
ID000LXHNH6,0.210463
ID000HZ9450,0.236706
ID000BRP4C8,0.168527
ID000LXHL44,0.19703800000000002
ID000BP8GL4,0.214194
ID000G16MW9,0.210429
ID000K1JBZ1,0.65063
ID000G17VZ5,0.273982
ID000FZV4R3,0.301217
ID000DHJ4M4,0.22620300000000002
ID000CNBSD7,0.17369600000000002
ID000J2QSX8,0.250367
ID000FZV3G7,0.415126
ID000LXHCN3,0.27132
ID000HWKM45,0.564721
ID000H0CZF3,0.19409200000000001
ID000BVMJW7,0.731431
ID000LXHBN5,0.351763
ID000CCVYC7,0.261194
ID000CJS8Z8,0.211758
ID000CKYDB3,0.12531099999999998
ID000HC1Y35,0.236225
ID000C30Z83,0.162574
ID000BLL2B0,0.675739
ID000KGDDB6,0.5231899999999999
ID000BRJ5D1,0.173016
ID000LXHWZ6,0.237675
ID000LXG880,0.31610900000000003
ID000BSTF00,0.304686
ID000BT96B8,0.23962399999999998
ID000BC8W01,0.230794
ID000BT58Y3,0.36913
ID000BRSFQ5,0.233131
ID000BVB443,0.28539899999999996
ID000F09217,0.14268
ID000DK5L44,0.186727
ID000KHCNC2,0.189637
ID000BXNH74,0.328187
ID000LXG6P5,0.212211
ID000C1W4G2,0.270231
ID000D80VB6,0.221942
ID000BFVRR0,0.44233
ID000C2G0Y6,0.467942
ID000C2NHN3,0.312873
ID000C2J064,0.616644
ID000C3NRG7,0.277212
ID000BMY1G1,0.29144499999999995
ID000CCX431,0.312919
ID000BDWPJ7,0.486325
ID000CJJ6Q2,0.18678499999999998
ID001ZQNBT0,0.43128999999999995
ID000CLNMS5,0.280777
ID000BZ0KL1,0.399951
ID000H8LK50,0.5392560000000001
ID000BZ60Z4,0.203752
ID000BJK5B9,0.301058
ID000BVRS89,0.264452
ID000CL4B82,0.215495
ID000DQFHQ5,0.321601
ID000BHYSK8,0.409123
ID000C04HR4,0.19368
ID000KGTC03,0.251782
ID000C4DNY5,0.21766999999999997
ID000QQ6S78,0.239867
ID000C3VX11,0.180803
ID000BRPMD7,0.245396
ID000BDRT78,0.19106199999999998
ID000PPDM12,0.246939
ID000PPDMN8,0.228807
ID000R0F0X6,0.238441
ID000R4W096,0.254325
ID000JM7BS8,0.48456499999999997
ID000VTQRM9,0.892755
ID000BXBH59,0.133692
ID000CP4TC9,0.304035
ID003569DG9,0.624121
ID004K1M3X9,0.682521
ID003PWRLF3,0.311612
ID0045X2475,0.261342
ID001RY95Y5,0.317494
ID005PTLS66,0.265851
ID006X0TY58,0.20316099999999998
ID006X0TYS3,0.22075799999999998
ID000TPZQX0,0.230136
ID000BP53L6,0.16463699999999998
ID000NKFQC2,0.131022
IDZQ00048R1,0.134506
ID000BLGLP9,0.100531
IDZQ000R4K2,0.22746999999999998
IDZQ000X6D8,0.150369
IDZQ000Y0W9,0.11971500000000002
IDZQ000XJ04,0.12516300000000002
IDZQ000XP46,0.223566
IDZQ000XSY7,0.17929900000000001
IDZQ000Z637,0.155898
IDZQ000Y7B7,0.168188
IDZQ000Y8Q9,0.137328
IDZQ000YB91,0.13278800000000002
ID000GYHP85,0.22085300000000002
IDZQ000Z290,0.18716300000000002
ID000BD35P6,0.168757
ID000BCCNC3,0.13622599999999999
ID000BC7ZT4,0.105681
IDZQ000YW68,0.297266
ID000C1R619,0.18708699999999998
IDZQ000Z3V3,0.146456
ID000BCDBW6,0.21159899999999998
ID000BC0QR3,0.100016
ID000BC0VR2,0.202185
ID000BC12C1,0.217352
ID000BC15X1,0.140874
ID000BC14R1,0.21080300000000002
ID000BC1801,0.194138
ID000CFWBZ4,0.188617
ID000BS4XB6,0.155893
ID000BC1DL7,0.283193
ID000TVW0H5,0.138192
ID000BZC7Y3,0.281497
ID000BC22D9,0.26138
ID000BC4VC4,0.1693
ID000BC4WR6,0.222057
ID000BC7PK5,0.118566
ID000BC5TD7,0.148061
ID000BC9821,0.08747150000000001
ID000CNQ3R1,0.228552
ID000BC9JR0,0.406697
ID000BC8494,0.128479
ID000BC9LX8,0.10184700000000001
ID000BC9P50,0.201274
ID000BC9ZX7,0.149555
ID000BP01L5,0.117201
ID000BWBBF3,0.119529
ID000BCCK93,0.141438
ID000BDXB89,0.133096
ID000BCDPP3,0.11680499999999999
ID000BC1FY8,0.100473
IDZQ000WBV8,0.122325
ID000BCFVJ5,0.19585
ID000BCFRC1,0.13898
ID000C1M473,0.133225
ID000BCGY80,0.168037
ID000BCGWQ4,0.221331
ID003MM9ZV9,0.518518
ID000BNKLQ9,0.162458
ID000BCD1V9,0.41884
ID000NDYF40,0.46045699999999995
ID000BC1RY2,0.17013
ID000BC7KS8,0.234082
ID000BC8CB3,0.177939
ID000DX14M8,0.170077
ID000BCB2K1,0.142155
ID000BCGJN6,0.172925
ID000BSSCW3,0.21413000000000001
ID000BCHVK1,0.163482
IDZQ0009HH7,0.171286
ID000LBJ1J8,0.20571
ID000BG5PH2,0.113996
ID000DJDXT5,0.162667
ID000BCFNY6,0.250892
ID000BCDMS7,0.174025
ID000P4MST6,0.191084
ID000C1CZV8,0.24048899999999998
ID000BHQKJ6,0.273922
ID000BC8699,0.193
ID000DZ5L87,0.113526
ID000BF4286,0.23093200000000003
ID000BCG6V5,0.226135
ID000BCSWG2,0.358084
ID000BCQ3H7,0.243123
ID000BG6JH5,0.184753
ID000BDYXR9,0.131999
ID000BGF665,0.148818
IDZQ000PDN1,0.194142
ID000BC4T84,0.15933
ID000BLMBL8,0.144581
ID000BC2NM3,0.27469299999999996
ID000BF2Y79,0.286402
IDZQ000F3R0,0.17869100000000002
ID000BQGN92,0.297623
ID000BK1NQ2,0.31603000000000003
ID000DGFW66,0.39812
ID000BHPQF8,0.158832
ID000BV6341,0.236896
ID000BC3R89,0.23383099999999998
ID000GY9SJ6,0.163356
ID000DN4SB6,0.250176
ID000BC20D3,0.6785640000000001
ID000BGN3C6,0.137301
ID000M62LX6,0.155859
IDZQ000YR69,0.21929200000000001
ID000BC5SG6,0.251152
ID000BC8831,0.396194
ID000BKWWP9,0.174098
ID000C4RXC2,0.261183
ID000BKD7J2,0.169214
ID000BLNGP2,0.261773
ID000JJY241,0.307737
ID000LSR8P0,0.224804
ID000BLHSP3,0.207492
ID000BQYDK1,0.392559
ID000BRCRQ6,0.266766
ID000BHCDX1,0.33415500000000004
ID000BC6CZ9,0.171279
ID000BC6FG3,0.288527
ID000LCXYP1,0.574105
ID000BRDMH6,0.44847700000000007
ID000BR83P5,0.198604
ID000B9WTK6,0.523753
ID000BCC9Z9,0.14344300000000001
ID000BW6KG8,0.174845
ID000BC82S7,0.227052
ID000BC8W83,0.268857
ID000K26KH3,0.198899
ID000BF1421,0.290421
ID000BMZJS8,0.318042
ID000BRN3X9,0.19804000000000002
ID000BFQYN5,0.19213
ID000KYV301,0.511941
ID000CBQ7S7,0.300181
ID000CGDKG4,0.192394
ID000BHHJP2,0.18971400000000002
ID000P4T2M3,0.195952
ID000BHHD02,0.319637
ID000BFPY74,0.167519
ID000NNYMG0,0.45971899999999993
ID000NNXGX5,0.167888
ID000BSHNV2,0.542647
ID000GVXBH4,0.132501
ID000DQSMW3,0.156212
ID000BK1FW2,0.322948
ID000DSYC54,0.252825
ID000HJHCG7,0.24417600000000003
ID000BC85Z2,0.20962199999999998
ID000BLD1M9,0.278995
ID000CM6HR4,0.388737
ID000BM82C2,0.46815500000000004
ID000DQSH27,0.145084
ID000BF7ZN3,0.47885200000000006
ID000BNMG88,0.30648800000000004
ID000BWK469,0.34265500000000004
ID000BH9YB3,0.522724
ID000DD8S33,0.5006189999999999
ID000N17TD6,0.17815999999999999
ID000NDLMD9,0.453499
ID000BVTPG4,0.122109
ID000BHH9P4,0.230855
ID000BWR0K4,0.271316
ID000DQ77T3,0.152609
ID000PLT8C3,0.466484
ID000FVZXJ3,0.23041
ID000BG6184,0.365658
ID000C1LFQ8,0.244653
ID000BDX671,0.23408400000000001
ID000BVKT57,0.219663
ID000BCT8G4,0.21561
ID000J355C2,0.12190699999999999
ID000BD0QS0,0.194151
ID000BLN825,0.261278
ID000BWFFB4,0.365017
ID000JNQL67,0.159673
ID000BKMDB7,0.193009
ID000DB3W51,0.377811
ID000NTBB21,0.200129
ID000D287W1,0.144509
ID000QLTYJ8,0.27822199999999997
ID000BPCVT8,0.384868
ID000BLH038,0.191107
ID000C2J4B0,0.211842
ID000D9T3K5,0.25552800000000003
ID000BDX7T5,0.199292
ID000F8N358,0.254723
ID000HQBD66,0.226491
ID000FR0C15,0.30049000000000003
ID000FH5W54,0.234859
ID000BMCHW2,0.24997199999999997
ID000PLT9Z6,0.27274899999999996
ID000C1W506,0.388322
ID000BHDWY7,0.198192
ID000BFHSL0,0.623097
ID000C3W398,0.348502
ID000FS6Z52,0.315496
ID000FVT618,0.189633
ID000DD30C9,0.368176
IDZQ00083Q9,0.258407
ID000D9VHX7,0.27064
ID000DB10C5,0.304894
ID000PPPG76,0.43999499999999997
ID000BH79M8,0.2714
ID000CLNV05,0.241729
ID000D35PX1,0.51358
ID000BWYBR5,0.338909
ID000FVT869,0.21185700000000002
ID000C1ZFY4,0.158521
ID000HNFV23,0.363735
ID000Q1F1K7,0.332077
ID000D54GG6,0.36391
ID000FKTCZ2,0.463837
ID004MDSW70,0.277821
ID000DB15J7,0.359222
ID00173Y4K5,0.248542
ID000DVB6K8,0.158614
ID000CSHL18,0.149627
ID000D9Y980,0.43821899999999997
ID000BWYDF4,0.49425399999999997
ID000CRW554,0.2459
ID000FKTDZ0,0.403393
ID000BPBWC5,0.186976
ID000CSHJ86,0.164226
ID000DB3J41,0.45753
ID000C3JT69,0.35389499999999996
ID000DNS7N3,0.41731899999999994
ID000DRKY35,0.254941
ID000HGFQK9,0.505566
ID000C65TV9,0.10641300000000001
ID000BCTLN7,0.15185099999999999
ID001LRJ8T5,0.32001
ID000CVKW22,0.249029
ID000BZ49J5,0.352441
ID000CFNNF0,0.23805300000000001
ID001J3X094,0.150652
ID000CVD2Q0,0.577801
ID000F4YKT1,0.36789499999999997
ID000BSJ7R0,0.27328
ID000BFR3L4,0.288141
ID000DQYZF6,0.369138
ID000DNWPV9,0.364238
ID000DB3L64,0.473685
ID000RDDTC0,0.698543
ID000CV9H28,0.523774
ID000FKHH11,0.552141
ID000DCNJ65,0.33111599999999997
ID000DLMDZ7,0.45612299999999995
ID000BD75Y2,0.524641
ID000DFN4R8,0.305539
ID000CV9KX7,0.277194
ID000CVBVR7,0.255143
ID000FKHF33,0.632182
ID000CVBWZ6,0.548492
ID000CVBZL4,0.250184
ID000G3C1N4,0.238997
ID000BFHM42,0.5308390000000001
ID000H1RW80,0.22892300000000002
ID000BP6FX5,0.1926
ID000BQRVZ3,0.370718
ID000BW2KX3,0.25098200000000004
ID000BZ7BK5,0.577108
ID000BJ8S87,0.272466
ID000C09SF8,0.354798
ID000GY2219,0.26468400000000003
ID000C4HQV7,0.176545
ID000C1ZWR5,0.144387
ID000BGMBP5,0.48122200000000004
ID000LBTHQ4,0.47523999999999994
ID000HC0NW8,0.26178
ID000DB3N15,0.274467
ID000D9RXN8,0.360058
ID000BFP764,0.507844
ID000D9V6Q9,0.26315900000000003
ID000CVD869,0.307812
ID0036YLP94,0.313253
ID000CVKTV7,0.27058499999999996
ID000BS7H00,0.20693000000000003
ID000CV9MB7,0.28075100000000003
ID000CV5CS5,0.302238
ID000BW3DH6,0.303371
ID000CV6PM1,0.372042
ID000DB19K7,0.24531
ID000FPCDG8,0.474451
ID000PNJQ94,0.148812
ID000D9VB60,0.377587
ID000BFSJW6,0.508627
ID000FJ9GW1,0.49151999999999996
ID000C68PF2,0.255226
ID000BF4BS4,0.30809699999999995
ID000CMQ669,0.250726
ID000F4LC04,0.225429
ID000BHNBW4,0.504051
ID000S4D4C4,0.560076
ID000FYX2H9,0.17105399999999998
ID000BS4BP9,0.346518
ID000BFFWS6,0.233342
ID000M8MXM6,0.293712
ID000GPF2F9,0.323667
ID000NKC0M1,0.160879
ID000BH8K42,0.491432
ID000BH8YK4,0.18571300000000002
ID000NQ90D2,0.23708
ID000JY0TP3,0.344154
ID000BHD1C9,0.317707
ID000BHGVG6,0.22884000000000002
ID000NP0D18,0.253821
ID000BC0HC9,0.14247200000000002
ID000LQGV57,0.370519
ID000C457T5,0.344206
ID000C458N9,0.209823
ID000PH1798,0.277063
ID000P3FWB6,0.50055
ID000HYNNK8,0.200276
ID000PGW634,0.265995
ID000BS3HK2,0.356745
ID000GWNN96,0.152567
ID000NR82W6,0.13869
ID000JTYK49,0.166188
ID000PLP8T9,0.44449099999999997
ID000BH8PG8,0.45534399999999997
ID000BH8LQ6,0.41799
ID000CVBQJ7,0.228775
ID000C0GXK3,0.15524200000000002
ID000KL47P3,0.24517399999999998
ID000D2GX28,0.21843800000000002
ID000D9VL68,0.257031
ID000BP1P40,0.22065900000000002
ID000GL49Z3,0.390879
ID000HTNCP8,0.142042
ID000GRWLP3,0.33160500000000004
ID000DSZYY3,0.49527899999999997
ID000BKZ5H4,0.23820500000000003
ID000J89QK2,0.17764000000000002
ID000BVCK82,0.236925
ID000BD7RV7,0.29232600000000003
ID000BLPH32,0.22258499999999998
ID000CKS297,0.165578
ID000H3GD08,0.16927799999999998
ID000BG6RC2,0.194166
ID000KHSXN1,0.212569
ID000RCH175,0.146119
ID000BN7QX5,0.176656
ID000GWB892,0.174068
ID000HFW5T9,0.160934
ID000FR0HC2,0.19808699999999999
ID000LY78R7,0.298032
ID000BKQ4G8,0.374921
ID000DSMFG8,0.242848
ID000C2TXC4,0.463179
ID000NHK5F6,0.40272600000000003
ID000DKY7X1,0.202335
ID000BHJP67,0.362714
