Id,estVol
ID000J82Q56,0.25153400000000004
ID000RJ1B93,0.27016799999999996
ID000QXW3S6,0.39101199999999997
ID000C638W6,0.280039
ID000D76RK1,0.368226
ID000LZ2NG8,0.230837
ID000BTFR70,0.410292
ID000BNWF16,0.313212
ID000BD7CY7,0.32866
ID000Q908X7,0.233965
ID000BFX7V7,0.210965
ID000Q9ZVY7,0.378924
ID000QMFP55,0.317846
ID000PXTNF1,0.374467
ID000HNMJM0,0.352104
ID001LZ3YM4,0.313094
ID000G9S788,0.295212
ID000BYWYY5,0.384484
ID000BN07L7,0.398685
ID000Q29Z27,0.571945
ID0027Y8J58,0.183824
ID003DCN346,0.677996
ID0043QHMS3,0.45770500000000003
ID002YVMSH5,0.619582
ID004PFNBK8,0.48977
ID004MDV3Z9,0.5818810000000001
ID000BPXH52,0.118216
ID000BN6DP4,0.168659
ID000BRW4V9,0.16003499999999998
ID000BD8DV7,0.20611500000000002
ID000BLBQW5,0.243436
IDZQ000CH56,0.305931
ID000BQ49H7,0.177306
ID000BSDBR7,0.0941302
ID000BQ4CR9,0.194622
ID000BQCV89,0.32348000000000005
ID000BPX479,0.161822
ID000BMVWD9,0.151121
ID000BS0RG8,0.1276
ID000BQ5YC6,0.15193800000000002
ID000BPYXW6,0.239225
ID000BD8BK3,0.170785
ID000BRV6T8,0.26565500000000003
ID000BPX7Y2,0.37211
ID000BQR198,0.208497
ID000BS0SP6,0.19508699999999998
ID000BRV5T0,0.24523000000000003
ID000BPWG46,0.158699
ID000BLSXQ9,0.187943
ID000BPWV70,0.27671599999999996
ID000BLT3C9,0.28026999999999996
ID000BPWR97,0.160005
ID000BPX2K8,0.210565
ID000BVDBF3,0.241968
ID000BRV8L2,0.177458
ID000BLQR75,0.524515
ID000BRXYH8,0.29896300000000003
ID000BPXFV7,0.376915
ID000BRW804,0.16810799999999998
ID000BRPP68,0.247865
ID000BPYTH2,0.507911
ID000BPYW94,0.21054
ID000BPXBH2,0.181667
ID000LGGPW2,0.23395100000000002
ID000C2M2P5,0.404482
ID000LFQG62,0.214162
ID000BNQJK4,0.208077
ID000BRPN09,0.330953
ID000BPWRY9,0.336445
ID000BRNNN6,0.26757800000000004
ID000BRW733,0.170875
ID000HTDW48,0.304525
ID000BPX9S5,0.36228899999999997
ID000C55X79,0.139878
ID000C58YM7,0.299502
ID000BPXD42,0.220648
ID000C55W71,0.377227
ID000BJKFR0,0.46046499999999996
ID000C52T62,0.29702
ID000BRT1B1,0.264426
ID000LFQCN2,0.187763
ID000BPXT92,0.387306
ID000BRS444,0.326312
ID000LFK134,0.41055600000000003
ID000C590L1,0.377711
ID000CQ77H7,0.22905
ID000C23K94,0.227491
ID000BPXYN5,0.494751
ID000BRT3W4,0.393951
ID000BNPK40,0.212286
ID000N61YP7,0.211775
ID000GW36J4,0.270848
ID000BV33C5,0.257232
ID000NBW9M0,0.32376
ID000BPZ208,0.314814
ID000BS8T67,0.269491
ID000BPYCJ7,0.269042
ID000C4ZS16,0.212274
ID000BPY977,0.250798
ID000BZNRC1,0.17010899999999998
ID000BL2JL3,0.326735
ID000CTKSS8,0.195653
ID000BRZ0W3,0.181411
ID000BRZ213,0.26923600000000003
ID000DLQDF5,0.25015
ID000DLTBM8,0.185319
ID000DLVF73,0.305193
ID000BD4LB5,0.247098
ID000CJKK43,0.279152
ID000C5KBR8,0.240907
ID000BV9320,0.462323
ID000DL2M25,0.379128
ID000BXB653,0.235904
ID000DCGTS7,0.534425
ID000C6TR74,0.238296
ID000FYF662,0.217824
ID000CYNCM5,0.271976
ID000BW3HQ7,0.38906199999999996
ID000BFKPJ5,0.282038
ID000N0B153,0.08695510000000001
ID000HBS7R1,0.168493
ID000P7C1X4,0.23550300000000002
ID000FTHM66,0.502841
ID000DLWT81,0.21365399999999998
ID000GY27K7,0.357061
ID000F7XTG0,0.26005900000000004
ID000H729M9,0.172236
ID000QDB5J8,0.415268
ID000CGFXK9,0.26718600000000003
ID000KR9YG6,0.11696500000000001
ID000BJ0CP1,0.154754
ID000KWN938,0.43021099999999995
ID000DSZQ43,0.21875799999999998
ID000KWGFZ7,0.208092
ID000KPTKY8,0.235945
ID000K8R8V8,0.306877
ID000CSVJQ0,0.376155
ID000BNL681,0.433018
ID000L0P6S4,0.402341
ID000BVSKH5,0.6482220000000001
ID000PLTQ24,0.258652
ID000RHY8M3,0.281869
ID000TDB8V5,0.244694
ID000BMXF26,0.431325
ID000QGFZL8,0.329929
ID000CJGS32,0.644987
ID000R1V510,0.199054
ID000PJK7R3,0.32135199999999997
ID000PHC5H1,0.33171799999999996
ID000K3ZLV1,0.45520900000000003
ID000PTCFN6,0.305695
ID000HM8Y45,0.195666
ID000FFQL68,0.316128
ID000GCGPD8,0.284881
ID000RDZZ78,0.398867
ID000PH6QW5,0.233776
ID000QWL934,0.43189799999999995
ID000CXXL19,0.347083
ID000G39N87,0.37593899999999997
ID000VHRCF5,0.324698
ID000Q3V483,0.251523
ID000DFMR98,0.485076
ID000PN1B23,0.354517
ID000BRP1T6,0.255513
ID000VCZST7,0.481749
ID000VCYQS3,0.19737000000000002
ID000GM3722,0.258356
ID000GCJ6R2,0.30189
ID000K6FZ63,0.282727
ID000BTBWN5,0.18393099999999998
ID000BWL3T5,0.308483
ID0016X5NR3,0.7709999999999999
ID000D7DPQ1,0.20755700000000002
ID000CQ79S1,0.21867899999999998
ID000BPSLM0,0.332044
ID000CV87X7,0.37756999999999996
ID001QVHGY9,0.18957100000000002
ID000CTSW29,0.25147600000000003
ID000C4N984,0.223187
ID000C37MN8,0.21346500000000002
ID000N7XDM9,0.67685
ID005KBSG05,0.442827
ID000BJQ845,0.6411100000000001
ID000VJSQJ5,0.605192
ID000LFZVB3,0.880134
ID000BHJB22,0.488741
ID000BP57F4,0.492741
ID000BJKHK3,0.218761
ID000BSFS52,0.34436700000000003
ID000BPCZ00,0.550251
ID000BPFND0,0.256006
ID000BPFPY2,0.39361
ID000BLV7B8,0.218185
ID000BLW594,0.192776
ID000BLTBN9,0.295099
ID000FBNFK7,0.254888
ID000BLV8N3,0.195757
ID000BCZ2C4,0.247966
ID000BHK1Y7,0.39043
ID000BF6RX1,0.234328
ID000BLYFY2,0.13968699999999998
ID000BLYM22,0.13635899999999998
ID000BCRPL2,0.619196
ID000BZYSP3,0.41872200000000004
ID000BPJ2H8,0.24325700000000003
ID000BR5SD6,0.145574
ID000BPGLM3,0.27524099999999996
ID000BMKZX2,0.343005
ID000BPGMM1,0.270455
ID000BPKGL0,0.360137
ID000BQJHC8,0.31246
ID000BPKN35,0.523147
ID000MPYV49,0.594317
ID000BQY2W2,0.635066
ID000BF7BG4,0.41959300000000005
ID000BPNDM3,0.254278
ID000BSFTZ7,0.211029
ID000BVGYM2,0.167352
ID000BDX6J8,0.223512
ID000BPR7Q8,0.264214
ID000HVJ760,0.487766
ID000HW8L05,0.373962
ID000BPT4H3,0.283337
ID000BWGXP9,0.385316
ID000BPTVD7,0.33573200000000003
ID000BPV0D2,0.32508899999999996
ID000BP7FJ0,0.358599
ID000BD0GW7,0.553175
ID000BTV7R4,0.27826999999999996
ID000BQ03P5,0.233803
ID000BF7DQ9,0.218964
ID000BPY717,0.214475
ID000BPYC43,0.137844
ID000BW61B5,0.430803
ID000BPZT45,0.379392
ID000BQ40H6,0.624363
ID000BQ1MK7,0.303174
ID000BM9P49,0.264367
ID000BSCY61,0.212531
ID000BQ5SN7,0.24996999999999997
ID000BQ5F19,0.261519
ID000BQ5NZ5,0.539928
ID000F8TYC6,0.144083
ID000BQ8WK8,0.6469199999999999
ID000BQG0G4,0.464581
ID000BQG341,0.24024299999999998
ID000BQHFT6,0.202706
ID000BQ5V87,0.411818
ID000BQK6R4,0.40384200000000003
ID000BQL6N7,0.163159
ID000BQLJ13,0.28024
ID000BGYTM6,0.36046999999999996
ID000BQNMV1,0.312698
ID000BZVLQ0,0.196492
ID000BQV228,0.273737
ID000BW3FN4,0.23951399999999998
ID000BNG1W1,0.199238
ID000BQ1KT2,0.46666199999999997
ID000BX25G3,0.149431
ID000BMWHC2,0.133986
ID000BVCGL6,0.342694
ID000BQY0Y4,0.501548
ID000BZS4M6,0.392092
ID000BP3T31,0.257839
ID000BMC6J1,0.158446
ID000DHBNB2,0.48070100000000004
ID000J93ZS8,0.184117
ID000BXBZ04,0.404679
ID000BMDJJ2,0.252294
ID000BTV3D8,0.285514
ID000BP5D16,0.33223400000000003
ID000NPGF16,0.241821
ID000BQNFK8,0.182292
ID000BQNK27,0.156451
ID000JLF2T0,0.39358699999999996
ID000J3XHF2,0.322993
ID000BQXQP8,0.176448
ID000BPXL17,0.274323
ID000BM1B48,0.19866
ID000BQ0614,0.368962
ID000BQ11S5,0.29686599999999996
ID000L8FL14,0.189682
ID000DNBJ00,0.21154699999999999
ID000BR1VQ9,0.397679
ID000BPRXZ1,0.20850500000000002
ID000BQLL54,0.880267
ID000BQYSH2,0.189134
ID000BKV5M2,0.246464
ID000BQSCL9,0.506893
ID000BJBJM7,0.291083
ID000C7VJ77,0.611812
ID000FX2H28,0.359642
ID000D1FGT9,0.195114
ID000BGM0C3,0.276859
ID000BWBGG1,0.529071
ID000BSNX70,0.170319
ID000BKC8J1,0.457566
ID000CHWG16,0.22507800000000003
ID000BKPC35,0.310948
ID000BLL8D5,0.16283699999999998
ID000F9NFR5,0.48591899999999993
ID000JMHK52,0.386362
ID000BX7042,0.359609
ID000PRFTN7,0.52315
ID000PYQ6K3,0.350024
ID000QM76P4,0.38002199999999997
ID000QMPFL8,0.145741
ID000MR2J29,0.40074699999999996
ID000PMSH41,0.312981
ID000PNX406,0.507115
ID000DWLKC3,0.3153
ID000P55GV5,0.650717
ID000QB3226,0.5641470000000001
ID000QGTY45,0.241873
ID000R59CS2,0.542053
ID000QHN2C0,0.642081
ID000QNSBV1,0.21407600000000002
ID000RFTCM4,0.273713
ID000P1VRN0,0.9075700000000001
ID000RGKR48,0.617753
ID000P7N420,0.263785
ID000QV72S0,0.381226
ID000RWJ5Z9,0.274032
ID000RMQSC8,0.47014300000000003
ID000TGG2L7,0.707101
ID000R4N7Q2,0.640525
ID000PC7MP2,0.467801
ID000RF9XJ4,0.25747600000000004
ID000R4N5C1,0.49380799999999997
ID000G1ML17,0.458255
ID000VPWHB4,0.289985
ID000BSDK06,0.212527
ID000QTWZ31,0.1578
ID000VGFVT3,0.21498899999999999
ID000P6Z937,0.34583800000000003
ID000KSQJR6,0.35870599999999997
ID000PRCV46,0.662231
ID000PDCRL7,0.19933499999999998
ID005QN2603,0.171604
ID000BTBVC9,0.200451
ID000BZZXV4,0.204239
ID000FHZBB0,0.142789
ID000BQB1D0,0.216979
ID000G1Q5K7,0.243466
ID000G1VQF1,0.18696600000000002
ID000BTGT20,0.192205
ID000BVDZV2,0.215964
ID000BNP1C3,0.21598699999999998
ID000BG9F71,0.244534
ID000C3VY28,0.17013
ID000BVTTJ3,0.21620799999999998
ID000BVTVP1,0.266896
IDZQ000WYN7,0.215664
ID000GM9C07,0.213927
ID000BRP3G6,0.12650999999999998
IDZQ000S1F3,0.25151799999999996
IDZQ000S2R8,0.24949899999999997
ID000BFW7B0,0.17311700000000002
ID000BS64Z2,0.22253299999999998
ID000BQ5YP2,0.528802
ID000BTHWH6,0.29227
ID000BQ23X4,0.170665
ID000BPXM24,0.22484899999999997
ID000BWT8S7,0.198384
ID000BRP722,0.247809
ID000BS1P17,0.15224400000000002
ID000BQNNL0,0.235461
ID000BQJ8Y4,0.268854
ID000BR6N64,0.408991
ID000BR6PL2,0.214959
ID000BTHT38,0.180304
ID000GFPVK0,0.178042
ID000BRP8D8,0.309041
ID000PPDZP7,0.19234600000000002
ID000PPDXX3,0.166562
ID000K21WZ2,0.380139
ID000LXHQ25,0.229244
ID000LV7K50,0.219968
ID000BS7846,0.24046399999999998
ID000C2LX78,0.214369
ID000BHLVR8,0.196371
ID000LXHF10,0.3157
ID000BPHXS0,0.317662
ID000H8K527,0.390204
ID000BTHTW6,0.179066
ID000F93K14,0.21996999999999997
ID000BHLYC8,0.20686100000000002
ID000BRKX02,0.319815
ID000LXHRK3,0.279174
ID000GZ1XZ2,0.28691700000000003
ID000LXHT47,0.386339
ID000LXHH16,0.625683
ID000C1XTD9,0.264904
ID000LXHNH6,0.242497
ID000HZ9450,0.283172
ID000BRP4C8,0.142978
ID000LXHL44,0.203275
ID000BP8GL4,0.243252
ID000G16MW9,0.32464
ID000K1JBZ1,0.58639
ID000G17VZ5,0.31901
ID000FZV4R3,0.280428
ID000DHJ4M4,0.24077600000000002
ID000CNBSD7,0.188072
ID000J2QSX8,0.270332
ID000FZV3G7,0.49747600000000003
ID000LXHCN3,0.340853
ID000HWKM45,0.49903100000000006
ID000H0CZF3,0.21319899999999997
ID000BVMJW7,0.8495719999999999
ID000LXHBN5,0.381365
ID000CCVYC7,0.261936
ID000CJS8Z8,0.17405
ID000CKYDB3,0.160599
ID000HC1Y35,0.26355
ID000C30Z83,0.15851099999999999
ID000BLL2B0,0.758389
ID000KGDDB6,0.370942
ID000BRJ5D1,0.22122600000000003
ID000LXHWZ6,0.243538
ID000LXG880,0.41906099999999996
ID000BSTF00,0.543027
ID000BT96B8,0.221586
ID000BC8W01,0.243195
ID000BT58Y3,0.526144
ID000BRSFQ5,0.30949899999999997
ID000BVB443,0.35476199999999997
ID000F09217,0.13239
ID000DK5L44,0.307716
ID000KHCNC2,0.21885100000000002
ID000BXNH74,0.503181
ID000LXG6P5,0.365937
ID000C1W4G2,0.266714
ID000D80VB6,0.293224
ID000BFVRR0,0.48964399999999997
ID000C2G0Y6,0.41965600000000003
ID000C2NHN3,0.388481
ID000C2J064,0.885236
ID000C3NRG7,0.27621999999999997
ID000BMY1G1,0.333963
ID000CCX431,0.411437
ID000BDWPJ7,0.48571800000000004
ID000CJJ6Q2,0.199598
ID001ZQNBT0,0.379322
ID000CLNMS5,0.312737
ID000BZ0KL1,0.471426
ID000H8LK50,0.542072
ID000BZ60Z4,0.22380799999999998
ID000BJK5B9,0.323396
ID000BVRS89,0.290819
ID000CL4B82,0.227056
ID000DQFHQ5,0.373308
ID000BHYSK8,0.49348800000000004
ID000C04HR4,0.25335
ID000KGTC03,0.324481
ID000C4DNY5,0.26976700000000003
ID000QQ6S78,0.295005
ID000C3VX11,0.252236
ID000BRPMD7,0.22016599999999997
ID000BDRT78,0.207137
ID000PPDM12,0.32363200000000003
ID000PPDMN8,0.280351
ID000R0F0X6,0.300585
ID000R4W096,0.24226999999999999
ID000JM7BS8,0.660611
ID000VTQRM9,0.8115359999999999
ID000BXBH59,0.133701
ID000CP4TC9,0.382259
ID003569DG9,0.689659
ID004K1M3X9,0.494605
ID003PWRLF3,0.310877
ID0045X2475,0.349552
ID001RY95Y5,0.29822
ID005PTLS66,0.25403200000000004
ID000TPZQX0,0.22298600000000002
ID000BP53L6,0.215664
ID000NKFQC2,0.137729
IDZQ00048R1,0.184219
ID000BLGLP9,0.08840310000000001
IDZQ000R4K2,0.20821900000000002
IDZQ000X6D8,0.182026
IDZQ000Y0W9,0.11116199999999998
IDZQ000XJ04,0.11024500000000001
IDZQ000XP46,0.20197400000000001
IDZQ000XSY7,0.306718
IDZQ000Z637,0.165852
IDZQ000Y7B7,0.158112
IDZQ000Y8Q9,0.147535
IDZQ000YB91,0.135943
ID000GYHP85,0.389006
ID000BGF479,0.285476
IDZQ000Z290,0.13621
ID000BD35P6,0.236373
ID000BCCNC3,0.166195
ID000BC7ZT4,0.128574
IDZQ000YW68,0.28881599999999996
ID000C1R619,0.24614499999999997
IDZQ000Z3V3,0.158433
ID000BCDBW6,0.284891
ID000BC0QR3,0.138757
ID000BC0VR2,0.193827
ID000BC12C1,0.235627
ID000BC15X1,0.125193
ID000BC14R1,0.201789
ID000BC1801,0.21952
ID000CFWBZ4,0.22476
ID000BS4XB6,0.17852
ID000BC1DL7,0.309577
ID000TVW0H5,0.197951
ID000BZC7Y3,0.26560100000000003
ID000BC22D9,0.267826
ID000BC4VC4,0.172414
ID000BC4WR6,0.219387
ID000BC7PK5,0.119546
ID000BC5TD7,0.167211
ID000BC9821,0.09881010000000001
ID000CNQ3R1,0.27081500000000003
ID000BC9JR0,0.45448599999999995
ID000BC8494,0.15445899999999999
ID000BC9LX8,0.12865
ID000BC9P50,0.314473
ID000BC9ZX7,0.134068
ID000BP01L5,0.14086700000000002
ID000BWBBF3,0.113781
ID000BCCK93,0.194527
ID000BDXB89,0.118557
ID000BCDPP3,0.113633
ID000BC1FY8,0.11592899999999999
IDZQ000WBV8,0.135741
ID000BCFVJ5,0.206125
ID000BCFRC1,0.16054000000000002
ID000C1M473,0.0922975
ID000BCGY80,0.21581599999999998
ID000BCGWQ4,0.209281
ID003MM9ZV9,0.386467
ID000BNKLQ9,0.20702199999999998
ID000BCD1V9,0.566682
ID000NDYF40,0.45806899999999995
ID000BC1RY2,0.180481
ID000BC7KS8,0.248721
ID000BC8CB3,0.148141
ID000DX14M8,0.14305299999999999
ID000BCB2K1,0.181311
ID000BCGJN6,0.154926
ID000BSSCW3,0.214957
ID000BCHVK1,0.170231
IDZQ0009HH7,0.202237
ID000LBJ1J8,0.25701799999999997
ID000BG5PH2,0.130662
ID000DJDXT5,0.26974499999999996
ID000BCFNY6,0.133432
ID000BCDMS7,0.23204
ID000P4MST6,0.19530799999999998
ID000C1CZV8,0.24116300000000002
ID000BHQKJ6,0.397577
ID000BC8699,0.163864
ID000DZ5L87,0.139267
ID000BF4286,0.204056
ID000BCG6V5,0.224173
ID000BCSWG2,0.49695200000000006
ID000BCQ3H7,0.30819
ID000BG6JH5,0.143706
ID000BDYXR9,0.152057
ID000BGF665,0.172235
IDZQ000PDN1,0.17135899999999998
ID000BC4T84,0.169227
ID000BLMBL8,0.147695
ID000BC2NM3,0.383911
ID000BF2Y79,0.27903
IDZQ000F3R0,0.22219499999999998
ID000BQGN92,0.33173
ID000BK1NQ2,0.279206
ID000DGFW66,0.42772299999999996
ID000BHPQF8,0.164508
ID000BV6341,0.266776
ID000BC3R89,0.249637
ID000GY9SJ6,0.13608199999999998
ID000DN4SB6,0.20464200000000002
ID000BC20D3,0.566603
ID000BGN3C6,0.19372899999999998
ID000M62LX6,0.18909600000000001
IDZQ000YR69,0.31811799999999996
ID000BC5SG6,0.278875
ID000BC8831,0.367327
ID000BKWWP9,0.183025
ID000C4RXC2,0.24239699999999997
ID000BKD7J2,0.20688800000000002
ID000BLNGP2,0.338376
ID000JJY241,0.30599299999999996
ID000LSR8P0,0.30950900000000003
ID000BLHSP3,0.266009
ID000BQYDK1,0.353074
ID000BRCRQ6,0.32114699999999996
ID000BHCDX1,0.320495
ID000BC6CZ9,0.190904
ID000BC6FG3,0.238285
ID000LCXYP1,0.5860489999999999
ID000BRDMH6,0.48418999999999995
ID000BR83P5,0.210015
ID000B9WTK6,0.39986900000000003
ID000BCC9Z9,0.173345
ID000BW6KG8,0.233898
ID000BC82S7,0.22971100000000003
ID000BC8W83,0.35231599999999996
ID000K26KH3,0.270341
ID000BF1421,0.242796
ID000BMZJS8,0.444258
ID000BRN3X9,0.165178
ID000BFQYN5,0.300502
ID000KYV301,0.607966
ID000CBQ7S7,0.288746
ID000CGDKG4,0.195499
ID000BHHJP2,0.21533200000000002
ID000P4T2M3,0.178292
ID000BHHD02,0.296994
ID000BFPY74,0.184382
ID000NNYMG0,0.507734
ID000NNXGX5,0.167482
ID000BSHNV2,0.6633060000000001
ID000GVXBH4,0.16487000000000002
ID000DQSMW3,0.179776
ID000BK1FW2,0.362966
ID000DSYC54,0.30385999999999996
ID000HJHCG7,0.23921399999999998
ID000BC85Z2,0.173998
ID000BLD1M9,0.301255
ID000CM6HR4,0.267845
ID000BM82C2,0.46666899999999994
ID000DQSH27,0.21559499999999998
ID000BF7ZN3,0.40937399999999996
ID000BNMG88,0.336457
ID000BWK469,0.44504099999999996
ID000BH9YB3,0.536687
ID000DD8S33,0.365951
ID000N17TD6,0.185336
ID000NDLMD9,0.482713
ID000BVTPG4,0.147924
ID000BHH9P4,0.221996
ID000BWR0K4,0.318175
ID000DQ77T3,0.23184699999999997
ID000PLT8C3,0.564228
ID000FVZXJ3,0.24229699999999998
ID000BG6184,0.509594
ID000C1LFQ8,0.312938
ID000BDX671,0.318885
ID000BVKT57,0.271723
ID000BCT8G4,0.18320699999999998
ID000J355C2,0.154556
ID000BD0QS0,0.211979
ID000BLN825,0.289353
ID000BWFFB4,0.270368
ID000JNQL67,0.20368499999999998
ID000BKMDB7,0.249662
ID000DB3W51,0.404148
ID000NTBB21,0.205244
ID000D287W1,0.194466
ID000QLTYJ8,0.28620999999999996
ID000BPCVT8,0.44973100000000005
ID000BLH038,0.30237600000000003
ID000C2J4B0,0.316236
ID000D9T3K5,0.232579
ID000BDX7T5,0.17486400000000002
ID000F8N358,0.29985700000000004
ID000HQBD66,0.30656100000000003
ID000FR0C15,0.34380700000000003
ID000FH5W54,0.23094800000000001
ID000BMCHW2,0.239146
ID000PLT9Z6,0.341731
ID000C1W506,0.486598
ID000BHDWY7,0.308042
ID000BFHSL0,0.637154
ID000C3W398,0.43313
ID000FS6Z52,0.392625
ID000FVT618,0.19422999999999999
ID000DD30C9,0.5268930000000001
IDZQ00083Q9,0.33719499999999997
ID000D9VHX7,0.21863000000000002
ID000DB10C5,0.449192
ID000PPPG76,0.452061
ID000BH79M8,0.24077600000000002
ID000CLNV05,0.30192800000000003
ID000D35PX1,0.268943
ID000BWYBR5,0.372787
ID000FVT869,0.239202
ID000C1ZFY4,0.164298
ID000HNFV23,0.447666
ID000Q1F1K7,0.5897680000000001
ID000D54GG6,0.308648
ID000FKTCZ2,0.591543
ID004MDSW70,0.299908
ID000DB15J7,0.43975600000000004
ID00173Y4K5,0.40627199999999997
ID000D9WTQ8,0.326736
ID000DVB6K8,0.170012
ID000CSHL18,0.162714
ID000D9Y980,0.354693
ID000BWYDF4,0.5645140000000001
ID000CRW554,0.187454
ID000FKTDZ0,0.650162
ID000BPBWC5,0.189689
ID000CSHJ86,0.19380899999999998
ID000DB3J41,0.561139
ID000C3JT69,0.37464000000000003
ID000DNS7N3,0.23406100000000002
ID000DRKY35,0.320853
ID000HGFQK9,0.542129
ID000C65TV9,0.116751
ID000BCTLN7,0.17874600000000002
ID001LRJ8T5,0.378893
ID000CVKW22,0.308465
ID000BZ49J5,0.41257200000000005
ID000CFNNF0,0.251553
ID000BKBQH4,0.38204699999999997
ID001J3X094,0.165803
ID000CVD2Q0,0.7021189999999999
ID000F4YKT1,0.35785500000000003
ID000BSJ7R0,0.378373
ID000BFR3L4,0.269909
ID000DQYZF6,0.42402799999999996
ID000DNWPV9,0.354969
ID000DB3L64,0.714805
ID000RDDTC0,0.655275
ID000CV9H28,0.503422
ID000FKHH11,0.6991390000000001
ID000DCNJ65,0.358102
ID000DLMDZ7,0.588071
ID000BD75Y2,0.395185
ID000DFN4R8,0.293392
ID000CV9KX7,0.487767
ID000CVBVR7,0.325523
ID000FKHF33,0.6873630000000001
ID000CVBWZ6,0.5523520000000001
ID000CVBZL4,0.24896999999999997
ID000G3C1N4,0.21927600000000003
ID000BFHM42,0.573495
ID000H1RW80,0.174369
ID000BP6FX5,0.20441900000000002
ID000BQRVZ3,0.421756
ID000BW2KX3,0.21365
ID000BZ7BK5,0.677262
ID000BJ8S87,0.355446
ID000C09SF8,0.244613
ID000GY2219,0.28263
ID000C4HQV7,0.195354
ID000C1ZWR5,0.174976
ID000BGMBP5,0.5106930000000001
ID000LBTHQ4,0.532012
ID000HC0NW8,0.428756
ID000DB3N15,0.240033
ID000DB2DD5,0.176121
ID000D9RXN8,0.468949
ID000BFP764,0.642981
ID000D9V6Q9,0.38710700000000003
ID000CVD869,0.357462
ID0036YLP94,0.29996999999999996
ID000CVKTV7,0.354122
ID000BS7H00,0.31161
ID000CV9MB7,0.267486
ID000CV5CS5,0.325428
ID000BW3DH6,0.446917
ID000CV6PM1,0.332592
ID000DB19K7,0.433438
ID000FPCDG8,0.5907319999999999
ID000PNJQ94,0.179171
ID000D9VB60,0.33918000000000004
ID000BFSJW6,0.363583
ID000FJ9GW1,0.389855
ID000C68PF2,0.34830700000000003
ID000BF4BS4,0.338451
ID000CMQ669,0.30291
ID000F4LC04,0.334149
ID000BHNBW4,0.60241
ID000S4D4C4,0.576449
ID000FYX2H9,0.15603699999999998
ID000BS4BP9,0.28276
ID000BFFWS6,0.313077
ID000M8MXM6,0.379917
ID000GPF2F9,0.369383
ID000NKC0M1,0.21175300000000002
ID000BH8K42,0.48796300000000004
ID000BH8YK4,0.20282
ID000NQ90D2,0.266455
ID000JY0TP3,0.253703
ID000BHD1C9,0.438404
ID000BHGVG6,0.25897800000000004
ID000NP0D18,0.307294
ID000BC0HC9,0.172099
ID000LQGV57,0.374075
ID000C457T5,0.417346
ID000C458N9,0.249096
ID000PH1798,0.47688800000000003
ID000P3FWB6,0.467301
ID000HYNNK8,0.200704
ID000PGW634,0.291381
ID000BS3HK2,0.46867299999999995
ID000GWNN96,0.177878
ID000NR82W6,0.183473
ID000JTYK49,0.285883
ID000PLP8T9,0.311673
ID000BH8PG8,0.423429
ID000BH8LQ6,0.37349699999999997
ID000CVBQJ7,0.356534
ID000C0GXK3,0.179339
ID000KL47P3,0.227633
ID000D2GX28,0.31753600000000004
ID000D9VL68,0.308711
ID000BP1P40,0.323519
ID000GL49Z3,0.595878
ID000HTNCP8,0.160107
ID000GRWLP3,0.41874799999999995
ID000DSZYY3,0.6170359999999999
ID000BKZ5H4,0.224254
ID000J89QK2,0.27005
ID000BVCK82,0.26503000000000004
ID000BD7RV7,0.36804000000000003
ID000BLPH32,0.302487
ID000CKS297,0.1697
ID000H3GD08,0.22123299999999999
