Id,estVol
ID000BD8DV7,0.169981
ID000BLBQW5,0.187135
ID000BQ49H7,0.11946400000000001
ID000BSDBR7,0.08316069999999999
ID000BQCV89,0.246964
ID000BPX479,0.196723
ID000BMVWD9,0.153857
ID000BS0RG8,0.11345999999999999
ID000BQ5YC6,0.11475999999999999
ID000BPYXW6,0.20690999999999998
ID000BD8BK3,0.163021
ID000BRV6T8,0.40372199999999997
ID000BPX7Y2,0.259366
ID000BQR198,0.115673
ID000BS0SP6,0.18496400000000002
ID000BRV5T0,0.15729500000000002
ID000BPWG46,0.18985
ID000BLSXQ9,0.202245
ID000BPWV70,0.24600000000000002
ID000BLT3C9,0.325472
ID000BPWR97,0.14940699999999998
ID000BPX2K8,0.19525399999999998
ID000BVDBF3,0.22330300000000003
ID000BRV8L2,0.14993
ID000BLQR75,0.260786
ID000BRXYH8,0.280252
ID000BPXFV7,0.257973
ID000BRPP68,0.24107800000000001
ID000BPYTH2,0.399897
ID000BPYW94,0.233377
ID000BPXBH2,0.210827
ID000LGGPW2,0.272009
ID000C2M2P5,0.29215399999999997
ID000LFQG62,0.178929
ID000BNQJK4,0.196803
ID000BRPN09,0.302149
ID000BPWRY9,0.272757
ID000BRW733,0.18001199999999998
ID000HTDW48,0.220398
ID000C55X79,0.141463
ID000C58YM7,0.44656999999999997
ID000BPXD42,0.202255
ID000C52T62,0.266513
ID000BRT1B1,0.40913499999999997
ID000LFQCN2,0.152417
ID000C590L1,0.512358
ID000CQ77H7,0.241958
ID000C23K94,0.18750999999999998
ID000BPXYN5,0.3633
ID000BNPK40,0.19156800000000002
ID000N61YP7,0.174611
ID000GW36J4,0.18881099999999998
ID000BV33C5,0.21692899999999998
ID000NBW9M0,0.272285
ID000BPYCJ7,0.35896999999999996
ID000C4ZS16,0.264893
ID000BPY977,0.192075
ID000BZNRC1,0.164699
ID000BL2JL3,0.190698
ID000CTKSS8,0.26842699999999997
ID000BRZ0W3,0.182592
ID000BRZ213,0.21983200000000003
ID000DLQDF5,0.20461600000000002
ID000DLTBM8,0.20061400000000001
ID000DLVF73,0.182099
ID000BD4LB5,0.267489
ID000CJKK43,0.223179
ID000C5KBR8,0.49495500000000003
ID000BV9320,0.5469569999999999
ID000DL2M25,0.35797399999999996
ID000BXB653,0.231091
ID000C6TR74,0.24723699999999998
ID000FYF662,0.178488
ID000CYNCM5,0.20567600000000003
ID000BW3HQ7,0.513775
ID00DQ4YZ36,0.128105
ID000HBS7R1,0.17644200000000002
ID000P7C1X4,0.185341
ID000FTHM66,0.248939
ID000DLWT81,0.178349
ID000GY27K7,0.358373
ID000F7XTG0,0.32111799999999996
ID000H729M9,0.11124300000000001
ID000QDB5J8,0.25698899999999997
ID000KR9YG6,0.109016
ID000BJ0CP1,0.124596
ID000KWN938,0.298683
ID000DSZQ43,0.176714
ID000KWGFZ7,0.37639
ID000K8R8V8,0.292667
ID000F8Z6P6,0.310832
ID000BNL681,0.398994
ID000L0P6S4,0.277081
ID000BVSKH5,0.351453
ID000RHY8M3,0.262837
ID000TDB8V5,0.38805100000000003
ID000BMXF26,0.377653
ID000QGFZL8,0.27311799999999997
ID000CJGS32,0.429471
ID000R1V510,0.442086
ID000PJK7R3,0.196249
ID000PHC5H1,0.299439
ID000K3ZLV1,0.200757
ID000PTCFN6,0.197915
ID000HM8Y45,0.183383
ID000FFQL68,0.18871300000000002
ID000GCGPD8,0.253406
ID000RDZZ78,0.26006999999999997
ID000PH6QW5,0.322534
ID000CXXL19,0.25274800000000003
ID000VHRCF5,0.290369
ID000Q3V483,0.407535
ID000DFMR98,0.326074
ID000PN1B23,0.260148
ID000BRP1T6,0.18162899999999998
ID000VCZST7,0.216968
ID000BWL3T5,0.295398
ID0016X5NR3,0.39106799999999997
ID000D7DPQ1,0.152739
ID000CQ79S1,0.157277
ID000BPSLM0,0.312807
ID000CV87X7,0.156448
ID001QVHGY9,0.196884
ID000CTSW29,0.228517
ID000C4N984,0.32306399999999996
ID000C37MN8,0.11049
ID000N7XDM9,0.39773800000000004
ID006KY40Q6,0.205804
ID001J2PBK8,0.277571
ID0042VJXZ9,0.325927
ID003QTQNS2,0.365931
ID008LXGBF8,0.15573599999999999
ID0015D5CK9,0.284463
ID00B0QVR58,0.388524
ID00BNF0XM9,0.41730100000000003
ID000BJQ845,0.371452
ID000VJSQJ5,0.618693
ID000LFZVB3,0.386785
ID005KBSG05,0.39442
ID000BHJB22,0.364663
ID000BP57F4,0.287461
ID000BJKHK3,0.180477
ID000BSFS52,0.29536399999999996
ID000BPCZ00,0.369239
ID000BPFND0,0.18023599999999998
ID000BPFPY2,0.510529
ID000BLV7B8,0.20342000000000002
ID000BLW594,0.130575
ID000FBNFK7,0.235679
ID000BLV8N3,0.12098099999999999
ID000BCZ2C4,0.19655699999999998
ID000BHK1Y7,0.409344
ID000BF6RX1,0.301572
ID000BLYFY2,0.153
ID000BLYM22,0.146483
ID00CJZ1L52,0.268662
ID000BPJ2H8,0.419541
ID000BR5SD6,0.09908380000000001
ID000BMKZX2,0.287866
ID000BPGMM1,0.208387
ID000BPKGL0,0.259304
ID000BQJHC8,0.18542899999999998
ID000BPKN35,0.686791
ID000MPYV49,0.366132
ID000BQY2W2,0.630406
ID000BF7BG4,0.345816
ID000BPNDM3,0.24507600000000002
ID000BSFTZ7,0.207523
ID000BVGYM2,0.173522
ID000BDX6J8,0.374877
ID000BPR7Q8,0.427492
ID000HVJ760,0.46863900000000003
ID000HW8L05,0.26501199999999997
ID000BPT4H3,0.206369
ID000BWGXP9,0.230444
ID000BPTVD7,0.209117
ID000BPV0D2,0.291172
ID000BP7FJ0,0.350964
ID000BD0GW7,0.39178
ID000BTV7R4,0.296844
ID000BQ03P5,0.197958
ID000BF7DQ9,0.20186099999999998
ID000BPY717,0.13566
ID000BPYC43,0.22515100000000002
ID000BPZT45,0.323359
ID000BQ40H6,0.550452
ID000BQ1MK7,0.267016
ID000BM9P49,0.255737
ID000BSCY61,0.259652
ID000BQ5F19,0.194278
ID000BQ5NZ5,0.274767
ID000F8TYC6,0.13736900000000002
ID000BQ8WK8,0.515123
ID000BQG0G4,0.49034399999999995
ID000BQG341,0.23032600000000003
ID000BQHFT6,0.230911
ID000BQ5V87,0.306615
ID000BQK6R4,0.275974
ID000BQL6N7,0.14923699999999998
ID000BQLJ13,0.237416
ID000BGYTM6,0.271912
ID000BQNMV1,0.303388
ID000BZVLQ0,0.17152699999999999
ID000BQV228,0.293668
ID000BW3FN4,0.244952
ID000BNG1W1,0.19203800000000001
ID000BQ1KT2,0.350591
ID000BX25G3,0.220658
ID000BMWHC2,0.127557
ID000BVCGL6,0.352425
ID000BQY0Y4,0.38855100000000004
ID000BZS4M6,0.374336
ID000BP3T31,0.25051799999999996
ID000BMC6J1,0.20679499999999998
ID000DHBNB2,0.47213599999999994
ID000J93ZS8,0.128576
ID000BXBZ04,0.239094
ID000BMDJJ2,0.141881
ID000BTV3D8,0.21773800000000001
ID000BP5D16,0.339544
ID000NPGF16,0.24180700000000002
ID000BQNFK8,0.216707
ID000BQNK27,0.224652
ID000JLF2T0,0.27178800000000003
ID000J3XHF2,0.367711
ID000BQXQP8,0.134158
ID000BM1B48,0.197639
ID000L8FL14,0.175238
ID000DNBJ00,0.240929
ID000BR1VQ9,0.332905
ID000BPRXZ1,0.161115
ID000BQLL54,0.384416
ID000BQYSH2,0.15891
ID000BQSCL9,0.44733100000000003
ID000BJBJM7,0.165986
ID000C7VJ77,0.326969
ID000FX2H28,0.25399
ID000D1FGT9,0.263286
ID000BGM0C3,0.20979299999999998
ID000BWBGG1,0.680672
ID000BSNX70,0.14009000000000002
ID000BKC8J1,0.271384
ID000CHWG16,0.215439
ID000BKPC35,0.187528
ID000BLL8D5,0.163496
ID000F9NFR5,0.192625
ID000JMHK52,0.325092
ID000BX7042,0.278594
ID000PRFTN7,0.5860449999999999
ID000QMPFL8,0.122188
ID000MR2J29,0.42630100000000004
ID000PMSH41,0.61266
ID000PNX406,0.367311
ID000DWLKC3,0.22319499999999998
ID000P55GV5,0.504586
ID000QB3226,0.48621899999999996
ID000QGTY45,0.15554
ID000R59CS2,0.425699
ID000QHN2C0,0.720147
ID000QNSBV1,0.22239299999999998
ID000P1VRN0,0.364318
ID000RGKR48,0.503339
ID000P7N420,0.23048200000000002
ID000RWJ5Z9,0.252432
ID000TGG2L7,0.358004
ID000R4N7Q2,0.456183
ID000G1ML17,0.297611
ID000QTWZ31,0.12422000000000001
ID000VGFVT3,0.198898
ID000P6Z937,0.200209
ID000KSQJR6,0.31811100000000003
ID000PRCV46,0.351217
ID000PDCRL7,0.17960399999999999
ID005QN2603,0.283848
ID000BTBVC9,0.0966815
ID006WX4H97,0.47363999999999995
ID0015CRSX8,0.282586
ID000W5BR82,0.21168299999999998
ID000BD5V13,0.174688
ID000BXG658,0.153988
ID0024CJ8L3,0.10703800000000001
ID000BZZXV4,0.234479
ID000FHZBB0,0.150422
ID000BQB1D0,0.17362
ID000G1Q5K7,0.265894
ID000G1VQF1,0.13012
ID000BTGT20,0.155469
ID000BVDZV2,0.123824
ID000BNP1C3,0.149003
ID000BG9F71,0.153376
ID000C3VY28,0.115527
ID000BVTTJ3,0.21584
ID000BVTVP1,0.273093
IDZQ000WYN7,0.12717699999999998
ID000GM9C07,0.13563699999999998
ID000BRP3G6,0.10985999999999999
IDZQ000S1F3,0.297313
IDZQ000S2R8,0.261329
ID000BFW7B0,0.134034
ID000BS64Z2,0.13836099999999998
ID000BQ5YP2,0.26825
ID000BQ23X4,0.172747
ID000BPXM24,0.22385100000000002
ID000BWT8S7,0.213939
ID000BRP722,0.24885900000000002
ID000BS1P17,0.13459300000000002
ID000BQNNL0,0.15259
ID000BQJ8Y4,0.165101
ID000BR6N64,0.25000700000000003
ID000BR6PL2,0.173415
ID000BTHT38,0.149838
ID000GFPVK0,0.235996
ID000PPDZP7,0.180884
ID000PPDXX3,0.122715
ID000LXHQ25,0.220779
ID000LV7K50,0.219266
ID000BS7846,0.22587800000000002
ID000C2LX78,0.145654
ID000BHLVR8,0.200888
ID000LXHF10,0.289448
ID000BPHXS0,0.29832
ID000H8K527,0.251712
ID000BTHTW6,0.179153
ID000F93K14,0.164601
ID000BRKX02,0.229269
ID000LXHRK3,0.21123699999999998
ID000GZ1XZ2,0.6524770000000001
ID000LXHT47,0.460408
ID000LXHH16,0.414415
ID000C1XTD9,0.23948000000000003
ID000LXHNH6,0.364112
ID000HZ9450,0.21082199999999998
ID000BRP4C8,0.125692
ID000LXHL44,0.18488
ID000BP8GL4,0.211008
ID000G16MW9,0.305933
ID000K1JBZ1,0.617812
ID000G17VZ5,0.193105
ID000FZV4R3,0.208655
ID000DHJ4M4,0.212527
ID000CNBSD7,0.168445
ID000J2QSX8,0.49468500000000004
ID000FZV3G7,0.270433
ID000LXHCN3,0.286392
ID000HWKM45,0.522536
ID000H0CZF3,0.329523
ID000BVMJW7,0.32737
ID000LXHBN5,0.471487
ID000CCVYC7,0.222349
ID000CJS8Z8,0.228233
ID000CKYDB3,0.116904
ID000HC1Y35,0.261732
ID000C30Z83,0.176326
ID000BLL2B0,0.5857399999999999
ID000BRJ5D1,0.277432
ID000LXHWZ6,0.311789
ID000LXG880,0.19866099999999998
ID000BSTF00,0.33337
ID000BT96B8,0.25367199999999995
ID000BC8W01,0.179606
ID000BT58Y3,0.295667
ID000BRSFQ5,0.218323
ID000BVB443,0.295501
ID000F09217,0.11346700000000001
ID000KHCNC2,0.18241300000000002
ID000BXNH74,0.23321999999999998
ID000LXG6P5,0.225663
ID000C1W4G2,0.289199
ID000D80VB6,0.269744
ID000BFVRR0,0.684348
ID000C2G0Y6,0.373773
ID000C2NHN3,0.213831
ID000C2J064,0.5186109999999999
ID000C3NRG7,0.252342
ID000BMY1G1,0.336534
ID000CCX431,0.22840100000000002
ID000BDWPJ7,0.428221
ID000CJJ6Q2,0.223081
ID001ZQNBT0,0.24145100000000003
ID000CLNMS5,0.231863
ID000H8LK50,0.446126
ID000BZ60Z4,0.24447399999999997
ID000BJK5B9,0.411621
ID000BVRS89,0.171492
ID000CL4B82,0.22293400000000002
ID000BHYSK8,0.437301
ID000C04HR4,0.20904
ID000KGTC03,0.33266100000000004
ID000C4DNY5,0.179263
ID000QQ6S78,0.148162
ID000C3VX11,0.170975
ID000BRPMD7,0.34131
ID000BDRT78,0.284221
ID000PPDM12,0.18841
ID000PPDMN8,0.196535
ID000R0F0X6,0.31761300000000003
ID000R4W096,0.21768400000000002
ID000JM7BS8,0.362208
ID000VTQRM9,0.257106
ID000BXBH59,0.240425
ID000CP4TC9,0.44581899999999997
ID003569DG9,0.7087939999999999
ID003G2LJ97,0.23801999999999998
ID004FKMCT8,0.188139
ID004K1M3X9,0.510985
ID003PWRLF3,0.348777
ID0045X2475,0.23821900000000001
ID001RY95Y5,0.262758
ID005PTLS66,0.168933
ID006X0TY58,0.292034
ID006X0TYS3,0.28720500000000004
ID000TPZQX0,0.193078
ID0087C7WD6,0.22537
ID001BC2YG4,0.180769
ID005Q83650,0.28163499999999997
ID000L16DG1,0.209142
ID005QKPZJ0,0.292525
ID00CLFDRY5,0.270119
ID00CP89XP9,0.247185
ID00BP1ZKF6,0.306774
ID000BP53L6,0.12717699999999998
ID000NKFQC2,0.120156
IDZQ00048R1,0.13516
ID000BLGLP9,0.131019
IDZQ000R4K2,0.168497
IDZQ000X6D8,0.129098
IDZQ000Y0W9,0.113203
IDZQ000XJ04,0.0937588
IDZQ000XP46,0.139428
IDZQ000XSY7,0.123662
IDZQ000Y7B7,0.121743
IDZQ000Y8Q9,0.09401260000000002
IDZQ000YB91,0.181539
ID000GYHP85,0.270027
ID000BD35P6,0.125273
ID000BCCNC3,0.097182
ID000BC7ZT4,0.0796255
IDZQ000YW68,0.35394499999999995
ID000C1R619,0.19660899999999998
IDZQ000Z3V3,0.183396
ID000BCDBW6,0.21035
ID000BC0QR3,0.09995830000000001
ID000BC0VR2,0.230508
ID000BC12C1,0.140459
ID000BC15X1,0.10361400000000001
ID000BC14R1,0.23343000000000003
ID000BC1801,0.0870667
ID000CFWBZ4,0.207011
ID000BS4XB6,0.146619
ID000TVW0H5,0.194601
ID000BZC7Y3,0.25221
ID000BC22D9,0.22409099999999998
ID000BC4VC4,0.12976600000000002
ID000BC4WR6,0.254579
ID000BC7PK5,0.100457
ID000BC9821,0.0782938
ID000BC9JR0,0.549222
ID000BC8494,0.11266400000000001
ID000BC9LX8,0.093221
ID000BC9P50,0.145477
ID000BC9ZX7,0.130448
ID000BP01L5,0.128496
ID000BWBBF3,0.0946537
ID000BCCK93,0.17510699999999998
ID000BDXB89,0.0988315
ID000BCDPP3,0.10660599999999999
ID000BC1FY8,0.098315
IDZQ000WBV8,0.117496
ID000BCFVJ5,0.226998
ID000BCFRC1,0.11231600000000001
ID000C1M473,0.084348
ID000BCGY80,0.11145999999999999
ID000BCGWQ4,0.330431
ID003MM9ZV9,0.37095
ID000BNKLQ9,0.162911
ID000BCD1V9,0.33031
ID000NDYF40,0.252709
ID000BC1RY2,0.117349
ID000BC7KS8,0.22130300000000003
ID000BC8CB3,0.10488900000000001
ID000DX14M8,0.173432
ID000BCB2K1,0.150196
ID000BCGJN6,0.159979
ID000BSSCW3,0.32226
ID000BCHVK1,0.23421599999999998
IDZQ0009HH7,0.125583
ID000LBJ1J8,0.23820100000000002
ID000BG5PH2,0.116523
ID000DJDXT5,0.280572
ID000BCFNY6,0.169008
ID000BCDMS7,0.136482
ID000P4MST6,0.194268
ID000C1CZV8,0.171755
ID000BHQKJ6,0.171736
ID000BC8699,0.15424000000000002
ID000DZ5L87,0.125694
ID000BF4286,0.18473299999999998
ID000BCG6V5,0.203914
ID000BCSWG2,0.466128
ID000BCQ3H7,0.138156
ID000BG6JH5,0.122806
ID000BDYXR9,0.138517
ID000BGF665,0.196723
IDZQ000PDN1,0.141585
ID000BC4T84,0.180764
ID000BLMBL8,0.125877
ID000BC2NM3,0.259814
ID000BF2Y79,0.181997
IDZQ000F3R0,0.145869
ID000BQGN92,0.23189200000000001
ID000BK1NQ2,0.30644899999999997
ID000BHPQF8,0.162904
ID000BV6341,0.347083
ID000BC3R89,0.263336
ID000GY9SJ6,0.148963
ID000DN4SB6,0.171728
ID000BC20D3,0.37904899999999997
ID000BGN3C6,0.138948
ID000M62LX6,0.141494
IDZQ000YR69,0.268379
ID000BC5SG6,0.22179699999999997
ID000BKWWP9,0.17214100000000002
ID000C4RXC2,0.267463
ID000BKD7J2,0.11203699999999998
ID000BLNGP2,0.22916399999999998
ID000JJY241,0.293155
ID000LSR8P0,0.20974299999999999
ID000BLHSP3,0.22523
ID000BQYDK1,0.260196
ID000BRCRQ6,0.249883
ID000BHCDX1,0.21271700000000002
ID000BC6CZ9,0.14639000000000002
ID000BC6FG3,0.216018
ID000LCXYP1,0.35180500000000003
ID000BRDMH6,0.273429
ID000BR83P5,0.26355
ID000B9WTK6,0.386354
ID000BCC9Z9,0.148449
ID000BW6KG8,0.24611599999999997
ID000BC82S7,0.295582
ID000BC8W83,0.173597
ID000K26KH3,0.21866100000000002
ID000BF1421,0.192961
ID000BRN3X9,0.164659
ID000BFQYN5,0.192659
ID000KYV301,0.488699
ID000CBQ7S7,0.350621
ID000CGDKG4,0.113845
ID000BHHJP2,0.21469499999999997
ID000P4T2M3,0.11848299999999999
ID000BHHD02,0.20504899999999998
ID000BFPY74,0.163957
ID0089CP4R1,0.282276
ID000NNXGX5,0.19356099999999998
ID000BSHNV2,0.490595
ID000GVXBH4,0.0864012
ID000DQSMW3,0.164267
ID000BK1FW2,0.308402
ID000DSYC54,0.291581
ID000HJHCG7,0.180702
ID000BC85Z2,0.15396300000000002
ID000BLD1M9,0.21835300000000002
ID000CM6HR4,0.20571
ID000BM82C2,0.531759
ID000DQSH27,0.101125
ID000BF7ZN3,0.189891
ID000BNMG88,0.38554499999999997
ID000BWK469,0.392762
ID000BH9YB3,0.242781
ID000DD8S33,0.30290700000000004
ID000N17TD6,0.31059699999999996
ID000NDLMD9,0.379296
ID000BVTPG4,0.169227
ID000BHH9P4,0.18026199999999998
ID000BWR0K4,0.254763
ID000DQ77T3,0.169516
ID000PLT8C3,0.270409
ID000FVZXJ3,0.193691
ID000BG6184,0.5033380000000001
ID000C1LFQ8,0.270767
ID000BDX671,0.23346999999999998
ID000BVKT57,0.156577
ID000BCT8G4,0.137942
ID000J355C2,0.12435999999999998
ID000BD0QS0,0.159322
ID000BLN825,0.18620599999999998
ID000JNQL67,0.225571
ID000BKMDB7,0.28646
ID000NTBB21,0.141671
ID000D287W1,0.156184
ID000QLTYJ8,0.203851
ID000BPCVT8,0.399995
ID000BLH038,0.149112
ID000C2J4B0,0.344136
ID000D9T3K5,0.284904
ID000BDX7T5,0.180832
ID000F8N358,0.248833
ID000HQBD66,0.320974
ID000FR0C15,0.240946
ID000FH5W54,0.160018
ID000BMCHW2,0.21289699999999998
ID000PLT9Z6,0.200794
ID000C1W506,0.5235380000000001
ID000BHDWY7,0.184411
ID000BFHSL0,0.5600970000000001
ID000C3W398,0.303998
ID000FVT618,0.189637
ID000DD30C9,0.237896
IDZQ00083Q9,0.265623
ID000D9VHX7,0.17844100000000002
ID000DB10C5,0.214031
ID000PPPG76,0.194658
ID000BH79M8,0.19095299999999998
ID000CLNV05,0.14914000000000002
ID000D35PX1,0.262929
ID000BWYBR5,0.222993
ID009YVFQN5,0.30073099999999997
ID000C1ZFY4,0.139268
ID000HNFV23,0.62735
ID000Q1F1K7,0.491687
ID000D54GG6,0.23939000000000002
ID000FKTCZ2,0.622961
ID004MDSW70,0.234853
ID000DB15J7,0.248771
ID00173Y4K5,0.35232600000000003
ID000DVB6K8,0.130395
ID000CSHL18,0.130201
ID000D9Y980,0.43143400000000004
ID007T997Z0,0.224791
ID000CRW554,0.162417
ID000FKTDZ0,0.350027
ID000BPBWC5,0.207306
ID000CSHJ86,0.106656
ID000DB3J41,0.33712
ID000C3JT69,0.271701
ID000DNS7N3,0.511634
ID000DRKY35,0.180477
ID000HGFQK9,0.397567
ID000C65TV9,0.135939
ID001LRJ8T5,0.27316399999999996
ID000CVKW22,0.23822600000000002
ID000BZ49J5,0.21974899999999997
ID000CFNNF0,0.34513499999999997
ID000CVD2Q0,0.6572180000000001
ID000F4YKT1,0.289387
ID000BSJ7R0,0.259727
ID000BFR3L4,0.17199
ID000DQYZF6,0.190335
ID000DNWPV9,0.259658
ID000DB3L64,0.400361
ID000RDDTC0,0.582178
ID000CV9H28,0.289916
ID000FKHH11,0.403408
ID000DCNJ65,0.307537
ID000DLMDZ7,0.425779
ID000DFN4R8,0.240366
ID000CV9KX7,0.36203
ID000CVBVR7,0.270813
ID000FKHF33,0.4523
ID000CVBWZ6,0.524652
ID000CVBZL4,0.222165
ID000G3C1N4,0.257567
ID000H1RW80,0.19244
ID000BP6FX5,0.169453
ID000BQRVZ3,0.46288199999999996
ID000BW2KX3,0.19169
ID000BZ7BK5,0.21602600000000002
ID000BJ8S87,0.35785
ID000C09SF8,0.5354300000000001
ID000GY2219,0.235377
ID000C4HQV7,0.15726600000000002
ID000BGMBP5,0.197148
ID000LBTHQ4,0.200746
ID000HC0NW8,0.32963000000000003
ID000DB3N15,0.187893
ID000D9RXN8,0.30525
ID000BFP764,0.48292700000000005
ID000D9V6Q9,0.272079
ID000CVD869,0.365365
ID0036YLP94,0.2313
ID000CVKTV7,0.278154
ID000BS7H00,0.31645100000000004
ID000CV9MB7,0.184325
ID009BSW8M9,0.23411300000000002
ID000BW3DH6,0.49218199999999995
ID000DB19K7,0.334886
ID000FPCDG8,0.257791
ID000D9VB60,0.218419
ID000BFSJW6,0.50216
ID000FJ9GW1,0.411075
ID000C68PF2,0.24183200000000002
ID000BF4BS4,0.227226
ID000CMQ669,0.251082
ID000BHNBW4,0.556724
ID000S4D4C4,0.591607
ID000FYX2H9,0.175301
ID000BS4BP9,0.20073
ID000BFFWS6,0.276669
ID000M8MXM6,0.272941
ID000GPF2F9,0.198011
ID000NKC0M1,0.20850700000000003
ID000BH8K42,0.49250600000000005
ID000BH8YK4,0.234816
ID000NQ90D2,0.269755
ID000JY0TP3,0.264484
ID000BHD1C9,0.288092
ID000BHGVG6,0.14596900000000002
ID000NP0D18,0.17305
ID000BC0HC9,0.19226
ID000C457T5,0.40242100000000003
ID000C458N9,0.234411
ID000PH1798,0.361046
ID000P3FWB6,0.411973
ID000HYNNK8,0.167942
ID000PGW634,0.21634299999999998
ID000BS3HK2,0.36895300000000003
ID000GWNN96,0.18870499999999998
ID000NR82W6,0.185513
ID000BH8PG8,0.249218
ID000BH8LQ6,0.254873
ID000CVBQJ7,0.220115
ID000C0GXK3,0.178489
ID000KL47P3,0.542535
ID000D2GX28,0.475487
ID000BP1P40,0.197527
ID000GL49Z3,0.286747
ID000HTNCP8,0.540664
ID000GRWLP3,0.511732
ID000DSZYY3,0.447479
ID000BKZ5H4,0.24522800000000003
ID000J89QK2,0.23781799999999997
ID000BVCK82,0.194548
ID000BD7RV7,0.212121
ID000BLPH32,0.28078800000000004
ID000CKS297,0.151875
ID000H3GD08,0.17021
ID000BG6RC2,0.172002
ID000KHSXN1,0.17038499999999998
ID000RCH175,0.14321
ID000BN7QX5,0.170309
ID000GWB892,0.131333
ID000HFW5T9,0.115229
ID000FR0HC2,0.20621799999999998
ID000LY78R7,0.351724
ID000BKQ4G8,0.291646
ID000DSMFG8,0.186177
ID007KC9NR6,0.43061000000000005
ID000NHK5F6,0.27012800000000003
ID000DKY7X1,0.178672
ID000BHJP67,0.45362700000000006
ID000LDWNC8,0.297425
ID000L6LFP8,0.305877
ID000BGD0M2,0.166901
ID000FJ0XR9,0.222823
ID000BQ6GQ9,0.162522
ID000GYG3F7,0.24935
ID000C4H1P9,0.46567200000000003
ID000BYQZH8,0.27972600000000003
ID000H1YRQ3,0.185451
ID000BG03Z6,0.211722
ID000BYDP02,0.250512
ID000BH4SZ5,0.157223
ID000BG06Q9,0.199067
ID000BJ6RG2,0.23287600000000003
ID000GQHBZ3,0.363344
ID000BGV5C2,0.392862
ID000BF7LC6,0.334307
ID000BLN4B4,0.20689000000000002
ID000BP7WM9,0.244333
ID000BFQW31,0.17635399999999998
ID000C43N30,0.202828
ID000CHSM72,0.17085999999999998
ID000C969T9,0.191175
ID000BGMRD3,0.18723900000000002
ID000BC2RH0,0.17238499999999998
ID000BQNJ93,0.393938
ID000BRQND4,0.691063
ID000BYXLD5,0.44992200000000004
ID000BMWCH8,0.159388
ID000BFBVD8,0.31560900000000003
ID000HPT4W0,0.476944
ID000HJW9B2,0.34705
ID000C06HM7,0.186141
ID000BFFJQ7,0.24167800000000003
ID000BFLFJ6,0.194668
ID000DK8D49,0.610794
ID000BFSX28,0.23691199999999998
ID000BMNQ96,0.253421
ID000BFVCR3,0.20460699999999998
ID000GTTHW4,0.38456
ID000BQ5Y54,0.397319
ID000BMJ2J3,0.425617
ID000FVBS82,0.47655299999999995
ID000BC2VQ1,0.256523
ID000C86VD9,0.26508000000000004
ID000BWG7D9,0.223137
ID000BKV6F8,0.168425
ID000C4BVH8,0.265817
ID000BFRHR7,0.2579
ID000BS25H3,0.18498
ID000C47Q48,0.21675500000000003
ID000BWVNP4,0.308053
