Id,estVol
ID000BRZ0W3,0.262585
ID000BRZ213,0.211248
ID000DLQDF5,0.343342
ID000DLTBM8,0.208271
ID000DLVF73,0.28736100000000003
ID000BD4LB5,0.38235399999999997
ID000CJKK43,0.25782
ID000C5KBR8,0.374783
ID000BV9320,0.739687
ID000DL2M25,0.379581
ID000BXB653,0.270121
ID000DCGTS7,0.37351
ID000C6TR74,0.3168
ID000FYF662,0.361056
ID000CYNCM5,0.19799
ID000BW3HQ7,0.50342
ID000BFKPJ5,0.39731
ID000N0B153,0.115574
ID000HBS7R1,0.18343900000000002
ID000P7C1X4,0.224604
ID000FTHM66,0.390996
ID000DLWT81,0.237249
ID000GY27K7,0.403208
ID000F7XTG0,0.324939
ID000H729M9,0.162177
ID000QDB5J8,0.381837
ID000CGFXK9,0.213056
ID000KR9YG6,0.13383
ID000BJ0CP1,0.20966700000000002
ID000KWN938,0.562283
ID000DSZQ43,0.221561
ID000KWGFZ7,0.297892
ID000K8R8V8,0.22945
ID000F8Z6P6,0.311764
ID000BNL681,0.433324
ID000L0P6S4,0.5214270000000001
ID000BVSKH5,0.515698
ID000RHY8M3,0.225964
ID000TDB8V5,0.33723000000000003
ID000BMXF26,0.46896000000000004
ID000QGFZL8,0.295536
ID000CJGS32,0.556207
ID000R1V510,0.196002
ID000PJK7R3,0.314975
ID000PHC5H1,0.273418
ID000K3ZLV1,0.345867
ID000PTCFN6,0.34618499999999996
ID000HM8Y45,0.224852
ID000FFQL68,0.42594099999999996
ID000GCGPD8,0.32898499999999997
ID000RDZZ78,0.509989
ID000PH6QW5,0.343333
ID000QWL934,0.443567
ID000CXXL19,0.274065
ID000VHRCF5,0.37535999999999997
ID000Q3V483,0.45668000000000003
ID000DFMR98,0.478641
ID000PN1B23,0.356696
ID000BRP1T6,0.315349
ID000VCZST7,0.30717300000000003
ID000VCYQS3,0.198937
ID000GM3722,0.213714
ID000GCJ6R2,0.40836100000000003
ID000K6FZ63,0.22416
ID000BTBWN5,0.192455
ID000BWL3T5,0.276936
ID0016X5NR3,0.4951
ID000D7DPQ1,0.24705300000000002
ID000CQ79S1,0.23658200000000001
ID000BPSLM0,0.348089
ID000CV87X7,0.228165
ID001QVHGY9,0.200228
ID000CTSW29,0.442321
ID000C4N984,0.276961
ID000C37MN8,0.197296
ID000N7XDM9,0.417495
ID005KBSG05,0.42812
ID006KY40Q6,0.17910399999999999
ID001J2PBK8,0.391664
ID000BJQ845,0.625429
ID000VJSQJ5,0.9312010000000001
ID000LFZVB3,0.5932810000000001
ID000BHJB22,0.7158
ID000BP57F4,0.439385
ID000BJKHK3,0.21984099999999998
ID000BSFS52,0.41568299999999997
ID000BPCZ00,0.41693500000000006
ID000BPFND0,0.22583499999999998
ID000BPFPY2,0.392544
ID000BLV7B8,0.195935
ID000BLW594,0.162236
ID000BLTBN9,0.26124400000000003
ID000FBNFK7,0.240673
ID000BLV8N3,0.167074
ID000BCZ2C4,0.233263
ID000BHK1Y7,0.421495
ID000BF6RX1,0.26887300000000003
ID000BLYFY2,0.14115999999999998
ID000BLYM22,0.15273499999999998
ID000BCRPL2,0.741438
ID000BZYSP3,0.533827
ID000BPJ2H8,0.22691599999999998
ID000BR5SD6,0.134784
ID000BPGLM3,0.39160900000000004
ID000BMKZX2,0.296131
ID000BPGMM1,0.23605399999999999
ID000BPKGL0,0.399753
ID000BQJHC8,0.329192
ID000BPKN35,0.690457
ID000MPYV49,0.550353
ID000BQY2W2,0.710994
ID000BF7BG4,0.367644
ID000BPNDM3,0.395441
ID000BSFTZ7,0.22118800000000002
ID000BVGYM2,0.24565399999999998
ID000BDX6J8,0.309039
ID000BPR7Q8,0.362306
ID000HVJ760,0.502149
ID000HW8L05,0.44586899999999996
ID000BPT4H3,0.241405
ID000BWGXP9,0.36439499999999997
ID000BPTVD7,0.313632
ID000BPV0D2,0.33658499999999997
ID000BP7FJ0,0.49696
ID000BD0GW7,0.667641
ID000BTV7R4,0.315402
ID000BQ03P5,0.231962
ID000BF7DQ9,0.297825
ID000BPY717,0.17305299999999998
ID000BPYC43,0.18367999999999998
ID000BW61B5,0.46501899999999996
ID000BPZT45,0.322939
ID000BQ40H6,0.727287
ID000BQ1MK7,0.407095
ID000BM9P49,0.320913
ID000BSCY61,0.21688400000000002
ID000BQ5SN7,0.30123099999999997
ID000BQ5F19,0.233395
ID000BQ5NZ5,0.6081979999999999
ID000F8TYC6,0.138302
ID000BQ8WK8,0.579635
ID000BQG0G4,0.5404100000000001
ID000BQG341,0.297865
ID000BQHFT6,0.257158
ID000BQ5V87,0.48716899999999996
ID000BQK6R4,0.408987
ID000BQL6N7,0.160607
ID000BQLJ13,0.263394
ID000BGYTM6,0.31337
ID000BQNMV1,0.46385
ID000BZVLQ0,0.281235
ID000BQV228,0.28886799999999996
ID000BW3FN4,0.27766399999999997
ID000BNG1W1,0.217806
ID000BQ1KT2,0.43135500000000004
ID000BX25G3,0.25690999999999997
ID000BMWHC2,0.132433
ID000BVCGL6,0.441097
ID000BQY0Y4,0.473731
ID000BZS4M6,0.49128900000000003
ID000BP3T31,0.2817
ID000BMC6J1,0.184141
ID000DHBNB2,0.553087
ID000J93ZS8,0.172718
ID000BXBZ04,0.384085
ID000BMDJJ2,0.265947
ID000BTV3D8,0.314219
ID000BP5D16,0.360159
ID000NPGF16,0.24438200000000002
ID000BQNFK8,0.27179699999999996
ID000BQNK27,0.202421
ID000JLF2T0,0.324783
ID000J3XHF2,0.343915
ID000BQXQP8,0.20969699999999997
ID000BPXL17,0.410499
ID000BM1B48,0.27727199999999996
ID000BQ0614,0.326933
ID000BQ11S5,0.390042
ID000L8FL14,0.16528099999999998
ID000DNBJ00,0.255919
ID000BR1VQ9,0.45307700000000006
ID000BPRXZ1,0.215023
ID000BQLL54,0.619642
ID000BQYSH2,0.196894
ID000BKV5M2,0.23275700000000002
ID000BQSCL9,0.723312
ID000BJBJM7,0.296317
ID000C7VJ77,1.12276
ID000FX2H28,0.516625
ID000D1FGT9,0.268917
ID000BGM0C3,0.281675
ID000BWBGG1,0.620525
ID000BSNX70,0.16348
ID000BKC8J1,0.376641
ID000CHWG16,0.279327
ID000BKPC35,0.253761
ID000BLL8D5,0.179617
ID000F9NFR5,0.296093
ID000JMHK52,0.41944899999999996
ID000BX7042,0.30144899999999997
ID000PRFTN7,0.682467
ID000QMPFL8,0.155909
ID000MR2J29,0.813465
ID000PMSH41,0.436443
ID000PNX406,0.475817
ID000DWLKC3,0.3144
ID000P55GV5,0.613821
ID000QB3226,0.723286
ID000QGTY45,0.315952
ID000R59CS2,0.525892
ID000QHN2C0,0.765847
ID000QNSBV1,0.20260899999999998
ID000RFTCM4,0.41292
ID000P1VRN0,0.7277859999999999
ID000RGKR48,0.5552020000000001
ID000P7N420,0.23422600000000002
ID000QV72S0,0.274499
ID000RWJ5Z9,0.29701
ID000RMQSC8,0.41786599999999996
ID000TGG2L7,0.82499
ID000R4N7Q2,0.524127
ID000PC7MP2,0.5289659999999999
ID000R4N5C1,0.6759390000000001
ID000G1ML17,0.442771
ID000BSDK06,0.221721
ID000QTWZ31,0.19886199999999998
ID000VGFVT3,0.233084
ID000P6Z937,0.33242
ID000KSQJR6,0.317735
ID000PRCV46,0.72143
ID000PDCRL7,0.220629
ID005QN2603,0.37442
ID000BTBVC9,0.195901
ID00662XZ29,0.510942
ID006WX4H97,0.568587
ID000BZZXV4,0.19529100000000002
ID000FHZBB0,0.16025899999999998
ID000BQB1D0,0.178267
ID000G1Q5K7,0.261164
ID000G1VQF1,0.176264
ID000BTGT20,0.244049
ID000BVDZV2,0.167785
ID000BNP1C3,0.22592199999999998
ID000BG9F71,0.22563699999999998
ID000C3VY28,0.13361800000000001
ID000BVTTJ3,0.23976
ID000BVTVP1,0.353351
IDZQ000WYN7,0.184847
ID000GM9C07,0.18085299999999999
ID000BRP3G6,0.11748499999999999
IDZQ000S1F3,0.304675
IDZQ000S2R8,0.36173099999999997
ID000BFW7B0,0.229149
ID000BS64Z2,0.208605
ID000BQ5YP2,0.41187700000000005
ID000BTHWH6,0.251653
ID000BQ23X4,0.163203
ID000BPXM24,0.261334
ID000BWT8S7,0.197978
ID000BRP722,0.30266
ID000BS1P17,0.223938
ID000BQNNL0,0.257486
ID000BQJ8Y4,0.278999
ID000BR6N64,0.46666599999999997
ID000BR6PL2,0.317483
ID000BTHT38,0.19836700000000002
ID000GFPVK0,0.258186
ID000BRP8D8,0.41153
ID000PPDZP7,0.276634
ID000PPDXX3,0.238589
ID000K21WZ2,0.37696399999999997
ID000LXHQ25,0.252635
ID000LV7K50,0.285267
ID000BS7846,0.276055
ID000C2LX78,0.226056
ID000BHLVR8,0.25971700000000003
ID000LXHF10,0.322777
ID000BPHXS0,0.300077
ID000H8K527,0.35131
ID000BTHTW6,0.27725
ID000F93K14,0.23154899999999998
ID000BRKX02,0.28079499999999996
ID000LXHRK3,0.302068
ID000GZ1XZ2,0.483832
ID000LXHT47,0.382248
ID000LXHH16,0.5282819999999999
ID000C1XTD9,0.364967
ID000LXHNH6,0.24151999999999998
ID000HZ9450,0.316269
ID000BRP4C8,0.201491
ID000LXHL44,0.26648499999999997
ID000BP8GL4,0.23076100000000002
ID000G16MW9,0.30263
ID000K1JBZ1,0.85757
ID000G17VZ5,0.315306
ID000FZV4R3,0.338271
ID000DHJ4M4,0.25703899999999996
ID000CNBSD7,0.192511
ID000J2QSX8,0.294539
ID000FZV3G7,0.47392799999999996
ID000LXHCN3,0.27375900000000003
ID000HWKM45,0.701507
ID000H0CZF3,0.21411599999999997
ID000BVMJW7,0.9293100000000001
ID000LXHBN5,0.581823
ID000CCVYC7,0.31963
ID000CJS8Z8,0.25035100000000005
ID000CKYDB3,0.12845
ID000HC1Y35,0.33320700000000003
ID000C30Z83,0.187422
ID000BLL2B0,0.85572
ID000KGDDB6,0.740204
ID000BRJ5D1,0.20529899999999998
ID000LXHWZ6,0.26571500000000003
ID000LXG880,0.363989
ID000BSTF00,0.319749
ID000BT96B8,0.25855900000000004
ID000BC8W01,0.313314
ID000BT58Y3,0.43771800000000005
ID000BRSFQ5,0.245716
ID000BVB443,0.30743899999999996
ID000F09217,0.168134
ID000DK5L44,0.215745
ID000KHCNC2,0.21944
ID000BXNH74,0.34032199999999996
ID000LXG6P5,0.282792
ID000C1W4G2,0.295349
ID000D80VB6,0.284643
ID000BFVRR0,0.614279
ID000C2G0Y6,0.507761
ID000C2NHN3,0.344665
ID000C2J064,0.687329
ID000C3NRG7,0.41733100000000006
ID000BMY1G1,0.336361
ID000CCX431,0.320168
ID000BDWPJ7,0.6922520000000001
ID000CJJ6Q2,0.21255700000000002
ID001ZQNBT0,0.45530600000000004
ID000CLNMS5,0.289466
ID000BZ0KL1,0.410976
ID000H8LK50,0.580734
ID000BZ60Z4,0.226385
ID000BJK5B9,0.482853
ID000BVRS89,0.298116
ID000CL4B82,0.264333
ID000DQFHQ5,0.342304
ID000BHYSK8,0.5359
ID000C04HR4,0.220721
ID000KGTC03,0.334502
ID000C4DNY5,0.278463
ID000QQ6S78,0.256091
ID000C3VX11,0.21109699999999998
ID000BRPMD7,0.261778
ID000BDRT78,0.23117
ID000PPDM12,0.26708899999999997
ID000PPDMN8,0.262837
ID000R0F0X6,0.304307
ID000R4W096,0.28372800000000004
ID000JM7BS8,0.514466
ID000VTQRM9,1.00241
ID000BXBH59,0.177419
ID000CP4TC9,0.390117
ID003569DG9,0.716942
ID004K1M3X9,0.726178
ID003PWRLF3,0.391461
ID0045X2475,0.27922199999999997
ID001RY95Y5,0.381441
ID005PTLS66,0.29649200000000003
ID006X0TY58,0.245117
ID006X0TYS3,0.256941
ID000TPZQX0,0.255843
ID000BP53L6,0.184847
ID000NKFQC2,0.135798
IDZQ00048R1,0.145397
ID000BLGLP9,0.10585499999999999
IDZQ000R4K2,0.327381
IDZQ000X6D8,0.24618800000000002
IDZQ000Y0W9,0.107171
IDZQ000XJ04,0.11059000000000001
IDZQ000XP46,0.263928
IDZQ000XSY7,0.213325
IDZQ000Z637,0.179339
IDZQ000Y7B7,0.18692899999999998
IDZQ000Y8Q9,0.13821
IDZQ000YB91,0.11671500000000001
ID000GYHP85,0.274611
IDZQ000Z290,0.198127
ID000BD35P6,0.17224
ID000BCCNC3,0.14800000000000002
ID000BC7ZT4,0.104539
IDZQ000YW68,0.358595
ID000C1R619,0.21124400000000002
IDZQ000Z3V3,0.159178
ID000BCDBW6,0.25902600000000003
ID000BC0QR3,0.11448699999999999
ID000BC0VR2,0.24867399999999998
ID000BC12C1,0.24171700000000002
ID000BC15X1,0.168426
ID000BC14R1,0.27022199999999996
ID000BC1801,0.221541
ID000CFWBZ4,0.27481
ID000BS4XB6,0.191551
ID000BC1DL7,0.34874
ID000TVW0H5,0.160078
ID000BZC7Y3,0.34843
ID000BC22D9,0.282062
ID000BC4VC4,0.177358
ID000BC4WR6,0.22979699999999997
ID000BC7PK5,0.11916199999999999
ID000BC5TD7,0.166131
ID000BC9821,0.089114
ID000CNQ3R1,0.24793600000000002
ID000BC9JR0,0.46001899999999996
ID000BC8494,0.136017
ID000BC9LX8,0.11158900000000001
ID000BC9P50,0.23693899999999998
ID000BC9ZX7,0.185574
ID000BP01L5,0.10994100000000001
ID000BWBBF3,0.132778
ID000BCCK93,0.150849
ID000BDXB89,0.15470599999999998
ID000BCDPP3,0.119269
ID000BC1FY8,0.11213599999999999
IDZQ000WBV8,0.131482
ID000BCFVJ5,0.22093000000000002
ID000BCFRC1,0.156149
ID000C1M473,0.143905
ID000BCGY80,0.1661
ID000BCGWQ4,0.261463
ID003MM9ZV9,0.53509
ID000BNKLQ9,0.287786
ID000BCD1V9,0.42899899999999996
ID000NDYF40,0.532443
ID000BC1RY2,0.20919000000000001
ID000BC7KS8,0.300696
ID000BC8CB3,0.185601
ID000DX14M8,0.186575
ID000BCB2K1,0.14990699999999998
ID000BCGJN6,0.194658
ID000BSSCW3,0.257759
ID000BCHVK1,0.168167
IDZQ0009HH7,0.197691
ID000LBJ1J8,0.339809
ID000BG5PH2,0.12573900000000002
ID000DJDXT5,0.21069200000000002
ID000BCFNY6,0.27913699999999997
ID000BCDMS7,0.199292
ID000P4MST6,0.20774499999999999
ID000C1CZV8,0.263011
ID000BHQKJ6,0.321092
ID000BC8699,0.22280100000000003
ID000DZ5L87,0.123618
ID000BF4286,0.261007
ID000BCG6V5,0.27381300000000003
ID000BCSWG2,0.380511
ID000BCQ3H7,0.274789
ID000BG6JH5,0.204105
ID000BDYXR9,0.138918
ID000BGF665,0.180923
IDZQ000PDN1,0.321415
ID000BC4T84,0.21717600000000004
ID000BLMBL8,0.169774
ID000BC2NM3,0.341387
ID000BF2Y79,0.34717
IDZQ000F3R0,0.18843900000000002
ID000BQGN92,0.39978800000000003
ID000BK1NQ2,0.452725
ID000DGFW66,0.44399099999999997
ID000BHPQF8,0.178214
ID000BV6341,0.280165
ID000BC3R89,0.256956
ID000GY9SJ6,0.191564
ID000DN4SB6,0.301545
ID000BC20D3,0.746796
ID000BGN3C6,0.188377
ID000M62LX6,0.178091
IDZQ000YR69,0.245646
ID000BC5SG6,0.268568
ID000BC8831,0.40673200000000004
ID000BKWWP9,0.203509
ID000C4RXC2,0.296167
ID000BKD7J2,0.155334
ID000BLNGP2,0.316492
ID000JJY241,0.384783
ID000LSR8P0,0.40978100000000006
ID000BLHSP3,0.240742
ID000BQYDK1,0.474649
ID000BRCRQ6,0.27366
ID000BHCDX1,0.494684
ID000BC6CZ9,0.195919
ID000BC6FG3,0.317152
ID000LCXYP1,0.737593
ID000BRDMH6,0.48194899999999996
ID000BR83P5,0.25004299999999996
ID000B9WTK6,0.605591
ID000BCC9Z9,0.158995
ID000BW6KG8,0.24905100000000002
ID000BC82S7,0.248383
ID000BC8W83,0.32725
ID000K26KH3,0.21910100000000002
ID000BF1421,0.332896
ID000BMZJS8,0.45377
ID000BRN3X9,0.217482
ID000BFQYN5,0.247682
ID000KYV301,0.596942
ID000CBQ7S7,0.323993
ID000CGDKG4,0.201819
ID000BHHJP2,0.21468800000000002
ID000P4T2M3,0.262935
ID000BHHD02,0.420361
ID000BFPY74,0.183312
ID000NNYMG0,0.49581800000000004
ID000NNXGX5,0.193926
ID000BSHNV2,0.655615
ID000GVXBH4,0.176503
ID000DQSMW3,0.168522
ID000BK1FW2,0.385092
ID000DSYC54,0.287167
ID000HJHCG7,0.27267600000000003
ID000BC85Z2,0.21806
ID000BLD1M9,0.291952
ID000CM6HR4,0.469181
ID000BM82C2,0.551362
ID000DQSH27,0.17773599999999998
ID000BF7ZN3,0.526047
ID000BNMG88,0.343962
ID000BWK469,0.36288000000000004
ID000BH9YB3,0.67625
ID000DD8S33,0.6612399999999999
ID000N17TD6,0.250076
ID000NDLMD9,0.537321
ID000BVTPG4,0.167955
ID000BHH9P4,0.266376
ID000BWR0K4,0.333629
ID000DQ77T3,0.184871
ID000PLT8C3,0.541837
ID000FVZXJ3,0.254372
ID000BG6184,0.42421899999999996
ID000C1LFQ8,0.26725
ID000BDX671,0.271314
ID000BVKT57,0.275708
ID000BCT8G4,0.31499499999999997
ID000J355C2,0.141354
ID000BD0QS0,0.20523400000000003
ID000BLN825,0.33211199999999996
ID000BWFFB4,0.404994
ID000JNQL67,0.187567
ID000BKMDB7,0.234066
ID000DB3W51,0.390802
ID000NTBB21,0.227913
ID000D287W1,0.17319400000000001
ID000QLTYJ8,0.37041799999999997
ID000BPCVT8,0.44677700000000004
ID000BLH038,0.214777
ID000C2J4B0,0.257434
ID000D9T3K5,0.26322199999999996
ID000BDX7T5,0.277356
ID000F8N358,0.275417
ID000HQBD66,0.237116
ID000FR0C15,0.313311
ID000FH5W54,0.27000599999999997
ID000BMCHW2,0.311104
ID000PLT9Z6,0.320834
ID000C1W506,0.45270900000000003
ID000BHDWY7,0.23095900000000003
ID000BFHSL0,0.682479
ID000C3W398,0.358215
ID000FS6Z52,0.383614
ID000FVT618,0.21613800000000002
ID000DD30C9,0.392534
IDZQ00083Q9,0.353827
ID000D9VHX7,0.279505
ID000DB10C5,0.324962
ID000PPPG76,0.505625
ID000BH79M8,0.296224
ID000CLNV05,0.266867
ID000D35PX1,0.6110140000000001
ID000BWYBR5,0.437726
ID000FVT869,0.22384600000000002
ID000C1ZFY4,0.181064
ID000HNFV23,0.41255
ID000Q1F1K7,0.42628900000000003
ID000D54GG6,0.407956
ID000FKTCZ2,0.667053
ID004MDSW70,0.36138000000000003
ID000DB15J7,0.407546
ID00173Y4K5,0.28736100000000003
ID000DVB6K8,0.224257
ID000CSHL18,0.16375499999999998
ID000D9Y980,0.472654
ID000BWYDF4,0.589208
ID000CRW554,0.322735
ID000FKTDZ0,0.455168
ID000BPBWC5,0.236803
ID000CSHJ86,0.175182
ID000DB3J41,0.50653
ID000C3JT69,0.41416499999999995
ID000DNS7N3,0.47088199999999997
ID000DRKY35,0.336367
ID000HGFQK9,0.598697
ID000C65TV9,0.119832
ID000BCTLN7,0.188474
ID001LRJ8T5,0.355955
ID000CVKW22,0.27969099999999997
ID000BZ49J5,0.402987
ID000CFNNF0,0.249658
ID001J3X094,0.193954
ID000CVD2Q0,0.702838
ID000F4YKT1,0.437658
ID000BSJ7R0,0.315069
ID000BFR3L4,0.312949
ID000DQYZF6,0.388667
ID000DNWPV9,0.384998
ID000DB3L64,0.577044
ID000RDDTC0,0.8084939999999999
ID000CV9H28,0.539465
ID000FKHH11,0.742794
ID000DCNJ65,0.388921
ID000DLMDZ7,0.510211
ID000BD75Y2,0.6037319999999999
ID000DFN4R8,0.44167799999999996
ID000CV9KX7,0.390835
ID000CVBVR7,0.335514
ID000FKHF33,0.6431279999999999
ID000CVBWZ6,0.651688
ID000CVBZL4,0.302218
ID000G3C1N4,0.267119
ID000H1RW80,0.24154299999999998
ID000BP6FX5,0.239076
ID000BQRVZ3,0.46416599999999997
ID000BW2KX3,0.280971
ID000BZ7BK5,0.614647
ID000BJ8S87,0.34539200000000003
ID000C09SF8,0.5362819999999999
ID000GY2219,0.28139000000000003
ID000C4HQV7,0.204646
ID000C1ZWR5,0.184595
ID000BGMBP5,0.583021
ID000LBTHQ4,0.51774
ID000HC0NW8,0.289962
ID000DB3N15,0.30758800000000003
ID000D9RXN8,0.42467
ID000BFP764,0.6320720000000001
ID000D9V6Q9,0.42723199999999995
ID000CVD869,0.56625
ID0036YLP94,0.344416
ID000CVKTV7,0.314717
ID000BS7H00,0.269512
ID000CV9MB7,0.32000300000000004
ID000CV5CS5,0.312429
ID000BW3DH6,0.371068
ID000CV6PM1,0.433816
ID000DB19K7,0.321203
ID000FPCDG8,0.5051140000000001
ID000PNJQ94,0.18665199999999998
ID000D9VB60,0.44928999999999997
ID000BFSJW6,0.569041
ID000FJ9GW1,0.516567
ID000C68PF2,0.350975
ID000BF4BS4,0.335393
ID000CMQ669,0.311245
ID000F4LC04,0.26718800000000004
ID000BHNBW4,0.618404
ID000S4D4C4,0.626486
ID000FYX2H9,0.193151
ID000BS4BP9,0.380945
ID000BFFWS6,0.300038
ID000M8MXM6,0.42293000000000003
ID000GPF2F9,0.374143
ID000NKC0M1,0.182838
ID000BH8K42,0.535041
ID000BH8YK4,0.21995900000000002
ID000NQ90D2,0.26652
ID000JY0TP3,0.38558200000000004
ID000BHD1C9,0.40602
ID000BHGVG6,0.294668
ID000NP0D18,0.27460300000000004
ID000BC0HC9,0.17712999999999998
ID000LQGV57,0.45273599999999997
ID000C457T5,0.38066
ID000C458N9,0.335373
ID000PH1798,0.326412
ID000P3FWB6,0.55218
ID000HYNNK8,0.214677
ID000PGW634,0.318495
ID000BS3HK2,0.388559
ID000GWNN96,0.188212
ID000NR82W6,0.176577
ID000JTYK49,0.27094
ID000PLP8T9,0.376101
ID000BH8PG8,0.534516
ID000BH8LQ6,0.447312
ID000CVBQJ7,0.283221
ID000C0GXK3,0.20900900000000003
ID000KL47P3,0.338782
ID000D2GX28,0.26126900000000003
ID000D9VL68,0.272571
ID000BP1P40,0.241204
ID000GL49Z3,0.472088
ID000HTNCP8,0.182529
ID000GRWLP3,0.46549300000000005
ID000DSZYY3,0.614113
ID000BKZ5H4,0.31172300000000003
ID000J89QK2,0.196577
ID000BVCK82,0.329282
ID000BD7RV7,0.337356
ID000BLPH32,0.252653
ID000CKS297,0.207512
ID000H3GD08,0.202069
ID000BG6RC2,0.22658499999999998
ID000KHSXN1,0.24645799999999998
ID000RCH175,0.167033
ID000BN7QX5,0.219063
ID000GWB892,0.199742
ID000HFW5T9,0.205862
ID000FR0HC2,0.22902600000000004
ID000LY78R7,0.40124699999999996
ID000BKQ4G8,0.385304
