Id,estVol
ID000BRZ213,0.16688499999999998
ID000DLQDF5,0.241379
ID000DLTBM8,0.230638
ID000DLVF73,0.161495
ID000BD4LB5,0.26867800000000003
ID000CJKK43,0.25466300000000003
ID000C5KBR8,0.427345
ID000BV9320,0.5248729999999999
ID000DL2M25,0.310328
ID000BXB653,0.186449
ID000C6TR74,0.27941
ID000FYF662,0.182479
ID000CYNCM5,0.16495
ID000BW3HQ7,0.5836020000000001
ID000N0B153,0.0948078
ID000HBS7R1,0.159064
ID000P7C1X4,0.175933
ID000FTHM66,0.238156
ID000DLWT81,0.21460500000000002
ID000GY27K7,0.379957
ID000F7XTG0,0.330867
ID000H729M9,0.110303
ID000QDB5J8,0.259943
ID000KR9YG6,0.11636400000000001
ID000BJ0CP1,0.12345899999999999
ID000KWN938,0.20900700000000003
ID000DSZQ43,0.189413
ID000KWGFZ7,0.369755
ID000K8R8V8,0.255995
ID000F8Z6P6,0.201967
ID000BNL681,0.29551900000000003
ID000L0P6S4,0.32784
ID000BVSKH5,0.320248
ID000RHY8M3,0.287398
ID000TDB8V5,0.47606400000000004
ID000BMXF26,0.432364
ID000QGFZL8,0.240119
ID000CJGS32,0.342194
ID000R1V510,0.177284
ID000PJK7R3,0.17178800000000002
ID000PHC5H1,0.337306
ID000K3ZLV1,0.218203
ID000PTCFN6,0.228569
ID000HM8Y45,0.159664
ID000FFQL68,0.1837
ID000GCGPD8,0.216521
ID000RDZZ78,0.280015
ID000PH6QW5,0.328308
ID000CXXL19,0.245259
ID000VHRCF5,0.27396
ID000Q3V483,0.401854
ID000DFMR98,0.304793
ID000PN1B23,0.300133
ID000BRP1T6,0.157396
ID000VCZST7,0.231632
ID000GCJ6R2,0.20053800000000002
ID000BWL3T5,0.24141100000000001
ID0016X5NR3,0.428817
ID000D7DPQ1,0.15503499999999998
ID000CQ79S1,0.188916
ID000BPSLM0,0.292162
ID000CV87X7,0.158531
ID001QVHGY9,0.16484300000000002
ID000CTSW29,0.201347
ID000C4N984,0.329086
ID000C37MN8,0.109331
ID000N7XDM9,0.345312
ID006KY40Q6,0.192055
ID001J2PBK8,0.286516
ID0042VJXZ9,0.251035
ID003QTQNS2,0.281215
ID008LXGBF8,0.161684
ID0015D5CK9,0.286578
ID00B0QVR58,0.35079
ID00BNF0XM9,0.18914
ID000BJQ845,0.410438
ID000VJSQJ5,0.595151
ID000LFZVB3,0.442456
ID005KBSG05,0.453696
ID000BHJB22,0.34458
ID000BP57F4,0.318307
ID000BJKHK3,0.149694
ID000BSFS52,0.314225
ID000BPCZ00,0.337559
ID000BPFND0,0.182062
ID000BPFPY2,0.48970600000000003
ID000BLV7B8,0.198943
ID000BLW594,0.12668900000000002
ID000FBNFK7,0.20897399999999997
ID000BLV8N3,0.12223099999999999
ID000BCZ2C4,0.22636399999999998
ID000BHK1Y7,0.316463
ID000BF6RX1,0.266759
ID000BLYFY2,0.15046800000000002
ID000BLYM22,0.15832100000000002
ID00CJZ1L52,0.35871
ID000BZYSP3,0.781801
ID000BPJ2H8,0.309106
ID000BR5SD6,0.11711600000000001
ID000BPGLM3,0.336149
ID000BMKZX2,0.214652
ID000BPGMM1,0.159003
ID000BPKGL0,0.251609
ID000BQJHC8,0.168469
ID000BPKN35,0.5390550000000001
ID000MPYV49,0.322666
ID000BQY2W2,0.56676
ID000BF7BG4,0.189433
ID000BPNDM3,0.299772
ID000BSFTZ7,0.181168
ID000BVGYM2,0.168025
ID000BDX6J8,0.22113200000000002
ID000BPR7Q8,0.339579
ID000HVJ760,0.265839
ID000HW8L05,0.316843
ID000BPT4H3,0.219191
ID000BWGXP9,0.21568299999999999
ID000BPTVD7,0.203518
ID000BPV0D2,0.209238
ID000BP7FJ0,0.367626
ID000BD0GW7,0.339173
ID000BTV7R4,0.253338
ID000BQ03P5,0.17883
ID000BF7DQ9,0.22541599999999998
ID000BPY717,0.14494200000000002
ID000BPYC43,0.23654899999999998
ID000BPZT45,0.332303
ID000BQ40H6,0.451324
ID000BQ1MK7,0.327326
ID000BM9P49,0.24023000000000003
ID000BSCY61,0.183667
ID000BQ5F19,0.183173
ID000BQ5NZ5,0.28223000000000004
ID000F8TYC6,0.116106
ID000BQ8WK8,0.447956
ID000BQG0G4,0.491034
ID000BQG341,0.268613
ID000BQHFT6,0.232969
ID000BQ5V87,0.3258
ID000BQK6R4,0.27105
ID000BQL6N7,0.160553
ID000BQLJ13,0.23596799999999998
ID000BGYTM6,0.250138
ID000BQNMV1,0.307664
ID000BZVLQ0,0.177949
ID000BQV228,0.23049699999999998
ID000BW3FN4,0.189329
ID000BNG1W1,0.18397
ID000BQ1KT2,0.385898
ID000BX25G3,0.192564
ID000BMWHC2,0.132226
ID000BVCGL6,0.45543999999999996
ID000BQY0Y4,0.411253
ID000BZS4M6,0.427832
ID000BP3T31,0.21603200000000003
ID000BMC6J1,0.168602
ID000DHBNB2,0.522584
ID000J93ZS8,0.138739
ID000BXBZ04,0.265388
ID000BMDJJ2,0.152652
ID000BTV3D8,0.218354
ID000BP5D16,0.23991300000000002
ID000NPGF16,0.28868
ID000BQNFK8,0.24930500000000003
ID000BQNK27,0.244376
ID000JLF2T0,0.27531700000000003
ID000J3XHF2,0.382058
ID000BQXQP8,0.137391
ID000BM1B48,0.19329100000000002
ID000BQ0614,0.24696700000000002
ID000BQ11S5,0.271426
ID000L8FL14,0.16169
ID000DNBJ00,0.21899999999999997
ID000BR1VQ9,0.27936700000000003
ID000BPRXZ1,0.16658699999999999
ID000BQLL54,0.546233
ID000BQYSH2,0.189631
ID000BQSCL9,0.478833
ID000BJBJM7,0.169596
ID000C7VJ77,0.34273899999999996
ID000FX2H28,0.276493
ID000D1FGT9,0.22228699999999998
ID000BGM0C3,0.186076
ID000BWBGG1,0.6573479999999999
ID000BSNX70,0.135236
ID000BKC8J1,0.288928
ID000CHWG16,0.20645500000000003
ID000BKPC35,0.18491400000000002
ID000BLL8D5,0.147303
ID000F9NFR5,0.178837
ID000JMHK52,0.289679
ID000BX7042,0.290222
ID000PRFTN7,0.547064
ID000QMPFL8,0.115058
ID000MR2J29,0.47263
ID000PMSH41,0.690132
ID000PNX406,0.398996
ID000DWLKC3,0.23420100000000002
ID000P55GV5,0.5188229999999999
ID000QB3226,0.420437
ID000QGTY45,0.183231
ID000R59CS2,0.45924799999999993
ID000QHN2C0,0.602979
ID000QNSBV1,0.15821400000000002
ID000RFTCM4,0.333577
ID000P1VRN0,0.325922
ID000RGKR48,0.42508100000000004
ID000P7N420,0.22815100000000002
ID000RWJ5Z9,0.23481100000000002
ID000TGG2L7,0.408441
ID000R4N7Q2,0.421824
ID000R4N5C1,0.248653
ID000G1ML17,0.371859
ID000BSDK06,0.166097
ID000QTWZ31,0.121215
ID000VGFVT3,0.174078
ID000P6Z937,0.196863
ID000KSQJR6,0.35880700000000004
ID000PRCV46,0.465787
ID000PDCRL7,0.171573
ID005QN2603,0.288082
ID000BTBVC9,0.112595
ID006WX4H97,0.3291
ID0015CRSX8,0.232058
ID000W5BR82,0.200472
ID000BD5V13,0.15023599999999998
ID000BXG658,0.133631
ID000BZZXV4,0.20505700000000002
ID000FHZBB0,0.11926600000000001
ID000BQB1D0,0.14305299999999999
ID000G1Q5K7,0.32809
ID000G1VQF1,0.161028
ID000BTGT20,0.138594
ID000BVDZV2,0.128969
ID000BNP1C3,0.14778
ID000BG9F71,0.157414
ID000C3VY28,0.128192
ID000BVTTJ3,0.192207
ID000BVTVP1,0.268469
IDZQ000WYN7,0.0990186
ID000GM9C07,0.152384
ID000BRP3G6,0.0860982
IDZQ000S1F3,0.31246
IDZQ000S2R8,0.251794
ID000BFW7B0,0.14313
ID000BS64Z2,0.110876
ID000BQ5YP2,0.317855
ID000BQ23X4,0.189324
ID000BPXM24,0.237078
ID000BWT8S7,0.208675
ID000BRP722,0.255142
ID000BS1P17,0.148634
ID000BQNNL0,0.163429
ID000BQJ8Y4,0.173768
ID000BR6N64,0.293815
ID000BR6PL2,0.16212100000000002
ID000BTHT38,0.16509100000000002
ID000GFPVK0,0.264602
ID000BRP8D8,0.145261
ID000PPDZP7,0.190243
ID000PPDXX3,0.136715
ID000LXHQ25,0.232981
ID000LV7K50,0.243864
ID000BS7846,0.187131
ID000C2LX78,0.136493
ID000BHLVR8,0.191392
ID000LXHF10,0.307659
ID000BPHXS0,0.257044
ID000H8K527,0.206315
ID000BTHTW6,0.165278
ID000F93K14,0.197151
ID000BRKX02,0.26252
ID000LXHRK3,0.230314
ID000GZ1XZ2,0.378012
ID000LXHT47,0.43581899999999996
ID000LXHH16,0.514425
ID000C1XTD9,0.24868200000000001
ID000LXHNH6,0.31855100000000003
ID000HZ9450,0.225343
ID000BRP4C8,0.131731
ID000LXHL44,0.17282999999999998
ID000BP8GL4,0.225714
ID000G16MW9,0.359773
ID000K1JBZ1,0.562371
ID000G17VZ5,0.20073
ID000FZV4R3,0.2068
ID000DHJ4M4,0.171075
ID000CNBSD7,0.176744
ID000J2QSX8,0.30227800000000005
ID000FZV3G7,0.32300999999999996
ID000LXHCN3,0.266241
ID000HWKM45,0.402091
ID000H0CZF3,0.16958900000000002
ID000BVMJW7,0.435629
ID000LXHBN5,0.39887100000000003
ID000CCVYC7,0.27779
ID000CJS8Z8,0.228967
ID000CKYDB3,0.135277
ID000HC1Y35,0.204541
ID000C30Z83,0.138533
ID000BLL2B0,0.49085
ID000BRJ5D1,0.270935
ID000LXHWZ6,0.256813
ID000LXG880,0.21769699999999997
ID000BSTF00,0.30283000000000004
ID000BT96B8,0.271465
ID000BC8W01,0.19917
ID000BT58Y3,0.257579
ID000BRSFQ5,0.179253
ID000BVB443,0.299202
ID000F09217,0.10868499999999999
ID000KHCNC2,0.15896400000000002
ID000BXNH74,0.25372
ID000LXG6P5,0.262579
ID000C1W4G2,0.332822
ID000D80VB6,0.308298
ID000BFVRR0,0.616668
ID000C2G0Y6,0.398221
ID000C2NHN3,0.234577
ID000C2J064,0.45628900000000006
ID000C3NRG7,0.283835
ID000BMY1G1,0.284615
ID000CCX431,0.226244
ID000BDWPJ7,0.534543
ID000CJJ6Q2,0.248018
ID001ZQNBT0,0.219955
ID000CLNMS5,0.303824
ID000BZ0KL1,0.234859
ID000H8LK50,0.417206
ID000BZ60Z4,0.18507200000000001
ID000BJK5B9,0.47235699999999997
ID000BVRS89,0.184911
ID000CL4B82,0.261761
ID000BHYSK8,0.34828899999999996
ID000C04HR4,0.17467
ID000KGTC03,0.259052
ID000C4DNY5,0.176071
ID000QQ6S78,0.165716
ID000C3VX11,0.214704
ID000BRPMD7,0.25807399999999997
ID000BDRT78,0.21053200000000002
ID000PPDM12,0.22040700000000002
ID000PPDMN8,0.20933000000000002
ID000R0F0X6,0.33499
ID000R4W096,0.22293400000000002
ID000JM7BS8,0.396328
ID000VTQRM9,0.24629600000000001
ID000BXBH59,0.149488
ID000CP4TC9,0.315994
ID003569DG9,0.752734
ID003G2LJ97,0.28194
ID004FKMCT8,0.164435
ID004K1M3X9,0.5931270000000001
ID003PWRLF3,0.25511
ID0045X2475,0.26010300000000003
ID001RY95Y5,0.289079
ID005PTLS66,0.170779
ID006X0TY58,0.306264
ID006X0TYS3,0.332791
ID000TPZQX0,0.18225
ID0087C7WD6,0.236812
ID001BC2YG4,0.269235
ID005Q83650,0.308869
ID000L16DG1,0.176824
ID005QKPZJ0,0.293975
ID00CLFDRY5,0.181885
ID00CP89XP9,0.142513
ID00BP1ZKF6,0.236173
ID000BP53L6,0.0990186
ID000NKFQC2,0.10993800000000001
IDZQ00048R1,0.178957
ID000BLGLP9,0.128615
IDZQ000R4K2,0.191941
IDZQ000X6D8,0.15161
IDZQ000Y0W9,0.0897015
IDZQ000XJ04,0.11566300000000002
IDZQ000XP46,0.12353599999999999
IDZQ000XSY7,0.12973900000000002
IDZQ000Y7B7,0.115298
IDZQ000Y8Q9,0.12426
IDZQ000YB91,0.17316800000000002
ID000GYHP85,0.186579
ID000BD35P6,0.11685799999999999
ID000BCCNC3,0.119861
ID000BC7ZT4,0.104353
IDZQ000YW68,0.46283900000000006
ID000C1R619,0.19213
IDZQ000Z3V3,0.19362200000000002
ID000BCDBW6,0.16758
ID000BC0QR3,0.14483
ID000BC0VR2,0.257855
ID000BC12C1,0.133249
ID000BC15X1,0.0904767
ID000BC14R1,0.282461
ID000BC1801,0.11331400000000001
ID000CFWBZ4,0.184798
ID000BS4XB6,0.170822
ID000TVW0H5,0.150972
ID000BZC7Y3,0.30183899999999997
ID000BC22D9,0.193893
ID000BC4VC4,0.10912899999999999
ID000BC4WR6,0.224531
ID000BC7PK5,0.09801660000000001
ID000BC9821,0.0760831
ID000BC9JR0,0.599435
ID000BC8494,0.129925
ID000BC9LX8,0.108331
ID000BC9P50,0.136602
ID000BC9ZX7,0.136124
ID000BP01L5,0.143653
ID000BWBBF3,0.112605
ID000BCCK93,0.21608899999999998
ID000BDXB89,0.115344
ID000BCDPP3,0.14743299999999998
ID000BC1FY8,0.10904000000000001
IDZQ000WBV8,0.12041900000000001
ID000BCFVJ5,0.207852
ID000BCFRC1,0.128366
ID000C1M473,0.0933711
ID000BCGY80,0.14094
ID000BCGWQ4,0.285798
ID003MM9ZV9,0.319392
ID000BNKLQ9,0.173497
ID000BCD1V9,0.231077
ID000NDYF40,0.23974499999999999
ID000BC1RY2,0.119377
ID000BC7KS8,0.190806
ID000BC8CB3,0.122689
ID000DX14M8,0.18223399999999998
ID000BCB2K1,0.14804
ID000BCGJN6,0.158979
ID000BSSCW3,0.277436
ID000BCHVK1,0.245365
IDZQ0009HH7,0.162436
ID000LBJ1J8,0.308105
ID000BG5PH2,0.0951553
ID000DJDXT5,0.227519
ID000BCFNY6,0.180224
ID000BCDMS7,0.149991
ID000P4MST6,0.161942
ID000C1CZV8,0.168416
ID000BHQKJ6,0.18403
ID000BC8699,0.154973
ID000DZ5L87,0.135736
ID000BF4286,0.21923299999999998
ID000BCG6V5,0.160827
ID000BCSWG2,0.28825500000000004
ID000BCQ3H7,0.145597
ID000BG6JH5,0.132483
ID000BDYXR9,0.0990938
ID000BGF665,0.259274
IDZQ000PDN1,0.157816
ID000BC4T84,0.174284
ID000BLMBL8,0.135716
ID000BC2NM3,0.27255
ID000BF2Y79,0.206304
IDZQ000F3R0,0.14031400000000002
ID000BQGN92,0.223036
ID000BK1NQ2,0.254807
ID000BHPQF8,0.150238
ID000BV6341,0.273557
ID000BC3R89,0.24553899999999998
ID000GY9SJ6,0.173665
ID000DN4SB6,0.20313699999999998
ID000BC20D3,0.38756799999999997
ID000BGN3C6,0.16986700000000002
ID000M62LX6,0.145403
IDZQ000YR69,0.251604
ID000BC5SG6,0.230305
ID000BKWWP9,0.155365
ID000C4RXC2,0.15370699999999998
ID000BKD7J2,0.134865
ID000BLNGP2,0.276427
ID000JJY241,0.31451399999999996
ID000LSR8P0,0.22392399999999998
ID000BLHSP3,0.19860999999999998
ID000BQYDK1,0.20269600000000002
ID000BRCRQ6,0.247401
ID000BHCDX1,0.26197600000000004
ID000BC6CZ9,0.133724
ID000BC6FG3,0.246403
ID000LCXYP1,0.389377
ID000BRDMH6,0.239794
ID000BR83P5,0.235487
ID000B9WTK6,0.34334699999999996
ID000BCC9Z9,0.17183199999999998
ID000BW6KG8,0.23201300000000002
ID000BC82S7,0.26795599999999997
ID000BC8W83,0.198108
ID000K26KH3,0.245812
ID000BF1421,0.249263
ID000BMZJS8,0.204408
ID000BRN3X9,0.174378
ID000BFQYN5,0.168301
ID000KYV301,0.355238
ID000CBQ7S7,0.399432
ID000CGDKG4,0.118798
ID000BHHJP2,0.203388
ID000P4T2M3,0.125096
ID000BHHD02,0.226104
ID000BFPY74,0.141954
ID0089CP4R1,0.262281
ID000NNXGX5,0.214784
ID000BSHNV2,0.473347
ID000GVXBH4,0.09925880000000001
ID000DQSMW3,0.179741
ID000BK1FW2,0.307613
ID000DSYC54,0.304664
ID000HJHCG7,0.177323
ID000BC85Z2,0.142415
ID000BLD1M9,0.23968000000000003
ID000CM6HR4,0.19861099999999998
ID000BM82C2,0.552743
ID000DQSH27,0.10676600000000001
ID000BF7ZN3,0.20653000000000002
ID000BNMG88,0.312512
ID000BWK469,0.39166799999999996
ID000BH9YB3,0.165702
ID000DD8S33,0.29311
ID000N17TD6,0.266489
ID000NDLMD9,0.241713
ID000BVTPG4,0.195351
ID000BHH9P4,0.180805
ID000BWR0K4,0.217277
ID000DQ77T3,0.133509
ID000PLT8C3,0.24050700000000003
ID000FVZXJ3,0.20005599999999998
ID000BG6184,0.492849
ID000C1LFQ8,0.31249099999999996
ID000BDX671,0.21031999999999998
ID000BVKT57,0.17140999999999998
ID000BCT8G4,0.12383699999999999
ID000J355C2,0.12401400000000001
ID000BD0QS0,0.144534
ID000BLN825,0.21144000000000002
ID000JNQL67,0.147927
ID000BKMDB7,0.259857
ID000NTBB21,0.161781
ID000D287W1,0.159999
ID000QLTYJ8,0.25215
ID000BPCVT8,0.38502800000000004
ID000BLH038,0.14978
ID000C2J4B0,0.378054
ID000D9T3K5,0.259677
ID000BDX7T5,0.178786
ID000F8N358,0.31183099999999997
ID000HQBD66,0.277383
ID000FR0C15,0.300274
ID000FH5W54,0.190974
ID000BMCHW2,0.18129800000000001
ID000PLT9Z6,0.226181
ID000C1W506,0.306417
ID000BHDWY7,0.173852
ID000BFHSL0,0.48363199999999995
ID000C3W398,0.25654499999999997
ID000FVT618,0.182806
ID000DD30C9,0.235769
IDZQ00083Q9,0.351605
ID000D9VHX7,0.175761
ID000DB10C5,0.240423
ID000PPPG76,0.267569
ID000BH79M8,0.156529
ID000CLNV05,0.15955999999999998
ID000D35PX1,0.270335
ID000BWYBR5,0.250184
ID009YVFQN5,0.306489
ID000C1ZFY4,0.143398
ID000HNFV23,0.668601
ID000Q1F1K7,0.31928
ID000D54GG6,0.24183400000000002
ID000FKTCZ2,0.7244229999999999
ID004MDSW70,0.307976
ID000DB15J7,0.278831
ID00173Y4K5,0.353883
ID000DVB6K8,0.131614
ID000CSHL18,0.128157
ID000D9Y980,0.407659
ID007T997Z0,0.259573
ID000CRW554,0.161407
ID000FKTDZ0,0.391371
ID000BPBWC5,0.196775
ID000CSHJ86,0.12058900000000002
ID000DB3J41,0.407435
ID000C3JT69,0.216827
ID000DNS7N3,0.356583
ID000DRKY35,0.21247399999999997
ID000HGFQK9,0.39064499999999996
ID000C65TV9,0.0955107
ID001LRJ8T5,0.25283
ID000CVKW22,0.181866
ID000BZ49J5,0.206044
ID000CFNNF0,0.31771
ID000CVD2Q0,0.6360899999999999
ID000F4YKT1,0.284517
ID000BSJ7R0,0.25046999999999997
ID000BFR3L4,0.20706100000000002
ID000DQYZF6,0.15929200000000002
ID000DNWPV9,0.217606
ID000DB3L64,0.327063
ID000RDDTC0,0.543296
ID000CV9H28,0.378783
ID000FKHH11,0.486979
ID000DCNJ65,0.24482600000000002
ID000DLMDZ7,0.46734899999999996
ID000DFN4R8,0.331665
ID000CV9KX7,0.340954
ID000CVBVR7,0.23471
ID000FKHF33,0.531558
ID000CVBWZ6,0.46261800000000003
ID000CVBZL4,0.193529
ID000G3C1N4,0.258482
ID000H1RW80,0.197819
ID000BP6FX5,0.16201
ID000BQRVZ3,0.445096
ID000BW2KX3,0.199735
ID000BZ7BK5,0.235754
ID000BJ8S87,0.20651999999999998
ID000C09SF8,0.544496
ID000GY2219,0.221164
ID000C4HQV7,0.161482
ID000BGMBP5,0.17487
ID000LBTHQ4,0.231898
ID000HC0NW8,0.330219
ID000DB3N15,0.189762
ID000D9RXN8,0.367555
ID000BFP764,0.374835
ID000D9V6Q9,0.24171199999999998
ID000CVD869,0.450851
ID0036YLP94,0.167908
ID000CVKTV7,0.335482
ID000BS7H00,0.211402
ID000CV9MB7,0.165906
ID009BSW8M9,0.330083
ID000BW3DH6,0.30545700000000003
ID000CV6PM1,0.30128499999999997
ID000DB19K7,0.268848
ID000FPCDG8,0.219854
ID000D9VB60,0.181845
ID000BFSJW6,0.319347
ID000FJ9GW1,0.353571
ID000C68PF2,0.246954
ID000BF4BS4,0.245232
ID000CMQ669,0.289139
ID000BHNBW4,0.462847
ID000S4D4C4,0.472786
ID000FYX2H9,0.17968
ID000BS4BP9,0.24368
ID000BFFWS6,0.28078600000000004
ID000M8MXM6,0.27326100000000003
ID000GPF2F9,0.21836
ID000NKC0M1,0.18498599999999998
ID000BH8K42,0.5338510000000001
ID000BH8YK4,0.25902600000000003
ID000NQ90D2,0.259657
ID000JY0TP3,0.324481
ID000BHD1C9,0.234069
ID000BHGVG6,0.169708
ID000NP0D18,0.186627
ID000BC0HC9,0.152551
ID000C457T5,0.3711
ID000C458N9,0.26717399999999997
ID000PH1798,0.263879
ID000P3FWB6,0.295811
ID000HYNNK8,0.129875
ID000PGW634,0.19409
ID000BS3HK2,0.40887399999999996
ID000GWNN96,0.152571
ID000NR82W6,0.168651
ID000BH8PG8,0.249784
ID000BH8LQ6,0.25054899999999997
ID000CVBQJ7,0.23305
ID000C0GXK3,0.16306600000000002
ID000KL47P3,0.533708
ID000D2GX28,0.458638
ID000BP1P40,0.194849
ID000GL49Z3,0.262509
ID000HTNCP8,0.501973
ID000GRWLP3,0.564062
ID000DSZYY3,0.48150600000000005
ID000BKZ5H4,0.20108199999999998
ID000J89QK2,0.190206
ID000BVCK82,0.233593
ID000BD7RV7,0.21055100000000002
ID000BLPH32,0.223394
ID000CKS297,0.155434
ID000H3GD08,0.167969
ID000BG6RC2,0.16526300000000002
ID000KHSXN1,0.17744300000000002
ID000RCH175,0.159299
ID000BN7QX5,0.15698299999999998
ID000GWB892,0.141861
ID000HFW5T9,0.12559
ID000FR0HC2,0.20814699999999997
ID000LY78R7,0.387851
ID000BKQ4G8,0.263262
ID000DSMFG8,0.192047
ID007KC9NR6,0.45455500000000004
ID000NHK5F6,0.307212
ID000DKY7X1,0.186271
ID000BHJP67,0.40050399999999997
ID000LDWNC8,0.360946
ID000L6LFP8,0.319288
ID000BGD0M2,0.16626400000000002
ID000FJ0XR9,0.300279
ID000BQ6GQ9,0.14991400000000002
ID000GYG3F7,0.283453
ID000C4H1P9,0.350528
ID000BYQZH8,0.252779
ID000H1YRQ3,0.14952000000000001
ID000BG03Z6,0.175448
ID000BYDP02,0.184161
ID000BH4SZ5,0.144013
ID000BG06Q9,0.244596
ID000BJ6RG2,0.20829299999999998
ID000GQHBZ3,0.359957
ID000BGV5C2,0.307283
ID000BF7LC6,0.268113
ID000BLN4B4,0.18582100000000001
ID000BP7WM9,0.225431
ID000BFQW31,0.165655
ID000C43N30,0.23610799999999998
ID000CHSM72,0.183848
ID000C969T9,0.15465399999999999
ID000BGMRD3,0.179509
ID000BC2RH0,0.17519
ID000BQNJ93,0.471868
ID000BRQND4,0.624456
ID000BYXLD5,0.474339
ID000BMWCH8,0.142171
ID000BFBVD8,0.23867600000000003
ID000HPT4W0,0.477358
ID000C05KX9,0.74174
ID000HJW9B2,0.346511
ID000BX44D7,0.39105100000000004
ID000C06HM7,0.156139
ID000BFFJQ7,0.158439
ID000DK8D49,0.671294
ID000BFSX28,0.178386
ID000BMNQ96,0.272063
