Id,estVol
ID000BPXFV7,0.28972800000000004
ID000BRPP68,0.218979
ID000BPYTH2,0.575318
ID000BPYW94,0.261727
ID000BPXBH2,0.265226
ID000LGGPW2,0.273623
ID000C2M2P5,0.46736099999999997
ID000LFQG62,0.247194
ID000BNQJK4,0.296145
ID000BRPN09,0.339003
ID000BPWRY9,0.263419
ID000BRW733,0.276688
ID000HTDW48,0.30680599999999997
ID000C55X79,0.166711
ID000C58YM7,0.5174270000000001
ID000BPXD42,0.237857
ID000C52T62,0.35918
ID000BRT1B1,0.497986
ID000LFQCN2,0.214508
ID000C590L1,0.7182890000000001
ID000CQ77H7,0.25583
ID000C23K94,0.22526500000000002
ID000BPXYN5,0.466322
ID000BNPK40,0.28982600000000003
ID000N61YP7,0.217496
ID000GW36J4,0.25465
ID000BV33C5,0.316339
ID000NBW9M0,0.29962
ID000BPYCJ7,0.520883
ID000C4ZS16,0.286145
ID000BPY977,0.250681
ID000BZNRC1,0.209431
ID000BL2JL3,0.238441
ID000CTKSS8,0.25848699999999997
ID000BRZ0W3,0.238341
ID000BRZ213,0.33815
ID000DLQDF5,0.25950500000000004
ID000DLTBM8,0.247453
ID000DLVF73,0.19409500000000002
ID000BD4LB5,0.31454499999999996
ID000CJKK43,0.290931
ID000C5KBR8,0.5109520000000001
ID000BV9320,0.7160350000000001
ID000DL2M25,0.422742
ID000BXB653,0.268935
ID000C6TR74,0.326326
ID000FYF662,0.24203200000000002
ID000CYNCM5,0.296174
ID000BW3HQ7,0.631202
ID000N0B153,0.176729
ID000HBS7R1,0.202046
ID000P7C1X4,0.22318600000000002
ID000FTHM66,0.34477199999999997
ID000DLWT81,0.25498699999999996
ID000GY27K7,0.504784
ID000F7XTG0,0.41093
ID000H729M9,0.138694
ID000QDB5J8,0.30556700000000003
ID000KR9YG6,0.149765
ID000BJ0CP1,0.147122
ID000KWN938,0.377362
ID000DSZQ43,0.22294
ID000KWGFZ7,0.48591899999999993
ID000K8R8V8,0.288472
ID000F8Z6P6,0.261049
ID000BNL681,0.39781700000000003
ID000L0P6S4,0.39839
ID000BVSKH5,0.539905
ID000RHY8M3,0.333389
ID000TDB8V5,0.526277
ID000BMXF26,0.525596
ID000QGFZL8,0.335407
ID000CJGS32,0.48103999999999997
ID000R1V510,0.383995
ID000PJK7R3,0.302805
ID000PHC5H1,0.41548599999999997
ID000K3ZLV1,0.286007
ID000PTCFN6,0.29739699999999997
ID000HM8Y45,0.254852
ID000FFQL68,0.260395
ID000GCGPD8,0.340531
ID000RDZZ78,0.323708
ID000PH6QW5,0.35484299999999996
ID000CXXL19,0.380459
ID000VHRCF5,0.29287399999999997
ID000Q3V483,0.49196899999999993
ID000DFMR98,0.44006000000000006
ID000PN1B23,0.366017
ID000BRP1T6,0.24906
ID000VCZST7,0.322419
ID000GCJ6R2,0.46932799999999997
ID000BWL3T5,0.388325
ID0016X5NR3,0.555523
ID000D7DPQ1,0.20981999999999998
ID000CQ79S1,0.229543
ID000BPSLM0,0.39116
ID000CV87X7,0.21960100000000002
ID001QVHGY9,0.28885
ID000CTSW29,0.317368
ID000C4N984,0.435633
ID000C37MN8,0.13981
ID000N7XDM9,0.5570069999999999
ID006KY40Q6,0.28794200000000003
ID001J2PBK8,0.348275
ID0042VJXZ9,0.33828600000000003
ID003QTQNS2,0.42570399999999997
ID008LXGBF8,0.212225
ID0015D5CK9,0.378292
ID00B0QVR58,0.45733500000000005
ID00BNF0XM9,0.503683
ID000BJQ845,0.47379799999999994
ID000VJSQJ5,0.638782
ID000LFZVB3,0.462689
ID005KBSG05,0.525649
ID000BHJB22,0.45996000000000004
ID000BP57F4,0.369208
ID000BJKHK3,0.181515
ID000BSFS52,0.35569
ID000BPCZ00,0.39971599999999996
ID000BPFND0,0.218554
ID000BPFPY2,0.700023
ID000BLV7B8,0.241787
ID000BLW594,0.148421
ID000FBNFK7,0.306373
ID000BLV8N3,0.145772
ID000BCZ2C4,0.23871599999999998
ID000BHK1Y7,0.5374329999999999
ID000BF6RX1,0.351242
ID000BLYFY2,0.208344
ID000BLYM22,0.20853400000000002
ID00CJZ1L52,0.368329
ID000BZYSP3,0.95693
ID000BPJ2H8,0.482314
ID000BR5SD6,0.127499
ID000BPGLM3,0.34729299999999996
ID000BMKZX2,0.266759
ID000BPGMM1,0.24584099999999998
ID000BPKGL0,0.318266
ID000BQJHC8,0.216892
ID000BPKN35,0.573257
ID000MPYV49,0.416815
ID000BQY2W2,0.745683
ID000BF7BG4,0.274461
ID000BPNDM3,0.326563
ID000BSFTZ7,0.229327
ID000BVGYM2,0.20722100000000002
ID000BDX6J8,0.36837800000000004
ID000BPR7Q8,0.428374
ID000HVJ760,0.350283
ID000HW8L05,0.371899
ID000BPT4H3,0.263577
ID000BWGXP9,0.27224699999999996
ID000BPTVD7,0.274886
ID000BPV0D2,0.259546
ID000BP7FJ0,0.5314439999999999
ID000BD0GW7,0.41590200000000005
ID000BTV7R4,0.37175199999999997
ID000BQ03P5,0.257835
ID000BF7DQ9,0.284024
ID000BPY717,0.16573
ID000BPYC43,0.297759
ID000BPZT45,0.390442
ID000BQ40H6,0.576956
ID000BQ1MK7,0.364512
ID000BM9P49,0.278634
ID000BSCY61,0.20935
ID000BQ5F19,0.26016100000000003
ID000BQ5NZ5,0.332104
ID000F8TYC6,0.129878
ID000BQ8WK8,0.5170359999999999
ID000BQG0G4,0.522831
ID000BQG341,0.338293
ID000BQHFT6,0.300602
ID000BQ5V87,0.392887
ID000BQK6R4,0.341883
ID000BQL6N7,0.21069200000000002
ID000BQLJ13,0.279634
ID000BGYTM6,0.317038
ID000BQNMV1,0.41691999999999996
ID000BZVLQ0,0.20647100000000002
ID000BQV228,0.34386300000000003
ID000BW3FN4,0.264612
ID000BNG1W1,0.23433600000000002
ID000BQ1KT2,0.489608
ID000BX25G3,0.244046
ID000BMWHC2,0.158698
ID000BVCGL6,0.551708
ID000BQY0Y4,0.526642
ID000BZS4M6,0.460912
ID000BP3T31,0.27005500000000005
ID000BMC6J1,0.210486
ID000DHBNB2,0.6124890000000001
ID000J93ZS8,0.161441
ID000BXBZ04,0.318159
ID000BMDJJ2,0.171725
ID000BTV3D8,0.261627
ID000BP5D16,0.292223
ID000NPGF16,0.336794
ID000BQNFK8,0.279063
ID000BQNK27,0.280969
ID000JLF2T0,0.320267
ID000J3XHF2,0.46364399999999995
ID000BQXQP8,0.169958
ID000BM1B48,0.25304299999999996
ID000BQ0614,0.330758
ID000BQ11S5,0.296475
ID000L8FL14,0.223782
ID000DNBJ00,0.252233
ID000BR1VQ9,0.438029
ID000BPRXZ1,0.21503699999999998
ID000BQLL54,0.575549
ID000BQYSH2,0.22163200000000002
ID000BQSCL9,0.493792
ID000BJBJM7,0.178045
ID000C7VJ77,0.405677
ID000FX2H28,0.319452
ID000D1FGT9,0.256685
ID000BGM0C3,0.325475
ID000BWBGG1,0.852133
ID000BSNX70,0.14560599999999999
ID000BKC8J1,0.322461
ID000CHWG16,0.221223
ID000BKPC35,0.227134
ID000BLL8D5,0.155244
ID000F9NFR5,0.238727
ID000JMHK52,0.400862
ID000BX7042,0.43009200000000003
ID000PRFTN7,0.724076
ID000QMPFL8,0.137712
ID000MR2J29,0.530989
ID000PMSH41,0.751262
ID000PNX406,0.50159
ID000DWLKC3,0.322391
ID000P55GV5,0.684952
ID000QB3226,0.613541
ID000QGTY45,0.21348899999999998
ID000R59CS2,0.49026800000000004
ID000QHN2C0,0.962359
ID000QNSBV1,0.279928
ID000RFTCM4,0.345913
ID000P1VRN0,0.39447
ID000RGKR48,0.530479
ID000P7N420,0.306203
ID000RWJ5Z9,0.331784
ID000TGG2L7,0.458663
ID000R4N7Q2,0.640354
ID000G1ML17,0.41429499999999997
ID000QTWZ31,0.166797
ID000VGFVT3,0.234406
ID000P6Z937,0.236132
ID000KSQJR6,0.409912
ID000PRCV46,0.504208
ID000PDCRL7,0.207554
ID005QN2603,0.3439
ID000BTBVC9,0.129422
ID006WX4H97,0.5985659999999999
ID0015CRSX8,0.297425
ID000W5BR82,0.280735
ID000BD5V13,0.205181
ID000BXG658,0.17246199999999998
ID000BZZXV4,0.239752
ID000FHZBB0,0.189403
ID000BQB1D0,0.187475
ID000G1Q5K7,0.355648
ID000G1VQF1,0.185029
ID000BTGT20,0.186495
ID000BVDZV2,0.154222
ID000BNP1C3,0.172181
ID000BG9F71,0.188304
ID000C3VY28,0.156014
ID000BVTTJ3,0.236445
ID000BVTVP1,0.352016
IDZQ000WYN7,0.18276099999999998
ID000GM9C07,0.168199
ID000BRP3G6,0.125407
IDZQ000S1F3,0.360568
IDZQ000S2R8,0.310182
ID000BFW7B0,0.193459
ID000BS64Z2,0.176465
ID000BQ5YP2,0.357698
ID000BQ23X4,0.232186
ID000BPXM24,0.30953400000000003
ID000BWT8S7,0.259002
ID000BRP722,0.291092
ID000BS1P17,0.18517899999999998
ID000BQNNL0,0.205434
ID000BQJ8Y4,0.222318
ID000BR6N64,0.342391
ID000BR6PL2,0.216932
ID000BTHT38,0.215473
ID000GFPVK0,0.332284
ID000BRP8D8,0.19031800000000001
ID000PPDZP7,0.26069899999999996
ID000PPDXX3,0.192334
ID000LXHQ25,0.326208
ID000LV7K50,0.286615
ID000BS7846,0.267305
ID000C2LX78,0.196088
ID000BHLVR8,0.25249099999999997
ID000LXHF10,0.389665
ID000BPHXS0,0.366612
ID000H8K527,0.303848
ID000BTHTW6,0.21255
ID000F93K14,0.213588
ID000BRKX02,0.292171
ID000LXHRK3,0.279426
ID000GZ1XZ2,0.474425
ID000LXHT47,0.526694
ID000LXHH16,0.519949
ID000C1XTD9,0.30687
ID000LXHNH6,0.365464
ID000HZ9450,0.265838
ID000BRP4C8,0.16101
ID000LXHL44,0.219505
ID000BP8GL4,0.266475
ID000G16MW9,0.425234
ID000K1JBZ1,0.6432720000000001
ID000G17VZ5,0.23973699999999998
ID000FZV4R3,0.236033
ID000DHJ4M4,0.21125700000000003
ID000CNBSD7,0.211062
ID000J2QSX8,0.371137
ID000FZV3G7,0.364181
ID000LXHCN3,0.362186
ID000HWKM45,0.587685
ID000H0CZF3,0.227003
ID000BVMJW7,0.466876
ID000LXHBN5,0.574074
ID000CCVYC7,0.302842
ID000CJS8Z8,0.27434200000000003
ID000CKYDB3,0.153789
ID000HC1Y35,0.273969
ID000C30Z83,0.16504000000000002
ID000BLL2B0,0.748033
ID000BRJ5D1,0.339351
ID000LXHWZ6,0.35435900000000004
ID000LXG880,0.281754
ID000BSTF00,0.348067
ID000BT96B8,0.34775500000000004
ID000BC8W01,0.247002
ID000BT58Y3,0.340926
ID000BRSFQ5,0.232107
ID000BVB443,0.42554200000000003
ID000F09217,0.142255
ID000KHCNC2,0.20867600000000003
ID000BXNH74,0.299182
ID000LXG6P5,0.317852
ID000C1W4G2,0.402384
ID000D80VB6,0.415261
ID000BFVRR0,0.853613
ID000C2G0Y6,0.445587
ID000C2NHN3,0.299421
ID000C2J064,0.568142
ID000C3NRG7,0.319704
ID000BMY1G1,0.48118900000000003
ID000CCX431,0.262848
ID000BDWPJ7,0.630332
ID000CJJ6Q2,0.266967
ID001ZQNBT0,0.27565300000000004
ID000CLNMS5,0.323268
ID000BZ0KL1,0.509104
ID000H8LK50,0.568529
ID000BZ60Z4,0.41737299999999994
ID000BJK5B9,0.594411
ID000BVRS89,0.255644
ID000CL4B82,0.304187
ID000BHYSK8,0.44786800000000004
ID000C04HR4,0.21734499999999998
ID000KGTC03,0.310193
ID000C4DNY5,0.257848
ID000QQ6S78,0.20781100000000002
ID000C3VX11,0.23973200000000003
ID000BRPMD7,0.346395
ID000BDRT78,0.266965
ID000PPDM12,0.247842
ID000PPDMN8,0.254585
ID000R0F0X6,0.425216
ID000R4W096,0.290462
ID000JM7BS8,0.5129600000000001
ID000VTQRM9,0.329281
ID000BXBH59,0.202786
ID000CP4TC9,0.488466
ID003569DG9,1.00184
ID003G2LJ97,0.296902
ID004FKMCT8,0.20688
ID004K1M3X9,0.717073
ID003PWRLF3,0.310768
ID0045X2475,0.334631
ID001RY95Y5,0.33014699999999997
ID005PTLS66,0.2368
ID006X0TY58,0.413758
ID006X0TYS3,0.417519
ID000TPZQX0,0.234963
ID0087C7WD6,0.27574099999999996
ID001BC2YG4,0.267729
ID005Q83650,0.364794
ID000L16DG1,0.27719099999999997
ID005QKPZJ0,0.332903
ID00CLFDRY5,0.231267
ID00CP89XP9,0.197293
ID00BP1ZKF6,0.369675
ID000BP53L6,0.18276099999999998
ID000NKFQC2,0.167467
IDZQ00048R1,0.21649699999999997
ID000BLGLP9,0.13845
IDZQ000R4K2,0.225347
IDZQ000X6D8,0.17738900000000002
IDZQ000Y0W9,0.11751900000000001
IDZQ000XJ04,0.136901
IDZQ000XP46,0.173148
IDZQ000XSY7,0.156002
IDZQ000Y7B7,0.130579
IDZQ000Y8Q9,0.13785899999999998
IDZQ000YB91,0.22563699999999998
ID000GYHP85,0.26109699999999997
ID000BD35P6,0.161545
ID000BCCNC3,0.11363399999999999
ID000BC7ZT4,0.10597000000000001
IDZQ000YW68,0.49329700000000004
ID000C1R619,0.261101
IDZQ000Z3V3,0.248942
ID000BCDBW6,0.244073
ID000BC0QR3,0.150699
ID000BC0VR2,0.299822
ID000BC12C1,0.182489
ID000BC15X1,0.133969
ID000BC14R1,0.311846
ID000BC1801,0.14531
ID000CFWBZ4,0.231704
ID000BS4XB6,0.19633
ID000TVW0H5,0.27584000000000003
ID000BZC7Y3,0.354784
ID000BC22D9,0.245272
ID000BC4VC4,0.16323
ID000BC4WR6,0.291392
ID000BC7PK5,0.131793
ID000BC9821,0.10544300000000001
ID000BC9JR0,0.690387
ID000BC8494,0.125212
ID000BC9LX8,0.12193599999999999
ID000BC9P50,0.194304
ID000BC9ZX7,0.166377
ID000BP01L5,0.185888
ID000BWBBF3,0.12081099999999999
ID000BCCK93,0.254718
ID000BDXB89,0.0984937
ID000BCDPP3,0.16019
ID000BC1FY8,0.119486
IDZQ000WBV8,0.12598099999999998
ID000BCFVJ5,0.31378
ID000BCFRC1,0.148151
ID000C1M473,0.113453
ID000BCGY80,0.171631
ID000BCGWQ4,0.41238199999999997
ID003MM9ZV9,0.552334
ID000BNKLQ9,0.20488699999999999
ID000BCD1V9,0.287675
ID000NDYF40,0.30369
ID000BC1RY2,0.146545
ID000BC7KS8,0.25304899999999997
ID000BC8CB3,0.154576
ID000DX14M8,0.19575399999999998
ID000BCB2K1,0.18508
ID000BCGJN6,0.223282
ID000BSSCW3,0.317494
ID000BCHVK1,0.303456
IDZQ0009HH7,0.1725
ID000LBJ1J8,0.34988600000000003
ID000BG5PH2,0.125866
ID000DJDXT5,0.312772
ID000BCFNY6,0.24481599999999998
ID000BCDMS7,0.197304
ID000P4MST6,0.21383899999999997
ID000C1CZV8,0.22179400000000002
ID000BHQKJ6,0.22804000000000002
ID000BC8699,0.232375
ID000DZ5L87,0.153277
ID000BF4286,0.251153
ID000BCG6V5,0.259383
ID000BCSWG2,0.366885
ID000BCQ3H7,0.190186
ID000BG6JH5,0.160646
ID000BDYXR9,0.143489
ID000BGF665,0.276467
IDZQ000PDN1,0.191222
ID000BC4T84,0.258677
ID000BLMBL8,0.160571
ID000BC2NM3,0.35941599999999996
ID000BF2Y79,0.266498
IDZQ000F3R0,0.18592999999999998
ID000BQGN92,0.249894
ID000BK1NQ2,0.30862399999999995
ID000BHPQF8,0.19392
ID000BV6341,0.405213
ID000BC3R89,0.293323
ID000GY9SJ6,0.204423
ID000DN4SB6,0.248606
ID000BC20D3,0.443194
ID000BGN3C6,0.23823899999999998
ID000M62LX6,0.191993
IDZQ000YR69,0.32962600000000003
ID000BC5SG6,0.283532
ID000BKWWP9,0.216204
ID000C4RXC2,0.306888
ID000BKD7J2,0.137482
ID000BLNGP2,0.350618
ID000JJY241,0.44891800000000004
ID000LSR8P0,0.292898
ID000BLHSP3,0.31408
ID000BQYDK1,0.262461
ID000BRCRQ6,0.27873200000000004
ID000BHCDX1,0.304658
ID000BC6CZ9,0.16980399999999998
ID000BC6FG3,0.309111
ID000LCXYP1,0.44707600000000003
ID000BRDMH6,0.295647
ID000BR83P5,0.352693
ID000B9WTK6,0.497115
ID000BCC9Z9,0.211898
ID000BW6KG8,0.279144
ID000BC82S7,0.342331
ID000BC8W83,0.244969
ID000K26KH3,0.29177800000000004
ID000BF1421,0.283826
ID000BRN3X9,0.222125
ID000BFQYN5,0.266809
ID000KYV301,0.619215
ID000CBQ7S7,0.512022
ID000CGDKG4,0.15241
ID000BHHJP2,0.274098
ID000P4T2M3,0.162475
ID000BHHD02,0.31388699999999997
ID000BFPY74,0.197522
ID0089CP4R1,0.379686
ID000NNXGX5,0.25251599999999996
ID000BSHNV2,0.5649390000000001
ID000GVXBH4,0.119225
ID000DQSMW3,0.233418
ID000BK1FW2,0.387452
ID000DSYC54,0.40043
ID000HJHCG7,0.219625
ID000BC85Z2,0.162981
ID000BLD1M9,0.312748
ID000CM6HR4,0.23439400000000002
ID000BM82C2,0.664096
ID000DQSH27,0.133761
ID000BF7ZN3,0.27110300000000004
ID000BNMG88,0.392918
ID000BWK469,0.49324300000000004
ID000BH9YB3,0.295991
ID000DD8S33,0.33777199999999996
ID000N17TD6,0.33716199999999996
ID000NDLMD9,0.362844
ID000BVTPG4,0.22538899999999998
ID000BHH9P4,0.23115300000000003
ID000BWR0K4,0.311373
ID000DQ77T3,0.17268599999999998
ID000PLT8C3,0.300519
ID000FVZXJ3,0.22717199999999999
ID000BG6184,0.65096
ID000C1LFQ8,0.356692
ID000BDX671,0.24091300000000002
ID000BVKT57,0.209258
ID000BCT8G4,0.191133
ID000J355C2,0.185496
ID000BD0QS0,0.205815
ID000BLN825,0.32906599999999997
ID000JNQL67,0.189601
ID000BKMDB7,0.318941
ID000NTBB21,0.19831600000000002
ID000D287W1,0.21634
ID000QLTYJ8,0.273821
ID000BPCVT8,0.40368000000000004
ID000BLH038,0.201801
ID000C2J4B0,0.463003
ID000D9T3K5,0.40294
ID000BDX7T5,0.227579
ID000F8N358,0.354086
ID000HQBD66,0.35246900000000003
ID000FR0C15,0.333436
ID000FH5W54,0.224704
ID000BMCHW2,0.28926199999999996
ID000PLT9Z6,0.29943200000000003
ID000C1W506,0.649172
ID000BHDWY7,0.254907
ID000BFHSL0,0.6264149999999999
ID000C3W398,0.36236799999999997
ID000FVT618,0.256392
ID000DD30C9,0.294602
IDZQ00083Q9,0.40715500000000004
ID000D9VHX7,0.237961
ID000DB10C5,0.303899
ID000PPPG76,0.30852399999999996
ID000BH79M8,0.184792
ID000CLNV05,0.192262
ID000D35PX1,0.357375
ID000BWYBR5,0.286393
ID009YVFQN5,0.369863
ID000C1ZFY4,0.200225
ID000HNFV23,0.832931
ID000Q1F1K7,0.514538
ID000D54GG6,0.315201
ID000FKTCZ2,0.9037360000000001
ID004MDSW70,0.346421
ID000DB15J7,0.339132
ID00173Y4K5,0.46585600000000005
ID000DVB6K8,0.168075
ID000CSHL18,0.16852899999999998
ID000D9Y980,0.597489
ID007T997Z0,0.283378
ID000CRW554,0.19653099999999998
ID000FKTDZ0,0.45586899999999997
ID000BPBWC5,0.275075
ID000CSHJ86,0.154083
ID000DB3J41,0.47661899999999996
ID000C3JT69,0.28958
ID000DNS7N3,0.580445
ID000DRKY35,0.261577
ID000HGFQK9,0.517018
ID000C65TV9,0.153344
ID001LRJ8T5,0.319339
ID000CVKW22,0.224456
ID000BZ49J5,0.288677
ID000CFNNF0,0.43114600000000003
ID000CVD2Q0,0.7590819999999999
ID000F4YKT1,0.370266
ID000BSJ7R0,0.298239
ID000BFR3L4,0.256282
ID000DQYZF6,0.27755
ID000DNWPV9,0.273648
ID000DB3L64,0.394546
ID000RDDTC0,0.661053
ID000CV9H28,0.398752
ID000FKHH11,0.595743
ID000DCNJ65,0.315456
ID000DLMDZ7,0.597962
ID000DFN4R8,0.390024
ID000CV9KX7,0.430383
ID000CVBVR7,0.30281199999999997
ID000FKHF33,0.629872
ID000CVBWZ6,0.5616
ID000CVBZL4,0.23256100000000002
ID000G3C1N4,0.309933
ID000H1RW80,0.219966
ID000BP6FX5,0.223586
ID000BQRVZ3,0.528032
ID000BW2KX3,0.225992
ID000BZ7BK5,0.299282
ID000BJ8S87,0.254581
ID000C09SF8,0.623009
ID000GY2219,0.29334899999999997
ID000C4HQV7,0.185434
ID000BGMBP5,0.27119499999999996
ID000LBTHQ4,0.29030700000000004
ID000HC0NW8,0.41156400000000004
ID000DB3N15,0.25256
ID000D9RXN8,0.394995
ID000BFP764,0.6183960000000001
ID000D9V6Q9,0.322626
ID000CVD869,0.522981
ID0036YLP94,0.255334
ID000CVKTV7,0.377872
ID000BS7H00,0.347516
ID000CV9MB7,0.20336500000000002
ID009BSW8M9,0.352032
ID000BW3DH6,0.342085
ID000DB19K7,0.310811
ID000FPCDG8,0.290259
ID000D9VB60,0.263614
ID000BFSJW6,0.544408
ID000FJ9GW1,0.451661
ID000C68PF2,0.28385900000000003
ID000BF4BS4,0.322675
ID000CMQ669,0.32153699999999996
ID000BHNBW4,0.6008789999999999
ID000S4D4C4,0.6882550000000001
ID000FYX2H9,0.256212
ID000BS4BP9,0.289917
ID000BFFWS6,0.370187
ID000M8MXM6,0.354633
ID000GPF2F9,0.289137
ID000NKC0M1,0.233225
ID000BH8K42,0.653945
ID000BH8YK4,0.380783
ID000NQ90D2,0.363014
ID000JY0TP3,0.362673
ID000BHD1C9,0.346144
ID000BHGVG6,0.21362199999999998
ID000NP0D18,0.211977
ID000BC0HC9,0.256847
ID000C457T5,0.498431
ID000C458N9,0.37048000000000003
ID000PH1798,0.405496
ID000P3FWB6,0.561945
ID000HYNNK8,0.16245
ID000PGW634,0.3385
ID000BS3HK2,0.504037
ID000GWNN96,0.283319
ID000NR82W6,0.246232
ID000BH8PG8,0.353662
ID000BH8LQ6,0.33808299999999997
ID000CVBQJ7,0.287457
ID000C0GXK3,0.24724000000000002
ID000KL47P3,0.685092
ID000D2GX28,0.586813
ID000BP1P40,0.278932
ID000GL49Z3,0.36599
ID000HTNCP8,0.641792
ID000GRWLP3,0.723825
ID000DSZYY3,0.640215
ID000BKZ5H4,0.305742
ID000J89QK2,0.263169
ID000BVCK82,0.294441
ID000BD7RV7,0.247629
ID000BLPH32,0.260321
ID000CKS297,0.189249
ID000H3GD08,0.23878400000000002
ID000BG6RC2,0.22957399999999997
ID000KHSXN1,0.20504
ID000RCH175,0.199151
ID000BN7QX5,0.211854
ID000GWB892,0.174171
ID000HFW5T9,0.152227
ID000FR0HC2,0.24348499999999998
ID000LY78R7,0.47605200000000003
ID000BKQ4G8,0.38372
ID000DSMFG8,0.263075
ID007KC9NR6,0.473595
ID000NHK5F6,0.37045300000000003
ID000DKY7X1,0.22106199999999998
ID000BHJP67,0.52517
ID000LDWNC8,0.44485600000000003
ID000L6LFP8,0.434183
ID000BGD0M2,0.246939
ID000FJ0XR9,0.361481
ID000BQ6GQ9,0.20670500000000003
ID000GYG3F7,0.34718499999999997
ID000C4H1P9,0.41698500000000005
ID000BYQZH8,0.323106
ID000H1YRQ3,0.275663
ID000BG03Z6,0.335097
ID000BYDP02,0.290571
ID000BH4SZ5,0.231723
ID000BG06Q9,0.30043400000000003
ID000BJ6RG2,0.287083
ID000GQHBZ3,0.47158500000000003
ID000BGV5C2,0.46119399999999994
ID000BF7LC6,0.437536
ID000BLN4B4,0.321805
ID000BP7WM9,0.30756300000000003
ID000BFQW31,0.250566
ID000C43N30,0.301713
ID000CHSM72,0.253483
ID000C969T9,0.30191799999999996
ID000BGMRD3,0.274513
ID000BC2RH0,0.249177
ID000BQNJ93,0.6022489999999999
ID000BRQND4,0.815647
ID000BYXLD5,0.5907319999999999
ID000BMWCH8,0.22427600000000003
ID000BFBVD8,0.275575
ID000HPT4W0,0.6088680000000001
ID000C05KX9,0.81807
ID000HJW9B2,0.461979
ID000C06HM7,0.265347
ID000BFFJQ7,0.28087
ID000DK8D49,0.850513
ID000BFSX28,0.26966799999999996
ID000BMNQ96,0.302103
ID000BFVCR3,0.27270500000000003
ID000GTTHW4,0.497726
ID000BQ5Y54,0.517324
ID000BMJ2J3,0.611817
ID000FVBS82,0.613476
ID000BC2VQ1,0.41804300000000005
ID000C86VD9,0.322621
ID000BWG7D9,0.286419
ID000BKV6F8,0.24040300000000003
ID000C4BVH8,0.320793
