Id,estVol
ID000LZ2NG8,0.201673
ID000BTFR70,0.418712
ID000BNWF16,0.294142
ID000BD7CY7,0.19846
ID000Q908X7,0.20851
ID000BFX7V7,0.194481
ID000Q9ZVY7,0.438032
ID000PXTNF1,0.382142
ID000HNMJM0,0.310479
ID001LZ3YM4,0.345279
ID000G9S788,0.191299
ID000BYWYY5,0.350211
ID000BN07L7,0.357863
ID000Q29Z27,0.432917
ID0027Y8J58,0.18025
ID003DCN346,0.498316
ID0043QHMS3,0.38179
ID002YVMSH5,0.534485
ID004PFNBK8,0.270448
ID000BXPWF0,0.150316
ID000PN3WP0,0.280495
ID007NRZM20,0.12363800000000001
ID004MDV3Z9,0.366788
ID000BPXH52,0.133332
ID000BN6DP4,0.1215
ID000BRW4V9,0.141781
ID000BD8DV7,0.159486
ID000BLBQW5,0.19235
IDZQ000CH56,0.227188
ID000BQ49H7,0.133901
ID000BSDBR7,0.0790898
ID000BQ4CR9,0.134857
ID000BQCV89,0.246493
ID000BPX479,0.14613099999999998
ID000BMVWD9,0.127997
ID000BS0RG8,0.097083
ID000BQ5YC6,0.119477
ID000BPYXW6,0.18437
ID000BD8BK3,0.145459
ID000BRV6T8,0.364989
ID000BPX7Y2,0.269329
ID000BQR198,0.157637
ID000BS0SP6,0.133453
ID000BRV5T0,0.217363
ID000BPWG46,0.0989563
ID000BLSXQ9,0.15570799999999999
ID000BPWV70,0.186445
ID000BLT3C9,0.350831
ID000BPWR97,0.11876300000000001
ID000BPX2K8,0.15486
ID000BVDBF3,0.145226
ID000BRV8L2,0.187692
ID000BLQR75,0.326443
ID000BRXYH8,0.18178
ID000BPXFV7,0.289381
ID000BRW804,0.128625
ID000BRPP68,0.141241
ID000BPYTH2,0.37904899999999997
ID000BPYW94,0.158083
ID000BPXBH2,0.172744
ID000LGGPW2,0.244577
ID000C2M2P5,0.413448
ID000LFQG62,0.163649
ID000BNQJK4,0.152422
ID000BRPN09,0.33925900000000003
ID000BPWRY9,0.243456
ID000BRW733,0.22957600000000003
ID000HTDW48,0.15500999999999998
ID000C55X79,0.108383
ID000C58YM7,0.291444
ID000BPXD42,0.29132199999999997
ID000C55W71,0.17482999999999999
ID000C52T62,0.22729499999999997
ID000BRT1B1,0.1561
ID000LFQCN2,0.183925
ID000BPXT92,0.272119
ID000LFK134,0.385928
ID000C590L1,0.43734300000000004
ID000CQ77H7,0.199837
ID000C23K94,0.179143
ID000BPXYN5,0.398698
ID000BNPK40,0.22516599999999998
ID000N61YP7,0.17138
ID000GW36J4,0.197595
ID000BV33C5,0.177802
ID000NBW9M0,0.284808
ID000BPYCJ7,0.278665
ID000C4ZS16,0.281377
ID000BPY977,0.240869
ID000BZNRC1,0.13054200000000002
ID000BL2JL3,0.174999
ID000CTKSS8,0.293969
ID000BRZ0W3,0.167474
ID000BRZ213,0.159557
ID000DLQDF5,0.265986
ID000DLTBM8,0.169718
ID000DLVF73,0.219621
ID000BD4LB5,0.304286
ID000CJKK43,0.201719
ID000C5KBR8,0.29375300000000004
ID000BV9320,0.49237200000000003
ID000DL2M25,0.24921
ID000BXB653,0.24935300000000002
ID000DCGTS7,0.239161
ID000C6TR74,0.209627
ID000FYF662,0.238144
ID000CYNCM5,0.143491
ID000BW3HQ7,0.366078
ID000N0B153,0.0806883
ID000HBS7R1,0.131922
ID000P7C1X4,0.186888
ID000FTHM66,0.291699
ID000DLWT81,0.203796
ID000GY27K7,0.34047
ID000F7XTG0,0.223425
ID000H729M9,0.12822
ID000QDB5J8,0.287525
ID000CGFXK9,0.178816
ID000KR9YG6,0.104153
ID000BJ0CP1,0.139101
ID000KWN938,0.45336400000000004
ID000DSZQ43,0.151632
ID000KWGFZ7,0.310431
ID000K8R8V8,0.156155
ID000F8Z6P6,0.27263899999999996
ID000BNL681,0.307256
ID000L0P6S4,0.340211
ID000BVSKH5,0.371254
ID000RHY8M3,0.214919
ID000TDB8V5,0.34612800000000005
ID000BMXF26,0.319713
ID000QGFZL8,0.204841
ID000CJGS32,0.5031770000000001
ID000R1V510,0.24230500000000002
ID000PJK7R3,0.193644
ID000PHC5H1,0.22726300000000002
ID000K3ZLV1,0.27627399999999996
ID000PTCFN6,0.24224400000000001
ID000HM8Y45,0.199413
ID000FFQL68,0.287734
ID000GCGPD8,0.266151
ID000RDZZ78,0.41108199999999995
ID000PH6QW5,0.229771
ID000QWL934,0.372814
ID000CXXL19,0.176872
ID000VHRCF5,0.268426
ID000Q3V483,0.28733400000000003
ID000DFMR98,0.357258
ID000PN1B23,0.283904
ID000BRP1T6,0.28785700000000003
ID000VCZST7,0.42436
ID000VCYQS3,0.144273
ID000GM3722,0.14596900000000002
ID000GCJ6R2,0.261219
ID000K6FZ63,0.156329
ID000BWL3T5,0.186569
ID0016X5NR3,0.266304
ID000D7DPQ1,0.166356
ID000CQ79S1,0.231883
ID000BPSLM0,0.307622
ID000CV87X7,0.15396600000000002
ID001QVHGY9,0.14566199999999999
ID000CTSW29,0.301112
ID000C4N984,0.180383
ID000C37MN8,0.151124
ID000N7XDM9,0.32508400000000004
ID006KY40Q6,0.19833399999999998
ID001J2PBK8,0.35278899999999996
ID000BJQ845,0.48931199999999997
ID000VJSQJ5,0.65062
ID000LFZVB3,0.433015
ID005KBSG05,0.44738999999999995
ID000BHJB22,0.676409
ID000BP57F4,0.271233
ID000BJKHK3,0.163376
ID000BSFS52,0.284
ID000BPCZ00,0.386052
ID000BPFND0,0.171734
ID000BPFPY2,0.347248
ID000BLV7B8,0.219852
ID000BLW594,0.15750999999999998
ID000BLTBN9,0.161951
ID000FBNFK7,0.187388
ID000BLV8N3,0.109649
ID000BCZ2C4,0.20286400000000002
ID000BHK1Y7,0.373506
ID000BF6RX1,0.209117
ID000BLYFY2,0.13120199999999999
ID000BLYM22,0.135273
ID000BCRPL2,0.48758999999999997
ID000BZYSP3,0.49677
ID000BPJ2H8,0.194625
ID000BR5SD6,0.0915037
ID000BPGLM3,0.299508
ID000BMKZX2,0.243106
ID000BPGMM1,0.17954900000000001
ID000BPKGL0,0.321191
ID000BQJHC8,0.247408
ID000BPKN35,0.569608
ID000MPYV49,0.374748
ID000BQY2W2,0.588188
ID000BF7BG4,0.227177
ID000BPNDM3,0.274987
ID000BSFTZ7,0.191851
ID000BVGYM2,0.173527
ID000BDX6J8,0.219822
ID000BPR7Q8,0.380743
ID000HVJ760,0.44181400000000004
ID000HW8L05,0.303257
ID000BPT4H3,0.185529
ID000BWGXP9,0.30906500000000003
ID000BPTVD7,0.248523
ID000BPV0D2,0.258585
ID000BP7FJ0,0.375318
ID000BD0GW7,0.408029
ID000BTV7R4,0.23053200000000001
ID000BQ03P5,0.21136300000000002
ID000BF7DQ9,0.200818
ID000BPY717,0.114343
ID000BPYC43,0.141172
ID000BW61B5,0.353687
ID000BPZT45,0.251695
ID000BQ40H6,0.628846
ID000BQ1MK7,0.27076999999999996
ID000BM9P49,0.256394
ID000BSCY61,0.164802
ID000BQ5SN7,0.292085
ID000BQ5F19,0.182342
ID000BQ5NZ5,0.40632199999999996
ID000F8TYC6,0.114764
ID000BQ8WK8,0.38366100000000003
ID000BQG0G4,0.45642
ID000BQG341,0.296065
ID000BQHFT6,0.21390599999999999
ID000BQ5V87,0.40565999999999997
ID000BQK6R4,0.27970100000000003
ID000BQL6N7,0.122342
ID000BQLJ13,0.2124
ID000BGYTM6,0.26016500000000004
ID000BQNMV1,0.356984
ID000BZVLQ0,0.21648499999999998
ID000BQV228,0.300345
ID000BW3FN4,0.234725
ID000BNG1W1,0.172789
ID000BQ1KT2,0.330972
ID000BX25G3,0.175564
ID000BMWHC2,0.0999177
ID000BVCGL6,0.366596
ID000BQY0Y4,0.458942
ID000BZS4M6,0.408938
ID000BP3T31,0.250379
ID000BMC6J1,0.143861
ID000DHBNB2,0.41011899999999996
ID000J93ZS8,0.175341
ID000BXBZ04,0.276841
ID000BMDJJ2,0.178491
ID000BTV3D8,0.230173
ID000BP5D16,0.260896
ID000NPGF16,0.203182
ID000BQNFK8,0.251677
ID000BQNK27,0.188453
ID000JLF2T0,0.253897
ID000J3XHF2,0.320442
ID000BQXQP8,0.141401
ID000BPXL17,0.300356
ID000BM1B48,0.223081
ID000BQ0614,0.260211
ID000BQ11S5,0.252765
ID000L8FL14,0.12328800000000001
ID000DNBJ00,0.232285
ID000BR1VQ9,0.36651500000000004
ID000BPRXZ1,0.159538
ID000BQLL54,0.47178400000000004
ID000BQYSH2,0.176726
ID000BKV5M2,0.178815
ID000BQSCL9,0.593218
ID000BJBJM7,0.261748
ID000C7VJ77,0.733977
ID000FX2H28,0.365763
ID000D1FGT9,0.18636
ID000BGM0C3,0.257795
ID000BWBGG1,0.501178
ID000BSNX70,0.122956
ID000BKC8J1,0.251628
ID000CHWG16,0.21226399999999998
ID000BKPC35,0.21104499999999998
ID000BLL8D5,0.161804
ID000F9NFR5,0.23451799999999998
ID000JMHK52,0.39315100000000003
ID000BX7042,0.229841
ID000PRFTN7,0.548366
ID000QMPFL8,0.131794
ID000MR2J29,0.590403
ID000PMSH41,0.36741799999999997
ID000PNX406,0.504487
ID000DWLKC3,0.213194
ID000P55GV5,0.501263
ID000QB3226,0.536924
ID000QGTY45,0.273987
ID000R59CS2,0.514807
ID000QHN2C0,0.642633
ID000QNSBV1,0.183387
ID000RFTCM4,0.488407
ID000P1VRN0,0.5555770000000001
ID000RGKR48,0.40470900000000004
ID000P7N420,0.197627
ID000QV72S0,0.193662
ID000RWJ5Z9,0.28047300000000003
ID000RMQSC8,0.507681
ID000TGG2L7,0.5856819999999999
ID000R4N7Q2,0.616052
ID000PC7MP2,0.507078
ID000R4N5C1,0.752704
ID000G1ML17,0.33124899999999996
ID000BSDK06,0.171908
ID000QTWZ31,0.13814500000000002
ID000VGFVT3,0.181375
ID000P6Z937,0.262637
ID000KSQJR6,0.283663
ID000PRCV46,0.4374
ID000PDCRL7,0.189556
ID005QN2603,0.29886999999999997
ID000BTBVC9,0.15224400000000002
ID006WX4H97,0.393629
ID000BZZXV4,0.14039000000000001
ID000FHZBB0,0.12451
ID000BQB1D0,0.140425
ID000G1Q5K7,0.20526999999999998
ID000G1VQF1,0.123875
ID000BTGT20,0.187246
ID000BVDZV2,0.138541
ID000BNP1C3,0.15403599999999998
ID000BG9F71,0.152917
ID000C3VY28,0.102105
ID000BVTTJ3,0.21788000000000002
ID000BVTVP1,0.274084
IDZQ000WYN7,0.148497
ID000GM9C07,0.15858599999999998
ID000BRP3G6,0.0798904
IDZQ000S1F3,0.27624899999999997
IDZQ000S2R8,0.295559
ID000BFW7B0,0.176275
ID000BS64Z2,0.165301
ID000BQ5YP2,0.32863600000000004
ID000BQ23X4,0.181924
ID000BPXM24,0.19531099999999998
ID000BWT8S7,0.178471
ID000BRP722,0.239341
ID000BS1P17,0.15157
ID000BQNNL0,0.19835999999999998
ID000BQJ8Y4,0.22469499999999998
ID000BR6N64,0.328411
ID000BR6PL2,0.217081
ID000BTHT38,0.160652
ID000GFPVK0,0.159278
ID000BRP8D8,0.267734
ID000PPDZP7,0.192673
ID000PPDXX3,0.164399
ID000K21WZ2,0.274832
ID000LXHQ25,0.23600900000000002
ID000LV7K50,0.22857199999999997
ID000BS7846,0.21822399999999997
ID000C2LX78,0.23605700000000002
ID000BHLVR8,0.202721
ID000LXHF10,0.338843
ID000BPHXS0,0.291043
ID000H8K527,0.26503699999999997
ID000BTHTW6,0.226937
ID000F93K14,0.21965700000000002
ID000BRKX02,0.24846300000000002
ID000LXHRK3,0.225654
ID000GZ1XZ2,0.332782
ID000LXHT47,0.263919
ID000LXHH16,0.47203100000000003
ID000C1XTD9,0.29112899999999997
ID000LXHNH6,0.243792
ID000HZ9450,0.212245
ID000BRP4C8,0.15096700000000002
ID000LXHL44,0.202017
ID000BP8GL4,0.21899999999999997
ID000G16MW9,0.334395
ID000K1JBZ1,0.678076
ID000G17VZ5,0.252204
ID000FZV4R3,0.22901300000000002
ID000DHJ4M4,0.223031
ID000CNBSD7,0.150584
ID000J2QSX8,0.30530799999999997
ID000FZV3G7,0.393579
ID000LXHCN3,0.327226
ID000HWKM45,0.511617
ID000H0CZF3,0.191363
ID000BVMJW7,0.701843
ID000LXHBN5,0.49325600000000003
ID000CCVYC7,0.271527
ID000CJS8Z8,0.166615
ID000CKYDB3,0.131082
ID000HC1Y35,0.299061
ID000C30Z83,0.164748
ID000BLL2B0,0.6393310000000001
ID000KGDDB6,0.668104
ID000BRJ5D1,0.211083
ID000LXHWZ6,0.263892
ID000LXG880,0.254841
ID000BSTF00,0.28897399999999995
ID000BT96B8,0.215955
ID000BC8W01,0.201518
ID000BT58Y3,0.302046
ID000BRSFQ5,0.19511099999999998
ID000BVB443,0.264077
ID000F09217,0.11938299999999999
ID000KHCNC2,0.182776
ID000BXNH74,0.23593000000000003
ID000LXG6P5,0.223233
ID000C1W4G2,0.247815
ID000D80VB6,0.20579499999999998
ID000BFVRR0,0.578959
ID000C2G0Y6,0.33820100000000003
ID000C2NHN3,0.241677
ID000C2J064,0.524831
ID000C3NRG7,0.36535100000000004
ID000BMY1G1,0.284511
ID000CCX431,0.213746
ID000BDWPJ7,0.596811
ID000CJJ6Q2,0.183501
ID001ZQNBT0,0.30532
ID000CLNMS5,0.21803899999999998
ID000BZ0KL1,0.28427800000000003
ID000H8LK50,0.436576
ID000BZ60Z4,0.17641099999999998
ID000BJK5B9,0.36385700000000004
ID000BVRS89,0.23813600000000001
ID000CL4B82,0.203504
ID000DQFHQ5,0.19711199999999998
ID000BHYSK8,0.384701
ID000C04HR4,0.221187
ID000KGTC03,0.253195
ID000C4DNY5,0.22411999999999999
ID000QQ6S78,0.19456400000000001
ID000C3VX11,0.159655
ID000BRPMD7,0.206866
ID000BDRT78,0.175315
ID000PPDM12,0.263261
ID000PPDMN8,0.314144
ID000R0F0X6,0.267098
ID000R4W096,0.233551
ID000JM7BS8,0.332807
ID000VTQRM9,0.631833
ID000BXBH59,0.0997957
ID000CP4TC9,0.42840900000000004
ID003569DG9,0.760343
ID004K1M3X9,0.633307
ID003PWRLF3,0.304164
ID0045X2475,0.212981
ID001RY95Y5,0.280593
ID005PTLS66,0.24432600000000002
ID006X0TY58,0.208168
ID006X0TYS3,0.21034
ID000TPZQX0,0.226124
ID000BP53L6,0.148497
ID000NKFQC2,0.11666800000000001
IDZQ00048R1,0.109384
ID000BLGLP9,0.08523410000000001
IDZQ000R4K2,0.288068
IDZQ000X6D8,0.15745399999999998
IDZQ000Y0W9,0.0828711
IDZQ000XJ04,0.08746480000000001
IDZQ000XP46,0.198193
IDZQ000XSY7,0.165339
IDZQ000Z637,0.142778
IDZQ000Y7B7,0.128349
IDZQ000Y8Q9,0.115835
IDZQ000YB91,0.115808
ID000GYHP85,0.2579
IDZQ000Z290,0.143823
ID000BD35P6,0.131365
ID000BCCNC3,0.130903
ID000BC7ZT4,0.0702295
IDZQ000YW68,0.49498400000000004
ID000C1R619,0.242579
IDZQ000Z3V3,0.10927
ID000BCDBW6,0.198157
ID000BC0QR3,0.076362
ID000BC0VR2,0.229766
ID000BC12C1,0.170654
ID000BC15X1,0.123031
ID000BC14R1,0.26404299999999997
ID000BC1801,0.16050899999999999
ID000CFWBZ4,0.186887
ID000BS4XB6,0.14291099999999998
ID000BC1DL7,0.225917
ID000TVW0H5,0.11611500000000001
ID000BZC7Y3,0.25298899999999996
ID000BC22D9,0.196223
ID000BC4VC4,0.12650899999999998
ID000BC4WR6,0.165327
ID000BC7PK5,0.11074300000000001
ID000BC5TD7,0.13506600000000002
ID000BC9821,0.0770345
ID000BC9JR0,0.41025
ID000BC8494,0.103604
ID000BC9LX8,0.07100139999999999
ID000BC9P50,0.174004
ID000BC9ZX7,0.128274
ID000BP01L5,0.13103299999999998
ID000BWBBF3,0.141093
ID000BCCK93,0.161552
ID000BDXB89,0.142709
ID000BCDPP3,0.104718
ID000BC1FY8,0.083612
IDZQ000WBV8,0.109248
ID000BCFVJ5,0.176385
ID000BCFRC1,0.13427999999999998
ID000C1M473,0.0872135
ID000BCGY80,0.103322
ID000BCGWQ4,0.26503000000000004
ID003MM9ZV9,0.38965
ID000BNKLQ9,0.192498
ID000BCD1V9,0.289425
ID000NDYF40,0.409019
ID000BC1RY2,0.19575399999999998
ID000BC7KS8,0.271803
ID000BC8CB3,0.124375
ID000DX14M8,0.121084
ID000BCB2K1,0.117058
ID000BCGJN6,0.154151
ID000BSSCW3,0.226633
ID000BCHVK1,0.14196199999999998
IDZQ0009HH7,0.147637
ID000LBJ1J8,0.259763
ID000BG5PH2,0.113624
ID000DJDXT5,0.14976199999999998
ID000BCFNY6,0.178778
ID000BCDMS7,0.14744100000000002
ID000P4MST6,0.161512
ID000C1CZV8,0.202507
ID000BHQKJ6,0.248127
ID000BC8699,0.172175
ID000DZ5L87,0.087227
ID000BF4286,0.185628
ID000BCG6V5,0.19528
ID000BCSWG2,0.28796900000000003
ID000BCQ3H7,0.179005
ID000BG6JH5,0.132998
ID000BDYXR9,0.201574
ID000BGF665,0.146484
IDZQ000PDN1,0.217244
ID000BC4T84,0.166722
ID000BLMBL8,0.123992
ID000BC2NM3,0.252346
ID000BF2Y79,0.273451
IDZQ000F3R0,0.181803
ID000BQGN92,0.281105
ID000BK1NQ2,0.274122
ID000DGFW66,0.431145
ID000BHPQF8,0.130745
ID000BV6341,0.18998900000000002
ID000BC3R89,0.20902300000000001
ID000GY9SJ6,0.18665299999999999
ID000DN4SB6,0.21992399999999998
ID000BC20D3,0.516077
ID000BGN3C6,0.215164
ID000M62LX6,0.154662
IDZQ000YR69,0.177463
ID000BC5SG6,0.233582
ID000BC8831,0.30933499999999997
ID000BKWWP9,0.15620799999999999
ID000C4RXC2,0.252311
ID000BKD7J2,0.12471900000000001
ID000BLNGP2,0.272864
ID000JJY241,0.263333
ID000LSR8P0,0.258802
ID000BLHSP3,0.263092
ID000BQYDK1,0.29038200000000003
ID000BRCRQ6,0.285499
ID000BHCDX1,0.320087
ID000BC6CZ9,0.145327
ID000BC6FG3,0.252483
ID000LCXYP1,0.552307
ID000BRDMH6,0.31616
ID000BR83P5,0.23240300000000003
ID000B9WTK6,0.5146189999999999
ID000BCC9Z9,0.144067
ID000BW6KG8,0.221187
ID000BC82S7,0.21705
ID000BC8W83,0.255771
ID000K26KH3,0.18679300000000001
ID000BF1421,0.288476
ID000BMZJS8,0.363252
ID000BRN3X9,0.15571600000000002
ID000BFQYN5,0.169262
ID000KYV301,0.379107
ID000CBQ7S7,0.25008600000000003
ID000CGDKG4,0.147411
ID000BHHJP2,0.172092
ID000P4T2M3,0.22851
ID000BHHD02,0.330259
ID000BFPY74,0.13786700000000002
ID000NNYMG0,0.302146
ID000NNXGX5,0.135991
ID000BSHNV2,0.543728
ID000GVXBH4,0.143852
ID000DQSMW3,0.16639400000000001
ID000BK1FW2,0.26909299999999997
ID000DSYC54,0.25054499999999996
ID000HJHCG7,0.218493
ID000BC85Z2,0.160755
ID000BLD1M9,0.25031
ID000CM6HR4,0.337826
ID000BM82C2,0.496568
ID000DQSH27,0.137033
ID000BF7ZN3,0.376248
ID000BNMG88,0.298404
ID000BWK469,0.32705700000000004
ID000BH9YB3,0.46323000000000003
ID000DD8S33,0.444151
ID000N17TD6,0.183103
ID000NDLMD9,0.400332
ID000BVTPG4,0.13827
ID000BHH9P4,0.199753
ID000BWR0K4,0.232663
ID000DQ77T3,0.18179700000000001
ID000PLT8C3,0.470604
ID000FVZXJ3,0.19664600000000002
ID000BG6184,0.46472299999999994
ID000C1LFQ8,0.26479400000000003
ID000BDX671,0.180378
ID000BVKT57,0.23961300000000002
ID000BCT8G4,0.21192600000000003
ID000J355C2,0.10856099999999999
ID000BD0QS0,0.156875
ID000BLN825,0.235708
ID000BWFFB4,0.367691
ID000JNQL67,0.15851600000000002
ID000BKMDB7,0.225816
ID000NTBB21,0.166073
ID000D287W1,0.14722000000000002
ID000QLTYJ8,0.292119
ID000BPCVT8,0.28787399999999996
ID000BLH038,0.153568
ID000C2J4B0,0.286598
ID000D9T3K5,0.20463499999999998
ID000BDX7T5,0.17998699999999998
ID000F8N358,0.216602
ID000HQBD66,0.216561
ID000FR0C15,0.212396
ID000FH5W54,0.22343400000000002
ID000BMCHW2,0.242233
ID000PLT9Z6,0.272488
ID000C1W506,0.37143400000000004
ID000BHDWY7,0.18241
ID000BFHSL0,0.486915
ID000C3W398,0.318121
ID000FS6Z52,0.249346
ID000FVT618,0.18801500000000002
ID000DD30C9,0.26927
IDZQ00083Q9,0.218117
ID000D9VHX7,0.171654
ID000DB10C5,0.23420300000000002
ID000PPPG76,0.355094
ID000BH79M8,0.21164699999999997
ID000CLNV05,0.24799000000000002
ID000D35PX1,0.381813
ID000BWYBR5,0.356404
ID000FVT869,0.169653
ID000C1ZFY4,0.153249
ID000HNFV23,0.465373
ID000Q1F1K7,0.361561
ID000D54GG6,0.25246199999999996
ID000FKTCZ2,0.531894
ID004MDSW70,0.245763
ID000DB15J7,0.367626
ID00173Y4K5,0.21335300000000001
ID000DVB6K8,0.17896199999999998
ID000CSHL18,0.142233
ID000D9Y980,0.343371
ID000BWYDF4,0.383529
ID000CRW554,0.219433
ID000FKTDZ0,0.4831
ID000BPBWC5,0.16564500000000001
ID000CSHJ86,0.122189
ID000DB3J41,0.503463
ID000C3JT69,0.273895
ID000DNS7N3,0.45847299999999996
ID000DRKY35,0.281099
ID000HGFQK9,0.451259
ID000C65TV9,0.0842652
ID000BCTLN7,0.147109
ID001LRJ8T5,0.23613
ID000CVKW22,0.183851
ID000BZ49J5,0.25693499999999997
ID000CFNNF0,0.25702600000000003
ID000CVD2Q0,0.57519
ID000F4YKT1,0.308963
ID000BSJ7R0,0.273296
ID000BFR3L4,0.217908
ID000DQYZF6,0.222637
ID000DNWPV9,0.23848000000000003
ID000DB3L64,0.7034199999999999
ID000RDDTC0,0.582476
ID000CV9H28,0.400084
ID000FKHH11,0.54084
ID000DCNJ65,0.24358600000000002
ID000DLMDZ7,0.42140200000000005
ID000BD75Y2,0.537076
ID000DFN4R8,0.33921999999999997
ID000CV9KX7,0.278334
ID000CVBVR7,0.270991
ID000FKHF33,0.490792
ID000CVBWZ6,0.515478
ID000CVBZL4,0.1978
ID000G3C1N4,0.185308
ID000H1RW80,0.275767
ID000BP6FX5,0.179569
ID000BQRVZ3,0.363553
ID000BW2KX3,0.19232
ID000BZ7BK5,0.43886000000000003
ID000BJ8S87,0.31890599999999997
ID000C09SF8,0.5053890000000001
ID000GY2219,0.192743
ID000C4HQV7,0.170238
ID000C1ZWR5,0.14249900000000001
ID000BGMBP5,0.44388999999999995
ID000LBTHQ4,0.33601
ID000HC0NW8,0.280397
ID000DB3N15,0.193982
ID000D9RXN8,0.29546300000000003
ID000BFP764,0.509663
ID000D9V6Q9,0.252328
ID000CVD869,0.326259
ID0036YLP94,0.272652
ID000CVKTV7,0.222286
ID000BS7H00,0.194682
ID000CV9MB7,0.20139300000000002
ID000CV5CS5,0.285823
ID000BW3DH6,0.32350999999999996
ID000CV6PM1,0.353507
ID000DB19K7,0.25355500000000003
ID000FPCDG8,0.308147
ID000D9VB60,0.28139899999999995
ID000BFSJW6,0.454319
ID000FJ9GW1,0.344111
ID000C68PF2,0.328355
ID000BF4BS4,0.31245700000000004
ID000CMQ669,0.25961300000000004
ID000F4LC04,0.257891
ID000BHNBW4,0.483771
ID000S4D4C4,0.45361999999999997
ID000FYX2H9,0.135804
ID000BS4BP9,0.26006999999999997
ID000BFFWS6,0.265342
ID000M8MXM6,0.260784
ID000GPF2F9,0.21935700000000002
ID000NKC0M1,0.14869100000000002
ID000BH8K42,0.597413
ID000BH8YK4,0.156789
ID000NQ90D2,0.207573
ID000JY0TP3,0.25051799999999996
ID000BHD1C9,0.261363
ID000BHGVG6,0.20852199999999999
ID000NP0D18,0.193225
ID000BC0HC9,0.144746
ID000LQGV57,0.253155
ID000C457T5,0.300394
ID000C458N9,0.224848
ID000PH1798,0.278319
ID000P3FWB6,0.348918
ID000HYNNK8,0.16054100000000002
ID000PGW634,0.20781799999999997
ID000BS3HK2,0.428122
ID000GWNN96,0.14944100000000002
ID000NR82W6,0.14219400000000001
ID000JTYK49,0.301225
ID000BH8PG8,0.354299
ID000BH8LQ6,0.40298
ID000CVBQJ7,0.20815100000000003
ID000C0GXK3,0.15491
ID000KL47P3,0.429378
ID000D2GX28,0.258258
ID000BP1P40,0.16306199999999998
ID000GL49Z3,0.40386
ID000HTNCP8,0.142057
ID000GRWLP3,0.514911
ID000DSZYY3,0.42302
ID000BKZ5H4,0.240468
ID000J89QK2,0.202294
ID000BVCK82,0.22777399999999998
ID000BD7RV7,0.24654099999999998
ID000BLPH32,0.263877
ID000CKS297,0.152274
ID000H3GD08,0.158063
ID000BG6RC2,0.165854
ID000KHSXN1,0.187972
ID000RCH175,0.134196
ID000BN7QX5,0.169404
ID000GWB892,0.137942
ID000HFW5T9,0.144258
ID000FR0HC2,0.190885
ID000LY78R7,0.227681
ID000BKQ4G8,0.271488
ID000DSMFG8,0.37338899999999997
ID007KC9NR6,0.372994
ID000NHK5F6,0.408612
ID000DKY7X1,0.18031
ID000BHJP67,0.320573
ID000LDWNC8,0.41346499999999997
ID000L6LFP8,0.344697
ID000BGD0M2,0.25249699999999997
ID000FJ0XR9,0.33347
ID000BQ6GQ9,0.132492
ID000BYC2N9,0.139925
ID000GYG3F7,0.305054
ID000C4H1P9,0.28377399999999997
ID000BYQZH8,0.307504
ID000H1YRQ3,0.14163900000000001
ID000BG03Z6,0.160583
ID000BYDP02,0.21705300000000002
ID000BH4SZ5,0.16539600000000002
