Id,estVol
ID000BSDBR7,0.0998409
ID000BQ4CR9,0.218689
ID000BQCV89,0.25558200000000003
ID000BPX479,0.174475
ID000BMVWD9,0.127024
ID000BS0RG8,0.11721500000000001
ID000BQ5YC6,0.179398
ID000BPYXW6,0.196199
ID000BD8BK3,0.197512
ID000BRV6T8,0.38405100000000003
ID000BPX7Y2,0.294718
ID000BQR198,0.163407
ID000BS0SP6,0.18751099999999998
ID000BRV5T0,0.26821799999999996
ID000BPWG46,0.112722
ID000BLSXQ9,0.17944100000000002
ID000BPWV70,0.25196199999999996
ID000BLT3C9,0.352279
ID000BPWR97,0.146177
ID000BPX2K8,0.173617
ID000BVDBF3,0.222415
ID000BRV8L2,0.227104
ID000BLQR75,0.428526
ID000BRXYH8,0.24889699999999998
ID000BPXFV7,0.301232
ID000BRW804,0.156332
ID000BRPP68,0.2203
ID000BPYTH2,0.416894
ID000BPYW94,0.233467
ID000BPXBH2,0.21413400000000002
ID000LGGPW2,0.291222
ID000C2M2P5,0.35770799999999997
ID000LFQG62,0.200606
ID000BNQJK4,0.180621
ID000BRPN09,0.319189
ID000BPWRY9,0.435616
ID000BRW733,0.280658
ID000HTDW48,0.182791
ID000C55X79,0.124601
ID000C58YM7,0.307921
ID000BPXD42,0.333974
ID000C55W71,0.23208
ID000C52T62,0.29491799999999996
ID000BRT1B1,0.343921
ID000LFQCN2,0.19286
ID000BPXT92,0.30682800000000005
ID000C590L1,0.47016899999999995
ID000CQ77H7,0.255249
ID000C23K94,0.291659
ID000BPXYN5,0.540899
ID000BNPK40,0.286121
ID000N61YP7,0.202019
ID000GW36J4,0.25317
ID000BV33C5,0.26674000000000003
ID000NBW9M0,0.307395
ID000BPYCJ7,0.348599
ID000C4ZS16,0.356178
ID000BPY977,0.257786
ID000BZNRC1,0.254798
ID000BL2JL3,0.21543400000000001
ID000CTKSS8,0.35603
ID000BRZ0W3,0.18929400000000002
ID000BRZ213,0.188353
ID000DLQDF5,0.386403
ID000DLTBM8,0.245444
ID000DLVF73,0.267826
ID000BD4LB5,0.376862
ID000CJKK43,0.451563
ID000C5KBR8,0.302116
ID000BV9320,0.53199
ID000DL2M25,0.253422
ID000BXB653,0.29435500000000003
ID000DCGTS7,0.28663
ID000C6TR74,0.23829099999999998
ID000FYF662,0.269896
ID000CYNCM5,0.17669400000000002
ID000BW3HQ7,0.456561
ID000N0B153,0.128422
ID000HBS7R1,0.163114
ID000P7C1X4,0.201752
ID000FTHM66,0.41853599999999996
ID000DLWT81,0.21434699999999998
ID000GY27K7,0.350108
ID000F7XTG0,0.377564
ID000H729M9,0.14035999999999998
ID000QDB5J8,0.347146
ID000CGFXK9,0.270171
ID000KR9YG6,0.15090499999999998
ID000BJ0CP1,0.158948
ID000KWN938,0.42799799999999993
ID000DSZQ43,0.22704499999999997
ID000KWGFZ7,0.41760200000000003
ID000K8R8V8,0.225846
ID000F8Z6P6,0.318457
ID000BNL681,0.416353
ID000L0P6S4,0.399878
ID000BVSKH5,0.515804
ID000RHY8M3,0.263383
ID000TDB8V5,0.35891100000000004
ID000BMXF26,0.364234
ID000QGFZL8,0.337454
ID000CJGS32,0.505794
ID000R1V510,0.296034
ID000PJK7R3,0.24644499999999997
ID000PHC5H1,0.276069
ID000K3ZLV1,0.32569499999999996
ID000PTCFN6,0.280524
ID000HM8Y45,0.257343
ID000FFQL68,0.261445
ID000GCGPD8,0.290513
ID000RDZZ78,0.38376
ID000PH6QW5,0.29481999999999997
ID000QWL934,0.348775
ID000CXXL19,0.23838800000000002
ID000VHRCF5,0.28224499999999997
ID000Q3V483,0.295388
ID000DFMR98,0.433084
ID000PN1B23,0.38979400000000003
ID000BRP1T6,0.264506
ID000VCZST7,0.435824
ID000VCYQS3,0.174729
ID000GM3722,0.22546599999999997
ID000GCJ6R2,0.282563
ID000K6FZ63,0.183893
ID000BWL3T5,0.210907
ID0016X5NR3,0.24568
ID000D7DPQ1,0.17799600000000002
ID000CQ79S1,0.21889099999999997
ID000BPSLM0,0.40219299999999997
ID000CV87X7,0.16771
ID001QVHGY9,0.179548
ID000CTSW29,0.302147
ID000C4N984,0.207713
ID000C37MN8,0.16347
ID000N7XDM9,0.398927
ID006KY40Q6,0.26557
ID001J2PBK8,0.45270600000000005
ID0042VJXZ9,0.297261
ID000BJQ845,0.455453
ID000VJSQJ5,0.654632
ID000LFZVB3,0.5461689999999999
ID005KBSG05,0.576117
ID000QKB557,0.185156
ID000BHJB22,0.6647350000000001
ID000BP57F4,0.536802
ID000BJKHK3,0.208234
ID000BSFS52,0.46636700000000003
ID000BPCZ00,0.5665020000000001
ID000BPFND0,0.21211100000000002
ID000BPFPY2,0.394314
ID000BLV7B8,0.282329
ID000BLW594,0.201374
ID000BLTBN9,0.163547
ID000FBNFK7,0.216054
ID000BLV8N3,0.14316199999999998
ID000BCZ2C4,0.234537
ID000BHK1Y7,0.39274899999999996
ID000BF6RX1,0.262344
ID000BLYFY2,0.18296400000000002
ID000BLYM22,0.193902
ID000BCRPL2,0.945686
ID000BZYSP3,0.496328
ID000BPJ2H8,0.228305
ID000BR5SD6,0.137535
ID000BPGLM3,0.325574
ID000BMKZX2,0.391754
ID000BPGMM1,0.229821
ID000BPKGL0,0.386297
ID000BQJHC8,0.291269
ID000BPKN35,0.782325
ID000MPYV49,0.432645
ID000BQY2W2,0.719987
ID000BF7BG4,0.24149299999999999
ID000BPNDM3,0.383909
ID000BSFTZ7,0.23743699999999998
ID000BVGYM2,0.221377
ID000BDX6J8,0.23817600000000003
ID000BPR7Q8,0.430149
ID000HVJ760,0.489932
ID000HW8L05,0.328938
ID000BPT4H3,0.24760100000000002
ID000BWGXP9,0.313795
ID000BPTVD7,0.28695
ID000BPV0D2,0.28738
ID000BP7FJ0,0.461754
ID000BD0GW7,0.46219499999999997
ID000BTV7R4,0.249955
ID000BQ03P5,0.32066999999999996
ID000BF7DQ9,0.22809200000000002
ID000BPY717,0.21193499999999998
ID000BPYC43,0.190528
ID000BW61B5,0.359865
ID000BPZT45,0.306346
ID000BQ40H6,0.785566
ID000BQ1MK7,0.319923
ID000BM9P49,0.257225
ID000BSCY61,0.188909
ID000BQ5SN7,0.29134
ID000BQ5F19,0.245488
ID000BQ5NZ5,0.43318999999999996
ID000F8TYC6,0.141759
ID000BQ8WK8,0.3991
ID000BQG0G4,0.566228
ID000BQG341,0.310102
ID000BQHFT6,0.310768
ID000BQ5V87,0.503518
ID000BQK6R4,0.419638
ID000BQL6N7,0.170203
ID000BQLJ13,0.23576799999999998
ID000BGYTM6,0.333458
ID000BQNMV1,0.401306
ID000BZVLQ0,0.238319
ID000BQV228,0.44266300000000003
ID000BW3FN4,0.34531999999999996
ID000BNG1W1,0.222175
ID000BQ1KT2,0.54073
ID000BX25G3,0.194696
ID000BMWHC2,0.155648
ID000BVCGL6,0.45714099999999996
ID000BQY0Y4,0.495109
ID000BZS4M6,0.577574
ID000BP3T31,0.35
ID000BMC6J1,0.22338000000000002
ID000DHBNB2,0.504379
ID000J93ZS8,0.19162200000000001
ID000BXBZ04,0.300877
ID000BMDJJ2,0.24201399999999998
ID000BTV3D8,0.298529
ID000BP5D16,0.27605599999999997
ID000NPGF16,0.235881
ID000BQNFK8,0.284919
ID000BQNK27,0.22286799999999998
ID000JLF2T0,0.338876
ID000J3XHF2,0.44573599999999997
ID000BQXQP8,0.193616
ID000BM1B48,0.29840900000000004
ID000BQ0614,0.285844
ID000BQ11S5,0.295881
ID000L8FL14,0.225284
ID000DNBJ00,0.323664
ID000BR1VQ9,0.412137
ID000BPRXZ1,0.19526300000000002
ID000BQLL54,0.600708
ID000BQYSH2,0.204083
ID000BKV5M2,0.232197
ID000BQSCL9,0.7610239999999999
ID000BJBJM7,0.30351100000000003
ID000C7VJ77,0.7245090000000001
ID000FX2H28,0.477842
ID000D1FGT9,0.224223
ID000BGM0C3,0.27825900000000003
ID000BWBGG1,0.624992
ID000BSNX70,0.15143900000000002
ID000BKC8J1,0.319598
ID000CHWG16,0.290652
ID000BKPC35,0.305287
ID000BLL8D5,0.20705900000000002
ID000F9NFR5,0.27616599999999997
ID000JMHK52,0.441672
ID000BX7042,0.30335700000000004
ID000PRFTN7,0.699344
ID000QMPFL8,0.158951
ID000MR2J29,0.634436
ID000PMSH41,0.44731099999999996
ID000PNX406,0.495483
ID000DWLKC3,0.24147600000000002
ID000P55GV5,0.5055890000000001
ID000QB3226,0.6488510000000001
ID000QGTY45,0.291792
ID000R59CS2,0.8238489999999999
ID000QHN2C0,0.631746
ID000QNSBV1,0.20318
ID000RFTCM4,0.5163270000000001
ID000P1VRN0,0.771841
ID000RGKR48,0.6107819999999999
ID000P7N420,0.23853600000000003
ID000QV72S0,0.21756
ID000RWJ5Z9,0.27515500000000004
ID000RMQSC8,0.596002
ID000TGG2L7,0.617292
ID000R4N7Q2,0.774084
ID000PC7MP2,0.5272399999999999
ID000R4N5C1,0.9801549999999999
ID000G1ML17,0.47954399999999997
ID000BSDK06,0.26263800000000004
ID000QTWZ31,0.19351
ID000VGFVT3,0.30643000000000004
ID000P6Z937,0.333902
ID000KSQJR6,0.31848699999999996
ID000PRCV46,0.665754
ID000PDCRL7,0.20759299999999997
ID005QN2603,0.307642
ID000BTBVC9,0.186825
ID006WX4H97,0.401449
ID000BZZXV4,0.170648
ID000FHZBB0,0.196965
ID000BQB1D0,0.18700999999999998
ID000G1Q5K7,0.257323
ID000G1VQF1,0.169975
ID000BTGT20,0.212196
ID000BVDZV2,0.19431199999999998
ID000BNP1C3,0.22138000000000002
ID000BG9F71,0.251498
ID000C3VY28,0.15113900000000002
ID000BVTTJ3,0.247765
ID000BVTVP1,0.452686
IDZQ000WYN7,0.160186
ID000GM9C07,0.165326
ID000BRP3G6,0.09814989999999998
IDZQ000S1F3,0.324062
IDZQ000S2R8,0.352193
ID000BFW7B0,0.184921
ID000BS64Z2,0.176257
ID000BQ5YP2,0.366245
ID000BQ23X4,0.209508
ID000BPXM24,0.329382
ID000BWT8S7,0.241774
ID000BRP722,0.327942
ID000BS1P17,0.217673
ID000BQNNL0,0.227025
ID000BQJ8Y4,0.256757
ID000BR6N64,0.417734
ID000BR6PL2,0.26442899999999997
ID000BTHT38,0.198138
ID000GFPVK0,0.22009099999999998
ID000BRP8D8,0.308488
ID000PPDZP7,0.244709
ID000PPDXX3,0.23022199999999998
ID000K21WZ2,0.337866
ID000LXHQ25,0.28184499999999996
ID000LV7K50,0.290034
ID000BS7846,0.261261
ID000C2LX78,0.252406
ID000BHLVR8,0.287056
ID000LXHF10,0.379932
ID000BPHXS0,0.313602
ID000H8K527,0.337474
ID000BTHTW6,0.2396
ID000F93K14,0.277834
ID000BRKX02,0.364507
ID000LXHRK3,0.333246
ID000GZ1XZ2,0.397325
ID000LXHT47,0.475656
ID000LXHH16,0.875654
ID000C1XTD9,0.32001599999999997
ID000LXHNH6,0.295525
ID000HZ9450,0.252338
ID000BRP4C8,0.177531
ID000LXHL44,0.252446
ID000BP8GL4,0.346756
ID000G16MW9,0.408127
ID000K1JBZ1,0.9608270000000001
ID000G17VZ5,0.281095
ID000FZV4R3,0.29215399999999997
ID000DHJ4M4,0.258702
ID000CNBSD7,0.20535100000000003
ID000J2QSX8,0.373727
ID000FZV3G7,0.678326
ID000LXHCN3,0.327896
ID000HWKM45,0.634973
ID000H0CZF3,0.26104
ID000BVMJW7,0.8152550000000001
ID000LXHBN5,0.659204
ID000CCVYC7,0.321393
ID000CJS8Z8,0.234609
ID000CKYDB3,0.167175
ID000HC1Y35,0.43462399999999995
ID000C30Z83,0.212141
ID000BLL2B0,0.673326
ID000KGDDB6,0.77393
ID000BRJ5D1,0.236161
ID000LXHWZ6,0.26293
ID000LXG880,0.339345
ID000BSTF00,0.390673
ID000BT96B8,0.28691300000000003
ID000BC8W01,0.32269000000000003
ID000BT58Y3,0.511137
ID000BRSFQ5,0.22763200000000003
ID000BVB443,0.353593
ID000F09217,0.16880599999999998
ID000KHCNC2,0.22799699999999998
ID000BXNH74,0.462501
ID000LXG6P5,0.365296
ID000C1W4G2,0.32219000000000003
ID000D80VB6,0.26359699999999997
ID000BFVRR0,0.696829
ID000C2G0Y6,0.42636
ID000C2NHN3,0.32614
ID000C2J064,0.636117
ID000C3NRG7,0.42850900000000003
ID000BMY1G1,0.38288
ID000CCX431,0.248194
ID000BDWPJ7,0.751663
ID000CJJ6Q2,0.264536
ID001ZQNBT0,0.429972
ID000CLNMS5,0.304952
ID000BZ0KL1,0.368979
ID000H8LK50,0.541932
ID000BZ60Z4,0.300773
ID000BJK5B9,0.5730149999999999
ID000BVRS89,0.388639
ID000CL4B82,0.347428
ID000DQFHQ5,0.197647
ID000BHYSK8,0.454847
ID000C04HR4,0.25908400000000004
ID000KGTC03,0.334072
ID000C4DNY5,0.275434
ID000QQ6S78,0.265365
ID000C3VX11,0.193401
ID000BRPMD7,0.263498
ID000BDRT78,0.23885599999999998
ID000PPDM12,0.378144
ID000PPDMN8,0.42276199999999997
ID000R0F0X6,0.312533
ID000R4W096,0.298802
ID000JM7BS8,0.5080020000000001
ID000VTQRM9,0.6114539999999999
ID000BXBH59,0.15191
ID000CP4TC9,0.445763
ID003569DG9,0.81466
ID004K1M3X9,0.631776
ID003PWRLF3,0.34175500000000003
ID0045X2475,0.232251
ID001RY95Y5,0.303066
ID005PTLS66,0.31346599999999997
ID006X0TY58,0.26105700000000004
ID006X0TYS3,0.276834
ID000TPZQX0,0.262872
ID000BP53L6,0.160186
ID000NKFQC2,0.136681
IDZQ00048R1,0.13183699999999998
ID000BLGLP9,0.102184
IDZQ000R4K2,0.328043
IDZQ000X6D8,0.16592
IDZQ000Y0W9,0.0969433
IDZQ000XJ04,0.11334000000000001
IDZQ000XP46,0.225093
IDZQ000XSY7,0.18156
IDZQ000Z637,0.170345
IDZQ000Y7B7,0.161367
IDZQ000Y8Q9,0.139984
IDZQ000YB91,0.15295
ID000GYHP85,0.27116399999999996
IDZQ000Z290,0.27512800000000004
ID000BD35P6,0.186375
ID000BCCNC3,0.158621
ID000BC7ZT4,0.107429
IDZQ000YW68,0.544138
ID000C1R619,0.230751
IDZQ000Z3V3,0.13781500000000002
ID000BCDBW6,0.254892
ID000BC0QR3,0.128689
ID000BC0VR2,0.251381
ID000BC12C1,0.18711
ID000BC15X1,0.158672
ID000BC14R1,0.312864
ID000BC1801,0.199428
ID000CFWBZ4,0.244623
ID000BS4XB6,0.25827
ID000BC1DL7,0.268784
ID000TVW0H5,0.143979
ID000BZC7Y3,0.27053
ID000BC22D9,0.24561799999999998
ID000BC4VC4,0.15201800000000001
ID000BC4WR6,0.19076500000000002
ID000BC7PK5,0.138439
ID000BC5TD7,0.167785
ID000BC9821,0.0825411
ID000BC9JR0,0.476815
ID000BC8494,0.12976300000000002
ID000BC9LX8,0.124453
ID000BC9P50,0.227633
ID000BC9ZX7,0.13200699999999999
ID000BP01L5,0.170828
ID000BWBBF3,0.157194
ID000BCCK93,0.18240499999999998
ID000BDXB89,0.142997
ID000BCDPP3,0.119176
ID000BC1FY8,0.10488
IDZQ000WBV8,0.118123
ID000BCFVJ5,0.194144
ID000BCFRC1,0.190635
ID000C1M473,0.09666439999999998
ID000BCGY80,0.139125
ID000BCGWQ4,0.32163200000000003
ID003MM9ZV9,0.41230200000000006
ID000BNKLQ9,0.256903
ID000BCD1V9,0.38487899999999997
ID000NDYF40,0.444912
ID000BC1RY2,0.209438
ID000BC7KS8,0.277739
ID000BC8CB3,0.131796
ID000DX14M8,0.158918
ID000BCB2K1,0.149397
ID000BCGJN6,0.165178
ID000BSSCW3,0.261257
ID000BCHVK1,0.168101
IDZQ0009HH7,0.167706
ID000LBJ1J8,0.292533
ID000BG5PH2,0.134177
ID000DJDXT5,0.205882
ID000BCFNY6,0.18857000000000002
ID000BCDMS7,0.16291
ID000P4MST6,0.181524
ID000C1CZV8,0.221887
ID000BHQKJ6,0.286007
ID000BC8699,0.18607100000000001
ID000DZ5L87,0.131669
ID000BF4286,0.24708000000000002
ID000BCG6V5,0.212928
ID000BCSWG2,0.516029
ID000BCQ3H7,0.20235799999999998
ID000BG6JH5,0.164349
ID000BDYXR9,0.211891
ID000BGF665,0.20777800000000002
IDZQ000PDN1,0.24731799999999998
ID000BC4T84,0.18149300000000002
ID000BLMBL8,0.152195
ID000BC2NM3,0.316087
ID000BF2Y79,0.35827800000000004
IDZQ000F3R0,0.266835
ID000BQGN92,0.34087399999999995
ID000BK1NQ2,0.345033
ID000DGFW66,0.48782600000000004
ID000BHPQF8,0.176015
ID000BV6341,0.229533
ID000BC3R89,0.26160700000000003
ID000GY9SJ6,0.19838699999999998
ID000DN4SB6,0.220234
ID000BC20D3,0.512073
ID000BGN3C6,0.202491
ID000M62LX6,0.165088
IDZQ000YR69,0.220121
ID000BC5SG6,0.271039
ID000BC8831,0.318077
ID000BKWWP9,0.2371
ID000C4RXC2,0.28622800000000004
ID000BKD7J2,0.191361
ID000BLNGP2,0.31537600000000005
ID000JJY241,0.310243
ID000LSR8P0,0.289507
ID000BLHSP3,0.35184699999999997
ID000BQYDK1,0.311033
ID000BRCRQ6,0.371382
ID000BHCDX1,0.428296
ID000BC6CZ9,0.160301
ID000BC6FG3,0.334277
ID000LCXYP1,0.602662
ID000BRDMH6,0.339181
ID000BR83P5,0.296678
ID000B9WTK6,0.580368
ID000BCC9Z9,0.155831
ID000BW6KG8,0.29247399999999996
ID000BC82S7,0.26715500000000003
ID000BC8W83,0.28471199999999997
ID000K26KH3,0.23250900000000002
ID000BF1421,0.300624
ID000BMZJS8,0.494609
ID000BRN3X9,0.196573
ID000BFQYN5,0.242956
ID000KYV301,0.459583
ID000CBQ7S7,0.337499
ID000CGDKG4,0.198674
ID000BHHJP2,0.201163
ID000P4T2M3,0.23642800000000003
ID000BHHD02,0.409998
ID000BFPY74,0.175844
ID000NNYMG0,0.388861
ID000NNXGX5,0.152535
ID000BSHNV2,0.584795
ID000GVXBH4,0.170898
ID000DQSMW3,0.180999
ID000BK1FW2,0.265658
ID000DSYC54,0.409384
ID000HJHCG7,0.231643
ID000BC85Z2,0.17941700000000002
ID000BLD1M9,0.274841
ID000CM6HR4,0.402239
ID000BM82C2,0.556971
ID000DQSH27,0.14493599999999998
ID000BF7ZN3,0.377537
ID000BNMG88,0.313177
ID000BWK469,0.35420799999999997
ID000BH9YB3,0.420868
ID000DD8S33,0.46836000000000005
ID000N17TD6,0.221437
ID000NDLMD9,0.482047
ID000BVTPG4,0.158022
ID000BHH9P4,0.261788
ID000BWR0K4,0.257838
ID000DQ77T3,0.21350700000000003
ID000PLT8C3,0.568891
ID000FVZXJ3,0.29965
ID000BG6184,0.486246
ID000C1LFQ8,0.30173
ID000BDX671,0.266
ID000BVKT57,0.288529
ID000BCT8G4,0.273987
ID000J355C2,0.150755
ID000BD0QS0,0.184946
ID000BLN825,0.299865
ID000JNQL67,0.18418099999999998
ID000BKMDB7,0.23665
ID000NTBB21,0.200309
ID000D287W1,0.19108599999999998
ID000QLTYJ8,0.320767
ID000BPCVT8,0.38449
ID000BLH038,0.181845
ID000C2J4B0,0.35586100000000004
ID000D9T3K5,0.28373200000000004
ID000BDX7T5,0.201094
ID000F8N358,0.254004
ID000HQBD66,0.28180900000000003
ID000FR0C15,0.24761999999999998
ID000FH5W54,0.260181
ID000BMCHW2,0.264022
ID000PLT9Z6,0.551491
ID000C1W506,0.395411
ID000BHDWY7,0.203844
ID000BFHSL0,0.641817
ID000C3W398,0.370684
ID000FS6Z52,0.396635
ID000FVT618,0.222034
ID000DD30C9,0.29979
IDZQ00083Q9,0.29559
ID000D9VHX7,0.183066
ID000DB10C5,0.258331
ID000PPPG76,0.349615
ID000BH79M8,0.215044
ID000CLNV05,0.30151
ID000D35PX1,0.366254
ID000BWYBR5,0.38266300000000003
ID000FVT869,0.195934
ID000C1ZFY4,0.179456
ID000HNFV23,0.55229
ID000Q1F1K7,0.35489
ID000D54GG6,0.27411399999999997
ID000FKTCZ2,0.717835
ID004MDSW70,0.28870100000000004
ID000DB15J7,0.423403
ID00173Y4K5,0.222487
ID000DVB6K8,0.211339
ID000CSHL18,0.180668
ID000D9Y980,0.338563
ID007T997Z0,0.48250200000000004
ID000CRW554,0.247836
ID000FKTDZ0,0.484695
ID000BPBWC5,0.232053
ID000CSHJ86,0.168184
ID000DB3J41,0.49521800000000005
ID000C3JT69,0.336237
ID000DNS7N3,0.44364
ID000DRKY35,0.344475
ID000HGFQK9,0.4929
ID000C65TV9,0.1388
ID000BCTLN7,0.180351
ID001LRJ8T5,0.345496
ID000CVKW22,0.252368
ID000BZ49J5,0.29159
ID000CFNNF0,0.26976100000000003
ID000CVD2Q0,0.673459
ID000F4YKT1,0.3344
ID000BSJ7R0,0.349113
ID000BFR3L4,0.258236
ID000DQYZF6,0.222494
ID000DNWPV9,0.32585
ID000DB3L64,0.8720459999999999
ID000RDDTC0,0.653406
ID000CV9H28,0.494417
ID000FKHH11,0.6166689999999999
ID000DCNJ65,0.309299
ID000DLMDZ7,0.440644
ID000BD75Y2,0.525004
ID000DFN4R8,0.366656
ID000CV9KX7,0.370209
ID000CVBVR7,0.319788
ID000FKHF33,0.659031
ID000CVBWZ6,0.546521
ID000CVBZL4,0.246049
ID000G3C1N4,0.20908200000000002
ID000H1RW80,0.347124
ID000BP6FX5,0.203711
ID000BQRVZ3,0.537216
ID000BW2KX3,0.256756
ID000BZ7BK5,0.655151
ID000BJ8S87,0.493238
ID000C09SF8,0.60692
ID000GY2219,0.19878900000000002
ID000C4HQV7,0.21138400000000002
ID000C1ZWR5,0.17531300000000002
ID000BGMBP5,0.561347
ID000LBTHQ4,0.351353
ID000HC0NW8,0.340609
ID000DB3N15,0.22901300000000002
ID000D9RXN8,0.303044
ID000BFP764,0.59292
ID000D9V6Q9,0.338831
ID000CVD869,0.384974
ID0036YLP94,0.298638
ID000CVKTV7,0.22198400000000001
ID000BS7H00,0.215221
ID000CV9MB7,0.233942
ID000CV5CS5,0.306282
ID000BW3DH6,0.436513
ID000CV6PM1,0.43990200000000007
ID000DB19K7,0.292179
ID000FPCDG8,0.323279
ID000D9VB60,0.318132
ID000BFSJW6,0.531474
ID000FJ9GW1,0.396964
ID000C68PF2,0.340426
ID000BF4BS4,0.350635
ID000CMQ669,0.373749
ID000F4LC04,0.25483
ID000BHNBW4,0.538907
ID000S4D4C4,0.628423
ID000FYX2H9,0.15423499999999998
ID000BS4BP9,0.29125300000000004
ID000BFFWS6,0.340625
ID000M8MXM6,0.375496
ID000GPF2F9,0.263732
ID000NKC0M1,0.206837
ID000BH8K42,0.604716
ID000BH8YK4,0.23453600000000002
ID000NQ90D2,0.236285
ID000JY0TP3,0.29634
ID000BHD1C9,0.287488
ID000BHGVG6,0.274135
ID000NP0D18,0.23841199999999999
ID000BC0HC9,0.179122
ID000LQGV57,0.242377
ID000C457T5,0.465913
ID000C458N9,0.22633699999999998
ID000PH1798,0.335469
ID000P3FWB6,0.34070900000000004
ID000HYNNK8,0.169159
ID000PGW634,0.24344899999999997
ID000BS3HK2,0.459578
ID000GWNN96,0.173548
ID000NR82W6,0.206884
ID000JTYK49,0.392791
ID000BH8PG8,0.452658
ID000BH8LQ6,0.38161
ID000CVBQJ7,0.233265
ID000C0GXK3,0.18169100000000002
ID000KL47P3,0.45754700000000004
ID000D2GX28,0.52441
ID000BP1P40,0.188553
ID000GL49Z3,0.697692
ID000HTNCP8,0.179728
ID000GRWLP3,0.634993
ID000DSZYY3,0.653428
ID000BKZ5H4,0.308452
ID000J89QK2,0.261846
ID000BVCK82,0.34639699999999995
ID000BD7RV7,0.281638
ID000BLPH32,0.345554
ID000CKS297,0.172399
ID000H3GD08,0.18196500000000002
ID000BG6RC2,0.18409
ID000KHSXN1,0.20428
ID000RCH175,0.152757
ID000BN7QX5,0.20177799999999999
ID000GWB892,0.15924100000000002
ID000HFW5T9,0.16994
ID000FR0HC2,0.21430300000000002
ID000LY78R7,0.320178
ID000BKQ4G8,0.278499
ID000DSMFG8,0.449723
ID007KC9NR6,0.543022
ID000NHK5F6,0.43771899999999997
ID000DKY7X1,0.20614000000000002
ID000BHJP67,0.5269199999999999
ID000LDWNC8,0.552107
ID000L6LFP8,0.381544
ID000BGD0M2,0.275574
ID000FJ0XR9,0.361131
ID000BQ6GQ9,0.15558
ID000BYC2N9,0.165627
ID000GYG3F7,0.307123
ID000C4H1P9,0.305827
ID000BYQZH8,0.308936
ID000H1YRQ3,0.17113599999999998
ID000BG03Z6,0.18757000000000001
ID000BYDP02,0.293027
ID000BH4SZ5,0.18586
ID000BG06Q9,0.355005
ID000BJ6RG2,0.382769
ID000GQHBZ3,0.439734
ID000BGV5C2,0.469868
ID000BF7LC6,0.286288
ID000BLN4B4,0.197641
