Id,estVol
ID000BRXYH8,0.310258
ID000BPXFV7,0.318923
ID000BRW804,0.16999
ID000BRPP68,0.220423
ID000BPYTH2,0.46667299999999995
ID000BPYW94,0.202454
ID000BPXBH2,0.196055
ID000LGGPW2,0.257601
ID000C2M2P5,0.49244499999999997
ID000LFQG62,0.312783
ID000BNQJK4,0.192607
ID000BRPN09,0.26731900000000003
ID000BPWRY9,0.341188
ID000BRW733,0.236236
ID000HTDW48,0.190502
ID000C55X79,0.146816
ID000C58YM7,0.24203899999999998
ID000BPXD42,0.293695
ID000C55W71,0.355348
ID000C52T62,0.317335
ID000BRT1B1,0.239542
ID000LFQCN2,0.256931
ID000C590L1,0.342792
ID000CQ77H7,0.22877600000000003
ID000C23K94,0.287779
ID000BPXYN5,0.381096
ID000BNPK40,0.325239
ID000N61YP7,0.281052
ID000GW36J4,0.251178
ID000BV33C5,0.246299
ID000NBW9M0,0.27123200000000003
ID000BPYCJ7,0.394279
ID000C4ZS16,0.518426
ID000BPY977,0.20918299999999998
ID000BZNRC1,0.21675999999999998
ID000BL2JL3,0.277656
ID000CTKSS8,0.34996900000000003
ID000BRZ0W3,0.254749
ID000BRZ213,0.199829
ID000DLQDF5,0.373064
ID000DLTBM8,0.213475
ID000DLVF73,0.308654
ID000BD4LB5,0.299475
ID000CJKK43,0.307825
ID000C5KBR8,0.30444099999999996
ID000BV9320,0.41788800000000004
ID000DL2M25,0.300819
ID000BXB653,0.416058
ID000DCGTS7,0.336563
ID000C6TR74,0.523922
ID000FYF662,0.26776500000000003
ID000CYNCM5,0.194483
ID000BW3HQ7,0.529362
ID000N0B153,0.105374
ID000HBS7R1,0.175457
ID000P7C1X4,0.20471099999999998
ID000FTHM66,0.312579
ID000DLWT81,0.20950700000000003
ID000GY27K7,0.364237
ID000F7XTG0,0.343169
ID000H729M9,0.14627300000000001
ID000QDB5J8,0.290612
ID000CGFXK9,0.388393
ID000KR9YG6,0.129225
ID000BJ0CP1,0.17570999999999998
ID000KWN938,0.504356
ID000DSZQ43,0.196277
ID000KWGFZ7,0.44313400000000003
ID000K8R8V8,0.284742
ID000F8Z6P6,0.437691
ID000BNL681,0.30800500000000003
ID000L0P6S4,0.442115
ID000BVSKH5,0.468029
ID000RHY8M3,0.394275
ID000TDB8V5,0.398417
ID000BMXF26,0.338306
ID000QGFZL8,0.29449899999999996
ID000CJGS32,0.311427
ID000R1V510,0.34671
ID000PJK7R3,0.287112
ID000PHC5H1,0.372264
ID000K3ZLV1,0.305502
ID000PTCFN6,0.278237
ID000HM8Y45,0.192873
ID000FFQL68,0.362644
ID000GCGPD8,0.364275
ID000RDZZ78,0.283501
ID000PH6QW5,0.47451099999999996
ID000QWL934,0.292777
ID000CXXL19,0.220822
ID000VHRCF5,0.251221
ID000Q3V483,0.333737
ID000DFMR98,0.44261000000000006
ID000PN1B23,0.28513
ID000BRP1T6,0.20531799999999997
ID000VCZST7,0.33361999999999997
ID000GM3722,0.208296
ID000GCJ6R2,0.490541
ID000K6FZ63,0.18340399999999998
ID000BWL3T5,0.270343
ID0016X5NR3,0.196703
ID000D7DPQ1,0.25319899999999995
ID000CQ79S1,0.17591199999999999
ID000BPSLM0,0.381313
ID000CV87X7,0.18999000000000002
ID001QVHGY9,0.21076999999999999
ID000CTSW29,0.321492
ID000C4N984,0.268212
ID000C37MN8,0.21970599999999998
ID000N7XDM9,0.506389
ID006KY40Q6,0.291067
ID001J2PBK8,0.500252
ID0042VJXZ9,0.339877
ID003QTQNS2,0.290103
ID008LXGBF8,0.174353
ID0015D5CK9,0.177897
ID000BJQ845,0.42307700000000004
ID000VJSQJ5,0.585771
ID000LFZVB3,0.659377
ID005KBSG05,0.611093
ID000QKB557,0.23448000000000002
ID000BHJB22,0.52164
ID000BP57F4,0.577771
ID000BJKHK3,0.19411199999999998
ID000BSFS52,0.39437300000000003
ID000BPCZ00,0.371496
ID000BPFND0,0.238209
ID000BPFPY2,0.320847
ID000BLV7B8,0.259522
ID000BLW594,0.161832
ID000BLTBN9,0.20263299999999998
ID000FBNFK7,0.203779
ID000BLV8N3,0.203422
ID000BCZ2C4,0.24980300000000003
ID000BHK1Y7,0.576394
ID000BF6RX1,0.276212
ID000BLYFY2,0.15121099999999998
ID000BLYM22,0.151705
ID000BCRPL2,0.8460770000000001
ID000BZYSP3,0.47772700000000007
ID000BPJ2H8,0.350027
ID000BR5SD6,0.12003499999999999
ID000BPGLM3,0.48177
ID000BMKZX2,0.30545
ID000BPGMM1,0.220941
ID000BPKGL0,0.335635
ID000BQJHC8,0.237819
ID000BPKN35,0.6371319999999999
ID000MPYV49,0.414159
ID000BQY2W2,0.611045
ID000BF7BG4,0.222336
ID000BPNDM3,0.291724
ID000BSFTZ7,0.23964000000000002
ID000BVGYM2,0.232015
ID000BDX6J8,0.200484
ID000BPR7Q8,0.40029000000000003
ID000HVJ760,0.392385
ID000HW8L05,0.363933
ID000BPT4H3,0.257083
ID000BWGXP9,0.284604
ID000BPTVD7,0.35031599999999996
ID000BPV0D2,0.355556
ID000BP7FJ0,0.655468
ID000BD0GW7,0.46699399999999996
ID000BTV7R4,0.316225
ID000BQ03P5,0.236379
ID000BF7DQ9,0.19651
ID000BPY717,0.16888699999999998
ID000BPYC43,0.22008200000000003
ID000BW61B5,0.256587
ID000BPZT45,0.41688400000000003
ID000BQ40H6,0.6469199999999999
ID000BQ1MK7,0.327436
ID000BM9P49,0.36132600000000004
ID000BSCY61,0.174327
ID000BQ5F19,0.198114
ID000BQ5NZ5,0.305341
ID000F8TYC6,0.133211
ID000BQ8WK8,0.360274
ID000BQG0G4,0.546955
ID000BQG341,0.319077
ID000BQHFT6,0.328088
ID000BQ5V87,0.347371
ID000BQK6R4,0.37189
ID000BQL6N7,0.185721
ID000BQLJ13,0.251589
ID000BGYTM6,0.261974
ID000BQNMV1,0.362031
ID000BZVLQ0,0.208721
ID000BQV228,0.385292
ID000BW3FN4,0.284505
ID000BNG1W1,0.228062
ID000BQ1KT2,0.490442
ID000BX25G3,0.203282
ID000BMWHC2,0.179492
ID000BVCGL6,0.41663500000000003
ID000BQY0Y4,0.625898
ID000BZS4M6,0.435713
ID000BP3T31,0.296633
ID000BMC6J1,0.300142
ID000DHBNB2,0.44522700000000004
ID000J93ZS8,0.178828
ID000BXBZ04,0.265013
ID000BMDJJ2,0.228692
ID000BTV3D8,0.296197
ID000BP5D16,0.254178
ID000NPGF16,0.255523
ID000BQNFK8,0.255931
ID000BQNK27,0.22009
ID000JLF2T0,0.33117199999999997
ID000J3XHF2,0.42092799999999997
ID000BQXQP8,0.19208499999999998
ID000BM1B48,0.21848099999999998
ID000BQ0614,0.302115
ID000BQ11S5,0.251906
ID000L8FL14,0.20533
ID000DNBJ00,0.30089299999999997
ID000BR1VQ9,0.327908
ID000BPRXZ1,0.185764
ID000BQLL54,0.574118
ID000BQYSH2,0.23014
ID000BKV5M2,0.211675
ID000BQSCL9,0.6841510000000001
ID000BJBJM7,0.217629
ID000C7VJ77,0.471498
ID000FX2H28,0.43223500000000004
ID000D1FGT9,0.31747600000000004
ID000BGM0C3,0.19661800000000001
ID000BWBGG1,0.722291
ID000BSNX70,0.162414
ID000BKC8J1,0.395857
ID000CHWG16,0.268596
ID000BKPC35,0.25059499999999996
ID000BLL8D5,0.231388
ID000F9NFR5,0.270865
ID000JMHK52,0.376204
ID000BX7042,0.233475
ID000PRFTN7,0.619892
ID000QMPFL8,0.160623
ID000MR2J29,0.408279
ID000PMSH41,0.5174340000000001
ID000PNX406,0.572105
ID000DWLKC3,0.226028
ID000P55GV5,0.499327
ID000QB3226,0.473025
ID000QGTY45,0.30806999999999995
ID000R59CS2,0.6686270000000001
ID000QHN2C0,0.619258
ID000QNSBV1,0.195449
ID000RFTCM4,0.434192
ID000P1VRN0,0.536352
ID000RGKR48,0.54725
ID000P7N420,0.306797
ID000QV72S0,0.238767
ID000RWJ5Z9,0.383062
ID000RMQSC8,0.600639
ID000TGG2L7,0.521447
ID000R4N7Q2,0.5316529999999999
ID000PC7MP2,0.6466930000000001
ID000R4N5C1,0.532963
ID000G1ML17,0.44630200000000003
ID000BSDK06,0.223097
ID000QTWZ31,0.185472
ID000VGFVT3,0.211706
ID000P6Z937,0.312216
ID000KSQJR6,0.477429
ID000PRCV46,0.44021400000000005
ID000PDCRL7,0.199711
ID005QN2603,0.347395
ID000BTBVC9,0.17335599999999998
ID006WX4H97,0.31443499999999996
ID0015CRSX8,0.16930699999999999
ID000BZZXV4,0.16517300000000001
ID000FHZBB0,0.151202
ID000BQB1D0,0.222164
ID000G1Q5K7,0.240948
ID000G1VQF1,0.20636999999999997
ID000BTGT20,0.23237800000000003
ID000BVDZV2,0.23901799999999998
ID000BNP1C3,0.200045
ID000BG9F71,0.193338
ID000C3VY28,0.19547
ID000BVTTJ3,0.24665900000000002
ID000BVTVP1,0.391358
IDZQ000WYN7,0.169924
ID000GM9C07,0.159886
ID000BRP3G6,0.095966
IDZQ000S1F3,0.282068
IDZQ000S2R8,0.319114
ID000BFW7B0,0.18379600000000001
ID000BS64Z2,0.15670699999999999
ID000BQ5YP2,0.399356
ID000BQ23X4,0.21250700000000003
ID000BPXM24,0.255081
ID000BWT8S7,0.248045
ID000BRP722,0.23680900000000002
ID000BS1P17,0.194658
ID000BQNNL0,0.22752199999999997
ID000BQJ8Y4,0.23838499999999999
ID000BR6N64,0.47168000000000004
ID000BR6PL2,0.27871799999999997
ID000BTHT38,0.201074
ID000GFPVK0,0.199228
ID000BRP8D8,0.24645799999999998
ID000PPDZP7,0.261912
ID000PPDXX3,0.24598000000000003
ID000K21WZ2,0.24656
ID000LXHQ25,0.33726100000000003
ID000LV7K50,0.315745
ID000BS7846,0.256239
ID000C2LX78,0.21776700000000002
ID000BHLVR8,0.23651
ID000LXHF10,0.346455
ID000BPHXS0,0.360448
ID000H8K527,0.306424
ID000BTHTW6,0.21800799999999998
ID000F93K14,0.221636
ID000BRKX02,0.33693
ID000LXHRK3,0.300381
ID000GZ1XZ2,0.407172
ID000LXHT47,0.629826
ID000LXHH16,0.64608
ID000C1XTD9,0.24132800000000001
ID000LXHNH6,0.291533
ID000HZ9450,0.242747
ID000BRP4C8,0.179566
ID000LXHL44,0.211889
ID000BP8GL4,0.310173
ID000G16MW9,0.381085
ID000K1JBZ1,0.794836
ID000G17VZ5,0.267514
ID000FZV4R3,0.378161
ID000DHJ4M4,0.281544
ID000CNBSD7,0.21150700000000003
ID000J2QSX8,0.3253
ID000FZV3G7,0.421918
ID000LXHCN3,0.356985
ID000HWKM45,0.5555640000000001
ID000H0CZF3,0.280671
ID000BVMJW7,0.72467
ID000LXHBN5,0.571083
ID000CCVYC7,0.24942899999999998
ID000CJS8Z8,0.280563
ID000CKYDB3,0.191358
ID000HC1Y35,0.322417
ID000C30Z83,0.17838299999999999
ID000BLL2B0,0.590429
ID000KGDDB6,0.46252200000000004
ID000BRJ5D1,0.261142
ID000LXHWZ6,0.245352
ID000LXG880,0.308161
ID000BSTF00,0.333173
ID000BT96B8,0.231802
ID000BC8W01,0.273125
ID000BT58Y3,0.363576
ID000BRSFQ5,0.205946
ID000BVB443,0.375417
ID000F09217,0.171004
ID000KHCNC2,0.23616199999999998
ID000BXNH74,0.552994
ID000LXG6P5,0.304073
ID000C1W4G2,0.334009
ID000D80VB6,0.31508600000000003
ID000BFVRR0,0.743129
ID000C2G0Y6,0.402615
ID000C2NHN3,0.29170100000000004
ID000C2J064,0.632877
ID000C3NRG7,0.43520200000000003
ID000BMY1G1,0.423914
ID000CCX431,0.325803
ID000BDWPJ7,0.769048
ID000CJJ6Q2,0.24374400000000002
ID001ZQNBT0,0.366334
ID000CLNMS5,0.294978
ID000BZ0KL1,0.614777
ID000H8LK50,0.652084
ID000BZ60Z4,0.278353
ID000BJK5B9,0.555673
ID000BVRS89,0.325361
ID000CL4B82,0.425504
ID000BHYSK8,0.550443
ID000C04HR4,0.243644
ID000KGTC03,0.40226
ID000C4DNY5,0.276498
ID000QQ6S78,0.24024600000000002
ID000C3VX11,0.260449
ID000BRPMD7,0.239802
ID000BDRT78,0.21964499999999998
ID000PPDM12,0.287093
ID000PPDMN8,0.304093
ID000R0F0X6,0.276281
ID000R4W096,0.318474
ID000JM7BS8,0.36230300000000004
ID000VTQRM9,0.300228
ID000BXBH59,0.133385
ID000CP4TC9,0.46114499999999997
ID003569DG9,1.0664200000000001
ID004K1M3X9,0.602888
ID003PWRLF3,0.318986
ID0045X2475,0.225806
ID001RY95Y5,0.22887600000000002
ID005PTLS66,0.286196
ID006X0TY58,0.23868499999999998
ID006X0TYS3,0.21926700000000002
ID000TPZQX0,0.269216
ID0087C7WD6,0.200709
ID001BC2YG4,0.35291999999999996
ID005Q83650,0.18109
ID000BP53L6,0.169924
ID000NKFQC2,0.12958599999999998
IDZQ00048R1,0.138017
ID000BLGLP9,0.0776504
IDZQ000R4K2,0.248538
IDZQ000X6D8,0.192434
IDZQ000Y0W9,0.07753339999999999
IDZQ000XJ04,0.106608
IDZQ000XP46,0.210517
IDZQ000XSY7,0.23392600000000002
IDZQ000Z637,0.191664
IDZQ000Y7B7,0.138193
IDZQ000Y8Q9,0.09639930000000001
IDZQ000YB91,0.137191
ID000GYHP85,0.26356799999999997
ID000BD35P6,0.188185
ID000BCCNC3,0.119657
ID000BC7ZT4,0.0876503
IDZQ000YW68,0.391875
ID000C1R619,0.22300999999999999
IDZQ000Z3V3,0.16297
ID000BCDBW6,0.309446
ID000BC0QR3,0.148305
ID000BC0VR2,0.303589
ID000BC12C1,0.20739200000000002
ID000BC15X1,0.111901
ID000BC14R1,0.331331
ID000BC1801,0.185723
ID000CFWBZ4,0.221644
ID000BS4XB6,0.23397600000000002
ID000BC1DL7,0.334487
ID000TVW0H5,0.173432
ID000BZC7Y3,0.351083
ID000BC22D9,0.291504
ID000BC4VC4,0.166723
ID000BC4WR6,0.217239
ID000BC7PK5,0.117229
ID000BC5TD7,0.263196
ID000BC9821,0.073838
ID000BC9JR0,0.322025
ID000BC8494,0.171655
ID000BC9LX8,0.118345
ID000BC9P50,0.22918899999999998
ID000BC9ZX7,0.15399200000000002
ID000BP01L5,0.16157
ID000BWBBF3,0.10370399999999999
ID000BCCK93,0.21606
ID000BDXB89,0.12150899999999999
ID000BCDPP3,0.147644
ID000BC1FY8,0.09843350000000001
IDZQ000WBV8,0.11991800000000001
ID000BCFVJ5,0.17938900000000002
ID000BCFRC1,0.19608299999999998
ID000C1M473,0.0924818
ID000BCGY80,0.156007
ID000BCGWQ4,0.37738
ID003MM9ZV9,0.505254
ID000BNKLQ9,0.189728
ID000BCD1V9,0.353401
ID000NDYF40,0.333858
ID000BC1RY2,0.17010899999999998
ID000BC7KS8,0.238492
ID000BC8CB3,0.11530599999999999
ID000DX14M8,0.181865
ID000BCB2K1,0.153321
ID000BCGJN6,0.17133800000000002
ID000BSSCW3,0.283237
ID000BCHVK1,0.210567
IDZQ0009HH7,0.171201
ID000LBJ1J8,0.22619
ID000BG5PH2,0.121249
ID000DJDXT5,0.223084
ID000BCFNY6,0.236767
ID000BCDMS7,0.15298599999999998
ID000P4MST6,0.189852
ID000C1CZV8,0.24201399999999998
ID000BHQKJ6,0.32158400000000004
ID000BC8699,0.167433
ID000DZ5L87,0.131212
ID000BF4286,0.256629
ID000BCG6V5,0.207625
ID000BCSWG2,0.358104
ID000BCQ3H7,0.258334
ID000BG6JH5,0.158392
ID000BDYXR9,0.161653
ID000BGF665,0.24498000000000003
IDZQ000PDN1,0.19276400000000002
ID000BC4T84,0.18614
ID000BLMBL8,0.15026099999999998
ID000BC2NM3,0.418858
ID000BF2Y79,0.305894
IDZQ000F3R0,0.248338
ID000BQGN92,0.32273
ID000BK1NQ2,0.332913
ID000BHPQF8,0.149394
ID000BV6341,0.183282
ID000BC3R89,0.23476
ID000GY9SJ6,0.219926
ID000DN4SB6,0.267448
ID000BC20D3,0.370741
ID000BGN3C6,0.180819
ID000M62LX6,0.18773900000000002
IDZQ000YR69,0.35336
ID000BC5SG6,0.28589699999999996
ID000BC8831,0.27854
ID000BKWWP9,0.199594
ID000C4RXC2,0.312053
ID000BKD7J2,0.17269400000000001
ID000BLNGP2,0.343401
ID000JJY241,0.287569
ID000LSR8P0,0.447428
ID000BLHSP3,0.262191
ID000BQYDK1,0.28147300000000003
ID000BRCRQ6,0.31548699999999996
ID000BHCDX1,0.386027
ID000BC6CZ9,0.16450599999999999
ID000BC6FG3,0.390681
ID000LCXYP1,0.467645
ID000BRDMH6,0.333787
ID000BR83P5,0.299139
ID000B9WTK6,0.5532590000000001
ID000BCC9Z9,0.170976
ID000BW6KG8,0.23809699999999998
ID000BC82S7,0.26570900000000003
ID000BC8W83,0.227621
ID000K26KH3,0.263899
ID000BF1421,0.348354
ID000BMZJS8,0.373251
ID000BRN3X9,0.19409300000000002
ID000BFQYN5,0.213863
ID000KYV301,0.5515
ID000CBQ7S7,0.271171
ID000CGDKG4,0.162557
ID000BHHJP2,0.259844
ID000P4T2M3,0.29604600000000003
ID000BHHD02,0.386071
ID000BFPY74,0.19683399999999998
ID0089CP4R1,0.330832
ID000NNXGX5,0.15096700000000002
ID000BSHNV2,0.596264
ID000GVXBH4,0.15338800000000002
ID000DQSMW3,0.16653199999999999
ID000BK1FW2,0.327984
ID000DSYC54,0.445033
ID000HJHCG7,0.229212
ID000BC85Z2,0.267096
ID000BLD1M9,0.289122
ID000CM6HR4,0.319363
ID000BM82C2,0.633644
ID000DQSH27,0.131164
ID000BF7ZN3,0.45025600000000005
ID000BNMG88,0.28858
ID000BWK469,0.467139
ID000BH9YB3,0.333708
ID000DD8S33,0.519962
ID000N17TD6,0.255804
ID000NDLMD9,0.41014700000000004
ID000BVTPG4,0.27987399999999996
ID000BHH9P4,0.19782
ID000BWR0K4,0.24120100000000003
ID000DQ77T3,0.31249299999999997
ID000PLT8C3,0.436906
ID000FVZXJ3,0.29989899999999997
ID000BG6184,0.384178
ID000C1LFQ8,0.277846
ID000BDX671,0.234641
ID000BVKT57,0.233736
ID000BCT8G4,0.193252
ID000J355C2,0.135964
ID000BD0QS0,0.209916
ID000BLN825,0.285225
ID000JNQL67,0.170201
ID000BKMDB7,0.23744200000000001
ID000NTBB21,0.19397
ID000D287W1,0.20735
ID000QLTYJ8,0.341808
ID000BPCVT8,0.64405
ID000BLH038,0.154415
ID000C2J4B0,0.389468
ID000D9T3K5,0.295637
ID000BDX7T5,0.20785
ID000F8N358,0.29329099999999997
ID000HQBD66,0.25814699999999996
ID000FR0C15,0.262753
ID000FH5W54,0.281928
ID000BMCHW2,0.257676
ID000PLT9Z6,0.41329399999999994
ID000C1W506,0.378917
ID000BHDWY7,0.25104099999999996
ID000BFHSL0,0.682539
ID000C3W398,0.381382
ID000FS6Z52,0.204075
ID000FVT618,0.202933
ID000DD30C9,0.30125799999999997
IDZQ00083Q9,0.394886
ID000D9VHX7,0.195569
ID000DB10C5,0.318946
ID000PPPG76,0.239994
ID000BH79M8,0.216392
ID000CLNV05,0.235002
ID000D35PX1,0.367827
ID000BWYBR5,0.267496
ID000FVT869,0.21781799999999998
ID000C1ZFY4,0.25290999999999997
ID000HNFV23,0.764555
ID000Q1F1K7,0.469369
ID000D54GG6,0.29394000000000003
ID000FKTCZ2,0.629112
ID004MDSW70,0.334029
ID000DB15J7,0.45236400000000004
ID00173Y4K5,0.47589499999999996
ID000DVB6K8,0.184362
ID000CSHL18,0.15854300000000002
ID000D9Y980,0.294821
ID007T997Z0,0.51899
ID000CRW554,0.23623899999999998
ID000FKTDZ0,0.670407
ID000BPBWC5,0.193004
ID000CSHJ86,0.15651199999999998
ID000DB3J41,0.44361000000000006
ID000C3JT69,0.28501
ID000DNS7N3,0.440327
ID000DRKY35,0.31439
ID000HGFQK9,0.5268
ID000C65TV9,0.126309
ID001LRJ8T5,0.370842
ID000CVKW22,0.271011
ID000BZ49J5,0.290259
ID000CFNNF0,0.214502
ID000CVD2Q0,0.758408
ID000F4YKT1,0.335769
ID000BSJ7R0,0.33968000000000004
ID000BFR3L4,0.271251
ID000DQYZF6,0.186348
ID000DNWPV9,0.24667199999999997
ID000DB3L64,0.602377
ID000RDDTC0,0.623312
ID000CV9H28,0.388113
ID000FKHH11,0.49917399999999995
ID000DCNJ65,0.34216599999999997
ID000DLMDZ7,0.465742
ID000BD75Y2,0.42245600000000005
ID000DFN4R8,0.403264
ID000CV9KX7,0.347378
ID000CVBVR7,0.536804
ID000FKHF33,0.651231
ID000CVBWZ6,0.547868
ID000CVBZL4,0.339658
ID000G3C1N4,0.251988
ID000H1RW80,0.3379
ID000BP6FX5,0.17548
ID000BQRVZ3,0.5243770000000001
ID000BW2KX3,0.279446
ID000BZ7BK5,0.506886
ID000BJ8S87,0.41298
ID000C09SF8,0.592178
ID000GY2219,0.273778
ID000C4HQV7,0.18198599999999998
ID000BGMBP5,0.37204499999999996
ID000LBTHQ4,0.25369899999999995
ID000HC0NW8,0.270188
ID000DB3N15,0.281794
ID000D9RXN8,0.575485
ID000BFP764,0.621013
ID000D9V6Q9,0.387333
ID000CVD869,0.5346420000000001
ID0036YLP94,0.268667
ID000CVKTV7,0.360247
ID000BS7H00,0.24361
ID000CV9MB7,0.181338
ID009BSW8M9,0.555721
ID000BW3DH6,0.445449
ID000CV6PM1,0.39860300000000004
ID000DB19K7,0.284441
ID000FPCDG8,0.458769
ID000D9VB60,0.29882600000000004
ID000BFSJW6,0.515224
ID000FJ9GW1,0.31860900000000003
ID000C68PF2,0.28899
ID000BF4BS4,0.368552
ID000CMQ669,0.328302
ID000F4LC04,0.328146
ID000BHNBW4,0.5944010000000001
ID000S4D4C4,0.579475
ID000FYX2H9,0.214798
ID000BS4BP9,0.249223
ID000BFFWS6,0.299471
ID000M8MXM6,0.300611
ID000GPF2F9,0.26874899999999996
ID000NKC0M1,0.247933
ID000BH8K42,0.6411859999999999
ID000BH8YK4,0.182309
ID000NQ90D2,0.33829699999999996
ID000JY0TP3,0.28375500000000003
ID000BHD1C9,0.46562700000000007
ID000BHGVG6,0.20958400000000002
ID000NP0D18,0.29381599999999997
ID000BC0HC9,0.17639100000000002
ID000C457T5,0.449376
ID000C458N9,0.21739299999999998
ID000PH1798,0.45181899999999997
ID000P3FWB6,0.471974
ID000HYNNK8,0.149667
ID000PGW634,0.196116
ID000BS3HK2,0.6042930000000001
ID000GWNN96,0.185142
ID000NR82W6,0.235965
ID000JTYK49,0.306167
ID000BH8PG8,0.329552
ID000BH8LQ6,0.338719
ID000CVBQJ7,0.283071
ID000C0GXK3,0.189412
ID000KL47P3,0.464843
ID000D2GX28,0.491525
ID000BP1P40,0.23114099999999999
ID000GL49Z3,0.45825600000000005
ID000HTNCP8,0.191233
ID000GRWLP3,0.539604
ID000DSZYY3,0.502638
ID000BKZ5H4,0.262362
ID000J89QK2,0.259312
ID000BVCK82,0.293619
ID000BD7RV7,0.27761199999999997
ID000BLPH32,0.305412
ID000CKS297,0.181919
ID000H3GD08,0.20931
ID000BG6RC2,0.18758
ID000KHSXN1,0.190774
ID000RCH175,0.16308399999999998
ID000BN7QX5,0.197027
ID000GWB892,0.164196
ID000HFW5T9,0.16971
ID000FR0HC2,0.232852
ID000LY78R7,0.211261
ID000BKQ4G8,0.426875
ID000DSMFG8,0.301507
ID007KC9NR6,0.49776400000000004
ID000NHK5F6,0.291071
ID000DKY7X1,0.22392600000000001
ID000BHJP67,0.624984
ID000LDWNC8,0.41568
ID000L6LFP8,0.38824699999999995
ID000BGD0M2,0.36151300000000003
ID000FJ0XR9,0.251323
ID000BQ6GQ9,0.163143
ID000GYG3F7,0.360239
ID000C4H1P9,0.347945
ID000BYQZH8,0.334412
ID000H1YRQ3,0.184508
ID000BG03Z6,0.18920599999999999
ID000BYDP02,0.24169899999999997
ID000BH4SZ5,0.17043599999999998
ID000BG06Q9,0.358089
ID000BJ6RG2,0.3005
ID000GQHBZ3,0.524744
ID000BGV5C2,0.48736999999999997
ID000BF7LC6,0.416995
ID000BLN4B4,0.19383399999999998
