Id,estVol
ID002YVMSH5,0.409482
ID000BXPWF0,0.141093
ID000PN3WP0,0.266277
ID00C7SCYK4,0.206986
ID00DB0DK27,0.193678
ID00GH0YFZ6,0.32753000000000004
ID004MDV3Z9,0.292496
ID000BPXH52,0.148268
ID000BN6DP4,0.174344
ID000BRW4V9,0.137153
ID000BD8DV7,0.171727
ID000BLBQW5,0.226764
ID000BQ49H7,0.12403099999999999
ID000BSDBR7,0.0852204
ID000BQCV89,0.236569
ID000BPX479,0.167576
ID000BMVWD9,0.142352
ID000BS0RG8,0.127949
ID000BQ5YC6,0.136705
ID000BPYXW6,0.15876400000000002
ID000BD8BK3,0.174978
ID000BRV6T8,0.383438
ID000BPX7Y2,0.23377199999999998
ID000BQR198,0.121718
ID000BS0SP6,0.205934
ID000BRV5T0,0.22399499999999997
ID000BPWG46,0.130175
ID000BLSXQ9,0.16901
ID000BPWV70,0.20744
ID000BLT3C9,0.324351
ID000BPWR97,0.142075
ID000BPX2K8,0.171748
ID000BVDBF3,0.18184
ID000BRV8L2,0.187909
ID000BLQR75,0.393753
ID000BRXYH8,0.235386
ID000BPXFV7,0.289944
ID000BRPP68,0.238325
ID000BPYTH2,0.437533
ID000BPYW94,0.259127
ID000BPXBH2,0.292016
ID000LGGPW2,0.22822199999999998
ID000C2M2P5,0.46876899999999994
ID000LFQG62,0.197659
ID000BNQJK4,0.186203
ID000BRPN09,0.319997
ID000BPWRY9,0.400553
ID000BRW733,0.177174
ID000HTDW48,0.2621
ID000C55X79,0.128445
ID000C58YM7,0.392579
ID000BPXD42,0.211473
ID000BRT1B1,0.37439
ID000LFQCN2,0.155824
ID000C590L1,0.517057
ID000CQ77H7,0.242823
ID000C23K94,0.18928699999999998
ID000BPXYN5,0.37998200000000004
ID000BNPK40,0.16353199999999998
ID000N61YP7,0.167158
ID000GW36J4,0.192892
ID000BV33C5,0.301742
ID000NBW9M0,0.37813
ID000BPYCJ7,0.255583
ID000C4ZS16,0.26309499999999997
ID000BPY977,0.180178
ID000BZNRC1,0.276836
ID000BL2JL3,0.253089
ID000CTKSS8,0.276521
ID000BRZ0W3,0.163651
ID000BRZ213,0.17211600000000002
ID000DLQDF5,0.247162
ID000DLTBM8,0.194802
ID000DLVF73,0.151517
ID000BD4LB5,0.22502600000000003
ID000CJKK43,0.244767
ID000C5KBR8,0.45828900000000006
ID000BV9320,0.507836
ID000DL2M25,0.335596
ID000BXB653,0.20458800000000002
ID000C6TR74,0.24149099999999998
ID000FYF662,0.212365
ID000CYNCM5,0.152552
ID000BW3HQ7,0.46029799999999993
ID00DQ4YZ36,0.113889
ID000HBS7R1,0.144405
ID000P7C1X4,0.159367
ID000FTHM66,0.436407
ID000DLWT81,0.192073
ID000GY27K7,0.47484799999999994
ID000F7XTG0,0.329232
ID000H729M9,0.1018
ID000QDB5J8,0.253947
ID000KR9YG6,0.133683
ID000BJ0CP1,0.13884000000000002
ID000KWN938,0.285882
ID000DSZQ43,0.183192
ID000KWGFZ7,0.307228
ID000K8R8V8,0.22302800000000003
ID000F8Z6P6,0.28927800000000004
ID000BNL681,0.315537
ID000L0P6S4,0.42182700000000006
ID000BVSKH5,0.367381
ID000RHY8M3,0.22235300000000002
ID000TDB8V5,0.34025500000000003
ID000BMXF26,0.431946
ID000QGFZL8,0.295863
ID000CJGS32,0.508375
ID000R1V510,0.384
ID000PJK7R3,0.178784
ID000PHC5H1,0.272421
ID000K3ZLV1,0.345119
ID000PTCFN6,0.215376
ID000HM8Y45,0.163259
ID000FFQL68,0.24990700000000002
ID000GCGPD8,0.354211
ID000RDZZ78,0.288808
ID000PH6QW5,0.428227
ID000CXXL19,0.206963
ID000VHRCF5,0.261231
ID000Q3V483,0.24628200000000003
ID000DFMR98,0.27446
ID000PN1B23,0.275638
ID000BRP1T6,0.15670499999999998
ID000VCZST7,0.159779
ID000BWL3T5,0.306399
ID0016X5NR3,0.315668
ID000D7DPQ1,0.138185
ID000CQ79S1,0.155602
ID000BPSLM0,0.48852799999999996
ID000CV87X7,0.147873
ID001QVHGY9,0.19834200000000002
ID000CTSW29,0.229091
ID000C4N984,0.44743999999999995
ID000C37MN8,0.150544
ID000N7XDM9,0.518149
ID006KY40Q6,0.183017
ID001J2PBK8,0.246885
ID0042VJXZ9,0.33534
ID003QTQNS2,0.336269
ID008LXGBF8,0.164702
ID0015D5CK9,0.33187300000000003
ID00B0QVR58,0.418651
ID00BNF0XM9,0.383929
ID00FFJZQ11,0.348628
ID000BJQ845,0.669271
ID000VJSQJ5,0.594344
ID000LFZVB3,0.361344
ID005KBSG05,0.48572200000000004
ID000BHJB22,0.373906
ID000BP57F4,0.42968
ID000BJKHK3,0.205519
ID000BSFS52,0.300065
ID000BPCZ00,0.307672
ID000BPFND0,0.259393
ID000BPFPY2,0.41457700000000003
ID000BLV7B8,0.15108
ID000BLW594,0.11458800000000001
ID000FBNFK7,0.195704
ID000BLV8N3,0.131676
ID000BCZ2C4,0.19261199999999998
ID000BHK1Y7,0.488725
ID000BF6RX1,0.300354
ID000BLYFY2,0.14912
ID000BLYM22,0.15699200000000002
ID00CJZ1L52,0.310529
ID000BPJ2H8,0.31596
ID000BR5SD6,0.113577
ID000BMKZX2,0.24250300000000002
ID000BPGMM1,0.188023
ID000BPKGL0,0.253975
ID000BQJHC8,0.195686
ID000BPKN35,0.7231449999999999
ID000MPYV49,0.382132
ID000BQY2W2,0.620425
ID000BPNDM3,0.205342
ID000BSFTZ7,0.225583
ID000BVGYM2,0.138749
ID000BDX6J8,0.353248
ID000BPR7Q8,0.396768
ID000HVJ760,0.341961
ID000HW8L05,0.292089
ID000BPT4H3,0.21556599999999998
ID000BWGXP9,0.280366
ID000BPTVD7,0.273131
ID000BPV0D2,0.27257800000000004
ID000BD0GW7,0.45854799999999996
ID000BTV7R4,0.358136
ID000BQ03P5,0.24695100000000003
ID000BF7DQ9,0.178257
ID000BPY717,0.153838
ID000BPYC43,0.256196
ID000BPZT45,0.38525
ID000BQ40H6,0.5953069999999999
ID000BQ1MK7,0.358531
ID000BM9P49,0.27474499999999996
ID000BSCY61,0.186772
ID000BQ5F19,0.275332
ID000BQ5NZ5,0.39762
ID000F8TYC6,0.161882
ID000BQ8WK8,0.446183
ID000BQG0G4,0.51203
ID000BQG341,0.26582100000000003
ID000BQHFT6,0.23235999999999998
ID000BQ5V87,0.480929
ID000BQK6R4,0.26365900000000003
ID000BQL6N7,0.153746
ID000BQLJ13,0.244296
ID000BGYTM6,0.397961
ID000BQNMV1,0.283083
ID000BZVLQ0,0.20202799999999999
ID000BQV228,0.260791
ID000BW3FN4,0.20458099999999999
ID000BNG1W1,0.165346
ID000BQ1KT2,0.427587
ID000BX25G3,0.173978
ID000BMWHC2,0.13127
ID000BVCGL6,0.249783
ID000BQY0Y4,0.505662
ID000BZS4M6,0.391009
ID000BP3T31,0.233733
ID000BMC6J1,0.27673200000000003
ID000J93ZS8,0.165139
ID000BXBZ04,0.379313
ID000BMDJJ2,0.18195899999999998
ID000BTV3D8,0.22450599999999998
ID000BP5D16,0.32097
ID000NPGF16,0.277616
ID000BQNFK8,0.20410699999999998
ID000BQNK27,0.19696
ID000JLF2T0,0.41181899999999994
ID000J3XHF2,0.476728
ID000BQXQP8,0.136697
ID000BM1B48,0.257198
ID000L8FL14,0.168906
ID000DNBJ00,0.241767
ID000BR1VQ9,0.347638
ID000BPRXZ1,0.145738
ID000BQLL54,0.445326
ID000BQYSH2,0.140648
ID000BQSCL9,0.5127689999999999
ID000BJBJM7,0.18411
ID000C7VJ77,0.34902
ID000FX2H28,0.330859
ID000D1FGT9,0.20770100000000002
ID000BGM0C3,0.22545900000000002
ID000BWBGG1,0.701101
ID000BSNX70,0.13785799999999998
ID000BKC8J1,0.320509
ID000CHWG16,0.183524
ID000BKPC35,0.249096
ID000BLL8D5,0.20211300000000001
ID000F9NFR5,0.330931
ID000JMHK52,0.258367
ID000BX7042,0.25058600000000003
ID000PRFTN7,0.608981
ID000QMPFL8,0.138294
ID000MR2J29,0.34078800000000004
ID000PMSH41,0.40421999999999997
ID000PNX406,0.30785500000000005
ID000DWLKC3,0.233285
ID000P55GV5,0.33364299999999997
ID000QB3226,0.650349
ID000QGTY45,0.291377
ID000R59CS2,0.313961
ID000QHN2C0,0.727191
ID000QNSBV1,0.214856
ID000P1VRN0,0.406721
ID000RGKR48,0.451297
ID000P7N420,0.24244699999999997
ID000RWJ5Z9,0.274966
ID000TGG2L7,0.34033800000000003
ID000R4N7Q2,0.628529
ID000G1ML17,0.349376
ID000QTWZ31,0.172545
ID000VGFVT3,0.286416
ID000P6Z937,0.288671
ID000KSQJR6,0.334592
ID000PRCV46,0.398769
ID000PDCRL7,0.211774
ID005QN2603,0.23767600000000003
ID000BTBVC9,0.142343
ID006WX4H97,0.37508400000000003
ID0015CRSX8,0.231992
ID000W5BR82,0.18804
ID000BD5V13,0.17691500000000002
ID000BXG658,0.191178
ID0024CJ8L3,0.246376
ID000BZZXV4,0.242015
ID000FHZBB0,0.14341800000000002
ID000BQB1D0,0.202019
ID000G1Q5K7,0.210616
ID000G1VQF1,0.188802
ID000BTGT20,0.18665299999999999
ID000BVDZV2,0.203097
ID000BNP1C3,0.175432
ID000BG9F71,0.174626
ID000C3VY28,0.158962
ID000BVTTJ3,0.19834100000000002
ID000BVTVP1,0.24572600000000003
IDZQ000WYN7,0.11815899999999999
ID000GM9C07,0.177121
ID000BRP3G6,0.0937295
IDZQ000S1F3,0.381073
IDZQ000S2R8,0.322794
ID000BFW7B0,0.161584
ID000BS64Z2,0.15698800000000002
ID000BQ5YP2,0.303111
ID000BQ23X4,0.181556
ID000BPXM24,0.192251
ID000BWT8S7,0.21067600000000003
ID000BRP722,0.264977
ID000BS1P17,0.20969899999999997
ID000BQNNL0,0.160445
ID000BQJ8Y4,0.217275
ID000BR6N64,0.330232
ID000BR6PL2,0.20951399999999998
ID000BTHT38,0.16552999999999998
ID000GFPVK0,0.251275
ID000PPDZP7,0.191892
ID000PPDXX3,0.149669
ID000LXHQ25,0.321101
ID000LV7K50,0.23478600000000002
ID000BS7846,0.33219899999999997
ID000C2LX78,0.19497
ID000BHLVR8,0.22842300000000001
ID000LXHF10,0.378697
ID000BPHXS0,0.244894
ID000H8K527,0.25451599999999996
ID000BTHTW6,0.19103299999999998
ID000F93K14,0.172968
ID000BRKX02,0.254646
ID000LXHRK3,0.34068000000000004
ID000GZ1XZ2,0.690247
ID000LXHT47,0.429512
ID000LXHH16,0.365361
ID000C1XTD9,0.268189
ID000LXHNH6,0.332457
ID000HZ9450,0.196447
ID000BRP4C8,0.147812
ID000LXHL44,0.19911900000000002
ID000BP8GL4,0.205602
ID000G16MW9,0.368349
ID000K1JBZ1,0.561222
ID000G17VZ5,0.194322
ID000FZV4R3,0.225266
ID000DHJ4M4,0.26313800000000004
ID000CNBSD7,0.163891
ID000J2QSX8,0.45081800000000005
ID000FZV3G7,0.6004010000000001
ID000LXHCN3,0.509336
ID000HWKM45,0.439774
ID000H0CZF3,0.27633800000000003
ID000BVMJW7,0.235614
ID000LXHBN5,0.568929
ID000CCVYC7,0.212167
ID000CJS8Z8,0.25855900000000004
ID000CKYDB3,0.136766
ID000HC1Y35,0.433879
ID000C30Z83,0.145808
ID000BRJ5D1,0.260832
ID000LXHWZ6,0.409621
ID000LXG880,0.378828
ID000BSTF00,0.244139
ID000BT96B8,0.324898
ID000BC8W01,0.219631
ID000BT58Y3,0.27622399999999997
ID000BRSFQ5,0.24369000000000002
ID000BVB443,0.301021
ID000F09217,0.117025
ID000KHCNC2,0.153317
ID000BXNH74,0.252539
ID000LXG6P5,0.301408
ID000C1W4G2,0.270602
ID000D80VB6,0.270841
ID000BFVRR0,0.835175
ID000C2G0Y6,0.5524560000000001
ID000C2NHN3,0.310322
ID000C2J064,0.618055
ID000C3NRG7,0.290084
ID000BMY1G1,0.331428
ID000CCX431,0.31666
ID000BDWPJ7,0.398135
ID000CJJ6Q2,0.25396599999999997
ID001ZQNBT0,0.266085
ID000CLNMS5,0.300638
ID000H8LK50,0.524628
ID000BJK5B9,0.376239
ID000BVRS89,0.224048
ID000CL4B82,0.357652
ID000BHYSK8,0.398217
ID000C04HR4,0.21310300000000001
ID000KGTC03,0.26266799999999996
ID000C4DNY5,0.24363400000000002
ID000QQ6S78,0.170448
ID000C3VX11,0.24842199999999998
ID000BRPMD7,0.29580300000000004
ID000PPDM12,0.22671999999999998
ID000PPDMN8,0.213757
ID000R0F0X6,0.339352
ID000R4W096,0.282729
ID000JM7BS8,0.627626
ID000VTQRM9,0.242941
ID000BXBH59,0.155328
ID000CP4TC9,0.382396
ID003569DG9,0.588154
ID003G2LJ97,0.229615
ID004FKMCT8,0.15023499999999998
ID004K1M3X9,0.426893
ID003PWRLF3,0.366733
ID0045X2475,0.269864
ID001RY95Y5,0.284893
ID005PTLS66,0.21880700000000003
ID006X0TY58,0.288571
ID006X0TYS3,0.267876
ID000TPZQX0,0.19724
ID0087C7WD6,0.23775700000000002
ID001BC2YG4,0.199328
ID005Q83650,0.275599
ID000L16DG1,0.19829000000000002
ID005QKPZJ0,0.24063800000000002
ID00CLJLTG4,0.32860700000000004
ID00CLFDRY5,0.305125
ID00CP89XP9,0.379431
ID00BP1ZKF6,0.338935
ID000RCB108,0.176733
ID000BP53L6,0.11815899999999999
ID000NKFQC2,0.114515
IDZQ00048R1,0.132249
ID000BLGLP9,0.100799
IDZQ000R4K2,0.133498
IDZQ000X6D8,0.208734
IDZQ000Y0W9,0.09943239999999999
IDZQ000XJ04,0.13342
IDZQ000XP46,0.24109499999999998
IDZQ000XSY7,0.154691
IDZQ000Y7B7,0.142237
IDZQ000Y8Q9,0.11871500000000001
IDZQ000YB91,0.162019
ID000GYHP85,0.288537
ID000BD35P6,0.146066
ID000BCCNC3,0.11172699999999999
ID000BC7ZT4,0.0943567
IDZQ000YW68,0.46383500000000005
IDZQ000Z3V3,0.148581
ID000BCDBW6,0.211894
ID000BC0QR3,0.183383
ID000BC0VR2,0.289576
ID000BC12C1,0.153246
ID000BC15X1,0.12216700000000001
ID000BC14R1,0.266233
ID000BC1801,0.13129200000000002
ID000CFWBZ4,0.23842399999999997
ID000BS4XB6,0.17324900000000001
ID000TVW0H5,0.16083699999999998
ID000BZC7Y3,0.21577399999999997
ID000BC22D9,0.241114
ID000BC4VC4,0.135516
ID000BC4WR6,0.25113
ID000BC7PK5,0.102815
ID000BC9821,0.0776742
ID000BC9JR0,0.462399
ID000BC8494,0.0886617
ID000BC9LX8,0.08670560000000001
ID000BC9P50,0.140295
ID000BC9ZX7,0.145102
ID000BP01L5,0.137259
ID000BWBBF3,0.10873599999999999
ID000BCCK93,0.171103
ID000BDXB89,0.138439
ID000BCDPP3,0.141834
ID000BC1FY8,0.0993439
IDZQ000WBV8,0.0881016
ID000BCFVJ5,0.236131
ID000BCFRC1,0.11369100000000001
ID000C1M473,0.08419810000000001
ID000BCGY80,0.140824
ID000BCGWQ4,0.298182
ID003MM9ZV9,0.575819
ID000BNKLQ9,0.15774200000000002
ID000BCD1V9,0.266549
ID000NDYF40,0.240844
ID000BC1RY2,0.13585999999999998
ID000BC7KS8,0.224194
ID000BC8CB3,0.13985999999999998
ID000DX14M8,0.15778499999999998
ID000BCB2K1,0.12179300000000001
ID000BCGJN6,0.21098499999999998
ID000BSSCW3,0.313039
ID000BCHVK1,0.321918
IDZQ0009HH7,0.171328
ID000LBJ1J8,0.309058
ID000BG5PH2,0.154918
ID000DJDXT5,0.26100500000000004
ID000BCFNY6,0.258857
ID000BCDMS7,0.154611
ID000P4MST6,0.171971
ID000C1CZV8,0.228787
ID000BHQKJ6,0.222491
ID000BC8699,0.185692
ID000DZ5L87,0.12042699999999999
ID000BF4286,0.194072
ID000BCG6V5,0.22628600000000001
ID000BCSWG2,0.37728
ID000BCQ3H7,0.14135599999999998
ID000BG6JH5,0.14491500000000002
ID000BDYXR9,0.153196
ID000BGF665,0.23848200000000003
IDZQ000PDN1,0.142464
ID000BC4T84,0.174674
ID000BLMBL8,0.166958
ID000BC2NM3,0.355017
ID000BF2Y79,0.21434499999999998
IDZQ000F3R0,0.18936
ID000BQGN92,0.345713
ID000BK1NQ2,0.301757
ID000BHPQF8,0.135848
ID000BV6341,0.374819
ID000BC3R89,0.323331
ID000GY9SJ6,0.18871
ID000DN4SB6,0.174651
ID000BC20D3,0.36525
ID000M62LX6,0.206196
IDZQ000YR69,0.286385
ID000BC5SG6,0.261612
ID000BKWWP9,0.197555
ID000C4RXC2,0.23641399999999999
ID000BKD7J2,0.172509
ID000BLNGP2,0.273474
ID000JJY241,0.320206
ID000LSR8P0,0.185444
ID000BLHSP3,0.262827
ID000BQYDK1,0.32391
ID000BRCRQ6,0.23841199999999999
ID000BHCDX1,0.271412
ID000BC6CZ9,0.135623
ID000BC6FG3,0.317792
ID000LCXYP1,0.45095799999999997
ID000BRDMH6,0.344535
ID000BR83P5,0.22419899999999998
ID000B9WTK6,0.357185
ID000BW6KG8,0.23041
ID000BC82S7,0.209774
ID000BC8W83,0.24408400000000002
ID000K26KH3,0.260885
ID000BF1421,0.19712000000000002
ID000BRN3X9,0.19834200000000002
ID000BFQYN5,0.16855599999999998
ID000KYV301,0.507417
ID000CBQ7S7,0.43664
ID000CGDKG4,0.155789
ID000BHHJP2,0.21063
ID000BHHD02,0.33276100000000003
ID000BFPY74,0.194724
ID0089CP4R1,0.23705
ID000NNXGX5,0.15026199999999998
ID000BSHNV2,0.553467
ID000GVXBH4,0.16450499999999998
ID000DQSMW3,0.25910700000000003
ID000BK1FW2,0.351175
ID000DSYC54,0.367103
ID000HJHCG7,0.22809000000000001
ID000BC85Z2,0.199418
ID000BLD1M9,0.244998
ID000CM6HR4,0.271278
ID000BM82C2,0.592638
ID000DQSH27,0.1007
ID000BF7ZN3,0.27814
ID000BNMG88,0.338911
ID000BWK469,0.46155
ID000BH9YB3,0.225354
ID000DD8S33,0.310423
ID000N17TD6,0.256666
ID000NDLMD9,0.353298
ID000BVTPG4,0.191101
ID000BHH9P4,0.21015799999999998
ID000BWR0K4,0.242242
ID000DQ77T3,0.162944
ID000PLT8C3,0.348445
ID000FVZXJ3,0.292193
ID000BG6184,0.438641
ID000C1LFQ8,0.267027
ID000BDX671,0.295662
ID000BVKT57,0.265397
ID000BCT8G4,0.183316
ID000J355C2,0.12284500000000001
ID000BD0QS0,0.223636
ID000JNQL67,0.190563
ID000BKMDB7,0.29992800000000003
ID000NTBB21,0.161665
ID000D287W1,0.163741
ID000QLTYJ8,0.270536
ID000BPCVT8,0.523
ID000BLH038,0.162448
ID000C2J4B0,0.777395
ID000D9T3K5,0.22508000000000003
ID000BDX7T5,0.24204
ID000F8N358,0.279729
ID000HQBD66,0.338567
ID000FR0C15,0.20615799999999998
ID000FH5W54,0.222914
ID000BMCHW2,0.24330100000000002
ID000PLT9Z6,0.296454
ID000C1W506,0.907543
ID000BHDWY7,0.19250499999999998
ID000BFHSL0,0.594175
ID000C3W398,0.286536
ID000FVT618,0.180275
ID000DD30C9,0.370555
IDZQ00083Q9,0.327112
ID000D9VHX7,0.26493099999999997
ID000DB10C5,0.25999
ID000PPPG76,0.202433
ID000BH79M8,0.13861099999999998
ID000CLNV05,0.179066
ID000D35PX1,0.41022700000000006
ID000BWYBR5,0.286819
ID009YVFQN5,0.241229
ID000C1ZFY4,0.171623
ID000HNFV23,0.708048
ID000Q1F1K7,0.5075270000000001
ID000D54GG6,0.234569
ID000FKTCZ2,0.49632
ID000DB15J7,0.226755
ID00173Y4K5,0.581038
ID000DVB6K8,0.125808
ID000CSHL18,0.14393
ID000D9Y980,0.33619699999999997
ID007T997Z0,0.211038
ID000CRW554,0.193109
ID000FKTDZ0,0.37303600000000003
ID000BPBWC5,0.22604499999999997
ID000CSHJ86,0.188434
ID000DB3J41,0.42891
ID000C3JT69,0.291931
ID000DNS7N3,0.530852
ID000DRKY35,0.33911199999999997
ID000C65TV9,0.143147
ID001LRJ8T5,0.32145300000000004
ID000CVKW22,0.265736
ID000BZ49J5,0.221706
ID000CFNNF0,0.30811
ID000CVD2Q0,0.67533
ID000F4YKT1,0.34468899999999997
ID000BSJ7R0,0.33373600000000003
ID000BFR3L4,0.203105
ID000DQYZF6,0.15201800000000001
ID000DNWPV9,0.268261
ID000DB3L64,0.392108
ID000RDDTC0,0.600436
ID000CV9H28,0.402565
ID000FKHH11,0.540809
ID000DCNJ65,0.217008
ID000DLMDZ7,0.534616
ID000DFN4R8,0.23436500000000002
ID000CV9KX7,0.591367
ID000CVBVR7,0.389739
ID000FKHF33,0.481633
ID000CVBWZ6,0.526031
ID000CVBZL4,0.289193
ID000G3C1N4,0.283351
ID000H1RW80,0.221381
ID000BP6FX5,0.193753
ID000BQRVZ3,0.617899
ID000BW2KX3,0.261684
ID000BZ7BK5,0.550329
ID000BJ8S87,0.47672299999999995
ID000C09SF8,0.501373
ID000GY2219,0.262861
ID000C4HQV7,0.21476900000000002
ID000BGMBP5,0.156565
ID000LBTHQ4,0.308552
ID000HC0NW8,0.317085
ID000DB3N15,0.23338000000000003
ID000D9RXN8,0.45998
ID000BFP764,0.32013800000000003
ID000D9V6Q9,0.306318
ID000CVD869,0.340398
ID0036YLP94,0.22218800000000002
ID000CVKTV7,0.415166
ID000BS7H00,0.272161
ID000CV9MB7,0.201059
ID009BSW8M9,0.232004
ID000BW3DH6,0.49104799999999993
ID000DB19K7,0.3689
ID000FPCDG8,0.328559
ID000D9VB60,0.24620999999999998
ID000BFSJW6,0.593541
ID000FJ9GW1,0.41533400000000004
ID000C68PF2,0.227242
ID000BF4BS4,0.231165
ID000CMQ669,0.334987
ID000BHNBW4,0.571101
ID000S4D4C4,0.594437
ID000FYX2H9,0.186289
ID000BS4BP9,0.29881599999999997
ID000BFFWS6,0.226796
ID000M8MXM6,0.27184400000000003
ID000GPF2F9,0.34671399999999997
ID000NKC0M1,0.21006100000000003
ID000BH8K42,0.561983
ID000BH8YK4,0.38176
ID000NQ90D2,0.276372
ID000JY0TP3,0.446809
ID000BHD1C9,0.21807800000000002
ID000BHGVG6,0.14466099999999998
ID000NP0D18,0.189799
ID000BC0HC9,0.200785
ID000C457T5,0.370869
ID000C458N9,0.21049400000000001
ID000PH1798,0.48295
ID000P3FWB6,0.27308699999999997
ID000HYNNK8,0.15578399999999998
ID000PGW634,0.388812
ID000BS3HK2,0.398451
ID000GWNN96,0.147463
ID000NR82W6,0.28030900000000003
ID000BH8PG8,0.391961
ID000BH8LQ6,0.313406
ID000CVBQJ7,0.282168
ID000C0GXK3,0.174787
ID000KL47P3,0.565336
ID000D2GX28,0.292667
ID000BP1P40,0.210853
ID000GL49Z3,0.35168
ID000HTNCP8,0.581676
ID000GRWLP3,0.626458
ID000DSZYY3,0.468529
ID000BKZ5H4,0.22199899999999997
ID000J89QK2,0.262552
ID000BVCK82,0.268911
ID000BD7RV7,0.249385
ID000BLPH32,0.28738800000000003
ID000CKS297,0.16128199999999998
ID000H3GD08,0.16238
ID000BG6RC2,0.153102
ID000KHSXN1,0.23496999999999998
ID000RCH175,0.158203
ID000BN7QX5,0.182018
ID000GWB892,0.139756
ID000HFW5T9,0.121064
ID000FR0HC2,0.18243900000000002
ID000LY78R7,0.328369
ID000BKQ4G8,0.278346
ID000DSMFG8,0.22720300000000002
ID007KC9NR6,0.543196
ID000NHK5F6,0.32795799999999997
ID000DKY7X1,0.20988
ID000BHJP67,0.5087510000000001
ID000LDWNC8,0.413411
ID000L6LFP8,0.351677
ID000BGD0M2,0.234026
ID000FJ0XR9,0.283871
ID000BQ6GQ9,0.194248
ID000GYG3F7,0.259495
ID000C4H1P9,0.385948
ID000BYQZH8,0.47505699999999995
ID000H1YRQ3,0.145345
ID000BG03Z6,0.153875
ID000BYDP02,0.234237
ID000BH4SZ5,0.236279
ID000BG06Q9,0.309562
ID000BJ6RG2,0.25138
ID000GQHBZ3,0.407089
ID000BGV5C2,0.251421
ID000BF7LC6,0.24331599999999998
ID000BLN4B4,0.16810799999999998
ID000BP7WM9,0.273117
ID000BFQW31,0.484731
ID000C43N30,0.175217
ID000CHSM72,0.40270900000000004
ID000C969T9,0.171496
ID000BGMRD3,0.26407800000000003
ID000BC2RH0,0.16256400000000001
ID000BQNJ93,0.506922
ID000BRQND4,0.6442640000000001
ID000BYXLD5,0.454734
ID000BMWCH8,0.151614
ID000BFBVD8,0.26468400000000003
ID000HPT4W0,0.474171
ID000HJW9B2,0.459056
ID000BFFJQ7,0.217954
ID000BFLFJ6,0.156039
ID000DK8D49,0.627317
ID000BFSX28,0.221358
ID000BMNQ96,0.373156
ID000BFVCR3,0.203181
ID000GTTHW4,0.371371
ID000BQ5Y54,0.407489
ID000BMJ2J3,0.46049399999999996
ID000FVBS82,0.5283720000000001
ID000BC2VQ1,0.27260500000000004
ID000C86VD9,0.396436
ID000BWG7D9,0.17044700000000002
ID000C4BVH8,0.259252
ID000BFRHR7,0.253963
ID000BS25H3,0.3387
ID000C47Q48,0.260784
ID000BWVNP4,0.40399999999999997
ID000BK2NY2,0.309461
IDZQ0008744,0.22971799999999998
ID000BJZY48,0.326735
ID000C3JQZ3,0.45865600000000006
ID000BYVKH5,0.44529300000000005
ID000C02WX6,0.350525
ID000BG7LC4,0.23466399999999998
ID000BCJCF7,0.479072
ID000CFBTL3,0.483412
ID000C0SX66,0.159577
ID000BF7PM6,0.349364
ID000BWYGF7,0.23768899999999998
ID000FGT5D0,0.335848
ID000HWGMB2,0.403104
ID000BNYT78,0.3492
