Id,estVol
ID000BPWR97,0.137675
ID000BPX2K8,0.179118
ID000BVDBF3,0.265806
ID000BRV8L2,0.189412
ID000BLQR75,0.292987
ID000BRXYH8,0.287536
ID000BPXFV7,0.22937600000000002
ID000BRW804,0.149361
ID000BRPP68,0.24339499999999997
ID000BPYTH2,0.402454
ID000BPYW94,0.236783
ID000BPXBH2,0.161103
ID000LGGPW2,0.233236
ID000C2M2P5,0.354927
ID000LFQG62,0.171129
ID000BNQJK4,0.154629
ID000BRPN09,0.249987
ID000BPWRY9,0.256302
ID000BRW733,0.24635
ID000HTDW48,0.204449
ID000C55X79,0.129126
ID000C58YM7,0.24989099999999997
ID000BPXD42,0.21062600000000004
ID000C55W71,0.22773200000000002
ID000C52T62,0.35731999999999997
ID000BRT1B1,0.369056
ID000LFQCN2,0.205804
ID000C590L1,0.46944600000000003
ID000CQ77H7,0.221388
ID000C23K94,0.208073
ID000BPXYN5,0.375135
ID000BNPK40,0.21956900000000001
ID000N61YP7,0.187134
ID000GW36J4,0.207502
ID000BV33C5,0.326377
ID000NBW9M0,0.20886100000000002
ID000BPYCJ7,0.495737
ID000C4ZS16,0.323919
ID000BPY977,0.20422300000000002
ID000BZNRC1,0.180601
ID000BL2JL3,0.175055
ID000CTKSS8,0.275694
ID000BRZ0W3,0.196518
ID000BRZ213,0.16378099999999998
ID000DLQDF5,0.287455
ID000DLTBM8,0.208141
ID000DLVF73,0.20506100000000002
ID000BD4LB5,0.318997
ID000CJKK43,0.321864
ID000C5KBR8,0.363991
ID000BV9320,0.42584799999999995
ID000DL2M25,0.319114
ID000BXB653,0.23171
ID000DCGTS7,0.204087
ID000C6TR74,0.354617
ID000FYF662,0.191442
ID000CYNCM5,0.168958
ID000BW3HQ7,0.640763
ID000N0B153,0.076575
ID000HBS7R1,0.145298
ID000P7C1X4,0.160355
ID000FTHM66,0.257549
ID000DLWT81,0.174343
ID000GY27K7,0.559942
ID000F7XTG0,0.271235
ID000H729M9,0.126703
ID000QDB5J8,0.254031
ID000CGFXK9,0.255751
ID000KR9YG6,0.13647
ID000BJ0CP1,0.122823
ID000KWN938,0.22706700000000002
ID000DSZQ43,0.202452
ID000KWGFZ7,0.41308500000000004
ID000K8R8V8,0.294798
ID000F8Z6P6,0.272447
ID000BNL681,0.313754
ID000L0P6S4,0.5176850000000001
ID000BVSKH5,0.459445
ID000RHY8M3,0.306231
ID000TDB8V5,0.679384
ID000BMXF26,0.42638000000000004
ID000QGFZL8,0.239708
ID000CJGS32,0.443255
ID000R1V510,0.219115
ID000PJK7R3,0.18298
ID000PHC5H1,0.30306700000000003
ID000K3ZLV1,0.377166
ID000PTCFN6,0.19036
ID000HM8Y45,0.17304
ID000FFQL68,0.306739
ID000GCGPD8,0.22983699999999999
ID000RDZZ78,0.300846
ID000PH6QW5,0.42157799999999995
ID000CXXL19,0.190378
ID000VHRCF5,0.21113600000000002
ID000Q3V483,0.366699
ID000DFMR98,0.38164499999999996
ID000PN1B23,0.358097
ID000BRP1T6,0.174407
ID000VCZST7,0.267201
ID000GM3722,0.181179
ID000GCJ6R2,0.279332
ID000BWL3T5,0.256048
ID0016X5NR3,0.148675
ID000D7DPQ1,0.165383
ID000CQ79S1,0.1494
ID000BPSLM0,0.377217
ID000CV87X7,0.160116
ID001QVHGY9,0.150817
ID000CTSW29,0.276474
ID000C4N984,0.341959
ID000C37MN8,0.16367
ID000N7XDM9,0.396291
ID006KY40Q6,0.22127800000000003
ID001J2PBK8,0.28128800000000004
ID0042VJXZ9,0.251797
ID003QTQNS2,0.345067
ID008LXGBF8,0.159797
ID0015D5CK9,0.290271
ID00B0QVR58,0.297068
ID000BJQ845,0.37351100000000004
ID000VJSQJ5,0.683215
ID000LFZVB3,0.571489
ID005KBSG05,0.43539300000000003
ID000QKB557,0.161436
ID000BHJB22,0.46929399999999993
ID000BP57F4,0.367392
ID000BJKHK3,0.174497
ID000BSFS52,0.431978
ID000BPCZ00,0.31097800000000003
ID000BPFND0,0.187619
ID000BPFPY2,0.371091
ID000BLV7B8,0.229881
ID000BLW594,0.155069
ID000BLTBN9,0.23496199999999998
ID000FBNFK7,0.23205399999999998
ID000BLV8N3,0.168429
ID000BCZ2C4,0.240249
ID000BHK1Y7,0.3866
ID000BF6RX1,0.23102899999999998
ID000BLYFY2,0.129377
ID000BLYM22,0.13256099999999998
ID000BCRPL2,0.471808
ID000BZYSP3,0.7051350000000001
ID000BPJ2H8,0.276364
ID000BR5SD6,0.131745
ID000BPGLM3,0.502116
ID000BMKZX2,0.30651100000000003
ID000BPGMM1,0.153042
ID000BPKGL0,0.304026
ID000BQJHC8,0.155553
ID000BPKN35,0.474037
ID000MPYV49,0.27936700000000003
ID000BQY2W2,0.6297
ID000BF7BG4,0.21339
ID000BPNDM3,0.328477
ID000BSFTZ7,0.216392
ID000BVGYM2,0.18938
ID000BDX6J8,0.193389
ID000BPR7Q8,0.394388
ID000HVJ760,0.288439
ID000HW8L05,0.30590300000000004
ID000BPT4H3,0.221456
ID000BWGXP9,0.290761
ID000BPTVD7,0.277557
ID000BPV0D2,0.325994
ID000BP7FJ0,0.44108100000000006
ID000BD0GW7,0.387968
ID000BTV7R4,0.224332
ID000BQ03P5,0.188436
ID000BF7DQ9,0.24093699999999998
ID000BPY717,0.136768
ID000BPYC43,0.178162
ID000BW61B5,0.222347
ID000BPZT45,0.308035
ID000BQ40H6,0.509514
ID000BQ1MK7,0.334093
ID000BM9P49,0.27185
ID000BSCY61,0.19631300000000002
ID000BQ5F19,0.187401
ID000BQ5NZ5,0.279011
ID000F8TYC6,0.10789000000000001
ID000BQ8WK8,0.356095
ID000BQG0G4,0.778396
ID000BQG341,0.297819
ID000BQHFT6,0.259139
ID000BQ5V87,0.380596
ID000BQK6R4,0.369147
ID000BQL6N7,0.139801
ID000BQLJ13,0.254685
ID000BGYTM6,0.240213
ID000BQNMV1,0.305062
ID000BZVLQ0,0.197822
ID000BQV228,0.274708
ID000BW3FN4,0.19046
ID000BNG1W1,0.245373
ID000BQ1KT2,0.465571
ID000BX25G3,0.200381
ID000BMWHC2,0.14088900000000001
ID000BVCGL6,0.383556
ID000BQY0Y4,0.47769799999999996
ID000BZS4M6,0.484972
ID000BP3T31,0.19814500000000002
ID000BMC6J1,0.190051
ID000DHBNB2,0.349802
ID000J93ZS8,0.141836
ID000BXBZ04,0.31606599999999996
ID000BMDJJ2,0.232812
ID000BTV3D8,0.263508
ID000BP5D16,0.294824
ID000NPGF16,0.25895100000000004
ID000BQNFK8,0.25602800000000003
ID000BQNK27,0.235603
ID000JLF2T0,0.286222
ID000J3XHF2,0.325394
ID000BQXQP8,0.154082
ID000BM1B48,0.206011
ID000BQ0614,0.323852
ID000BQ11S5,0.277962
ID000L8FL14,0.196479
ID000DNBJ00,0.24179699999999998
ID000BR1VQ9,0.294948
ID000BPRXZ1,0.15545899999999999
ID000BQLL54,0.5407420000000001
ID000BQYSH2,0.154168
ID000BQSCL9,0.617765
ID000BJBJM7,0.157599
ID000C7VJ77,0.345182
ID000FX2H28,0.28683800000000004
ID000D1FGT9,0.238852
ID000BGM0C3,0.25054099999999996
ID000BWBGG1,0.7021609999999999
ID000BSNX70,0.151595
ID000BKC8J1,0.287079
ID000CHWG16,0.23143200000000003
ID000BKPC35,0.20316199999999998
ID000BLL8D5,0.16625399999999999
ID000F9NFR5,0.18115599999999998
ID000JMHK52,0.321417
ID000BX7042,0.186358
ID000PRFTN7,0.597797
ID000QMPFL8,0.149843
ID000MR2J29,0.586399
ID000PMSH41,0.616958
ID000PNX406,0.488446
ID000DWLKC3,0.25244
ID000P55GV5,0.529708
ID000QB3226,0.445479
ID000QGTY45,0.186141
ID000R59CS2,0.631142
ID000QHN2C0,0.5462359999999999
ID000QNSBV1,0.172735
ID000RFTCM4,0.378627
ID000P1VRN0,0.375805
ID000RGKR48,0.458309
ID000P7N420,0.255837
ID000QV72S0,0.270476
ID000RWJ5Z9,0.31024
ID000RMQSC8,0.359068
ID000TGG2L7,0.556412
ID000R4N7Q2,0.47049300000000005
ID000PC7MP2,0.548013
ID000R4N5C1,0.271524
ID000G1ML17,0.32077
ID000BSDK06,0.18943
ID000QTWZ31,0.15718800000000002
ID000VGFVT3,0.167825
ID000P6Z937,0.23526799999999998
ID000KSQJR6,0.335258
ID000PRCV46,0.601618
ID000PDCRL7,0.171572
ID005QN2603,0.326819
ID000BTBVC9,0.127599
ID006WX4H97,0.32421700000000003
ID0015CRSX8,0.17886300000000002
ID000W5BR82,0.231388
ID000BZZXV4,0.157644
ID000FHZBB0,0.135214
ID000BQB1D0,0.140781
ID000G1Q5K7,0.218335
ID000G1VQF1,0.171318
ID000BTGT20,0.177645
ID000BVDZV2,0.150422
ID000BNP1C3,0.19511199999999998
ID000BG9F71,0.19462100000000002
ID000C3VY28,0.121617
ID000BVTTJ3,0.17441800000000002
ID000BVTVP1,0.23301
IDZQ000WYN7,0.139801
ID000GM9C07,0.116541
ID000BRP3G6,0.0796813
IDZQ000S1F3,0.33407
IDZQ000S2R8,0.36258
ID000BFW7B0,0.182058
ID000BS64Z2,0.11052200000000001
ID000BQ5YP2,0.37595300000000004
ID000BQ23X4,0.166399
ID000BPXM24,0.276987
ID000BWT8S7,0.18843
ID000BRP722,0.25559
ID000BS1P17,0.17291800000000002
ID000BQNNL0,0.164994
ID000BQJ8Y4,0.20817600000000003
ID000BR6N64,0.305429
ID000BR6PL2,0.189865
ID000BTHT38,0.159694
ID000GFPVK0,0.191357
ID000BRP8D8,0.21148699999999998
ID000PPDZP7,0.20981
ID000PPDXX3,0.155975
ID000K21WZ2,0.24544899999999997
ID000LXHQ25,0.287024
ID000LV7K50,0.256587
ID000BS7846,0.23374899999999998
ID000C2LX78,0.157593
ID000BHLVR8,0.187354
ID000LXHF10,0.292418
ID000BPHXS0,0.293595
ID000H8K527,0.217088
ID000BTHTW6,0.179713
ID000F93K14,0.238773
ID000BRKX02,0.24601599999999998
ID000LXHRK3,0.189128
ID000GZ1XZ2,0.401481
ID000LXHT47,0.5246649999999999
ID000LXHH16,0.558702
ID000C1XTD9,0.251139
ID000LXHNH6,0.288051
ID000HZ9450,0.189156
ID000BRP4C8,0.13968599999999998
ID000LXHL44,0.178082
ID000BP8GL4,0.21976500000000002
ID000G16MW9,0.30290100000000003
ID000K1JBZ1,0.494424
ID000G17VZ5,0.253634
ID000FZV4R3,0.23412199999999997
ID000DHJ4M4,0.20943499999999998
ID000CNBSD7,0.193082
ID000J2QSX8,0.41043
ID000FZV3G7,0.40965799999999997
ID000LXHCN3,0.24751900000000002
ID000HWKM45,0.431913
ID000H0CZF3,0.17540899999999998
ID000BVMJW7,0.468081
ID000LXHBN5,0.458744
ID000CCVYC7,0.22983299999999998
ID000CJS8Z8,0.193091
ID000CKYDB3,0.134016
ID000HC1Y35,0.28010799999999997
ID000C30Z83,0.142756
ID000BLL2B0,0.480843
ID000BRJ5D1,0.245612
ID000LXHWZ6,0.214196
ID000LXG880,0.24964699999999998
ID000BSTF00,0.283551
ID000BT96B8,0.225124
ID000BC8W01,0.216246
ID000BT58Y3,0.337185
ID000BRSFQ5,0.195011
ID000BVB443,0.31848699999999996
ID000F09217,0.128393
ID000KHCNC2,0.1641
ID000BXNH74,0.350354
ID000LXG6P5,0.31317399999999995
ID000C1W4G2,0.277442
ID000D80VB6,0.291723
ID000BFVRR0,0.676441
ID000C2G0Y6,0.42093400000000003
ID000C2NHN3,0.233571
ID000C2J064,0.602952
ID000C3NRG7,0.299243
ID000BMY1G1,0.47080600000000006
ID000CCX431,0.254738
ID000BDWPJ7,0.77842
ID000CJJ6Q2,0.201761
ID001ZQNBT0,0.282835
ID000CLNMS5,0.288688
ID000BZ0KL1,0.325329
ID000H8LK50,0.47521899999999995
ID000BZ60Z4,0.196746
ID000BJK5B9,0.449686
ID000BVRS89,0.202776
ID000CL4B82,0.30285100000000004
ID000BHYSK8,0.473321
ID000C04HR4,0.1852
ID000KGTC03,0.265033
ID000C4DNY5,0.182174
ID000QQ6S78,0.173804
ID000C3VX11,0.20053800000000002
ID000BRPMD7,0.242058
ID000BDRT78,0.180759
ID000PPDM12,0.240213
ID000PPDMN8,0.24534299999999998
ID000R0F0X6,0.345583
ID000R4W096,0.24798499999999998
ID000JM7BS8,0.313477
ID000VTQRM9,0.21004699999999998
ID000BXBH59,0.163223
ID000CP4TC9,0.354887
ID003569DG9,0.8466790000000001
ID004K1M3X9,0.769948
ID003PWRLF3,0.283578
ID0045X2475,0.196346
ID001RY95Y5,0.22589
ID005PTLS66,0.20744899999999997
ID006X0TY58,0.344788
ID006X0TYS3,0.308132
ID000TPZQX0,0.21961999999999998
ID0087C7WD6,0.210015
ID001BC2YG4,0.313064
ID005Q83650,0.367029
ID000L16DG1,0.155879
ID005QKPZJ0,0.182276
ID000BP53L6,0.139801
ID000NKFQC2,0.127105
IDZQ00048R1,0.170072
ID000BLGLP9,0.0920625
IDZQ000R4K2,0.22315500000000002
IDZQ000X6D8,0.11443900000000001
IDZQ000Y0W9,0.0789159
IDZQ000XJ04,0.0851804
IDZQ000XP46,0.13639300000000001
IDZQ000XSY7,0.18035
IDZQ000Y7B7,0.129407
IDZQ000Y8Q9,0.124296
IDZQ000YB91,0.280819
ID000GYHP85,0.23329899999999998
ID000BD35P6,0.14518399999999998
ID000BCCNC3,0.12213199999999999
ID000BC7ZT4,0.0763761
IDZQ000YW68,0.295605
ID000C1R619,0.18591
IDZQ000Z3V3,0.157635
ID000BCDBW6,0.23060999999999998
ID000BC0QR3,0.139629
ID000BC0VR2,0.311969
ID000BC12C1,0.169287
ID000BC15X1,0.08162960000000001
ID000BC14R1,0.29744
ID000BC1801,0.143332
ID000CFWBZ4,0.197511
ID000BS4XB6,0.156527
ID000TVW0H5,0.150093
ID000BZC7Y3,0.289484
ID000BC22D9,0.206666
ID000BC4VC4,0.133327
ID000BC4WR6,0.20697100000000002
ID000BC7PK5,0.09552360000000001
ID000BC9821,0.0670615
ID000BC9JR0,0.685804
ID000BC8494,0.129476
ID000BC9LX8,0.10675799999999999
ID000BC9P50,0.135175
ID000BC9ZX7,0.18112999999999999
ID000BP01L5,0.127505
ID000BWBBF3,0.11304000000000002
ID000BCCK93,0.154087
ID000BDXB89,0.119082
ID000BCDPP3,0.10143300000000001
ID000BC1FY8,0.130143
IDZQ000WBV8,0.10478399999999999
ID000BCFVJ5,0.199211
ID000BCFRC1,0.125922
ID000C1M473,0.0963431
ID000BCGY80,0.137126
ID000BCGWQ4,0.264972
ID003MM9ZV9,0.33299
ID000BNKLQ9,0.133663
ID000BCD1V9,0.211169
ID000NDYF40,0.331687
ID000BC1RY2,0.130623
ID000BC7KS8,0.227894
ID000BC8CB3,0.113202
ID000DX14M8,0.147765
ID000BCB2K1,0.157253
ID000BCGJN6,0.143484
ID000BSSCW3,0.252121
ID000BCHVK1,0.22708000000000003
IDZQ0009HH7,0.158443
ID000LBJ1J8,0.284333
ID000BG5PH2,0.09080880000000001
ID000DJDXT5,0.307287
ID000BCFNY6,0.162083
ID000BCDMS7,0.127572
ID000P4MST6,0.128416
ID000C1CZV8,0.191139
ID000BHQKJ6,0.235735
ID000BC8699,0.116124
ID000DZ5L87,0.131669
ID000BF4286,0.192696
ID000BCG6V5,0.16098099999999999
ID000BCSWG2,0.30785999999999997
ID000BCQ3H7,0.19508
ID000BG6JH5,0.137048
ID000BDYXR9,0.116773
ID000BGF665,0.363239
IDZQ000PDN1,0.23158499999999999
ID000BC4T84,0.16883900000000002
ID000BLMBL8,0.116204
ID000BC2NM3,0.251214
ID000BF2Y79,0.243732
IDZQ000F3R0,0.15646500000000002
ID000BQGN92,0.255044
ID000BK1NQ2,0.24781599999999998
ID000BHPQF8,0.134143
ID000BV6341,0.228244
ID000BC3R89,0.246754
ID000GY9SJ6,0.152622
ID000DN4SB6,0.227746
ID000BC20D3,0.272936
ID000BGN3C6,0.163184
ID000M62LX6,0.152501
IDZQ000YR69,0.24884699999999998
ID000BC5SG6,0.276373
ID000BC8831,0.323067
ID000BKWWP9,0.184926
ID000C4RXC2,0.204864
ID000BKD7J2,0.15004
ID000BLNGP2,0.245363
ID000JJY241,0.26216999999999996
ID000LSR8P0,0.339273
ID000BLHSP3,0.22073299999999998
ID000BQYDK1,0.223571
ID000BRCRQ6,0.25161300000000003
ID000BHCDX1,0.32976700000000003
ID000BC6CZ9,0.166391
ID000BC6FG3,0.244898
ID000LCXYP1,0.354881
ID000BRDMH6,0.29887199999999997
ID000BR83P5,0.234325
ID000B9WTK6,0.38469000000000003
ID000BCC9Z9,0.149929
ID000BW6KG8,0.188334
ID000BC82S7,0.216104
ID000BC8W83,0.24560900000000002
ID000K26KH3,0.275428
ID000BF1421,0.197379
ID000BMZJS8,0.22664499999999999
ID000BRN3X9,0.172746
ID000BFQYN5,0.154096
ID000KYV301,0.5480970000000001
ID000CBQ7S7,0.393592
ID000CGDKG4,0.126163
ID000BHHJP2,0.160922
ID000P4T2M3,0.156228
ID000BHHD02,0.21319699999999997
ID000BFPY74,0.14602
ID0089CP4R1,0.23495
ID000NNXGX5,0.175868
ID000BSHNV2,0.687561
ID000GVXBH4,0.0992631
ID000DQSMW3,0.15020899999999998
ID000BK1FW2,0.28879699999999997
ID000DSYC54,0.362167
ID000HJHCG7,0.182038
ID000BC85Z2,0.15019100000000002
ID000BLD1M9,0.292323
ID000CM6HR4,0.246123
ID000BM82C2,0.546845
ID000DQSH27,0.107302
ID000BF7ZN3,0.277696
ID000BNMG88,0.314854
ID000BWK469,0.304588
ID000BH9YB3,0.230487
ID000DD8S33,0.5289739999999999
ID000N17TD6,0.24259499999999998
ID000NDLMD9,0.279058
ID000BVTPG4,0.24664499999999998
ID000BHH9P4,0.16783299999999998
ID000BWR0K4,0.241443
ID000DQ77T3,0.15985
ID000PLT8C3,0.283931
ID000FVZXJ3,0.181018
ID000BG6184,0.34008499999999997
ID000C1LFQ8,0.234017
ID000BDX671,0.19985999999999998
ID000BVKT57,0.182369
ID000BCT8G4,0.179821
ID000J355C2,0.117952
ID000BD0QS0,0.171105
ID000BLN825,0.222254
ID000JNQL67,0.14239000000000002
ID000BKMDB7,0.331746
ID000NTBB21,0.13985899999999998
ID000D287W1,0.138132
ID000QLTYJ8,0.243308
ID000BPCVT8,0.57804
ID000BLH038,0.155177
ID000C2J4B0,0.365021
ID000D9T3K5,0.255253
ID000BDX7T5,0.173158
ID000F8N358,0.253459
ID000HQBD66,0.306292
ID000FR0C15,0.261482
ID000FH5W54,0.220464
ID000BMCHW2,0.210722
ID000PLT9Z6,0.387498
ID000C1W506,0.40530700000000003
ID000BHDWY7,0.196624
ID000BFHSL0,0.657119
ID000C3W398,0.350507
ID000FVT618,0.18724000000000002
ID000DD30C9,0.22893400000000003
IDZQ00083Q9,0.26946
ID000D9VHX7,0.20422
ID000DB10C5,0.23988400000000001
ID000PPPG76,0.169247
ID000BH79M8,0.24005900000000002
ID000CLNV05,0.16085
ID000D35PX1,0.347507
ID000BWYBR5,0.25866999999999996
ID009YVFQN5,0.33876799999999996
ID000C1ZFY4,0.156462
ID000HNFV23,0.737136
ID000Q1F1K7,0.41387799999999997
ID000D54GG6,0.238878
ID000FKTCZ2,0.580961
ID004MDSW70,0.37196
ID000DB15J7,0.325142
ID00173Y4K5,0.368404
ID000DVB6K8,0.131045
ID000CSHL18,0.11621500000000001
ID000D9Y980,0.432749
ID007T997Z0,0.329897
ID000CRW554,0.198467
ID000FKTDZ0,0.46416599999999997
ID000BPBWC5,0.12776700000000002
ID000CSHJ86,0.152568
ID000DB3J41,0.394295
ID000C3JT69,0.257885
ID000DNS7N3,0.266162
ID000DRKY35,0.282754
ID000HGFQK9,0.45468400000000003
ID000C65TV9,0.107646
ID001LRJ8T5,0.40930900000000003
ID000CVKW22,0.172041
ID000BZ49J5,0.258686
ID000CFNNF0,0.248333
ID000CVD2Q0,0.65365
ID000F4YKT1,0.31853899999999996
ID000BSJ7R0,0.273507
ID000BFR3L4,0.22760500000000003
ID000DQYZF6,0.163222
ID000DNWPV9,0.251312
ID000DB3L64,0.526275
ID000RDDTC0,0.541226
ID000CV9H28,0.348032
ID000FKHH11,0.456849
ID000DCNJ65,0.291106
ID000DLMDZ7,0.453146
ID000BD75Y2,0.437884
ID000DFN4R8,0.309573
ID000CV9KX7,0.298873
ID000CVBVR7,0.268202
ID000FKHF33,0.553513
ID000CVBWZ6,0.47053199999999995
ID000CVBZL4,0.24774699999999997
ID000G3C1N4,0.334374
ID000H1RW80,0.25397
ID000BP6FX5,0.136669
ID000BQRVZ3,0.365144
ID000BW2KX3,0.217363
ID000BZ7BK5,0.32009499999999996
ID000BJ8S87,0.293716
ID000C09SF8,0.47510399999999997
ID000GY2219,0.193974
ID000C4HQV7,0.172228
ID000BGMBP5,0.172283
ID000LBTHQ4,0.281658
ID000HC0NW8,0.287817
ID000DB3N15,0.202663
ID000D9RXN8,0.362817
ID000BFP764,0.417405
ID000D9V6Q9,0.258815
ID000CVD869,0.366252
ID0036YLP94,0.211723
ID000CVKTV7,0.325104
ID000BS7H00,0.217381
ID000CV9MB7,0.180473
ID009BSW8M9,0.356171
ID000BW3DH6,0.334384
ID000CV6PM1,0.354719
ID000DB19K7,0.250525
ID000FPCDG8,0.25309699999999996
ID000D9VB60,0.183934
ID000BFSJW6,0.46679899999999996
ID000FJ9GW1,0.314219
ID000C68PF2,0.240008
ID000BF4BS4,0.316825
ID000CMQ669,0.28830500000000003
ID000F4LC04,0.168767
ID000BHNBW4,0.561657
ID000S4D4C4,0.548979
ID000FYX2H9,0.173773
ID000BS4BP9,0.249243
ID000BFFWS6,0.27913899999999997
ID000M8MXM6,0.224321
ID000GPF2F9,0.408143
ID000NKC0M1,0.172351
ID000BH8K42,0.48973199999999995
ID000BH8YK4,0.226057
ID000NQ90D2,0.24183600000000002
ID000JY0TP3,0.322031
ID000BHD1C9,0.338082
ID000BHGVG6,0.192721
ID000NP0D18,0.200918
ID000BC0HC9,0.144081
ID000C457T5,0.34510799999999997
ID000C458N9,0.272386
ID000PH1798,0.257855
ID000P3FWB6,0.34925900000000004
ID000HYNNK8,0.145011
ID000PGW634,0.177744
ID000BS3HK2,0.450741
ID000GWNN96,0.15076099999999998
ID000NR82W6,0.148622
ID000BH8PG8,0.329795
ID000BH8LQ6,0.290439
ID000CVBQJ7,0.207448
ID000C0GXK3,0.164735
ID000KL47P3,0.580458
ID000D2GX28,0.458032
ID000BP1P40,0.227883
ID000GL49Z3,0.303525
ID000HTNCP8,0.159529
ID000GRWLP3,0.382909
ID000DSZYY3,0.408729
ID000BKZ5H4,0.264758
ID000J89QK2,0.19688699999999998
ID000BVCK82,0.19614
ID000BD7RV7,0.195625
ID000BLPH32,0.218831
ID000CKS297,0.140388
ID000H3GD08,0.150514
ID000BG6RC2,0.149492
ID000KHSXN1,0.163413
ID000RCH175,0.135346
ID000BN7QX5,0.189524
ID000GWB892,0.135577
ID000HFW5T9,0.120717
ID000FR0HC2,0.174688
ID000LY78R7,0.30746100000000004
ID000BKQ4G8,0.374265
ID000DSMFG8,0.23365100000000003
ID007KC9NR6,0.534676
ID000NHK5F6,0.305818
ID000DKY7X1,0.215635
ID000BHJP67,0.509505
ID000LDWNC8,0.23138499999999998
ID000L6LFP8,0.336692
ID000BGD0M2,0.242944
ID000FJ0XR9,0.25245
ID000BQ6GQ9,0.14036400000000002
ID000GYG3F7,0.247587
ID000C4H1P9,0.35281799999999996
ID000BYQZH8,0.238423
ID000H1YRQ3,0.15518099999999999
ID000BG03Z6,0.183998
ID000BYDP02,0.194138
ID000BH4SZ5,0.144595
ID000BG06Q9,0.268032
ID000BJ6RG2,0.204753
ID000GQHBZ3,0.373372
ID000BGV5C2,0.330394
ID000BF7LC6,0.231312
ID000BLN4B4,0.224192
ID000BP7WM9,0.29962300000000003
ID000BFQW31,0.17946900000000002
ID000C43N30,0.310726
ID000CHSM72,0.177843
ID000C969T9,0.162235
ID000BGMRD3,0.21344000000000002
ID000BC2RH0,0.22736599999999998
ID000BQNJ93,0.57785
ID000BRQND4,0.46469099999999997
ID000BYXLD5,0.508123
ID000BMWCH8,0.147477
ID000BFBVD8,0.260821
ID000HPT4W0,0.5112909999999999
ID000C05KX9,0.74205
ID000HJW9B2,0.352896
ID000BX44D7,0.404543
