Id,estVol
ID000BXPWF0,0.104583
ID000PN3WP0,0.199594
ID00C7SCYK4,0.161302
ID00DB0DK27,0.143127
ID004MDV3Z9,0.211434
ID000BPXH52,0.0998505
ID000BN6DP4,0.133437
ID000BRW4V9,0.105525
ID000BD8DV7,0.122129
ID000BLBQW5,0.175559
ID000BQ49H7,0.0911309
ID000BSDBR7,0.062348
ID000BQCV89,0.176733
ID000BPX479,0.127435
ID000BMVWD9,0.125095
ID000BS0RG8,0.09496610000000001
ID000BQ5YC6,0.101766
ID000BPYXW6,0.12178599999999999
ID000BD8BK3,0.11208399999999999
ID000BRV6T8,0.298586
ID000BPX7Y2,0.170787
ID000BQR198,0.09231189999999999
ID000BS0SP6,0.15263800000000002
ID000BRV5T0,0.17461400000000002
ID000BPWG46,0.0995186
ID000BLSXQ9,0.129233
ID000BPWV70,0.160551
ID000BLT3C9,0.252741
ID000BPWR97,0.100779
ID000BPX2K8,0.115652
ID000BVDBF3,0.13641199999999998
ID000BRV8L2,0.139798
ID000BLQR75,0.269996
ID000BRXYH8,0.177938
ID000BPXFV7,0.22224000000000002
ID000BRPP68,0.180713
ID000BPYTH2,0.336059
ID000BPYW94,0.187838
ID000BPXBH2,0.229595
ID000LGGPW2,0.173516
ID000C2M2P5,0.354503
ID000LFQG62,0.151989
ID000BNQJK4,0.135393
ID000BRPN09,0.248548
ID000BPWRY9,0.297241
ID000BRW733,0.13068
ID000HTDW48,0.201928
ID000C55X79,0.0942197
ID000C58YM7,0.29070300000000004
ID000BPXD42,0.13967000000000002
ID000BRT1B1,0.204517
ID000LFQCN2,0.10750599999999999
ID000C590L1,0.389324
ID000CQ77H7,0.18773199999999998
ID000C23K94,0.133944
ID000BPXYN5,0.22941999999999999
ID000BNPK40,0.12286
ID000N61YP7,0.12521300000000002
ID000GW36J4,0.14061300000000002
ID000BV33C5,0.233868
ID000NBW9M0,0.21524699999999997
ID000BPYCJ7,0.193915
ID000C4ZS16,0.196747
ID000BPY977,0.138239
ID000BZNRC1,0.18479600000000002
ID000BL2JL3,0.197527
ID000CTKSS8,0.186576
ID000BRZ0W3,0.122834
ID000BRZ213,0.129377
ID000DLQDF5,0.188354
ID000DLTBM8,0.14818800000000001
ID000DLVF73,0.11064600000000001
ID000BD4LB5,0.169856
ID000CJKK43,0.18098499999999998
ID000C5KBR8,0.346568
ID000BV9320,0.315108
ID000DL2M25,0.258436
ID000BXB653,0.160091
ID000C6TR74,0.18323499999999998
ID000FYF662,0.150281
ID000CYNCM5,0.11383499999999999
ID000BW3HQ7,0.35727600000000004
ID00DQ4YZ36,0.06242999999999999
ID000HBS7R1,0.110786
ID000P7C1X4,0.11660899999999999
ID000FTHM66,0.33802
ID000DLWT81,0.140631
ID000GY27K7,0.35654
ID000F7XTG0,0.216952
ID000H729M9,0.0755886
ID000QDB5J8,0.176056
ID000KR9YG6,0.0945628
ID000BJ0CP1,0.102002
ID000KWN938,0.223334
ID000DSZQ43,0.140713
ID000KWGFZ7,0.227054
ID000K8R8V8,0.17238599999999998
ID000F8Z6P6,0.182231
ID000BNL681,0.232307
ID000L0P6S4,0.324621
ID000BVSKH5,0.28387199999999996
ID000RHY8M3,0.16328099999999998
ID000TDB8V5,0.25821
ID000BMXF26,0.319733
ID000QGFZL8,0.223781
ID000CJGS32,0.367217
ID000R1V510,0.29675799999999997
ID000PJK7R3,0.13281500000000002
ID000PHC5H1,0.20897800000000002
ID000K3ZLV1,0.218712
ID000PTCFN6,0.166768
ID000HM8Y45,0.12451199999999998
ID000FFQL68,0.194331
ID000GCGPD8,0.228505
ID000RDZZ78,0.22555
ID000PH6QW5,0.30330300000000004
ID000CXXL19,0.159115
ID000VHRCF5,0.189185
ID000Q3V483,0.189814
ID000DFMR98,0.20766199999999999
ID000PN1B23,0.199928
ID000BRP1T6,0.11861600000000001
ID000VCZST7,0.121868
ID000BWL3T5,0.23825500000000002
ID0016X5NR3,0.24915199999999998
ID000D7DPQ1,0.105503
ID000CQ79S1,0.119851
ID000BPSLM0,0.32768600000000003
ID000CV87X7,0.10868599999999999
ID001QVHGY9,0.135124
ID000CTSW29,0.168707
ID000C4N984,0.328775
ID000C37MN8,0.11259200000000001
ID000N7XDM9,0.391735
ID006KY40Q6,0.1387
ID001J2PBK8,0.19005
ID0042VJXZ9,0.262295
ID003QTQNS2,0.263506
ID008LXGBF8,0.125882
ID0015D5CK9,0.230879
ID00B0QVR58,0.30359200000000003
ID00BNF0XM9,0.28814
ID00FFJZQ11,0.265311
ID000BJQ845,0.511249
ID000VJSQJ5,0.40376799999999996
ID000LFZVB3,0.278679
ID005KBSG05,0.35739899999999997
ID000BHJB22,0.261496
ID000BP57F4,0.3298
ID000BJKHK3,0.149841
ID000BSFS52,0.232008
ID000BPCZ00,0.23827800000000002
ID000BPFND0,0.201874
ID000BPFPY2,0.308194
ID000BLV7B8,0.116542
ID000BLW594,0.085766
ID000FBNFK7,0.151306
ID000BLV8N3,0.09935260000000001
ID000BCZ2C4,0.145853
ID000BHK1Y7,0.335934
ID000BF6RX1,0.22574699999999998
ID000BLYFY2,0.11573
ID000BLYM22,0.12225599999999999
ID00CJZ1L52,0.23309899999999997
ID000BPJ2H8,0.240923
ID000BR5SD6,0.0844993
ID000BMKZX2,0.183168
ID000BPGMM1,0.14147200000000001
ID000BPKGL0,0.19263
ID000BQJHC8,0.146008
ID000BPKN35,0.507732
ID000MPYV49,0.276365
ID000BQY2W2,0.45669399999999993
ID000BF7BG4,0.268538
ID000BPNDM3,0.155923
ID000BSFTZ7,0.169245
ID000BVGYM2,0.101222
ID000BDX6J8,0.275525
ID000BPR7Q8,0.301819
ID000HVJ760,0.26371
ID000HW8L05,0.215268
ID000BPT4H3,0.16234400000000002
ID000BWGXP9,0.21437399999999998
ID000BPTVD7,0.193194
ID000BPV0D2,0.211123
ID000BD0GW7,0.353812
ID000BTV7R4,0.165021
ID000BQ03P5,0.186737
ID000BF7DQ9,0.133246
ID000BPY717,0.110648
ID000BPYC43,0.172747
ID000BPZT45,0.289926
ID000BQ40H6,0.44996099999999994
ID000BQ1MK7,0.273563
ID000BM9P49,0.200424
ID000BSCY61,0.14157899999999998
ID000BQ5F19,0.176309
ID000BQ5NZ5,0.268685
ID000F8TYC6,0.118855
ID000BQ8WK8,0.338591
ID000BQG0G4,0.387486
ID000BQG341,0.204511
ID000BQHFT6,0.177329
ID000BQ5V87,0.34883800000000004
ID000BQK6R4,0.19335
ID000BQL6N7,0.11703800000000002
ID000BQLJ13,0.187209
ID000BGYTM6,0.29370999999999997
ID000BQNMV1,0.218572
ID000BZVLQ0,0.14776199999999998
ID000BQV228,0.19826300000000002
ID000BW3FN4,0.15676600000000002
ID000BNG1W1,0.125246
ID000BQ1KT2,0.322494
ID000BX25G3,0.131442
ID000BMWHC2,0.099979
ID000BVCGL6,0.180422
ID000BQY0Y4,0.38054
ID000BZS4M6,0.303293
ID000BP3T31,0.177673
ID000BMC6J1,0.208733
ID000J93ZS8,0.116975
ID000BXBZ04,0.29375
ID000BMDJJ2,0.139852
ID000BTV3D8,0.170323
ID000BP5D16,0.24430500000000002
ID000NPGF16,0.214824
ID000BQNFK8,0.15721500000000002
ID000BQNK27,0.152814
ID000JLF2T0,0.302182
ID000J3XHF2,0.368609
ID000BQXQP8,0.101574
ID000BM1B48,0.18829500000000002
ID000L8FL14,0.118802
ID000DNBJ00,0.174691
ID000BR1VQ9,0.248775
ID000BPRXZ1,0.11053299999999999
ID000BQLL54,0.34067800000000004
ID000BQYSH2,0.10583599999999999
ID000BQSCL9,0.39571300000000004
ID000BJBJM7,0.140292
ID000C7VJ77,0.271602
ID000FX2H28,0.24012199999999997
ID000D1FGT9,0.15076900000000001
ID000BGM0C3,0.169077
ID000BWBGG1,0.516904
ID000BSNX70,0.09780189999999998
ID000BKC8J1,0.236644
ID000CHWG16,0.134236
ID000BKPC35,0.186834
ID000BLL8D5,0.13976
ID000F9NFR5,0.25385
ID000JMHK52,0.197436
ID000BX7042,0.185928
ID000PRFTN7,0.46843999999999997
ID000QMPFL8,0.10384600000000001
ID000MR2J29,0.26237699999999997
ID000PMSH41,0.301681
ID000PNX406,0.238077
ID000DWLKC3,0.1812
ID000P55GV5,0.25114200000000003
ID000QB3226,0.499684
ID000QGTY45,0.207898
ID000R59CS2,0.239988
ID000QHN2C0,0.564908
ID000QNSBV1,0.16338699999999998
ID000P1VRN0,0.314201
ID000RGKR48,0.336239
ID000P7N420,0.184671
ID000RWJ5Z9,0.20708400000000002
ID000TGG2L7,0.261833
ID000R4N7Q2,0.48253900000000005
ID000G1ML17,0.262144
ID000QTWZ31,0.129667
ID000VGFVT3,0.21088600000000002
ID000P6Z937,0.202549
ID000KSQJR6,0.24410199999999999
ID000PRCV46,0.29796300000000003
ID000PDCRL7,0.154779
ID005QN2603,0.173047
ID000BTBVC9,0.109027
ID006WX4H97,0.287871
ID0015CRSX8,0.176821
ID000W5BR82,0.143318
ID000BD5V13,0.13209500000000002
ID000BXG658,0.137699
ID0024CJ8L3,0.180565
ID000BZZXV4,0.17785
ID000FHZBB0,0.101694
ID000BQB1D0,0.143198
ID000G1Q5K7,0.149976
ID000G1VQF1,0.114587
ID000BTGT20,0.135614
ID000BVDZV2,0.135937
ID000BNP1C3,0.12608
ID000BG9F71,0.12472000000000001
ID000C3VY28,0.10355999999999999
ID000BVTTJ3,0.15251099999999998
ID000BVTVP1,0.191278
IDZQ000WYN7,0.10877
ID000GM9C07,0.145906
ID000BRP3G6,0.0705241
IDZQ000S1F3,0.29081599999999996
IDZQ000S2R8,0.247358
ID000BFW7B0,0.10405999999999999
ID000BS64Z2,0.11508299999999999
ID000BQ5YP2,0.201989
ID000BQ23X4,0.140956
ID000BPXM24,0.14774600000000002
ID000BWT8S7,0.141779
ID000BRP722,0.198414
ID000BS1P17,0.102671
ID000BQNNL0,0.120425
ID000BQJ8Y4,0.161267
ID000BR6N64,0.253499
ID000BR6PL2,0.156968
ID000BTHT38,0.104324
ID000GFPVK0,0.148162
ID000PPDZP7,0.145029
ID000PPDXX3,0.10697000000000001
ID000LXHQ25,0.17226
ID000LV7K50,0.17996099999999998
ID000BS7846,0.20806999999999998
ID000C2LX78,0.150319
ID000BHLVR8,0.177427
ID000LXHF10,0.294234
ID000BPHXS0,0.181265
ID000H8K527,0.19183
ID000BTHTW6,0.146323
ID000F93K14,0.131718
ID000BRKX02,0.19550399999999998
ID000LXHRK3,0.235894
ID000GZ1XZ2,0.5301
ID000LXHT47,0.286995
ID000LXHH16,0.258377
ID000C1XTD9,0.208333
ID000LXHNH6,0.245867
ID000HZ9450,0.145873
ID000BRP4C8,0.108829
ID000LXHL44,0.143033
ID000BP8GL4,0.155272
ID000G16MW9,0.279717
ID000K1JBZ1,0.43542600000000004
ID000G17VZ5,0.14926199999999998
ID000FZV4R3,0.171131
ID000DHJ4M4,0.192326
ID000CNBSD7,0.123206
ID000J2QSX8,0.337735
ID000FZV3G7,0.38974899999999996
ID000LXHCN3,0.388712
ID000HWKM45,0.329325
ID000H0CZF3,0.18873
ID000BVMJW7,0.182093
ID000LXHBN5,0.43799
ID000CCVYC7,0.164173
ID000CJS8Z8,0.189002
ID000CKYDB3,0.09944589999999999
ID000HC1Y35,0.297668
ID000C30Z83,0.11134000000000001
ID000BRJ5D1,0.175714
ID000LXHWZ6,0.297167
ID000LXG880,0.293622
ID000BSTF00,0.185156
ID000BT96B8,0.252575
ID000BC8W01,0.16730799999999998
ID000BT58Y3,0.208398
ID000BRSFQ5,0.17752
ID000BVB443,0.229006
ID000F09217,0.0876053
ID000KHCNC2,0.11427999999999999
ID000BXNH74,0.190547
ID000LXG6P5,0.22079000000000001
ID000C1W4G2,0.179504
ID000D80VB6,0.188827
ID000BFVRR0,0.560834
ID000C2G0Y6,0.408423
ID000C2NHN3,0.220888
ID000C2J064,0.437634
ID000C3NRG7,0.203593
ID000BMY1G1,0.260369
ID000CCX431,0.219002
ID000BDWPJ7,0.297121
ID000CJJ6Q2,0.198972
ID001ZQNBT0,0.18470699999999998
ID000CLNMS5,0.232652
ID000H8LK50,0.306186
ID000BJK5B9,0.284858
ID000BVRS89,0.167163
ID000CL4B82,0.274023
ID000BHYSK8,0.292265
ID000C04HR4,0.16334300000000002
ID000KGTC03,0.196692
ID000C4DNY5,0.168518
ID000QQ6S78,0.129964
ID000C3VX11,0.167689
ID000BRPMD7,0.190613
ID000PPDM12,0.170465
ID000PPDMN8,0.155585
ID000R0F0X6,0.25043200000000004
ID000R4W096,0.198224
ID000JM7BS8,0.369168
ID000VTQRM9,0.186538
ID000BXBH59,0.144277
ID000CP4TC9,0.273015
ID003569DG9,0.424958
ID003G2LJ97,0.173271
ID004FKMCT8,0.114351
ID004K1M3X9,0.319423
ID003PWRLF3,0.197828
ID0045X2475,0.209771
ID001RY95Y5,0.218781
ID005PTLS66,0.160679
ID006X0TY58,0.175611
ID006X0TYS3,0.17397100000000001
ID000TPZQX0,0.14971700000000002
ID0087C7WD6,0.163054
ID001BC2YG4,0.149098
ID005Q83650,0.21021700000000001
ID000L16DG1,0.131352
ID005QKPZJ0,0.186178
ID00CLJLTG4,0.255366
ID00CLFDRY5,0.21325100000000002
ID00CP89XP9,0.211272
ID00BP1ZKF6,0.261506
ID000RCB108,0.12416300000000001
ID000BP53L6,0.10877
ID000NKFQC2,0.0864629
IDZQ00048R1,0.105976
ID000BLGLP9,0.09265930000000001
IDZQ000R4K2,0.102122
IDZQ000X6D8,0.101923
IDZQ000Y0W9,0.0838184
IDZQ000XJ04,0.158443
IDZQ000XP46,0.159002
IDZQ000XSY7,0.134801
IDZQ000Y7B7,0.123053
IDZQ000Y8Q9,0.102979
IDZQ000YB91,0.127941
ID000GYHP85,0.20523000000000002
ID000BD35P6,0.110358
ID000BCCNC3,0.121308
ID000BC7ZT4,0.0847842
IDZQ000YW68,0.352505
IDZQ000Z3V3,0.10803199999999999
ID000BCDBW6,0.146266
ID000BC0QR3,0.101893
ID000BC0VR2,0.219583
ID000BC12C1,0.114427
ID000BC15X1,0.100091
ID000BC14R1,0.201944
ID000BC1801,0.08991610000000001
ID000CFWBZ4,0.179621
ID000BS4XB6,0.11498900000000001
ID000TVW0H5,0.12376199999999998
ID000BZC7Y3,0.15171800000000002
ID000BC22D9,0.18344100000000002
ID000BC4VC4,0.094987
ID000BC4WR6,0.17944000000000002
ID000BC7PK5,0.0741565
ID000BC9821,0.0648423
ID000BC9JR0,0.353744
ID000BC8494,0.0604837
ID000BC9LX8,0.0733424
ID000BC9P50,0.12389700000000001
ID000BC9ZX7,0.0964839
ID000BP01L5,0.124476
ID000BWBBF3,0.0949269
ID000BCCK93,0.118805
ID000BDXB89,0.120047
ID000BCDPP3,0.172026
ID000BC1FY8,0.0735004
IDZQ000WBV8,0.0838154
ID000BCFVJ5,0.15808599999999998
ID000BCFRC1,0.08468289999999999
ID000C1M473,0.0711607
ID000BCGY80,0.115025
ID000BCGWQ4,0.231611
ID003MM9ZV9,0.347852
ID000BNKLQ9,0.12113099999999999
ID000BCD1V9,0.199713
ID000NDYF40,0.187191
ID000BC1RY2,0.11212899999999999
ID000BC7KS8,0.160806
ID000BC8CB3,0.11212000000000001
ID000DX14M8,0.121422
ID000BCB2K1,0.0965193
ID000BCGJN6,0.15294000000000002
ID000BSSCW3,0.238902
ID000BCHVK1,0.212288
IDZQ0009HH7,0.11768800000000001
ID000LBJ1J8,0.23822600000000002
ID000BG5PH2,0.0718023
ID000DJDXT5,0.183629
ID000BCFNY6,0.190592
ID000BCDMS7,0.11319100000000001
ID000P4MST6,0.131501
ID000C1CZV8,0.162426
ID000BHQKJ6,0.160565
ID000BC8699,0.143117
ID000DZ5L87,0.0900663
ID000BF4286,0.14138599999999998
ID000BCG6V5,0.164891
ID000BCSWG2,0.294532
ID000BCQ3H7,0.098991
ID000BG6JH5,0.10738299999999999
ID000BDYXR9,0.0741314
ID000BGF665,0.186319
IDZQ000PDN1,0.10353699999999999
ID000BC4T84,0.119163
ID000BLMBL8,0.127093
ID000BC2NM3,0.271798
ID000BF2Y79,0.148829
IDZQ000F3R0,0.129555
ID000BQGN92,0.258977
ID000BK1NQ2,0.229582
ID000BHPQF8,0.117447
ID000BV6341,0.2779
ID000BC3R89,0.24629299999999998
ID000GY9SJ6,0.14536500000000002
ID000DN4SB6,0.11758699999999998
ID000BC20D3,0.285569
ID000M62LX6,0.097902
IDZQ000YR69,0.206781
ID000BC5SG6,0.191354
ID000BKWWP9,0.15148599999999998
ID000C4RXC2,0.180317
ID000BKD7J2,0.11558900000000001
ID000BLNGP2,0.199402
ID000JJY241,0.24040599999999998
ID000LSR8P0,0.130914
ID000BLHSP3,0.164766
ID000BQYDK1,0.250973
ID000BRCRQ6,0.175208
ID000BHCDX1,0.193874
ID000BC6CZ9,0.101377
ID000BC6FG3,0.202578
ID000LCXYP1,0.33258899999999997
ID000BRDMH6,0.257801
ID000BR83P5,0.1682
ID000B9WTK6,0.27522399999999997
ID000BW6KG8,0.16964100000000001
ID000BC82S7,0.162296
ID000BC8W83,0.183001
ID000K26KH3,0.200356
ID000BF1421,0.138168
ID000BRN3X9,0.153472
ID000BFQYN5,0.120066
ID000KYV301,0.354696
ID000CBQ7S7,0.253952
ID000CGDKG4,0.11086099999999999
ID000BHHJP2,0.158388
ID000BHHD02,0.246187
ID000BFPY74,0.146058
ID0089CP4R1,0.18022
ID000NNXGX5,0.114625
ID000BSHNV2,0.41206499999999996
ID000GVXBH4,0.0880065
ID000DQSMW3,0.189594
ID000BK1FW2,0.257736
ID000DSYC54,0.25606999999999996
ID000HJHCG7,0.166715
ID000BC85Z2,0.110546
ID000BLD1M9,0.184589
ID000CM6HR4,0.200954
ID000BM82C2,0.428493
ID000DQSH27,0.0753038
ID000BF7ZN3,0.188277
ID000BNMG88,0.254519
ID000BWK469,0.351594
ID000BH9YB3,0.15199100000000001
ID000DD8S33,0.235717
ID000N17TD6,0.191794
ID000NDLMD9,0.26971799999999996
ID000BVTPG4,0.135101
ID000BHH9P4,0.156999
ID000BWR0K4,0.175024
ID000DQ77T3,0.129822
ID000PLT8C3,0.27269
ID000FVZXJ3,0.215761
ID000BG6184,0.329734
ID000C1LFQ8,0.207206
ID000BDX671,0.208985
ID000BVKT57,0.18025
ID000BCT8G4,0.12378399999999999
ID000J355C2,0.08921799999999999
ID000BD0QS0,0.134926
ID000JNQL67,0.135352
ID000BKMDB7,0.227127
ID000NTBB21,0.121468
ID000D287W1,0.125662
ID000QLTYJ8,0.204576
ID000BPCVT8,0.35531399999999996
ID000BLH038,0.118335
ID000C2J4B0,0.536349
ID000D9T3K5,0.172927
ID000BDX7T5,0.177845
ID000F8N358,0.21568
ID000HQBD66,0.252246
ID000FR0C15,0.151346
ID000FH5W54,0.154908
ID000BMCHW2,0.183407
ID000PLT9Z6,0.220795
ID000C1W506,0.653656
ID000BHDWY7,0.136319
ID000BFHSL0,0.44454799999999994
ID000C3W398,0.22243600000000002
ID000FVT618,0.137543
ID000DD30C9,0.27656
IDZQ00083Q9,0.23035500000000003
ID000D9VHX7,0.20795500000000003
ID000DB10C5,0.192477
ID000PPPG76,0.147032
ID000BH79M8,0.10325799999999999
ID000CLNV05,0.133184
ID000D35PX1,0.314712
ID000BWYBR5,0.20058499999999999
ID009YVFQN5,0.182119
ID000C1ZFY4,0.100172
ID000HNFV23,0.534176
ID000Q1F1K7,0.377102
ID000D54GG6,0.17923699999999998
ID000FKTCZ2,0.354173
ID000DB15J7,0.174021
ID00173Y4K5,0.44991499999999995
ID000DVB6K8,0.09437960000000001
ID000CSHL18,0.10018099999999999
ID000D9Y980,0.25706599999999996
ID007T997Z0,0.157576
ID000CRW554,0.144731
ID000FKTDZ0,0.263608
ID000BPBWC5,0.150311
ID000CSHJ86,0.113069
ID000DB3J41,0.320874
ID000C3JT69,0.22240100000000002
ID000DNS7N3,0.409312
ID000DRKY35,0.24406999999999998
ID000HGFQK9,0.283963
ID000C65TV9,0.10890699999999999
ID001LRJ8T5,0.219047
ID000CVKW22,0.199692
ID000BZ49J5,0.172184
ID000CFNNF0,0.21947199999999997
ID000CVD2Q0,0.48508199999999996
ID000F4YKT1,0.190027
ID000BSJ7R0,0.25001799999999996
ID000BFR3L4,0.14994000000000002
ID000DQYZF6,0.10810399999999999
ID000DNWPV9,0.203794
ID000DB3L64,0.29903
ID000RDDTC0,0.43835100000000005
ID000CV9H28,0.308844
ID000FKHH11,0.380895
ID000DCNJ65,0.167472
ID000DLMDZ7,0.41471199999999997
ID000DFN4R8,0.176586
ID000CV9KX7,0.450909
ID000CVBVR7,0.295197
ID000FKHF33,0.365249
ID000CVBWZ6,0.39474000000000004
ID000CVBZL4,0.187893
ID000G3C1N4,0.210796
ID000H1RW80,0.17035699999999998
ID000BP6FX5,0.148732
ID000BQRVZ3,0.468638
ID000BW2KX3,0.180732
ID000BZ7BK5,0.379063
ID000BJ8S87,0.343491
ID000C09SF8,0.384859
ID000GY2219,0.199106
ID000C4HQV7,0.155586
ID000BGMBP5,0.110714
ID000LBTHQ4,0.165056
ID000HC0NW8,0.24365100000000003
ID000DB3N15,0.161076
ID000D9RXN8,0.352625
ID000BFP764,0.244246
ID000D9V6Q9,0.229086
ID000CVD869,0.252432
ID0036YLP94,0.15962300000000001
ID000CVKTV7,0.286521
ID000BS7H00,0.21059099999999997
ID000CV9MB7,0.14053
ID009BSW8M9,0.159583
ID000BW3DH6,0.377382
ID000DB19K7,0.277285
ID000FPCDG8,0.256357
ID000D9VB60,0.18646600000000002
ID000BFSJW6,0.425859
ID000FJ9GW1,0.300845
ID000C68PF2,0.15976600000000002
ID000BF4BS4,0.177146
ID000CMQ669,0.19651
ID000BHNBW4,0.436015
ID000S4D4C4,0.462825
ID000FYX2H9,0.143587
ID000BS4BP9,0.190234
ID000BFFWS6,0.174705
ID000M8MXM6,0.20139200000000002
ID000GPF2F9,0.230704
ID000NKC0M1,0.156452
ID000BH8K42,0.416017
ID000BH8YK4,0.24586
ID000NQ90D2,0.206711
ID000JY0TP3,0.344936
ID000BHD1C9,0.15423699999999999
ID000BHGVG6,0.105261
ID000NP0D18,0.135054
ID000BC0HC9,0.153422
ID000C457T5,0.25674600000000003
ID000C458N9,0.159209
ID000PH1798,0.302374
ID000P3FWB6,0.199408
ID000HYNNK8,0.09704220000000001
ID000PGW634,0.26652
ID000BS3HK2,0.28977600000000003
ID000GWNN96,0.10768
ID000NR82W6,0.215815
ID000BH8PG8,0.270201
ID000BH8LQ6,0.236389
ID000CVBQJ7,0.16733599999999998
ID000C0GXK3,0.123803
ID000KL47P3,0.402835
ID000D2GX28,0.22400799999999998
ID000BP1P40,0.14794100000000002
ID000GL49Z3,0.251751
ID000HTNCP8,0.41844799999999993
ID000GRWLP3,0.47494
ID000DSZYY3,0.352436
ID000BKZ5H4,0.162825
ID000J89QK2,0.201779
ID000BVCK82,0.16694
ID000BD7RV7,0.18596300000000002
ID000BLPH32,0.214035
ID000CKS297,0.11783199999999999
ID000H3GD08,0.122209
ID000BG6RC2,0.111506
ID000KHSXN1,0.12557000000000001
ID000RCH175,0.113917
ID000BN7QX5,0.135433
ID000GWB892,0.105618
ID000HFW5T9,0.0913608
ID000FR0HC2,0.140664
ID000LY78R7,0.24155300000000002
ID000BKQ4G8,0.20041199999999998
ID000DSMFG8,0.168504
ID007KC9NR6,0.365033
ID000NHK5F6,0.252337
ID000DKY7X1,0.155373
ID000BHJP67,0.387119
ID000LDWNC8,0.309228
ID000L6LFP8,0.275966
ID000BGD0M2,0.167465
ID000FJ0XR9,0.154131
ID000BQ6GQ9,0.1462
ID000GYG3F7,0.18851600000000002
ID000C4H1P9,0.285742
ID000BYQZH8,0.351484
ID000H1YRQ3,0.105602
ID000BG03Z6,0.11324300000000001
ID000BYDP02,0.1804
ID000BH4SZ5,0.177445
ID000BG06Q9,0.23640999999999998
ID000BJ6RG2,0.18657100000000001
ID000GQHBZ3,0.299003
ID000BGV5C2,0.194536
ID000BF7LC6,0.184848
ID000BLN4B4,0.117904
ID000BP7WM9,0.21126
ID000BFQW31,0.35705
ID000C43N30,0.131938
ID000CHSM72,0.272442
ID000C969T9,0.126052
ID000BGMRD3,0.145517
ID000BC2RH0,0.115352
ID000BQNJ93,0.376988
ID000BRQND4,0.48010600000000003
ID000BYXLD5,0.33703
ID000BMWCH8,0.10655099999999999
ID000BFBVD8,0.19881300000000002
ID000HPT4W0,0.36185700000000004
ID000HJW9B2,0.331972
ID000BFFJQ7,0.157676
ID000BFLFJ6,0.111497
ID000DK8D49,0.485389
ID000BFSX28,0.16372899999999999
ID000BMNQ96,0.216763
ID000BFVCR3,0.15146400000000002
ID000GTTHW4,0.26021700000000003
ID000BQ5Y54,0.304652
ID000BMJ2J3,0.349103
ID000FVBS82,0.40024299999999996
ID000BC2VQ1,0.19554000000000002
ID000C86VD9,0.275823
ID000BWG7D9,0.121683
ID000C4BVH8,0.200755
ID000BFRHR7,0.188804
ID000BS25H3,0.2647
ID000C47Q48,0.189573
ID000BWVNP4,0.308319
ID000BK2NY2,0.23368200000000003
IDZQ0008744,0.163873
ID000BJZY48,0.169579
ID000C3JQZ3,0.280412
ID000BYVKH5,0.302055
ID000C02WX6,0.274536
ID000BG7LC4,0.177345
ID000BCJCF7,0.359892
ID000CFBTL3,0.316767
ID000C0SX66,0.11323299999999999
ID000BF7PM6,0.236675
ID000BWYGF7,0.172312
ID000FGT5D0,0.235915
ID000HWGMB2,0.283342
