Id,estVol
ID000BPXFV7,0.350308
ID000BRPP68,0.294041
ID000BPYTH2,0.687088
ID000BPYW94,0.348746
ID000BPXBH2,0.346182
ID000LGGPW2,0.34586500000000003
ID000C2M2P5,0.6326149999999999
ID000LFQG62,0.297982
ID000BNQJK4,0.378131
ID000BRPN09,0.44857600000000003
ID000BPWRY9,0.326542
ID000BRW733,0.364629
ID000HTDW48,0.399647
ID000C55X79,0.19958
ID000C58YM7,0.649362
ID000BPXD42,0.266073
ID000C52T62,0.421371
ID000BRT1B1,0.623704
ID000LFQCN2,0.259899
ID000C590L1,0.915452
ID000CQ77H7,0.341122
ID000C23K94,0.261409
ID000BPXYN5,0.56633
ID000BNPK40,0.382883
ID000N61YP7,0.286992
ID000GW36J4,0.334877
ID000BV33C5,0.407625
ID000NBW9M0,0.400308
ID000BPYCJ7,0.696068
ID000C4ZS16,0.385418
ID000BPY977,0.290637
ID000BZNRC1,0.271373
ID000BL2JL3,0.290686
ID000CTKSS8,0.339041
ID000BRZ0W3,0.279165
ID000BRZ213,0.281006
ID000DLQDF5,0.34763299999999997
ID000DLTBM8,0.32405500000000004
ID000DLVF73,0.238686
ID000BD4LB5,0.405448
ID000CJKK43,0.393958
ID000C5KBR8,0.647582
ID000BV9320,0.8995860000000001
ID000DL2M25,0.47011000000000003
ID000BXB653,0.304805
ID000C6TR74,0.43518100000000004
ID000FYF662,0.26364499999999996
ID000CYNCM5,0.37922100000000003
ID000BW3HQ7,0.8539129999999999
ID000N0B153,0.13735
ID000HBS7R1,0.258802
ID000P7C1X4,0.271665
ID000FTHM66,0.370655
ID000DLWT81,0.339389
ID000GY27K7,0.657312
ID000F7XTG0,0.505572
ID000H729M9,0.172207
ID000QDB5J8,0.37137
ID000KR9YG6,0.1885
ID000BJ0CP1,0.188249
ID000KWN938,0.361111
ID000DSZQ43,0.29133400000000004
ID000KWGFZ7,0.605495
ID000K8R8V8,0.389387
ID000F8Z6P6,0.339032
ID000BNL681,0.535555
ID000L0P6S4,0.5347890000000001
ID000BVSKH5,0.5408390000000001
ID000RHY8M3,0.441895
ID000TDB8V5,0.699064
ID000BMXF26,0.6099
ID000QGFZL8,0.346607
ID000CJGS32,0.5546
ID000R1V510,0.415126
ID000PJK7R3,0.375579
ID000PHC5H1,0.556636
ID000K3ZLV1,0.372723
ID000PTCFN6,0.394946
ID000HM8Y45,0.332177
ID000FFQL68,0.337967
ID000GCGPD8,0.423379
ID000RDZZ78,0.437303
ID000PH6QW5,0.461712
ID000CXXL19,0.464588
ID000VHRCF5,0.39309299999999997
ID000Q3V483,0.619107
ID000DFMR98,0.569136
ID000PN1B23,0.46709300000000004
ID000BRP1T6,0.323682
ID000VCZST7,0.376366
ID000GCJ6R2,0.357581
ID000BWL3T5,0.417261
ID0016X5NR3,0.682747
ID000D7DPQ1,0.274104
ID000CQ79S1,0.305724
ID000BPSLM0,0.498501
ID000CV87X7,0.2869
ID001QVHGY9,0.36945900000000004
ID000CTSW29,0.366769
ID000C4N984,0.5155649999999999
ID000C37MN8,0.184596
ID000N7XDM9,0.746642
ID006KY40Q6,0.291118
ID001J2PBK8,0.41021
ID0042VJXZ9,0.41159300000000004
ID003QTQNS2,0.436409
ID008LXGBF8,0.274948
ID0015D5CK9,0.430066
ID00B0QVR58,0.523332
ID00BNF0XM9,0.636942
ID000BJQ845,0.5911850000000001
ID000VJSQJ5,0.8582420000000001
ID000LFZVB3,0.610909
ID005KBSG05,0.629813
ID000BHJB22,0.527146
ID000BP57F4,0.493036
ID000BJKHK3,0.235864
ID000BSFS52,0.45525
ID000BPCZ00,0.49995200000000006
ID000BPFND0,0.280631
ID000BPFPY2,0.701462
ID000BLV7B8,0.308929
ID000BLW594,0.195079
ID000FBNFK7,0.303591
ID000BLV8N3,0.188773
ID000BCZ2C4,0.33002
ID000BHK1Y7,0.508196
ID000BF6RX1,0.390372
ID000BLYFY2,0.26900100000000005
ID000BLYM22,0.267662
ID00CJZ1L52,0.504174
ID000BZYSP3,1.1981600000000001
ID000BPJ2H8,0.5139199999999999
ID000BR5SD6,0.170509
ID000BPGLM3,0.478645
ID000BMKZX2,0.351091
ID000BPGMM1,0.314398
ID000BPKGL0,0.400483
ID000BQJHC8,0.264996
ID000BPKN35,0.7623850000000001
ID000MPYV49,0.495618
ID000BQY2W2,0.924248
ID000BF7BG4,0.351188
ID000BPNDM3,0.439762
ID000BSFTZ7,0.28783400000000003
ID000BVGYM2,0.26381
ID000BDX6J8,0.345829
ID000BPR7Q8,0.556524
ID000HVJ760,0.406104
ID000HW8L05,0.46751800000000004
ID000BPT4H3,0.350249
ID000BWGXP9,0.361307
ID000BPTVD7,0.346821
ID000BPV0D2,0.33425
ID000BP7FJ0,0.652475
ID000BD0GW7,0.51946
ID000BTV7R4,0.43622
ID000BQ03P5,0.323036
ID000BF7DQ9,0.36916
ID000BPY717,0.214311
ID000BPYC43,0.41193599999999997
ID000BPZT45,0.5058729999999999
ID000BQ40H6,0.679439
ID000BQ1MK7,0.49893999999999994
ID000BM9P49,0.358528
ID000BSCY61,0.278555
ID000BQ5F19,0.289246
ID000BQ5NZ5,0.434733
ID000F8TYC6,0.175561
ID000BQ8WK8,0.674392
ID000BQG0G4,0.684343
ID000BQG341,0.400758
ID000BQHFT6,0.388835
ID000BQ5V87,0.490958
ID000BQK6R4,0.447906
ID000BQL6N7,0.258186
ID000BQLJ13,0.363782
ID000BGYTM6,0.397254
ID000BQNMV1,0.46585299999999996
ID000BZVLQ0,0.267061
ID000BQV228,0.40974499999999997
ID000BW3FN4,0.32719299999999996
ID000BNG1W1,0.293491
ID000BQ1KT2,0.6562479999999999
ID000BX25G3,0.266266
ID000BMWHC2,0.203217
ID000BVCGL6,0.748577
ID000BQY0Y4,0.595245
ID000BZS4M6,0.629354
ID000BP3T31,0.355497
ID000BMC6J1,0.269021
ID000DHBNB2,0.811709
ID000J93ZS8,0.218119
ID000BXBZ04,0.41813
ID000BMDJJ2,0.224636
ID000BTV3D8,0.32564699999999996
ID000BP5D16,0.362983
ID000NPGF16,0.44712700000000005
ID000BQNFK8,0.351267
ID000BQNK27,0.344624
ID000JLF2T0,0.382631
ID000J3XHF2,0.5972069999999999
ID000BQXQP8,0.22507
ID000BM1B48,0.307319
ID000BQ0614,0.43155299999999996
ID000BQ11S5,0.389756
ID000L8FL14,0.274627
ID000DNBJ00,0.335294
ID000BR1VQ9,0.5701970000000001
ID000BPRXZ1,0.266479
ID000BQLL54,0.764879
ID000BQYSH2,0.289618
ID000BQSCL9,0.687824
ID000BJBJM7,0.239936
ID000C7VJ77,0.516637
ID000FX2H28,0.40017800000000003
ID000D1FGT9,0.324903
ID000BGM0C3,0.42866400000000004
ID000BWBGG1,1.0283200000000001
ID000BSNX70,0.1951
ID000BKC8J1,0.42467200000000005
ID000CHWG16,0.29220999999999997
ID000BKPC35,0.26865700000000003
ID000BLL8D5,0.204397
ID000F9NFR5,0.299267
ID000JMHK52,0.514886
ID000BX7042,0.501675
ID000PRFTN7,0.8803209999999999
ID000QMPFL8,0.17381
ID000MR2J29,0.6893090000000001
ID000PMSH41,0.995444
ID000PNX406,0.5781189999999999
ID000DWLKC3,0.403463
ID000P55GV5,0.863978
ID000QB3226,0.695022
ID000QGTY45,0.276068
ID000R59CS2,0.659611
ID000QHN2C0,0.9236129999999999
ID000QNSBV1,0.273036
ID000RFTCM4,0.479221
ID000P1VRN0,0.46967200000000003
ID000RGKR48,0.5889479999999999
ID000P7N420,0.341475
ID000RWJ5Z9,0.43374399999999996
ID000TGG2L7,0.5616909999999999
ID000R4N7Q2,0.743251
ID000R4N5C1,0.400999
ID000G1ML17,0.547103
ID000BSDK06,0.321116
ID000QTWZ31,0.182582
ID000VGFVT3,0.28271799999999997
ID000P6Z937,0.314666
ID000KSQJR6,0.503568
ID000PRCV46,0.651566
ID000PDCRL7,0.263682
ID005QN2603,0.436352
ID000BTBVC9,0.170429
ID006WX4H97,0.670687
ID0015CRSX8,0.361196
ID000W5BR82,0.336569
ID000BD5V13,0.23995999999999998
ID000BXG658,0.158501
ID000BZZXV4,0.319898
ID000FHZBB0,0.241682
ID000BQB1D0,0.22044299999999997
ID000G1Q5K7,0.47101000000000004
ID000G1VQF1,0.241146
ID000BTGT20,0.23371799999999998
ID000BVDZV2,0.181955
ID000BNP1C3,0.217309
ID000BG9F71,0.239941
ID000C3VY28,0.191111
ID000BVTTJ3,0.300352
ID000BVTVP1,0.474782
IDZQ000WYN7,0.175464
ID000GM9C07,0.216385
ID000BRP3G6,0.160082
IDZQ000S1F3,0.467843
IDZQ000S2R8,0.388356
ID000BFW7B0,0.214788
ID000BS64Z2,0.18565299999999998
ID000BQ5YP2,0.47015100000000004
ID000BQ23X4,0.288118
ID000BPXM24,0.334527
ID000BWT8S7,0.339642
ID000BRP722,0.36692600000000003
ID000BS1P17,0.20779299999999998
ID000BQNNL0,0.25245700000000004
ID000BQJ8Y4,0.278769
ID000BR6N64,0.424546
ID000BR6PL2,0.25867199999999996
ID000BTHT38,0.27329699999999996
ID000GFPVK0,0.362987
ID000BRP8D8,0.25212199999999996
ID000PPDZP7,0.350344
ID000PPDXX3,0.255661
ID000LXHQ25,0.3234
ID000LV7K50,0.376424
ID000BS7846,0.319694
ID000C2LX78,0.262303
ID000BHLVR8,0.343141
ID000LXHF10,0.504325
ID000BPHXS0,0.434305
ID000H8K527,0.33226100000000003
ID000BTHTW6,0.265996
ID000F93K14,0.283317
ID000BRKX02,0.375992
ID000LXHRK3,0.360413
ID000GZ1XZ2,0.590442
ID000LXHT47,0.663153
ID000LXHH16,0.707563
ID000C1XTD9,0.366188
ID000LXHNH6,0.470116
ID000HZ9450,0.35362899999999997
ID000BRP4C8,0.204737
ID000LXHL44,0.28899600000000003
ID000BP8GL4,0.34181999999999996
ID000G16MW9,0.54896
ID000K1JBZ1,0.7912859999999999
ID000G17VZ5,0.29949499999999996
ID000FZV4R3,0.302131
ID000DHJ4M4,0.254979
ID000CNBSD7,0.277497
ID000J2QSX8,0.46446800000000005
ID000FZV3G7,0.46308699999999997
ID000LXHCN3,0.41262299999999996
ID000HWKM45,0.591939
ID000H0CZF3,0.26718200000000003
ID000BVMJW7,0.625418
ID000LXHBN5,0.665099
ID000CCVYC7,0.395669
ID000CJS8Z8,0.342511
ID000CKYDB3,0.193403
ID000HC1Y35,0.361599
ID000C30Z83,0.205697
ID000BLL2B0,0.9477450000000001
ID000BRJ5D1,0.46124899999999996
ID000LXHWZ6,0.434644
ID000LXG880,0.358129
ID000BSTF00,0.424176
ID000BT96B8,0.46233
ID000BC8W01,0.317368
ID000BT58Y3,0.397368
ID000BRSFQ5,0.28580900000000004
ID000BVB443,0.426544
ID000F09217,0.166526
ID000KHCNC2,0.26389
ID000BXNH74,0.386727
ID000LXG6P5,0.42025200000000007
ID000C1W4G2,0.5153260000000001
ID000D80VB6,0.48004300000000005
ID000BFVRR0,0.926525
ID000C2G0Y6,0.547204
ID000C2NHN3,0.36661900000000003
ID000C2J064,0.692571
ID000C3NRG7,0.4303
ID000BMY1G1,0.551656
ID000CCX431,0.3268
ID000BDWPJ7,0.756918
ID000CJJ6Q2,0.353745
ID001ZQNBT0,0.349061
ID000CLNMS5,0.44023900000000005
ID000BZ0KL1,0.390098
ID000H8LK50,0.654167
ID000BZ60Z4,0.28580300000000003
ID000BJK5B9,0.763985
ID000BVRS89,0.314281
ID000CL4B82,0.380983
ID000BHYSK8,0.52757
ID000C04HR4,0.26406399999999997
ID000KGTC03,0.399138
ID000C4DNY5,0.246939
ID000QQ6S78,0.256365
ID000C3VX11,0.302396
ID000BRPMD7,0.394701
ID000BDRT78,0.307162
ID000PPDM12,0.31881
ID000PPDMN8,0.327777
ID000R0F0X6,0.519022
ID000R4W096,0.347081
ID000JM7BS8,0.6540279999999999
ID000VTQRM9,0.424195
ID000BXBH59,0.309369
ID000CP4TC9,0.568421
ID003569DG9,1.23891
ID003G2LJ97,0.40374499999999997
ID004FKMCT8,0.267692
ID004K1M3X9,0.873633
ID003PWRLF3,0.411566
ID0045X2475,0.44742600000000005
ID001RY95Y5,0.42286599999999996
ID005PTLS66,0.275278
ID006X0TY58,0.49513900000000005
ID006X0TYS3,0.515545
ID000TPZQX0,0.299291
ID0087C7WD6,0.35998800000000003
ID001BC2YG4,0.36484
ID005Q83650,0.47744200000000003
ID000L16DG1,0.325216
ID005QKPZJ0,0.419803
ID00CLFDRY5,0.30922
ID00CP89XP9,0.24471700000000002
ID00BP1ZKF6,0.363007
ID000BP53L6,0.175464
ID000NKFQC2,0.198358
IDZQ00048R1,0.237789
ID000BLGLP9,0.154726
IDZQ000R4K2,0.27313899999999997
IDZQ000X6D8,0.23694400000000002
IDZQ000Y0W9,0.140623
IDZQ000XJ04,0.165534
IDZQ000XP46,0.200776
IDZQ000XSY7,0.210878
IDZQ000Y7B7,0.170479
IDZQ000Y8Q9,0.156114
IDZQ000YB91,0.245781
ID000GYHP85,0.289534
ID000BD35P6,0.180017
ID000BCCNC3,0.182284
ID000BC7ZT4,0.140957
IDZQ000YW68,0.641645
ID000C1R619,0.337419
IDZQ000Z3V3,0.294054
ID000BCDBW6,0.287482
ID000BC0QR3,0.196498
ID000BC0VR2,0.404517
ID000BC12C1,0.216059
ID000BC15X1,0.132216
ID000BC14R1,0.392489
ID000BC1801,0.169994
ID000CFWBZ4,0.294925
ID000BS4XB6,0.261676
ID000TVW0H5,0.351199
ID000BZC7Y3,0.429886
ID000BC22D9,0.296987
ID000BC4VC4,0.17619500000000002
ID000BC4WR6,0.320341
ID000BC7PK5,0.142735
ID000BC9821,0.1087
ID000BC9JR0,0.904695
ID000BC8494,0.15851800000000002
ID000BC9LX8,0.134312
ID000BC9P50,0.21538800000000002
ID000BC9ZX7,0.181974
ID000BP01L5,0.19886500000000001
ID000BWBBF3,0.19372999999999999
ID000BCCK93,0.295466
ID000BDXB89,0.139681
ID000BCDPP3,0.269822
ID000BC1FY8,0.15696500000000002
IDZQ000WBV8,0.177153
ID000BCFVJ5,0.336918
ID000BCFRC1,0.168452
ID000C1M473,0.124249
ID000BCGY80,0.21068499999999998
ID000BCGWQ4,0.507379
ID003MM9ZV9,0.45807600000000004
ID000BNKLQ9,0.269592
ID000BCD1V9,0.338782
ID000NDYF40,0.356385
ID000BC1RY2,0.184727
ID000BC7KS8,0.299727
ID000BC8CB3,0.202193
ID000DX14M8,0.264011
ID000BCB2K1,0.21153000000000002
ID000BCGJN6,0.290639
ID000BSSCW3,0.397542
ID000BCHVK1,0.390318
IDZQ0009HH7,0.22771799999999998
ID000LBJ1J8,0.459697
ID000BG5PH2,0.158126
ID000DJDXT5,0.407283
ID000BCFNY6,0.285828
ID000BCDMS7,0.246123
ID000P4MST6,0.26642
ID000C1CZV8,0.276688
ID000BHQKJ6,0.257361
ID000BC8699,0.22276700000000002
ID000DZ5L87,0.19552999999999998
ID000BF4286,0.330541
ID000BCG6V5,0.256017
ID000BCSWG2,0.427124
ID000BCQ3H7,0.22919699999999998
ID000BG6JH5,0.201336
ID000BDYXR9,0.148886
ID000BGF665,0.360021
IDZQ000PDN1,0.23263000000000003
ID000BC4T84,0.33603
ID000BLMBL8,0.20474
ID000BC2NM3,0.40679
ID000BF2Y79,0.331886
IDZQ000F3R0,0.227787
ID000BQGN92,0.312666
ID000BK1NQ2,0.358346
ID000BHPQF8,0.20772100000000002
ID000BV6341,0.49066000000000004
ID000BC3R89,0.398135
ID000GY9SJ6,0.266694
ID000DN4SB6,0.302507
ID000BC20D3,0.570129
ID000BGN3C6,0.284554
ID000M62LX6,0.235621
IDZQ000YR69,0.41129499999999997
ID000BC5SG6,0.356686
ID000BKWWP9,0.278385
ID000C4RXC2,0.317151
ID000BKD7J2,0.189005
ID000BLNGP2,0.426374
ID000JJY241,0.521658
ID000LSR8P0,0.375802
ID000BLHSP3,0.340014
ID000BQYDK1,0.31200300000000003
ID000BRCRQ6,0.36545300000000003
ID000BHCDX1,0.38503899999999996
ID000BC6CZ9,0.202004
ID000BC6FG3,0.389617
ID000LCXYP1,0.536287
ID000BRDMH6,0.372605
ID000BR83P5,0.38944
ID000B9WTK6,0.626066
ID000BCC9Z9,0.264291
ID000BW6KG8,0.36630799999999997
ID000BC82S7,0.424836
ID000BC8W83,0.292856
ID000K26KH3,0.358994
ID000BF1421,0.38155700000000004
ID000BRN3X9,0.29392199999999996
ID000BFQYN5,0.327596
ID000KYV301,0.758105
ID000CBQ7S7,0.579178
ID000CGDKG4,0.187092
ID000BHHJP2,0.290918
ID000P4T2M3,0.19672
ID000BHHD02,0.401055
ID000BFPY74,0.24181
ID0089CP4R1,0.43308800000000003
ID000NNXGX5,0.334992
ID000BSHNV2,0.686362
ID000GVXBH4,0.145075
ID000DQSMW3,0.269683
ID000BK1FW2,0.500645
ID000DSYC54,0.421965
ID000HJHCG7,0.283966
ID000BC85Z2,0.201336
ID000BLD1M9,0.361693
ID000CM6HR4,0.299144
ID000BM82C2,0.812446
ID000DQSH27,0.170451
ID000BF7ZN3,0.31827300000000003
ID000BNMG88,0.48346300000000003
ID000BWK469,0.5820270000000001
ID000BH9YB3,0.392549
ID000DD8S33,0.427382
ID000N17TD6,0.430638
ID000NDLMD9,0.41374399999999995
ID000BVTPG4,0.286939
ID000BHH9P4,0.29788200000000004
ID000BWR0K4,0.41039499999999995
ID000DQ77T3,0.25034
ID000PLT8C3,0.39446
ID000FVZXJ3,0.295146
ID000BG6184,0.709677
ID000C1LFQ8,0.486849
ID000BDX671,0.31537800000000005
ID000BVKT57,0.265744
ID000BCT8G4,0.24424099999999999
ID000J355C2,0.201698
ID000BD0QS0,0.247139
ID000BLN825,0.46342
ID000JNQL67,0.23055799999999999
ID000BKMDB7,0.400533
ID000NTBB21,0.24203200000000002
ID000D287W1,0.28386100000000003
ID000QLTYJ8,0.334683
ID000BPCVT8,0.55353
ID000BLH038,0.255793
ID000C2J4B0,0.557713
ID000D9T3K5,0.381739
ID000BDX7T5,0.289636
ID000F8N358,0.460662
ID000HQBD66,0.42268599999999995
ID000FR0C15,0.440576
ID000FH5W54,0.28283800000000003
ID000BMCHW2,0.375821
ID000PLT9Z6,0.38128
ID000C1W506,0.63515
ID000BHDWY7,0.32818800000000004
ID000BFHSL0,0.660877
ID000C3W398,0.48481199999999997
ID000FVT618,0.314434
ID000DD30C9,0.335877
IDZQ00083Q9,0.5312720000000001
ID000D9VHX7,0.312748
ID000DB10C5,0.36436399999999997
ID000PPPG76,0.41508
ID000BH79M8,0.24206999999999998
ID000CLNV05,0.239761
ID000D35PX1,0.411441
ID000BWYBR5,0.352451
ID009YVFQN5,0.47470500000000004
ID000C1ZFY4,0.24742399999999998
ID000HNFV23,1.0276299999999998
ID000Q1F1K7,0.596831
ID000D54GG6,0.377173
ID000FKTCZ2,1.09938
ID004MDSW70,0.45523500000000006
ID000DB15J7,0.42804899999999996
ID00173Y4K5,0.529284
ID000DVB6K8,0.205348
ID000CSHL18,0.19231800000000002
ID000D9Y980,0.664964
ID007T997Z0,0.378364
ID000CRW554,0.257715
ID000FKTDZ0,0.5574319999999999
ID000BPBWC5,0.32097
ID000CSHJ86,0.176424
ID000DB3J41,0.5976670000000001
ID000C3JT69,0.36077
ID000DNS7N3,0.751911
ID000DRKY35,0.324369
ID000HGFQK9,0.608514
ID000C65TV9,0.20341700000000001
ID001LRJ8T5,0.375959
ID000CVKW22,0.290558
ID000BZ49J5,0.36031399999999997
ID000CFNNF0,0.469466
ID000CVD2Q0,0.95821
ID000F4YKT1,0.44018599999999997
ID000BSJ7R0,0.375397
ID000BFR3L4,0.33392
ID000DQYZF6,0.34421599999999997
ID000DNWPV9,0.329984
ID000DB3L64,0.527
ID000RDDTC0,0.8501770000000001
ID000CV9H28,0.5289739999999999
ID000FKHH11,0.68314
ID000DCNJ65,0.358342
ID000DLMDZ7,0.675438
ID000DFN4R8,0.528994
ID000CV9KX7,0.497172
ID000CVBVR7,0.35149400000000003
ID000FKHF33,0.7824439999999999
ID000CVBWZ6,0.6763979999999999
ID000CVBZL4,0.289721
ID000G3C1N4,0.36494699999999997
ID000H1RW80,0.280368
ID000BP6FX5,0.289821
ID000BQRVZ3,0.656134
ID000BW2KX3,0.282837
ID000BZ7BK5,0.359321
ID000BJ8S87,0.331416
ID000C09SF8,0.767034
ID000GY2219,0.36769
ID000C4HQV7,0.236236
ID000BGMBP5,0.325291
ID000LBTHQ4,0.353917
ID000HC0NW8,0.529066
ID000DB3N15,0.315035
ID000D9RXN8,0.525174
ID000BFP764,0.643297
ID000D9V6Q9,0.400652
ID000CVD869,0.6572680000000001
ID0036YLP94,0.325394
ID000CVKTV7,0.494217
ID000BS7H00,0.340317
ID000CV9MB7,0.26422399999999996
ID009BSW8M9,0.469053
ID000BW3DH6,0.431895
ID000CV6PM1,0.441644
ID000DB19K7,0.399416
ID000FPCDG8,0.363948
ID000D9VB60,0.289983
ID000BFSJW6,0.679617
ID000FJ9GW1,0.574663
ID000C68PF2,0.35876199999999997
ID000BF4BS4,0.39320700000000003
ID000CMQ669,0.402506
ID000BHNBW4,0.65984
ID000S4D4C4,0.770518
ID000FYX2H9,0.337758
ID000BS4BP9,0.365639
ID000BFFWS6,0.485358
ID000M8MXM6,0.47635200000000005
ID000GPF2F9,0.374442
ID000NKC0M1,0.296045
ID000BH8K42,0.835041
ID000BH8YK4,0.5074270000000001
ID000NQ90D2,0.41661499999999996
ID000JY0TP3,0.47082799999999997
ID000BHD1C9,0.44188900000000003
ID000BHGVG6,0.256602
ID000NP0D18,0.281418
ID000BC0HC9,0.328728
ID000C457T5,0.556513
ID000C458N9,0.491884
ID000PH1798,0.503595
ID000P3FWB6,0.671085
ID000HYNNK8,0.210182
ID000PGW634,0.30083499999999996
ID000BS3HK2,0.632754
ID000GWNN96,0.36197399999999996
ID000NR82W6,0.295914
ID000BH8PG8,0.405842
ID000BH8LQ6,0.424659
ID000CVBQJ7,0.342536
ID000C0GXK3,0.315144
ID000KL47P3,0.815088
ID000D2GX28,0.690206
ID000BP1P40,0.352492
ID000GL49Z3,0.381209
ID000HTNCP8,0.80062
ID000GRWLP3,0.810145
ID000DSZYY3,0.804225
ID000BKZ5H4,0.383457
ID000J89QK2,0.32467399999999996
ID000BVCK82,0.34805
ID000BD7RV7,0.327849
ID000BLPH32,0.332038
ID000CKS297,0.249612
ID000H3GD08,0.30746399999999996
ID000BG6RC2,0.250198
ID000KHSXN1,0.26150999999999996
ID000RCH175,0.25500900000000004
ID000BN7QX5,0.272892
ID000GWB892,0.223518
ID000HFW5T9,0.196002
ID000FR0HC2,0.31552800000000003
ID000LY78R7,0.613517
ID000BKQ4G8,0.405681
ID000DSMFG8,0.291313
ID007KC9NR6,0.601491
ID000NHK5F6,0.452115
ID000DKY7X1,0.26853499999999997
ID000BHJP67,0.55219
ID000LDWNC8,0.5703779999999999
ID000L6LFP8,0.456129
ID000BGD0M2,0.311481
ID000FJ0XR9,0.49123999999999995
ID000BQ6GQ9,0.239069
ID000GYG3F7,0.46525600000000006
ID000C4H1P9,0.524593
ID000BYQZH8,0.395259
ID000H1YRQ3,0.351157
ID000BG03Z6,0.440216
ID000BYDP02,0.364159
ID000BH4SZ5,0.286921
ID000BG06Q9,0.386782
ID000BJ6RG2,0.365365
ID000GQHBZ3,0.570701
ID000BGV5C2,0.501504
ID000BF7LC6,0.47964300000000004
ID000BLN4B4,0.43433599999999994
ID000BP7WM9,0.366166
ID000BFQW31,0.326056
ID000C43N30,0.397066
ID000CHSM72,0.316141
ID000C969T9,0.38974899999999996
ID000BGMRD3,0.36039499999999997
ID000BC2RH0,0.317756
ID000BQNJ93,0.747784
ID000BRQND4,0.964532
ID000BYXLD5,0.765814
ID000BMWCH8,0.292996
ID000BFBVD8,0.3571
ID000HPT4W0,0.7667189999999999
ID000C05KX9,1.07671
ID000HJW9B2,0.537713
ID000BX44D7,0.539371
ID000C06HM7,0.34070900000000004
ID000BFFJQ7,0.340383
ID000DK8D49,0.957868
ID000BFSX28,0.343621
ID000BMNQ96,0.40268699999999996
ID000BFVCR3,0.372652
ID000GTTHW4,0.630167
ID000BQ5Y54,0.563796
ID000BMJ2J3,0.576709
ID000FVBS82,0.7654479999999999
