Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170502,10:00:00.000,ID000BC2356,-0.003698539,0.0019219973
20170502,10:00:00.000,ID000BC3676,-0.0010551696,0.0074159103
20170502,10:00:00.000,ID000BC3V44,-0.002263502,-0.0024699226
20170502,10:00:00.000,ID000BC49N1,-0.0020153448,0.0018778422
20170502,10:00:00.000,ID000BC4N05,-0.0025215414,-0.006670962
20170502,10:00:00.000,ID000BC4VC4,-0.0026087626,0.00015831372
20170502,10:00:00.000,ID000BC4WR6,0.011903736,0.013373721
20170502,10:00:00.000,ID000BC6J11,-0.0056111696,-0.005264237
20170502,10:00:00.000,ID000BC6K90,0.0141991945,0.0076015056
20170502,10:00:00.000,ID000BC6TT9,-0.0071354164,-0.0092109265
20170502,10:00:00.000,ID000BC75Z3,-0.0046360926,0.0023815793
20170502,10:00:00.000,ID000BC7PK5,-0.004264491,-0.0032047632
20170502,10:00:00.000,ID000BC7QR6,-0.00615665,-0.0064415284
20170502,10:00:00.000,ID000BC7RM9,-0.00046885113,0.0049827644
20170502,10:00:00.000,ID000BC7ZT4,-0.0026656417,0.0003776274
20170502,10:00:00.000,ID000BC80Q3,-0.0005070553,0.007744577
20170502,10:00:00.000,ID000BC8494,0.00034271958,-0.0037240146
20170502,10:00:00.000,ID000BC8564,-0.00513158,-0.0037296403
20170502,10:00:00.000,ID000BC85Z2,0.0019299542,0.0044340636
20170502,10:00:00.000,ID000BC8699,0.0001057967,0.007191269
20170502,10:00:00.000,ID000BC8CB3,-0.0034154411,0.00063895225
20170502,10:00:00.000,ID000BC8GG9,-0.0017471703,0.0062666396
20170502,10:00:00.000,ID000BC8JQ2,-0.0014102203,0.0022157775
20170502,10:00:00.000,ID000BC8MY6,-0.009525448,-0.010213316
20170502,10:00:00.000,ID000BC8YB5,0.0074025234,0.016396422
20170502,10:00:00.000,ID000BC9821,-0.003953518,-0.00042464893
20170502,10:00:00.000,ID000BC9LX8,-0.0029870844,0.0005795079
20170502,10:00:00.000,ID000BC9P50,-0.0048269858,-0.010556174
20170502,10:00:00.000,ID000BC9Z85,0.005917872,0.0117246285
20170502,10:00:00.000,ID000BC9ZX7,-0.0034128209,-0.0041318624
20170502,10:00:00.000,ID000BCB2K1,-0.01031749,-0.010054221
20170502,10:00:00.000,ID000BCBT22,-0.001267817,0.0035435923
20170502,10:00:00.000,ID000BCCFR4,-0.00346437,-0.0034936
20170502,10:00:00.000,ID000BCCK93,0.003654081,0.0017227035
20170502,10:00:00.000,ID000BCCNC3,0.0007319645,0.0035181183
20170502,10:00:00.000,ID000BCCRV3,-0.003455708,0.0013040036
20170502,10:00:00.000,ID000BCD7C7,-0.0016107754,-0.0012640451
20170502,10:00:00.000,ID000BCD988,-0.002928241,-0.0043273126
20170502,10:00:00.000,ID000BCDPP3,0.0034073233,0.0073414207
20170502,10:00:00.000,ID000BCDYD7,-0.0028039764,0.00678418
20170502,10:00:00.000,ID000BCFRC1,-0.001769847,0.00038189764
20170502,10:00:00.000,ID000BCFVJ5,-0.00022280219,0.0062698787
20170502,10:00:00.000,ID000BCFY18,-0.0020849742,-0.00017086786
20170502,10:00:00.000,ID000BCGSR2,-0.0059316806,-0.005901674
20170502,10:00:00.000,ID000BCGVJ4,-0.008307799,-0.008252402
20170502,10:00:00.000,ID000BCGWQ4,-0.010866513,-0.017224155
20170502,10:00:00.000,ID000BCGY80,0.0019336474,-0.0031507472
20170502,10:00:00.000,ID000BCH216,0.0064603225,0.0072012437
20170502,10:00:00.000,ID000BCH458,-0.0019388443,-0.0057511423
20170502,10:00:00.000,ID000BCHRB0,0.020328544,0.025241526
20170502,10:00:00.000,ID000BCHVK1,-0.0016476621,-0.0021561936
20170502,10:00:00.000,ID000BCL3M6,-0.0010422517,0.0057375035
20170502,10:00:00.000,ID000BCLVP1,0.0019505863,0.015761431
20170502,10:00:00.000,ID000BCN0T3,0.0064356313,0.010993644
20170502,10:00:00.000,ID000BCNNX8,0.007388857,0.007890982
20170502,10:00:00.000,ID000BCQ2W2,-0.0204305,-0.016207308
20170502,10:00:00.000,ID000BCQ3H7,0.005242287,0.0023545213
20170502,10:00:00.000,ID000BCS4S1,-0.0066274777,-0.0021688805
20170502,10:00:00.000,ID000BCXH60,-0.009660633,-0.0044752676
20170502,10:00:00.000,ID000BCYWV8,-0.00056811864,0.005092786
20170502,10:00:00.000,ID000BCZ2C4,0.0009904247,0.008777632
20170502,10:00:00.000,ID000BD0F95,-0.006471132,-0.005287132
20170502,10:00:00.000,ID000BD0QS0,0.009747285,0.013989736
20170502,10:00:00.000,ID000BD3RV1,-0.0037820323,0.0005923421
20170502,10:00:00.000,ID000BD41Z3,-0.009588503,-0.008388501
20170502,10:00:00.000,ID000BD4L52,-0.012455663,-0.012615785
20170502,10:00:00.000,ID000BD4S48,-0.004061186,-0.012883791
20170502,10:00:00.000,ID000BD53L3,-0.009496319,-0.008889706
20170502,10:00:00.000,ID000BD5B99,0.001405852,0.0037697202
20170502,10:00:00.000,ID000BD5T18,0.0007234356,0.0036344414
20170502,10:00:00.000,ID000BD61J9,-0.0029383395,0.003154324
20170502,10:00:00.000,ID000BD6CZ7,0.0025304721,0.0032731993
20170502,10:00:00.000,ID000BD6ZN9,0.0018686402,0.0025119798
20170502,10:00:00.000,ID000BD78R4,0.010270438,0.008961709
20170502,10:00:00.000,ID000BD7MQ4,-0.005245541,-0.0024360446
20170502,10:00:00.000,ID000BD7YK4,-0.0062351744,3.6406564e-06
20170502,10:00:00.000,ID000BD8BK3,-0.009032313,-0.005561198
20170502,10:00:00.000,ID000BD8PZ6,-0.0009857195,0.0014526506
20170502,10:00:00.000,ID000BD8XM3,0.005933997,0.0058212387
20170502,10:00:00.000,ID000BD9DM6,2.5318873e-06,0.00044293853
20170502,10:00:00.000,ID000BD9DR1,-0.011129925,-0.005012667
20170502,10:00:00.000,ID000BDBL90,0.034582015,0.030434113
20170502,10:00:00.000,ID000BDBLH1,-0.0017936553,0.005218629
20170502,10:00:00.000,ID000BDBZC5,-0.012694229,-0.009935316
20170502,10:00:00.000,ID000BDCBX4,-0.0036614211,0.00030743112
20170502,10:00:00.000,ID000BDCH16,0.010484865,0.017977217
20170502,10:00:00.000,ID000BDCKP3,0.009215176,0.010605205
20170502,10:00:00.000,ID000BDCMJ6,0.009232144,0.011639484
20170502,10:00:00.000,ID000BDCZY0,-0.0017021911,0.0010851175
20170502,10:00:00.000,ID000BDDZJ6,-0.007210715,-0.00029246783
20170502,10:00:00.000,ID000BDFK70,-0.008348153,-0.0035995177
20170502,10:00:00.000,ID000BDG288,0.001412071,0.009416973
20170502,10:00:00.000,ID000BDK0S5,0.0057815844,0.009994048
20170502,10:00:00.000,ID000BDK6Y5,0.00169606,-0.0011945681
20170502,10:00:00.000,ID000BDKG46,0.003816538,0.003682065
20170502,10:00:00.000,ID000BDKL54,-0.0033878721,0.0021214676
20170502,10:00:00.000,ID000BDLN40,0.006885178,0.009496665
20170502,10:00:00.000,ID000BDLSV9,-9.838609e-05,0.004850217
20170502,10:00:00.000,ID000BDN9L0,-0.004524736,0.001810672
20170502,10:00:00.000,ID000BDNCX0,-0.008934827,-0.005315897
20170502,10:00:00.000,ID000BDNRP6,-0.0063063297,-0.0066645374
20170502,10:00:00.000,ID000BDPKH8,-0.015662882,-0.009268062
20170502,10:00:00.000,ID000BDQBV1,0.0036222409,0.009047515
20170502,10:00:00.000,ID000BDQGD0,-0.0028740729,0.0021288418
20170502,10:00:00.000,ID000BDR7T2,0.0038652467,0.012151333
20170502,10:00:00.000,ID000BDSDZ1,0.003356955,0.010752401
20170502,10:00:00.000,ID000BDT1M0,-0.0053924387,-0.0026472139
20170502,10:00:00.000,ID000BDT426,-0.0009524604,-0.0018679475
20170502,10:00:00.000,ID000BDTRH9,-0.0022922936,0.00143219
20170502,10:00:00.000,ID000BDVFM6,0.0021205458,0.006939358
20170502,10:00:00.000,ID000BDWPB5,0.0022022477,0.0048255464
20170502,10:00:00.000,ID000BDX9Q4,-0.0038788826,0.0015998101
20170502,10:00:00.000,ID000BDXB89,-0.005273412,-0.0086629335
20170502,10:00:00.000,ID000BDXYS7,0.078356795,0.07867601
20170502,10:00:00.000,ID000BDY2S6,0.00044696633,0.0010860113
20170502,10:00:00.000,ID000BDY689,0.0033602172,0.0036402033
20170502,10:00:00.000,ID000BDY849,-0.0013190375,0.0033105558
20170502,10:00:00.000,ID000BDYN37,-0.008760465,-0.0032556755
20170502,10:00:00.000,ID000BDZHL9,0.0088326065,0.014099494
20170502,10:00:00.000,ID000BDZQF6,-0.0093538435,-0.024586508
20170502,10:00:00.000,ID000BDZZ11,0.014516899,0.020584079
20170502,10:00:00.000,ID000BF00N7,-0.008287085,-0.01124703
20170502,10:00:00.000,ID000BF0KC5,0.002952906,0.008630435
20170502,10:00:00.000,ID000BF0SZ3,-0.0037463726,0.0029478068
20170502,10:00:00.000,ID000BF1421,0.00888601,0.01247428
20170502,10:00:00.000,ID000BF1L50,-0.007287681,-0.007157489
20170502,10:00:00.000,ID000BF1LB3,-0.013680095,-0.010524245
20170502,10:00:00.000,ID000BF1NP4,0.003100637,0.01303782
20170502,10:00:00.000,ID000BF1SB8,-0.0012505826,0.0034175348
20170502,10:00:00.000,ID000BF20J0,-0.00529026,-0.0017166524
20170502,10:00:00.000,ID000BF21F2,0.0012163003,0.00621495
20170502,10:00:00.000,ID000BF29N6,0.004691587,0.011236181
20170502,10:00:00.000,ID000BF2DL9,-0.0015911189,0.0033501596
20170502,10:00:00.000,ID000BF2M20,0.0063762474,0.011566624
20170502,10:00:00.000,ID000BF2PM1,-0.009509933,-0.005781577
20170502,10:00:00.000,ID000BF33F7,0.0021194594,0.007662855
20170502,10:00:00.000,ID000BF3RF4,-0.01982889,-0.022229845
20170502,10:00:00.000,ID000BF46K3,-0.00066218345,0.0015071003
20170502,10:00:00.000,ID000BF4HM7,-0.01386029,-0.0141574135
20170502,10:00:00.000,ID000BF5GH4,-0.011256746,-0.007170371
20170502,10:00:00.000,ID000BF66X7,0.003673167,0.008614634
20170502,10:00:00.000,ID000BF69X1,0.0062303473,0.01208068
20170502,10:00:00.000,ID000BF6R70,-0.005396522,-0.00470009
20170502,10:00:00.000,ID000BF6RX1,-0.014072809,-0.008094209
20170502,10:00:00.000,ID000BF7W87,-0.0022989612,0.00833196
20170502,10:00:00.000,ID000BF8LY1,-0.0011034108,0.0020854643
20170502,10:00:00.000,ID000BF8SM9,0.024844024,0.02582241
20170502,10:00:00.000,ID000BFD9S9,0.0021958791,0.003870275
20170502,10:00:00.000,ID000BFFXZ6,-0.009111562,-0.0020936278
20170502,10:00:00.000,ID000BFHC62,0.0011595752,0.0039263912
20170502,10:00:00.000,ID000BFKBQ8,-0.002819366,0.00040951205
20170502,10:00:00.000,ID000BFL9V6,0.0076019564,0.0109011615
20170502,10:00:00.000,ID000BFLD92,-0.00531896,0.004736303
20170502,10:00:00.000,ID000BFPL36,0.00033786974,0.004561961
20170502,10:00:00.000,ID000BFR0X7,-0.0046237134,0.0069732917
20170502,10:00:00.000,ID000BFW7B0,-0.0003675144,0.0039407113
20170502,10:00:00.000,ID000BFYPV6,0.0044333604,0.0035923696
20170502,10:00:00.000,ID000BG2VZ2,-0.007263335,0.0038903898
20170502,10:00:00.000,ID000BG5PH2,0.0015503532,0.004350077
20170502,10:00:00.000,ID000BG5TK0,0.0068084784,0.011342268
20170502,10:00:00.000,ID000BG5Z44,0.001024179,0.010760877
20170502,10:00:00.000,ID000BG7DY8,-0.0023208552,0.0019580664
20170502,10:00:00.000,ID000BG7F82,0.0022798714,0.0076442175
20170502,10:00:00.000,ID000BG8F09,-0.009783252,0.00060932967
20170502,10:00:00.000,ID000BG9653,0.0024208156,0.009665249
20170502,10:00:00.000,ID000BG97J6,0.007946871,0.010394977
20170502,10:00:00.000,ID000BG9MW8,0.004391664,0.010376463
20170502,10:00:00.000,ID000BGD890,-0.0010271986,-0.014029052
20170502,10:00:00.000,ID000BGG8Z8,-0.0018181856,0.0044711772
20170502,10:00:00.000,ID000BGJZC0,0.006080373,0.012334384
20170502,10:00:00.000,ID000BGKM37,0.0024630844,-0.006654059
20170502,10:00:00.000,ID000BGP5K0,-0.0065087904,-0.002713865
20170502,10:00:00.000,ID000BGRXM5,0.0048241713,0.005802249
20170502,10:00:00.000,ID000BGX6S1,-0.003969625,0.0023696448
20170502,10:00:00.000,ID000BGX8G0,-0.0019100688,0.0032147418
20170502,10:00:00.000,ID000BGXTP4,0.0043420973,0.0069681536
20170502,10:00:00.000,ID000BH0HG4,-0.0065454566,0.0011529634
20170502,10:00:00.000,ID000BH2X22,0.0027562825,0.002247033
20170502,10:00:00.000,ID000BH5600,0.0030248356,0.007224399
20170502,10:00:00.000,ID000BH6SN6,-3.2033666e-05,0.00856404
20170502,10:00:00.000,ID000BHBQ09,-0.0074713044,-0.0053062476
20170502,10:00:00.000,ID000BHHJP2,0.019465275,0.024325902
20170502,10:00:00.000,ID000BHK9M3,0.0038261556,0.0039069033
20170502,10:00:00.000,ID000BHPQF8,0.0043735746,0.007659284
20170502,10:00:00.000,ID000BHPST9,0.004153318,-0.006404701
20170502,10:00:00.000,ID000BHQGZ7,-8.6923596e-05,-0.0052370545
20170502,10:00:00.000,ID000BHWWK1,0.0025363828,0.009004791
20170502,10:00:00.000,ID000BHXCG9,0.015329706,0.017974462
20170502,10:00:00.000,ID000BHYWB9,-0.003978921,0.002025582
20170502,10:00:00.000,ID000BJ0CP1,0.001879435,0.004282008
20170502,10:00:00.000,ID000BJ5VQ3,0.007733052,0.014369422
20170502,10:00:00.000,ID000BJBJM7,-0.001054041,-0.00084385497
20170502,10:00:00.000,ID000BJKZ32,-0.00086217606,0.0047459775
20170502,10:00:00.000,ID000BJNC94,0.007999263,0.013301629
20170502,10:00:00.000,ID000BJNP59,0.00086136017,0.005530994
20170502,10:00:00.000,ID000BJW6Q8,-0.0038705014,-0.0016882906
20170502,10:00:00.000,ID000BKD1G8,0.0012718046,0.007646108
20170502,10:00:00.000,ID000BKD7J2,-0.0051510017,-0.0074318596
20170502,10:00:00.000,ID000BKFLX3,0.012334788,0.020437378
20170502,10:00:00.000,ID000BKFP37,-0.001808282,0.0050697913
20170502,10:00:00.000,ID000BKH1G4,-0.0025561347,-0.0007965296
20170502,10:00:00.000,ID000BKMDB7,-0.023962326,-0.01387675
20170502,10:00:00.000,ID000BKPC35,0.0014815893,0.0029208441
20170502,10:00:00.000,ID000BKTKV2,-0.007212597,-0.007793017
20170502,10:00:00.000,ID000BL4Y74,-0.00886544,-0.004345032
20170502,10:00:00.000,ID000BL7S92,0.0007722885,0.0057383496
20170502,10:00:00.000,ID000BLBQW5,-0.00030399856,-0.0087890895
20170502,10:00:00.000,ID000BLCJ23,0.0028240487,0.0016824895
20170502,10:00:00.000,ID000BLD1M9,0.027526531,0.030522853
20170502,10:00:00.000,ID000BLDDC4,0.006915398,0.015154194
20170502,10:00:00.000,ID000BLGLP9,0.0049364944,0.003570987
20170502,10:00:00.000,ID000BLHQ59,0.0012927182,0.0047674514
20170502,10:00:00.000,ID000BLL8D5,-9.450765e-05,-0.001369645
20170502,10:00:00.000,ID000BLLHB7,0.0024235577,-0.006551737
20170502,10:00:00.000,ID000BLNNJ4,-0.0026335022,-0.006785408
20170502,10:00:00.000,ID000BLV8N3,-0.001328535,0.009466791
20170502,10:00:00.000,ID000BLW594,0.0030847606,0.007344882
20170502,10:00:00.000,ID000BLZXN4,-0.017657185,-0.010721811
20170502,10:00:00.000,ID000BM6HN9,-0.007838617,-0.0012367493
20170502,10:00:00.000,ID000BM9J25,-0.008205051,-0.0055620167
20170502,10:00:00.000,ID000BM9V55,0.018636012,0.023189843
20170502,10:00:00.000,ID000BMC941,-0.0076366877,0.0002259747
20170502,10:00:00.000,ID000BMDJJ2,-0.0040939148,0.0016847327
20170502,10:00:00.000,ID000BMHW18,-0.025500346,-0.02936241
20170502,10:00:00.000,ID000BMJCK9,-0.00028402117,0.0036450129
20170502,10:00:00.000,ID000BMJGN7,-0.007665979,-0.004983999
20170502,10:00:00.000,ID000BMLWY7,-0.0038565404,-0.002422951
20170502,10:00:00.000,ID000BMP3T3,-0.0021828988,0.005451788
20170502,10:00:00.000,ID000BMQRH2,0.0053186226,0.006240057
20170502,10:00:00.000,ID000BMT5N0,0.0058358028,0.007948692
20170502,10:00:00.000,ID000BMV1Z3,-0.008415817,-0.0051730974
20170502,10:00:00.000,ID000BMVWD9,0.0027591262,0.0073993327
20170502,10:00:00.000,ID000BMW3R7,-0.003132468,-0.0023589327
20170502,10:00:00.000,ID000BMWHC2,0.00032263092,0.00026549245
20170502,10:00:00.000,ID000BMWK62,-0.005923084,-0.003489998
20170502,10:00:00.000,ID000BMX6S8,-0.0027109103,0.0048800297
20170502,10:00:00.000,ID000BMZ8K0,-0.0024362633,0.0051569734
20170502,10:00:00.000,ID000BN08S8,-0.018749975,-0.01395204
20170502,10:00:00.000,ID000BN0P46,-0.0050975718,0.00037275205
20170502,10:00:00.000,ID000BN1RD1,-0.007119617,0.0006378643
20170502,10:00:00.000,ID000BN6DP4,-0.0044923294,-0.006014302
20170502,10:00:00.000,ID000BN71Y9,0.0016618529,0.0062096347
20170502,10:00:00.000,ID000BNKLQ9,-0.008786271,-0.0033154686
20170502,10:00:00.000,ID000BNP1C3,-0.000356172,0.0040850355
20170502,10:00:00.000,ID000BNP507,0.0021942155,0.010221374
20170502,10:00:00.000,ID000BNV243,0.0029474501,0.01016661
20170502,10:00:00.000,ID000BNZT31,0.0063835913,0.01030076
20170502,10:00:00.000,ID000BP01L5,0.011713418,0.011929132
20170502,10:00:00.000,ID000BP5GK8,-0.01648445,-0.015939044
20170502,10:00:00.000,ID000BP72Q1,-0.0034073058,0.0017795161
20170502,10:00:00.000,ID000BPCK94,-0.00095546024,0.003183548
20170502,10:00:00.000,ID000BPFPK7,0.0019625642,0.0056884605
20170502,10:00:00.000,ID000BPL8W5,0.0012209697,0.0045838845
20170502,10:00:00.000,ID000BPMLL7,0.0071394104,0.0032537899
20170502,10:00:00.000,ID000BPMS69,-0.0075454195,-0.0059395055
20170502,10:00:00.000,ID000BPQF36,0.00048096257,0.008837708
20170502,10:00:00.000,ID000BPWG46,-0.0076307133,-0.0042006085
20170502,10:00:00.000,ID000BPWV70,0.0020283097,0.00043627492
20170502,10:00:00.000,ID000BPX086,-0.002050145,-0.0014133042
20170502,10:00:00.000,ID000BPXH52,-0.00056760083,0.00064784655
20170502,10:00:00.000,ID000BPY717,-0.029223232,-0.028364975
20170502,10:00:00.000,ID000BQ49H7,0.0015860385,0.006157691
20170502,10:00:00.000,ID000BQ5YC6,-0.005238851,-0.0069984323
20170502,10:00:00.000,ID000BQ5YP2,-0.014573773,-0.025654761
20170502,10:00:00.000,ID000BQB1D0,-0.011358401,-0.014241278
20170502,10:00:00.000,ID000BQB9Y0,0.0040353327,0.01190115
20170502,10:00:00.000,ID000BQGRK0,0.004084674,0.011537371
20170502,10:00:00.000,ID000BQGTY1,0.024897993,0.031590495
20170502,10:00:00.000,ID000BQHGF9,0.0034217213,0.0052947733
20170502,10:00:00.000,ID000BQNK27,0.0021486494,0.0055867373
20170502,10:00:00.000,ID000BQNKM5,-0.004515351,-0.00051180844
20170502,10:00:00.000,ID000BQPF08,0.0017277242,0.011828718
20170502,10:00:00.000,ID000BQXJ29,0.0012665354,0.008251263
20170502,10:00:00.000,ID000BQXQP8,-0.009476058,-0.0028056486
20170502,10:00:00.000,ID000BQY715,-0.0054595894,0.0043505896
20170502,10:00:00.000,ID000BR0GF5,0.0038226615,0.007537005
20170502,10:00:00.000,ID000BR0HH1,-0.017278302,-0.020007942
20170502,10:00:00.000,ID000BR5SD6,-0.0059639704,-0.0015966607
20170502,10:00:00.000,ID000BR7M47,0.00805359,0.010137228
20170502,10:00:00.000,ID000BR8552,0.0025451302,0.011424186
20170502,10:00:00.000,ID000BRFCC1,-0.00028132246,0.002438774
20170502,10:00:00.000,ID000BRMNW7,0.0043871505,0.004964591
20170502,10:00:00.000,ID000BRP3G6,-0.0025094496,0.00020153102
20170502,10:00:00.000,ID000BRVG61,-0.0031612657,-0.0021907315
20170502,10:00:00.000,ID000BRX5L6,-0.0072197164,-0.00040202343
20170502,10:00:00.000,ID000BRYT24,0.005785792,0.009578528
20170502,10:00:00.000,ID000BS1MT4,0.0031751208,0.010442466
20170502,10:00:00.000,ID000BS1P17,-0.0069110403,0.0006562402
20170502,10:00:00.000,ID000BS3BJ7,-0.0050596707,-0.0011292836
20170502,10:00:00.000,ID000BS3KW2,-0.003424076,-0.008335534
20170502,10:00:00.000,ID000BS3YF1,0.010012926,0.015099027
20170502,10:00:00.000,ID000BS4849,-0.004176491,-0.006609018
20170502,10:00:00.000,ID000BS5F15,-0.0020274345,-0.00024826714
20170502,10:00:00.000,ID000BS64Z2,-0.003399793,0.0007572251
20170502,10:00:00.000,ID000BS67L0,0.021690678,0.021555452
20170502,10:00:00.000,ID000BS6936,-0.0019265821,0.0042440114
20170502,10:00:00.000,ID000BSCY61,0.011913272,0.013510492
20170502,10:00:00.000,ID000BSDBR7,-0.0035507665,0.002324172
20170502,10:00:00.000,ID000BSFTZ7,0.015259553,0.013022718
20170502,10:00:00.000,ID000BSJVR7,0.007175862,0.007205944
20170502,10:00:00.000,ID000BSK6S9,-0.0023238854,0.004926662
20170502,10:00:00.000,ID000BSNX70,0.016021876,0.018491492
20170502,10:00:00.000,ID000BSP5X0,-0.0011597693,0.0054398393
20170502,10:00:00.000,ID000BSV6W2,-0.0051060533,-0.0035519341
20170502,10:00:00.000,ID000BSWKL2,-0.00086325407,0.0018349946
20170502,10:00:00.000,ID000BSX0W3,-0.007539253,-0.001537266
20170502,10:00:00.000,ID000BSYWP0,-0.0022153938,0.0014218624
20170502,10:00:00.000,ID000BT0ZM1,-0.0032799027,0.00029364554
20170502,10:00:00.000,ID000BT7RH8,-0.0003704092,0.0010481211
20170502,10:00:00.000,ID000BTBVC9,-0.0019546635,0.0044098436
20170502,10:00:00.000,ID000BTC786,0.00293897,0.013566777
20170502,10:00:00.000,ID000BTG0S5,-0.0054087844,-0.005572962
20170502,10:00:00.000,ID000BTRVB3,0.0060709505,0.01675006
20170502,10:00:00.000,ID000BTT6G1,0.008892196,0.007862453
20170502,10:00:00.000,ID000BTVMD6,-0.0018642561,0.0034503913
20170502,10:00:00.000,ID000BTZX93,-0.0021839465,0.0047143865
20170502,10:00:00.000,ID000BV1FV9,0.0054142494,0.006777337
20170502,10:00:00.000,ID000BV2V61,-0.002330714,0.0038870757
20170502,10:00:00.000,ID000BV7WV6,-0.022612505,-0.021645822
20170502,10:00:00.000,ID000BVCK82,-0.005984735,-0.006266251
20170502,10:00:00.000,ID000BVDZV2,0.013355229,0.0085990885
20170502,10:00:00.000,ID000BVGYM2,0.0006084141,0.0059200055
20170502,10:00:00.000,ID000BVPSS9,0.02020567,0.028565181
20170502,10:00:00.000,ID000BVPZL0,0.00045506886,0.00437661
20170502,10:00:00.000,ID000BVQZ75,-0.004231823,-0.0027102504
20170502,10:00:00.000,ID000BVTMG1,-0.007058559,-0.006685488
20170502,10:00:00.000,ID000BVTTJ3,0.006500798,0.006352939
20170502,10:00:00.000,ID000BW1RD1,-6.331255e-06,0.006511059
20170502,10:00:00.000,ID000BW4519,-0.0047125733,-0.005782646
20170502,10:00:00.000,ID000BW4QS4,-0.00041737355,0.004606138
20170502,10:00:00.000,ID000BW4SH2,0.0019189067,0.008701911
20170502,10:00:00.000,ID000BW6697,0.006872604,0.0057890606
20170502,10:00:00.000,ID000BW8VJ9,-0.001986299,0.008217527
20170502,10:00:00.000,ID000BWBBF3,0.0033506383,0.00977917
20170502,10:00:00.000,ID000BWF7C1,0.0052969335,-0.0048708646
20170502,10:00:00.000,ID000BWH908,-0.0030114222,0.0036597154
20170502,10:00:00.000,ID000BWKSN7,-0.003524273,-0.015595293
