Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160125,10:00:00.000,ID000BCDPP3,-0.002550084,-0.014850372
20160125,10:00:00.000,ID000BCDYD7,0.004211694,-0.004278025
20160125,10:00:00.000,ID000BCFRC1,5.083754e-05,-0.0020738738
20160125,10:00:00.000,ID000BCFVJ5,0.0006990413,-0.0032273019
20160125,10:00:00.000,ID000BCFY18,0.011064527,0.0022325427
20160125,10:00:00.000,ID000BCGSR2,0.015344096,-0.0006481996
20160125,10:00:00.000,ID000BCGVJ4,0.007536948,-0.018117
20160125,10:00:00.000,ID000BCGWQ4,0.029945055,0.0043617385
20160125,10:00:00.000,ID000BCGY80,0.004441933,-0.004077504
20160125,10:00:00.000,ID000BCH216,-0.005141874,-0.016031321
20160125,10:00:00.000,ID000BCH458,-0.00017416815,-0.014067944
20160125,10:00:00.000,ID000BCHRB0,0.0021321338,-0.0026396166
20160125,10:00:00.000,ID000BCHVK1,0.009036974,0.0030510337
20160125,10:00:00.000,ID000BCL3M6,0.0071894135,0.0025743856
20160125,10:00:00.000,ID000BCLVP1,-0.00046570058,-0.0021492317
20160125,10:00:00.000,ID000BCN0T3,-0.0052085817,-0.013410123
20160125,10:00:00.000,ID000BCNNX8,0.0038606098,0.00059905427
20160125,10:00:00.000,ID000BCQ2W2,-0.00409322,-0.010171883
20160125,10:00:00.000,ID000BCQ3H7,0.0029144462,-0.0016667752
20160125,10:00:00.000,ID000BCS4S1,0.00033940078,0.0012376421
20160125,10:00:00.000,ID000BCXH60,-0.006215982,-0.0076628984
20160125,10:00:00.000,ID000BCYWV8,-0.010365951,-0.017068353
20160125,10:00:00.000,ID000BCZ2C4,0.003053598,0.010905211
20160125,10:00:00.000,ID000BD0F95,-0.0015728255,-0.007863028
20160125,10:00:00.000,ID000BD0QS0,-0.0036091842,0.0055590766
20160125,10:00:00.000,ID000BD3RV1,-0.0005775323,-0.0025026565
20160125,10:00:00.000,ID000BD41Z3,-0.0010836915,-0.003800067
20160125,10:00:00.000,ID000BD4L52,-0.013180489,-0.042739186
20160125,10:00:00.000,ID000BD4S48,-0.00884414,-0.023255486
20160125,10:00:00.000,ID000BD5B99,0.0027744027,0.0014558472
20160125,10:00:00.000,ID000BD5T18,0.002232124,-0.0031431308
20160125,10:00:00.000,ID000BD61J9,-0.00885537,-0.011809
20160125,10:00:00.000,ID000BD6CZ7,0.0034364476,0.003049356
20160125,10:00:00.000,ID000BD6ZN9,0.010119903,0.01132856
20160125,10:00:00.000,ID000BD78R4,0.018059552,0.012317716
20160125,10:00:00.000,ID000BD7BN1,0.026347222,0.02480349
20160125,10:00:00.000,ID000BD7MQ4,-0.0013273502,-0.0038856138
20160125,10:00:00.000,ID000BD7YK4,-0.0003223215,-0.008893156
20160125,10:00:00.000,ID000BD8BK3,0.0020024453,0.008950046
20160125,10:00:00.000,ID000BD8PZ6,-0.00942654,-0.009303823
20160125,10:00:00.000,ID000BD8XM3,-0.0052776053,-0.0032946225
20160125,10:00:00.000,ID000BD9DM6,0.0019897914,0.0024434153
20160125,10:00:00.000,ID000BD9DR1,-0.0031263228,-0.00861705
20160125,10:00:00.000,ID000BDBL90,0.026863491,0.014731636
20160125,10:00:00.000,ID000BDBZC5,0.001902671,-0.0071603125
20160125,10:00:00.000,ID000BDCBX4,-0.00011381826,0.005244136
20160125,10:00:00.000,ID000BDCH16,0.0018677176,0.0042952546
20160125,10:00:00.000,ID000BDCKP3,0.0030688439,0.0048863976
20160125,10:00:00.000,ID000BDCMJ6,0.0002824801,-0.0070592687
20160125,10:00:00.000,ID000BDCZY0,0.0053454405,0.0014200129
20160125,10:00:00.000,ID000BDDZJ6,0.0063092117,0.00039271824
20160125,10:00:00.000,ID000BDFK70,-0.0009990508,0.0014080334
20160125,10:00:00.000,ID000BDGWC7,0.007010501,0.009438306
20160125,10:00:00.000,ID000BDK0S5,0.008426724,0.0055651953
20160125,10:00:00.000,ID000BDK6Y5,-0.015244199,-0.023457328
20160125,10:00:00.000,ID000BDKG46,-0.005246139,-0.008343186
20160125,10:00:00.000,ID000BDKL54,-0.0053922054,-0.008850791
20160125,10:00:00.000,ID000BDLN40,0.0046466882,-0.008454319
20160125,10:00:00.000,ID000BDLSV9,-0.003686194,-0.0040092366
20160125,10:00:00.000,ID000BDN9L0,-0.027385639,-0.038653616
20160125,10:00:00.000,ID000BDNCX0,0.00057592924,-0.0037020086
20160125,10:00:00.000,ID000BDNRP6,-0.0009859134,-0.009618378
20160125,10:00:00.000,ID000BDPKH8,0.008454325,0.0065106433
20160125,10:00:00.000,ID000BDQBV1,-0.00034031595,-0.004200214
20160125,10:00:00.000,ID000BDQGD0,-0.017972024,-0.029797392
20160125,10:00:00.000,ID000BDR7T2,0.007848388,0.0034002252
20160125,10:00:00.000,ID000BDSDZ1,0.0044404324,-0.0029446073
20160125,10:00:00.000,ID000BDT1M0,-0.0039175414,-0.008229348
20160125,10:00:00.000,ID000BDT426,0.005818476,0.007875179
20160125,10:00:00.000,ID000BDTRH9,-0.0014704097,-0.00850432
20160125,10:00:00.000,ID000BDVFM6,-0.0067642652,-0.0112187
20160125,10:00:00.000,ID000BDWPB5,0.00424216,-0.004410211
20160125,10:00:00.000,ID000BDX9Q4,0.00645023,0.00137868
20160125,10:00:00.000,ID000BDXB89,0.012522049,0.0065172925
20160125,10:00:00.000,ID000BDXYS7,0.012625407,0.008458691
20160125,10:00:00.000,ID000BDY2S6,0.0024506776,0.00094271876
20160125,10:00:00.000,ID000BDY689,0.00077268603,0.000520872
20160125,10:00:00.000,ID000BDY849,-0.0015595453,-0.0059388233
20160125,10:00:00.000,ID000BDYN37,0.00024090236,-0.013217251
20160125,10:00:00.000,ID000BDZHL9,-0.0046769157,-0.01185577
20160125,10:00:00.000,ID000BDZQF6,0.010215941,-0.0027427701
20160125,10:00:00.000,ID000BDZZ11,0.0020046176,0.0035823553
20160125,10:00:00.000,ID000BF00N7,-0.00821226,-0.013824876
20160125,10:00:00.000,ID000BF0KC5,-0.0012866138,-0.006634692
20160125,10:00:00.000,ID000BF0SZ3,-0.0046085794,-0.007717671
20160125,10:00:00.000,ID000BF1421,-0.010968337,-0.0032367625
20160125,10:00:00.000,ID000BF1L50,0.005268207,0.0005395624
20160125,10:00:00.000,ID000BF1LB3,-0.0017180206,-0.004922111
20160125,10:00:00.000,ID000BF1NP4,-0.0036429241,-0.0071816267
20160125,10:00:00.000,ID000BF1SB8,-0.0070548547,-0.013289111
20160125,10:00:00.000,ID000BF20J0,-0.0035812983,-0.009556807
20160125,10:00:00.000,ID000BF21F2,0.0011354579,0.003100906
20160125,10:00:00.000,ID000BF29N6,-0.003500804,-0.005968279
20160125,10:00:00.000,ID000BF2DL9,-0.0017511259,-0.00788511
20160125,10:00:00.000,ID000BF2M20,-0.0029204306,-0.0044986624
20160125,10:00:00.000,ID000BF2PM1,0.0015867485,-0.013623272
20160125,10:00:00.000,ID000BF33F7,0.00018729454,0.002118198
20160125,10:00:00.000,ID000BF3RF4,-0.013720339,-0.03339953
20160125,10:00:00.000,ID000BF46K3,-0.012849366,-0.02252584
20160125,10:00:00.000,ID000BF4HM7,-0.002084942,-0.0038501744
20160125,10:00:00.000,ID000BF5GH4,-0.011163152,-0.024276432
20160125,10:00:00.000,ID000BF66X7,0.0038143403,0.0026790854
20160125,10:00:00.000,ID000BF69X1,0.0047658305,0.0020367526
20160125,10:00:00.000,ID000BF6RX1,0.003234047,0.006875769
20160125,10:00:00.000,ID000BF8LY1,-0.0038857611,-0.009908172
20160125,10:00:00.000,ID000BF8SM9,0.020920197,0.0205714
20160125,10:00:00.000,ID000BFD9S9,0.0016592495,-0.0027664094
20160125,10:00:00.000,ID000BFFXZ6,0.012061139,0.0055503747
20160125,10:00:00.000,ID000BFGNH7,-0.0001449594,0.0027778174
20160125,10:00:00.000,ID000BFHC62,-0.00064157665,-0.011916665
20160125,10:00:00.000,ID000BFKBQ8,-0.00019551984,-0.00056620536
20160125,10:00:00.000,ID000BFL9V6,0.00656236,0.004465734
20160125,10:00:00.000,ID000BFPL36,0.004342896,0.004361362
20160125,10:00:00.000,ID000BFR0X7,0.002896542,0.0036047518
20160125,10:00:00.000,ID000BFW7B0,-0.01015342,-0.018867856
20160125,10:00:00.000,ID000BFYPV6,-0.0019649146,-0.0012984026
20160125,10:00:00.000,ID000BG2VZ2,0.0068236967,0.013847249
20160125,10:00:00.000,ID000BG5PH2,0.0012165705,-0.0022977004
20160125,10:00:00.000,ID000BG5TK0,0.0056083654,-0.0037523687
20160125,10:00:00.000,ID000BG5Z44,-0.003627416,-0.0058928183
20160125,10:00:00.000,ID000BG7DY8,0.008702485,0.013535304
20160125,10:00:00.000,ID000BG7F82,-0.004929089,0.0082853045
20160125,10:00:00.000,ID000BG9653,0.004029735,0.00057059014
20160125,10:00:00.000,ID000BG97J6,0.0036404098,-0.0016185049
20160125,10:00:00.000,ID000BG9MW8,0.0071928785,0.0042608483
20160125,10:00:00.000,ID000BGD890,0.008261907,-0.004963543
20160125,10:00:00.000,ID000BGDYZ4,0.017735679,0.013913385
20160125,10:00:00.000,ID000BGF665,0.003898703,-0.0022967355
20160125,10:00:00.000,ID000BGG8Z8,-0.0003257797,-0.006361409
20160125,10:00:00.000,ID000BGJZC0,0.0022825038,-0.0038908974
20160125,10:00:00.000,ID000BGKM37,-0.012219884,-0.018016249
20160125,10:00:00.000,ID000BGKW17,1.02411095e-05,-0.0059881886
20160125,10:00:00.000,ID000BGN3C6,-0.010664865,-0.04058699
20160125,10:00:00.000,ID000BGP5K0,-0.009556527,-0.013696424
20160125,10:00:00.000,ID000BGRXM5,0.0021863114,-0.00025162793
20160125,10:00:00.000,ID000BGX6S1,-0.0072811446,-0.017172726
20160125,10:00:00.000,ID000BGX8G0,-0.002639818,-0.009193256
20160125,10:00:00.000,ID000BGXTP4,-0.008592228,-0.01686577
20160125,10:00:00.000,ID000BH0HG4,-0.0011914283,-0.007149525
20160125,10:00:00.000,ID000BH1TT3,-0.00022125375,0.0015326112
20160125,10:00:00.000,ID000BH2X22,-0.024354152,-0.031545937
20160125,10:00:00.000,ID000BH5600,-0.0099953795,-0.0053291637
20160125,10:00:00.000,ID000BH6SN6,-0.009655125,-0.018624647
20160125,10:00:00.000,ID000BHBQ09,-0.0010569581,-0.0030527802
20160125,10:00:00.000,ID000BHFLX0,0.0005800116,0.012690939
20160125,10:00:00.000,ID000BHHJP2,-5.2402163e-05,0.002660507
20160125,10:00:00.000,ID000BHK9M3,0.0011105079,0.0033062336
20160125,10:00:00.000,ID000BHPQF8,-0.006255051,-0.0013793493
20160125,10:00:00.000,ID000BHPST9,0.01027996,-0.0029895378
20160125,10:00:00.000,ID000BHQGZ7,-0.0013492088,-0.0027186044
20160125,10:00:00.000,ID000BHWWK1,0.0055646873,0.0008810911
20160125,10:00:00.000,ID000BHX2C5,0.021149276,0.013528398
20160125,10:00:00.000,ID000BHXCG9,0.0043435195,-0.0025344153
20160125,10:00:00.000,ID000BHYWB9,0.0016095286,0.007691772
20160125,10:00:00.000,ID000BJ0CP1,0.0032795144,0.0039608907
20160125,10:00:00.000,ID000BJ5VQ3,-0.00730783,-0.0043097134
20160125,10:00:00.000,ID000BJBJM7,0.0031628294,0.0048826546
20160125,10:00:00.000,ID000BJKZ32,0.0029020286,0.00300891
20160125,10:00:00.000,ID000BJNC94,0.0013155423,-0.006514777
20160125,10:00:00.000,ID000BJNP59,-0.007577546,-0.011863483
20160125,10:00:00.000,ID000BJW6Q8,0.0009077138,-0.0014586549
20160125,10:00:00.000,ID000BKD1G8,-0.0021216697,-0.00083739514
20160125,10:00:00.000,ID000BKD7J2,-0.0014480145,-0.012448551
20160125,10:00:00.000,ID000BKFLX3,0.0030137973,0.008901484
20160125,10:00:00.000,ID000BKFP37,0.016777515,0.014440873
20160125,10:00:00.000,ID000BKH1G4,-0.011541649,-0.016635397
20160125,10:00:00.000,ID000BKMDB7,0.009951137,0.0070993355
20160125,10:00:00.000,ID000BKPC35,-0.0006086126,0.009026133
20160125,10:00:00.000,ID000BKTKV2,-0.0039019194,0.0025543526
20160125,10:00:00.000,ID000BL3YQ4,0.0051279496,0.00702923
20160125,10:00:00.000,ID000BL4Y74,0.002461596,0.009975138
20160125,10:00:00.000,ID000BL7S92,0.012306564,0.0018878181
20160125,10:00:00.000,ID000BLBQW5,-0.007954206,-0.009199181
20160125,10:00:00.000,ID000BLCJ23,-0.008661587,-0.015080068
20160125,10:00:00.000,ID000BLD1M9,0.0038198272,0.009717393
20160125,10:00:00.000,ID000BLDDC4,-0.0047759633,-0.007620889
20160125,10:00:00.000,ID000BLGLP9,0.0064462214,-0.0022294149
20160125,10:00:00.000,ID000BLHQ59,0.003708166,0.0024571128
20160125,10:00:00.000,ID000BLL8D5,-0.0013150612,-0.0045309244
20160125,10:00:00.000,ID000BLLHB7,-0.0075467974,-0.0151374815
20160125,10:00:00.000,ID000BLNNJ4,0.0023018443,-0.0025982445
20160125,10:00:00.000,ID000BLV8N3,0.011045883,0.021789256
20160125,10:00:00.000,ID000BLW594,0.0034691629,0.0061590825
20160125,10:00:00.000,ID000BLZXN4,-0.0066916468,-0.013245652
20160125,10:00:00.000,ID000BM6HN9,0.0005214902,-0.0007416052
20160125,10:00:00.000,ID000BM9J25,-0.0029677046,-0.009409399
20160125,10:00:00.000,ID000BM9V55,-0.003017405,-0.004113284
20160125,10:00:00.000,ID000BMCS58,0.0025426864,-0.00014594477
20160125,10:00:00.000,ID000BMDJJ2,-0.01632191,-0.005611436
20160125,10:00:00.000,ID000BMHW18,0.014062022,0.01690485
20160125,10:00:00.000,ID000BMJCK9,-0.008542423,-0.011180368
20160125,10:00:00.000,ID000BMJGN7,0.0052397815,5.205225e-05
20160125,10:00:00.000,ID000BMLWY7,0.0041614217,0.0014026345
20160125,10:00:00.000,ID000BMP3T3,-0.001100845,-0.005884002
20160125,10:00:00.000,ID000BMPT07,-0.019650772,-0.02046246
20160125,10:00:00.000,ID000BMQRH2,0.0065121367,0.0059346687
20160125,10:00:00.000,ID000BMT5N0,0.013605034,0.0086940415
20160125,10:00:00.000,ID000BMV1Z3,0.030149195,0.023851333
20160125,10:00:00.000,ID000BMVWD9,-0.0064456,-0.011176702
20160125,10:00:00.000,ID000BMW3R7,0.0064558927,-0.005534271
20160125,10:00:00.000,ID000BMWHC2,0.003457466,0.005988669
20160125,10:00:00.000,ID000BMWK62,-0.00020529542,0.00061257026
20160125,10:00:00.000,ID000BMX6S8,0.0030536498,0.009567276
20160125,10:00:00.000,ID000BMZ8K0,0.0015048975,-0.004770903
20160125,10:00:00.000,ID000BMZMX5,-0.01319431,-0.008409628
20160125,10:00:00.000,ID000BN08S8,-0.0058898344,-0.0041362173
20160125,10:00:00.000,ID000BN0P46,0.004427371,0.0062894747
20160125,10:00:00.000,ID000BN1RD1,-0.0044992785,-0.0072650975
20160125,10:00:00.000,ID000BN6DP4,-0.0082741445,-0.010391519
20160125,10:00:00.000,ID000BN71Y9,-0.01200255,-0.008138026
20160125,10:00:00.000,ID000BN7570,-0.0003805713,-0.0005375661
20160125,10:00:00.000,ID000BNKLQ9,-0.008545866,-0.008170465
20160125,10:00:00.000,ID000BNP1C3,-0.004057521,-0.0040044123
20160125,10:00:00.000,ID000BNP507,0.009781277,0.016254693
20160125,10:00:00.000,ID000BNV243,-0.004507008,-0.0053974027
20160125,10:00:00.000,ID000BNZT31,0.03040365,0.03156211
20160125,10:00:00.000,ID000BP01L5,0.0051121917,0.0012766395
20160125,10:00:00.000,ID000BP5GK8,0.0005708119,0.00060852285
20160125,10:00:00.000,ID000BP72Q1,0.0038652006,-0.0030057367
20160125,10:00:00.000,ID000BPCK94,-0.00037261876,0.0011185857
20160125,10:00:00.000,ID000BPFPK7,-6.039758e-05,-0.0026559653
20160125,10:00:00.000,ID000BPL8W5,0.014878383,0.013542821
20160125,10:00:00.000,ID000BPMLL7,-0.014744025,-0.033213515
20160125,10:00:00.000,ID000BPMS69,0.00067974144,-0.004516193
20160125,10:00:00.000,ID000BPQF36,-0.0004941119,-0.0007151911
20160125,10:00:00.000,ID000BPWG46,-0.0011430855,0.0010479556
20160125,10:00:00.000,ID000BPXH52,-0.0037323236,-0.0027775627
20160125,10:00:00.000,ID000BPY717,0.04891693,0.04619525
20160125,10:00:00.000,ID000BQ49H7,-0.0017045318,-0.0014391117
20160125,10:00:00.000,ID000BQ4CR9,-0.0049027856,-0.007847359
20160125,10:00:00.000,ID000BQ5YC6,-0.007539786,-0.015392786
20160125,10:00:00.000,ID000BQ5YP2,0.009162653,0.0036729302
20160125,10:00:00.000,ID000BQB1D0,-0.0012329236,0.0008011148
20160125,10:00:00.000,ID000BQCGM6,-0.0031535015,0.0
20160125,10:00:00.000,ID000BQGRK0,-0.0003360977,-0.0068869106
20160125,10:00:00.000,ID000BQGTY1,0.0022640654,-0.007851152
20160125,10:00:00.000,ID000BQHGF9,-0.0019690935,-0.0064643268
20160125,10:00:00.000,ID000BQM8C4,0.0008097338,-0.0012133366
20160125,10:00:00.000,ID000BQNK27,0.020828513,0.023089979
20160125,10:00:00.000,ID000BQNKM5,-0.0033489028,-0.0029479933
20160125,10:00:00.000,ID000BQPF08,-0.0024097962,-0.007268448
20160125,10:00:00.000,ID000BQRZX6,0.019379014,0.016795436
20160125,10:00:00.000,ID000BQXJ29,-0.0005691153,-0.010616422
20160125,10:00:00.000,ID000BQXQP8,0.016694006,0.011164581
20160125,10:00:00.000,ID000BQY715,-0.0055732382,-0.01083759
20160125,10:00:00.000,ID000BR0GF5,-0.0023697694,-0.014209621
20160125,10:00:00.000,ID000BR5SD6,0.006180461,0.0019903814
20160125,10:00:00.000,ID000BR7M47,0.0068900357,0.004991389
20160125,10:00:00.000,ID000BR8552,-0.008955016,-0.0150827365
20160125,10:00:00.000,ID000BRFCC1,-0.005407525,-0.008931933
20160125,10:00:00.000,ID000BRJTZ5,0.003268899,0.0025091893
20160125,10:00:00.000,ID000BRLHV2,-0.007393532,1.6897684e-07
20160125,10:00:00.000,ID000BRMNW7,-0.00022171829,0.0010970128
20160125,10:00:00.000,ID000BRP3G6,-0.009432288,-0.0056718597
20160125,10:00:00.000,ID000BRVG61,-0.0025897792,-0.0074575427
20160125,10:00:00.000,ID000BRX5L6,0.0048519913,-0.0015588279
20160125,10:00:00.000,ID000BRYT24,-0.0034507283,-0.0054786066
20160125,10:00:00.000,ID000BS0RG8,-0.0078112264,-0.004723571
20160125,10:00:00.000,ID000BS1MT4,0.00353261,-0.008154947
20160125,10:00:00.000,ID000BS1P17,-0.0011249381,0.006324705
20160125,10:00:00.000,ID000BS3BJ7,0.004900943,0.008997169
20160125,10:00:00.000,ID000BS3KW2,-0.016948067,-0.041226193
20160125,10:00:00.000,ID000BS3YF1,-0.017266134,-0.014146389
20160125,10:00:00.000,ID000BS4849,-0.008680175,-0.0026477578
20160125,10:00:00.000,ID000BS5F15,0.001574447,0.003520839
20160125,10:00:00.000,ID000BS64Z2,-0.0017848455,-0.007463998
20160125,10:00:00.000,ID000BS67L0,-0.0066975886,-0.010285971
20160125,10:00:00.000,ID000BS6936,-0.018848624,-0.018833723
20160125,10:00:00.000,ID000BSCY61,-0.0020497506,-0.0035160785
20160125,10:00:00.000,ID000BSDBR7,-0.0035556697,-0.003501595
20160125,10:00:00.000,ID000BSFTZ7,-0.015905961,-0.017057965
20160125,10:00:00.000,ID000BSJVR7,-0.004932362,-0.011628759
20160125,10:00:00.000,ID000BSK6S9,0.0013576096,-0.0026541776
20160125,10:00:00.000,ID000BSNX70,0.0042359713,0.0061172484
20160125,10:00:00.000,ID000BSP5X0,0.0044846158,-0.0028752054
20160125,10:00:00.000,ID000BSV6W2,0.00903548,0.003360232
20160125,10:00:00.000,ID000BSYWP0,-0.0143224,-0.0036806639
20160125,10:00:00.000,ID000BT0ZM1,0.00354397,-0.003006037
20160125,10:00:00.000,ID000BTBVC9,-0.0019664045,0.0028081879
20160125,10:00:00.000,ID000BTC786,-0.008112671,0.0015121993
20160125,10:00:00.000,ID000BTG0S5,0.004725453,-0.003218741
20160125,10:00:00.000,ID000BTHT38,-0.0037540721,-0.0084195
20160125,10:00:00.000,ID000BTT6G1,-0.0012065843,-0.0035177725
20160125,10:00:00.000,ID000BTVMD6,0.0029383053,-0.00015234642
20160125,10:00:00.000,ID000BV1FV9,-0.001532162,-0.007856422
20160125,10:00:00.000,ID000BV2V61,-0.014041645,-0.017231068
20160125,10:00:00.000,ID000BV7WV6,0.0023331991,-0.00042015806
20160125,10:00:00.000,ID000BVCK82,0.0031568683,0.00022403635
20160125,10:00:00.000,ID000BVDZV2,0.0001406189,-0.001820509
20160125,10:00:00.000,ID000BVGYM2,-0.0035558064,0.0047412324
20160125,10:00:00.000,ID000BVPSS9,0.005381742,-0.004018802
20160125,10:00:00.000,ID000BVPZL0,-0.002453805,-0.015057691
20160125,10:00:00.000,ID000BVQZ75,-0.0016909546,-0.0025312707
