Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150715,10:00:00.000,ID000BC9P50,-0.0004267066,-0.0029216777
20150715,10:00:00.000,ID000BC9YD2,0.004094551,0.008143959
20150715,10:00:00.000,ID000BC9Z85,-0.00010281958,0.006351426
20150715,10:00:00.000,ID000BC9ZX7,-0.004320575,-0.0056196623
20150715,10:00:00.000,ID000BCB2K1,0.0035416808,0.0051122634
20150715,10:00:00.000,ID000BCBT22,-0.006029034,-0.002404315
20150715,10:00:00.000,ID000BCCFR4,0.00080666953,-0.0045945374
20150715,10:00:00.000,ID000BCCK93,0.0055995896,0.0053532375
20150715,10:00:00.000,ID000BCCNC3,-0.01240431,-0.015102406
20150715,10:00:00.000,ID000BCCRV3,-0.0031413005,-0.0059222714
20150715,10:00:00.000,ID000BCD7C7,-0.058970537,-0.07328081
20150715,10:00:00.000,ID000BCD988,0.0063856035,0.003590206
20150715,10:00:00.000,ID000BCDPP3,-0.0008071197,0.00011406875
20150715,10:00:00.000,ID000BCDYD7,-0.002820973,-0.01243521
20150715,10:00:00.000,ID000BCFRC1,0.001462372,0.0034408458
20150715,10:00:00.000,ID000BCFVJ5,0.003185555,0.010291892
20150715,10:00:00.000,ID000BCFY18,-0.03045068,-0.04076418
20150715,10:00:00.000,ID000BCGSR2,-0.00032950615,-0.0021390824
20150715,10:00:00.000,ID000BCGVJ4,0.00022770157,-0.0113455765
20150715,10:00:00.000,ID000BCGWQ4,0.0017358715,-0.0075214873
20150715,10:00:00.000,ID000BCGY80,0.0015936205,-0.0048119607
20150715,10:00:00.000,ID000BCH092,-0.006558185,-0.020014906
20150715,10:00:00.000,ID000BCH216,-0.004357164,-0.02010356
20150715,10:00:00.000,ID000BCH458,-0.008454398,-0.015303431
20150715,10:00:00.000,ID000BCHRB0,-0.003767879,-0.00045062997
20150715,10:00:00.000,ID000BCHVK1,0.0025311694,0.0002684503
20150715,10:00:00.000,ID000BCL3M6,-0.0053122235,-0.0032993394
20150715,10:00:00.000,ID000BCLVP1,-0.0013669039,-0.0008099516
20150715,10:00:00.000,ID000BCN0T3,0.004750358,0.0064217946
20150715,10:00:00.000,ID000BCNNX8,0.011530217,0.011568342
20150715,10:00:00.000,ID000BCQ2W2,-0.0045172446,-0.0055372557
20150715,10:00:00.000,ID000BCQ3H7,0.0022113933,-0.0036851098
20150715,10:00:00.000,ID000BCR5S9,-0.005798131,-0.002641308
20150715,10:00:00.000,ID000BCS4S1,0.004552751,0.0019297302
20150715,10:00:00.000,ID000BCXH60,0.008664474,0.008846313
20150715,10:00:00.000,ID000BCYWV8,0.0046717706,0.007786649
20150715,10:00:00.000,ID000BCZ2C4,-0.0011775136,0.009200618
20150715,10:00:00.000,ID000BD0F95,0.0011598465,-0.00048114493
20150715,10:00:00.000,ID000BD3RV1,-0.005414399,-0.006416416
20150715,10:00:00.000,ID000BD41Z3,0.0019461949,-0.0037507226
20150715,10:00:00.000,ID000BD4L52,0.008707558,0.0003062287
20150715,10:00:00.000,ID000BD4S48,0.0025514183,0.00076104805
20150715,10:00:00.000,ID000BD53L3,-0.0016520636,-0.012530613
20150715,10:00:00.000,ID000BD5B99,0.0047415597,0.007950721
20150715,10:00:00.000,ID000BD5HP8,0.013305547,0.015579059
20150715,10:00:00.000,ID000BD5T18,0.004039848,0.0006204784
20150715,10:00:00.000,ID000BD61J9,0.0035387324,0.0014871245
20150715,10:00:00.000,ID000BD6CZ7,-0.0019569425,-0.0047412273
20150715,10:00:00.000,ID000BD6ZN9,0.0062436764,0.0027522217
20150715,10:00:00.000,ID000BD78R4,-0.0013828635,-0.004136619
20150715,10:00:00.000,ID000BD7BN1,0.001508138,-0.0017698815
20150715,10:00:00.000,ID000BD7MQ4,0.0025499659,-0.0019649216
20150715,10:00:00.000,ID000BD7YK4,0.0066271736,-0.0045817643
20150715,10:00:00.000,ID000BD8BK3,0.0059063705,0.008199138
20150715,10:00:00.000,ID000BD8PZ6,0.0028715958,0.007856016
20150715,10:00:00.000,ID000BD8XM3,0.010774393,0.0056411754
20150715,10:00:00.000,ID000BD9DM6,0.003046702,0.000871404
20150715,10:00:00.000,ID000BD9DR1,0.0035080123,0.0023367738
20150715,10:00:00.000,ID000BDBL90,-0.008431305,-0.012601462
20150715,10:00:00.000,ID000BDBZC5,-0.012991658,-0.009733117
20150715,10:00:00.000,ID000BDCBX4,0.0012229295,0.0028315946
20150715,10:00:00.000,ID000BDCH16,0.0007459867,-0.0015450139
20150715,10:00:00.000,ID000BDCKP3,0.008559001,0.006395501
20150715,10:00:00.000,ID000BDCMJ6,-0.00033966152,-0.0010748941
20150715,10:00:00.000,ID000BDCZY0,0.00040784635,-0.0017969647
20150715,10:00:00.000,ID000BDDQ51,-0.0017791106,-0.0029484169
20150715,10:00:00.000,ID000BDDZJ6,-0.0004357925,0.0018189984
20150715,10:00:00.000,ID000BDFK70,-0.0063579576,-0.008789099
20150715,10:00:00.000,ID000BDG288,-0.006767427,-0.0064771683
20150715,10:00:00.000,ID000BDK0S5,-0.010516555,-0.0095279375
20150715,10:00:00.000,ID000BDK6Y5,-0.0010377167,-0.01153153
20150715,10:00:00.000,ID000BDKG46,-0.005809337,-0.006942583
20150715,10:00:00.000,ID000BDKL54,0.005925739,0.0077889254
20150715,10:00:00.000,ID000BDKP82,-0.0027589034,0.0008510316
20150715,10:00:00.000,ID000BDLN40,0.0020850075,-0.00010532099
20150715,10:00:00.000,ID000BDLSV9,-0.00332585,-0.0032659569
20150715,10:00:00.000,ID000BDN9L0,-0.001705382,-0.015408628
20150715,10:00:00.000,ID000BDNCX0,0.0004031779,-0.004406628
20150715,10:00:00.000,ID000BDNRP6,-0.003657163,-0.0050294334
20150715,10:00:00.000,ID000BDQBV1,0.0037382043,0.0066891043
20150715,10:00:00.000,ID000BDQGD0,0.0018304985,-0.0001749202
20150715,10:00:00.000,ID000BDR7T2,-0.0040627355,-0.0011878371
20150715,10:00:00.000,ID000BDSDZ1,0.0003347218,-0.0023230445
20150715,10:00:00.000,ID000BDT1M0,0.007947091,0.002146347
20150715,10:00:00.000,ID000BDT426,0.024117062,0.022838509
20150715,10:00:00.000,ID000BDTRH9,0.0021804313,-0.0027650401
20150715,10:00:00.000,ID000BDVFM6,-0.00089612673,-0.0022221415
20150715,10:00:00.000,ID000BDWPB5,0.00015346067,-0.0013267758
20150715,10:00:00.000,ID000BDX9Q4,-0.0040586744,-0.0016999213
20150715,10:00:00.000,ID000BDXB89,0.00029002654,0.0013452738
20150715,10:00:00.000,ID000BDXKH9,0.008016837,0.002073351
20150715,10:00:00.000,ID000BDXYS7,0.00585168,0.007520803
20150715,10:00:00.000,ID000BDY2S6,-0.0002967541,-0.0018571
20150715,10:00:00.000,ID000BDY689,0.0015121967,-0.0020221514
20150715,10:00:00.000,ID000BDY849,0.002937502,0.001622858
20150715,10:00:00.000,ID000BDYN37,0.000605352,-0.0026970427
20150715,10:00:00.000,ID000BDZHL9,-0.014571926,-0.02883804
20150715,10:00:00.000,ID000BDZQF6,-0.0030946445,-0.00877399
20150715,10:00:00.000,ID000BDZZ11,-0.0023409715,-0.003982715
20150715,10:00:00.000,ID000BF00N7,0.0029491838,3.082987e-07
20150715,10:00:00.000,ID000BF0KC5,-0.0057201292,-0.009391493
20150715,10:00:00.000,ID000BF0SZ3,0.0025557135,0.004117197
20150715,10:00:00.000,ID000BF1421,0.0016069483,0.007915206
20150715,10:00:00.000,ID000BF1L50,-0.005005008,-0.0018853291
20150715,10:00:00.000,ID000BF1LB3,-0.018859286,-0.02440314
20150715,10:00:00.000,ID000BF1NP4,0.0038626564,0.0063637933
20150715,10:00:00.000,ID000BF1SB8,0.009748393,0.0039607068
20150715,10:00:00.000,ID000BF20J0,-0.0040424108,-0.004388909
20150715,10:00:00.000,ID000BF21F2,-0.002911109,-0.004382394
20150715,10:00:00.000,ID000BF29N6,-0.012347888,-0.017357308
20150715,10:00:00.000,ID000BF2DL9,0.004419009,-0.006561566
20150715,10:00:00.000,ID000BF2M20,-0.00039834785,-0.0011422341
20150715,10:00:00.000,ID000BF2PM1,0.0006910231,-0.0041763126
20150715,10:00:00.000,ID000BF33F7,-0.0005677405,-0.004465324
20150715,10:00:00.000,ID000BF3RF4,-0.032022037,-0.038436446
20150715,10:00:00.000,ID000BF46K3,0.0008096478,-0.0003471054
20150715,10:00:00.000,ID000BF4HM7,0.003043697,-0.0018566125
20150715,10:00:00.000,ID000BF5GH4,0.0015431904,-0.012940042
20150715,10:00:00.000,ID000BF66X7,-0.002370179,-0.002784609
20150715,10:00:00.000,ID000BF69X1,0.00833257,0.004641898
20150715,10:00:00.000,ID000BF6R70,-0.0035310287,-0.00081337267
20150715,10:00:00.000,ID000BF6RX1,0.00078462454,0.006805485
20150715,10:00:00.000,ID000BF7W87,0.0014712472,0.0054131644
20150715,10:00:00.000,ID000BF8LY1,0.004418633,-0.00046977127
20150715,10:00:00.000,ID000BF8SM9,-0.010064931,-0.010779673
20150715,10:00:00.000,ID000BFD9S9,0.010279734,0.0062290034
20150715,10:00:00.000,ID000BFFXZ6,-0.0071951896,-0.0062457407
20150715,10:00:00.000,ID000BFGNH7,0.0016779845,0.0041551804
20150715,10:00:00.000,ID000BFKBQ8,0.0060090274,0.0026779594
20150715,10:00:00.000,ID000BFL9V6,-0.00074039394,-0.0014314416
20150715,10:00:00.000,ID000BFLD92,0.00029371105,0.0013359439
20150715,10:00:00.000,ID000BFPL36,5.0049253e-05,-0.00047958837
20150715,10:00:00.000,ID000BFR0X7,-0.0025078445,-0.0032404305
20150715,10:00:00.000,ID000BFT9L9,-0.006192779,0.00040021847
20150715,10:00:00.000,ID000BFW7B0,0.00041968212,-0.0096396245
20150715,10:00:00.000,ID000BFYPV6,-0.00097059226,-0.0022870172
20150715,10:00:00.000,ID000BG2VZ2,-0.0034543443,0.00090364355
20150715,10:00:00.000,ID000BG5PH2,-0.0022290489,-0.0029413097
20150715,10:00:00.000,ID000BG5TK0,-0.007385777,-0.0007829049
20150715,10:00:00.000,ID000BG7DY8,-0.00084312615,0.0024710204
20150715,10:00:00.000,ID000BG9653,-0.0011116177,-0.0010095267
20150715,10:00:00.000,ID000BG97J6,0.0003032076,-0.0009794417
20150715,10:00:00.000,ID000BG9MW8,-0.00033540625,-0.0053672013
20150715,10:00:00.000,ID000BGD890,-0.0026425987,-0.007323395
20150715,10:00:00.000,ID000BGF665,-0.0067256275,-0.0035788747
20150715,10:00:00.000,ID000BGG8Z8,0.009716958,0.010212592
20150715,10:00:00.000,ID000BGJZC0,0.001817144,0.00018425152
20150715,10:00:00.000,ID000BGKM37,0.007320561,0.011921473
20150715,10:00:00.000,ID000BGN3C6,-0.0013147298,-0.011470857
20150715,10:00:00.000,ID000BGP5K0,0.0007990583,-0.0009907075
20150715,10:00:00.000,ID000BGRXM5,-0.00018875257,-0.005986798
20150715,10:00:00.000,ID000BGX6S1,0.004244523,0.0033595045
20150715,10:00:00.000,ID000BGX8G0,0.0029043653,0.0017053996
20150715,10:00:00.000,ID000BGXTP4,0.007329963,-0.008809282
20150715,10:00:00.000,ID000BH0HG4,-0.0036001815,-0.0011540481
20150715,10:00:00.000,ID000BH1TT3,-0.004982503,0.0030350257
20150715,10:00:00.000,ID000BH2LP3,-0.007649264,-0.0052083395
20150715,10:00:00.000,ID000BH2X22,0.0065612593,0.008381474
20150715,10:00:00.000,ID000BH5600,0.006362974,-0.00015082493
20150715,10:00:00.000,ID000BH6SN6,0.031532686,0.02998562
20150715,10:00:00.000,ID000BHBQ09,-0.007591511,-0.01596176
20150715,10:00:00.000,ID000BHD3Z0,0.00040156624,-0.0065809945
20150715,10:00:00.000,ID000BHHJP2,0.00035131865,0.010003183
20150715,10:00:00.000,ID000BHK9M3,0.0053860573,0.0060673193
20150715,10:00:00.000,ID000BHPQF8,-0.0056960294,-0.004690985
20150715,10:00:00.000,ID000BHPST9,-0.003949901,-0.0020836554
20150715,10:00:00.000,ID000BHQGZ7,-0.00331921,-0.00038255815
20150715,10:00:00.000,ID000BHWWK1,0.0066412203,0.006422849
20150715,10:00:00.000,ID000BHXCG9,0.0092657,0.0126795275
20150715,10:00:00.000,ID000BJ0CP1,0.0012545473,0.006945297
20150715,10:00:00.000,ID000BJBJM7,-0.0013425895,0.0012182626
20150715,10:00:00.000,ID000BJKZ32,0.002447309,0.0013215231
20150715,10:00:00.000,ID000BJNC94,0.0033064268,0.007990899
20150715,10:00:00.000,ID000BJNP59,-0.0023292273,0.0009969028
20150715,10:00:00.000,ID000BJW6Q8,0.0070076566,0.0019094977
20150715,10:00:00.000,ID000BKD1G8,0.0030600114,0.006510277
20150715,10:00:00.000,ID000BKD7J2,0.011323738,0.006858062
20150715,10:00:00.000,ID000BKFLX3,0.002576171,0.003712391
20150715,10:00:00.000,ID000BKFP37,-0.0031638925,-0.005354156
20150715,10:00:00.000,ID000BKH1G4,0.0031886515,-0.0024717532
20150715,10:00:00.000,ID000BKMDB7,0.0029447046,0.0020754456
20150715,10:00:00.000,ID000BKPC35,0.004384282,0.011572688
20150715,10:00:00.000,ID000BKTKV2,-0.0061150496,0.007059591
20150715,10:00:00.000,ID000BL3YQ4,-0.00020794518,-0.0023341682
20150715,10:00:00.000,ID000BL4Y74,-0.0013532643,-0.0026366943
20150715,10:00:00.000,ID000BL7S92,-0.0031057638,-0.005688709
20150715,10:00:00.000,ID000BLBQW5,-0.0065892204,-0.0036989027
20150715,10:00:00.000,ID000BLCJ23,0.003062201,0.0046556946
20150715,10:00:00.000,ID000BLD1M9,-0.0044672205,-0.00058535754
20150715,10:00:00.000,ID000BLDDC4,-0.0035642087,0.00260262
20150715,10:00:00.000,ID000BLGLP9,-0.0015147809,0.0008413444
20150715,10:00:00.000,ID000BLHQ59,-0.00232674,-0.00089199503
20150715,10:00:00.000,ID000BLL8D5,-0.004769922,-0.00029854488
20150715,10:00:00.000,ID000BLLHB7,0.009971176,0.009866179
20150715,10:00:00.000,ID000BLNNJ4,0.032890823,0.02955293
20150715,10:00:00.000,ID000BLTKZ6,0.0030072706,-0.0020328318
20150715,10:00:00.000,ID000BLV8N3,-0.0029908624,-0.0021012633
20150715,10:00:00.000,ID000BLW594,0.0023689242,-0.0003052418
20150715,10:00:00.000,ID000BLZXN4,0.0055224043,-0.005273051
20150715,10:00:00.000,ID000BM6HN9,0.0013768537,-0.0028028847
20150715,10:00:00.000,ID000BM9J25,0.0077602374,0.0012697784
20150715,10:00:00.000,ID000BM9V55,-0.015180511,-0.009693094
20150715,10:00:00.000,ID000BMCS58,-0.007504424,-0.005874013
20150715,10:00:00.000,ID000BMDJJ2,-0.002853114,-0.00077443116
20150715,10:00:00.000,ID000BMHW18,-0.036885213,-0.033571552
20150715,10:00:00.000,ID000BMJCK9,0.0037969872,0.008421941
20150715,10:00:00.000,ID000BMJGN7,0.009159493,0.0047756284
20150715,10:00:00.000,ID000BMLWY7,3.4054217e-05,-0.0035891142
20150715,10:00:00.000,ID000BMP3T3,-0.00090556324,0.0054109674
20150715,10:00:00.000,ID000BMPT07,0.0003009769,0.0031357901
20150715,10:00:00.000,ID000BMQRH2,-0.0017869786,-0.0032176722
20150715,10:00:00.000,ID000BMT5N0,-0.0001475922,-0.0024676274
20150715,10:00:00.000,ID000BMV1Z3,-0.0073466217,-0.00485926
20150715,10:00:00.000,ID000BMVWD9,0.003910475,0.005848497
20150715,10:00:00.000,ID000BMW3R7,-0.002613602,-0.0041345293
20150715,10:00:00.000,ID000BMWHC2,-0.0032951073,-0.0012477213
20150715,10:00:00.000,ID000BMWK62,-0.00097470975,0.00061029
20150715,10:00:00.000,ID000BMX6S8,0.0071151014,0.009581101
20150715,10:00:00.000,ID000BMXF26,-0.0033409442,0.00047125662
20150715,10:00:00.000,ID000BMZ8K0,0.0075847358,-0.0010042697
20150715,10:00:00.000,ID000BMZMX5,0.013299524,0.014900794
20150715,10:00:00.000,ID000BN08S8,-0.0054401024,-0.0069364132
20150715,10:00:00.000,ID000BN0P46,-0.002301805,-0.00046928413
20150715,10:00:00.000,ID000BN1RD1,-0.0065477975,-0.002590283
20150715,10:00:00.000,ID000BN6DP4,0.0076040677,0.009450814
20150715,10:00:00.000,ID000BN71Y9,0.0003519833,0.002556045
20150715,10:00:00.000,ID000BN7570,0.00010046841,-0.0058332654
20150715,10:00:00.000,ID000BNKLQ9,0.012816439,0.018349178
20150715,10:00:00.000,ID000BNP1C3,-0.005547278,-0.004102476
20150715,10:00:00.000,ID000BNV243,5.4039407e-05,-0.00088824966
20150715,10:00:00.000,ID000BNZT31,-0.0067165187,0.0004441487
20150715,10:00:00.000,ID000BP01L5,0.0033630824,0.004233449
20150715,10:00:00.000,ID000BP5GK8,-0.0041188775,-0.008049146
20150715,10:00:00.000,ID000BP72Q1,0.0026058007,0.0021128976
20150715,10:00:00.000,ID000BPCK94,0.005080844,0.009660561
20150715,10:00:00.000,ID000BPFPK7,-0.0016802449,0.0010823212
20150715,10:00:00.000,ID000BPL8W5,0.00065615954,0.00073181937
20150715,10:00:00.000,ID000BPMLL7,0.021707278,0.017292665
20150715,10:00:00.000,ID000BPMS69,0.0020921587,0.0015887785
20150715,10:00:00.000,ID000BPQF36,-0.0052880896,0.0004561247
20150715,10:00:00.000,ID000BPWG46,-0.004229319,0.0037419077
20150715,10:00:00.000,ID000BPXH52,-0.001080062,0.0014806266
20150715,10:00:00.000,ID000BPY717,-0.00059528433,0.0011379437
20150715,10:00:00.000,ID000BPYXW6,-0.0072087445,6.9878166e-05
20150715,10:00:00.000,ID000BQ49H7,0.0017125169,0.0023516812
20150715,10:00:00.000,ID000BQ4CR9,0.0011311852,0.00019217253
20150715,10:00:00.000,ID000BQ5YC6,0.006822444,0.009256564
20150715,10:00:00.000,ID000BQ5YP2,-0.025797524,-0.027525999
20150715,10:00:00.000,ID000BQB1D0,0.0005581115,-0.002520848
20150715,10:00:00.000,ID000BQCGM6,-0.00089324446,-0.0019789957
20150715,10:00:00.000,ID000BQGTY1,0.028765917,0.019046534
20150715,10:00:00.000,ID000BQHGF9,0.0030925616,0.004382201
20150715,10:00:00.000,ID000BQM8C4,-0.008750827,-0.006027977
20150715,10:00:00.000,ID000BQNK27,-0.0047876476,-0.00463658
20150715,10:00:00.000,ID000BQNKM5,-0.0032313173,-0.00500342
20150715,10:00:00.000,ID000BQPF08,-0.0017255927,-0.00030582593
20150715,10:00:00.000,ID000BQXJ29,0.00548461,0.004164756
20150715,10:00:00.000,ID000BQXQP8,0.00073380454,0.004761286
20150715,10:00:00.000,ID000BQY715,-0.002197906,-0.0015651766
20150715,10:00:00.000,ID000BR0GF5,-0.01257403,-0.02602309
20150715,10:00:00.000,ID000BR5SD6,-0.002417826,0.003730294
20150715,10:00:00.000,ID000BR7M47,-0.004880254,-0.0004055852
20150715,10:00:00.000,ID000BR8552,-0.0026647383,0.0007928098
20150715,10:00:00.000,ID000BRFCC1,0.00093238754,0.005975005
20150715,10:00:00.000,ID000BRJTZ5,-0.0018929814,-0.0020399934
20150715,10:00:00.000,ID000BRMNW7,0.0012631392,0.0038731238
20150715,10:00:00.000,ID000BRP3G6,-0.0010916936,0.0017519888
20150715,10:00:00.000,ID000BRVG61,0.0042839716,0.0019184832
20150715,10:00:00.000,ID000BRX5L6,0.0007566021,-0.0012929715
20150715,10:00:00.000,ID000BRYT24,-0.0010460209,-0.002889689
20150715,10:00:00.000,ID000BS1MT4,-0.00205718,-0.00455662
20150715,10:00:00.000,ID000BS1P17,0.013679436,0.018493595
20150715,10:00:00.000,ID000BS3BJ7,0.007130039,0.012251578
20150715,10:00:00.000,ID000BS3KW2,-0.013144716,-0.020953085
20150715,10:00:00.000,ID000BS3YF1,-0.0031238496,-0.004135561
20150715,10:00:00.000,ID000BS4XB6,-0.004353355,7.607741e-08
20150715,10:00:00.000,ID000BS5F15,-0.0047413493,1.3197132e-07
20150715,10:00:00.000,ID000BS64Z2,-0.0057965773,-0.015074723
20150715,10:00:00.000,ID000BS67L0,0.0066723274,0.0022264947
20150715,10:00:00.000,ID000BS6936,0.0012530474,-0.0024523856
20150715,10:00:00.000,ID000BSCY61,0.0010134574,-0.006187801
20150715,10:00:00.000,ID000BSDBR7,-0.00037845582,0.0053463685
20150715,10:00:00.000,ID000BSFTZ7,0.00041706982,4.077694e-06
20150715,10:00:00.000,ID000BSJVR7,0.00073347206,-0.0046953806
20150715,10:00:00.000,ID000BSK6S9,-0.0017839025,-0.0057015656
20150715,10:00:00.000,ID000BSNX70,0.0020804373,0.007273006
20150715,10:00:00.000,ID000BSP5X0,-0.0011927723,-0.0015895369
20150715,10:00:00.000,ID000BSV6W2,0.0076790275,0.000365408
20150715,10:00:00.000,ID000BSX0W3,0.000112120615,-0.004608967
20150715,10:00:00.000,ID000BT0ZM1,0.0068435455,0.012752596
20150715,10:00:00.000,ID000BTBVC9,-0.0010390489,0.0012507521
20150715,10:00:00.000,ID000BTC786,-0.0034748395,0.0037529217
20150715,10:00:00.000,ID000BTG0S5,0.007924422,-0.00064166787
20150715,10:00:00.000,ID000BTHT38,0.0008142146,0.004343301
20150715,10:00:00.000,ID000BTPZ35,-0.0033733242,-0.00034390317
20150715,10:00:00.000,ID000BTT6G1,-0.02667868,-0.0363839
20150715,10:00:00.000,ID000BTVMD6,-0.0015946262,-0.00574467
20150715,10:00:00.000,ID000BTZX93,-0.0050698277,-0.0040440923
20150715,10:00:00.000,ID000BV1FV9,0.0017565967,1.132139e-08
20150715,10:00:00.000,ID000BV2V61,0.004409163,-0.0044498863
20150715,10:00:00.000,ID000BV7WV6,-0.0008006686,-0.0042544203
20150715,10:00:00.000,ID000BVCK82,-0.0063310238,-0.005032187
