Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150709,10:00:00.000,ID000BC8494,0.0017820876,0.019697115
20150709,10:00:00.000,ID000BC8564,2.4899691e-06,0.008902204
20150709,10:00:00.000,ID000BC85Z2,-0.0015767887,0.0051433374
20150709,10:00:00.000,ID000BC8699,-0.002631426,0.0032603226
20150709,10:00:00.000,ID000BC8CB3,0.006196797,0.015369034
20150709,10:00:00.000,ID000BC8GG9,0.010537131,0.009815719
20150709,10:00:00.000,ID000BC8JQ2,0.006603124,0.0067885555
20150709,10:00:00.000,ID000BC8MY6,-0.012498408,-0.008585495
20150709,10:00:00.000,ID000BC9821,0.0012863994,0.010865967
20150709,10:00:00.000,ID000BC9LX8,-0.00057832355,0.0070808697
20150709,10:00:00.000,ID000BC9P50,0.0059636217,0.028688407
20150709,10:00:00.000,ID000BC9YD2,-0.0004878121,0.008160706
20150709,10:00:00.000,ID000BC9Z85,-0.00347741,-0.0035398845
20150709,10:00:00.000,ID000BC9ZX7,0.0018969884,0.008156818
20150709,10:00:00.000,ID000BCB2K1,0.0071538077,0.011642446
20150709,10:00:00.000,ID000BCBT22,0.011845865,0.01490844
20150709,10:00:00.000,ID000BCCFR4,0.0003993619,0.007030866
20150709,10:00:00.000,ID000BCCK93,-0.00080223626,0.0077410666
20150709,10:00:00.000,ID000BCCNC3,-0.003982319,0.0030816838
20150709,10:00:00.000,ID000BCCRV3,0.0018253694,0.0050896704
20150709,10:00:00.000,ID000BCD7C7,0.0014536413,0.007456366
20150709,10:00:00.000,ID000BCD988,0.0027588247,0.010991937
20150709,10:00:00.000,ID000BCDPP3,0.0044172257,0.017983764
20150709,10:00:00.000,ID000BCDYD7,0.0013607375,0.002740066
20150709,10:00:00.000,ID000BCFRC1,-0.0010898936,0.003342975
20150709,10:00:00.000,ID000BCFVJ5,0.0071900333,0.0116166845
20150709,10:00:00.000,ID000BCFY18,0.0014899033,0.011809392
20150709,10:00:00.000,ID000BCGSR2,0.006327428,0.020137662
20150709,10:00:00.000,ID000BCGVJ4,1.3991759e-05,-0.0016877649
20150709,10:00:00.000,ID000BCGWQ4,-0.007035982,-0.0028298115
20150709,10:00:00.000,ID000BCGY80,-0.009844895,0.012403667
20150709,10:00:00.000,ID000BCH092,0.010020983,0.012762471
20150709,10:00:00.000,ID000BCH216,0.008747767,0.012417998
20150709,10:00:00.000,ID000BCH458,0.005400929,0.019792344
20150709,10:00:00.000,ID000BCHRB0,-0.012284467,-0.0066284514
20150709,10:00:00.000,ID000BCHVK1,0.005880529,0.013169671
20150709,10:00:00.000,ID000BCL3M6,0.017106196,0.0204262
20150709,10:00:00.000,ID000BCLVP1,0.0031132095,0.008836237
20150709,10:00:00.000,ID000BCN0T3,0.0011470226,0.013898245
20150709,10:00:00.000,ID000BCNNX8,0.0009398553,0.010153292
20150709,10:00:00.000,ID000BCQ2W2,0.0028168114,0.01304126
20150709,10:00:00.000,ID000BCQ3H7,-0.0029752096,0.016719481
20150709,10:00:00.000,ID000BCR5S9,0.0047804476,0.010992855
20150709,10:00:00.000,ID000BCS4S1,-0.001306605,0.008142685
20150709,10:00:00.000,ID000BCXH60,0.0052697985,0.009350668
20150709,10:00:00.000,ID000BCYWV8,0.0054403557,0.018024683
20150709,10:00:00.000,ID000BCZ2C4,0.00800406,0.012521552
20150709,10:00:00.000,ID000BD0F95,0.00048387452,0.007664221
20150709,10:00:00.000,ID000BD3RV1,0.023642054,0.034135427
20150709,10:00:00.000,ID000BD41Z3,-0.0026706043,0.0038516296
20150709,10:00:00.000,ID000BD4L52,-0.0044236598,-0.009072749
20150709,10:00:00.000,ID000BD4S48,-0.007818081,0.0038742768
20150709,10:00:00.000,ID000BD53L3,0.006933436,0.00815986
20150709,10:00:00.000,ID000BD5B99,-0.0007494513,0.0075838864
20150709,10:00:00.000,ID000BD5HP8,0.0010943299,0.0022585844
20150709,10:00:00.000,ID000BD5T18,0.00025727178,0.0028146617
20150709,10:00:00.000,ID000BD61J9,0.0068668383,0.0077796485
20150709,10:00:00.000,ID000BD6CZ7,-0.008526435,0.0058675003
20150709,10:00:00.000,ID000BD6ZN9,0.014376589,0.02465287
20150709,10:00:00.000,ID000BD78R4,0.0027729536,0.0087881265
20150709,10:00:00.000,ID000BD7BN1,-0.002009508,-0.0030024564
20150709,10:00:00.000,ID000BD7MQ4,-0.0015574108,0.0008660647
20150709,10:00:00.000,ID000BD7YK4,-0.005636659,-0.0022970352
20150709,10:00:00.000,ID000BD8BK3,-2.8138214e-05,0.0051068743
20150709,10:00:00.000,ID000BD8PZ6,-0.0050544445,0.0005464376
20150709,10:00:00.000,ID000BD8XM3,0.0034085258,0.014709578
20150709,10:00:00.000,ID000BD9DM6,-0.0011234768,0.0032524983
20150709,10:00:00.000,ID000BD9DR1,-0.015004438,-0.008064769
20150709,10:00:00.000,ID000BDBL90,0.01854521,0.022073848
20150709,10:00:00.000,ID000BDBZC5,0.004316025,0.0027007782
20150709,10:00:00.000,ID000BDCBX4,0.0011936392,0.009045494
20150709,10:00:00.000,ID000BDCH16,-0.001298728,0.00079526135
20150709,10:00:00.000,ID000BDCKP3,0.00237039,0.008529406
20150709,10:00:00.000,ID000BDCMJ6,-0.0023986255,0.0071138036
20150709,10:00:00.000,ID000BDCZY0,-0.0050775483,-0.0025637296
20150709,10:00:00.000,ID000BDDQ51,0.002001357,0.002494416
20150709,10:00:00.000,ID000BDDZJ6,-0.0022346706,1.9595609e-07
20150709,10:00:00.000,ID000BDFK70,0.0019241776,0.00494799
20150709,10:00:00.000,ID000BDG288,0.0022929641,0.0061133937
20150709,10:00:00.000,ID000BDK0S5,0.01620174,0.022070732
20150709,10:00:00.000,ID000BDK6Y5,-0.003068041,0.010700544
20150709,10:00:00.000,ID000BDKG46,-0.010190775,-0.011246029
20150709,10:00:00.000,ID000BDKL54,0.00018274509,0.011824119
20150709,10:00:00.000,ID000BDKP82,0.0065647336,0.010907684
20150709,10:00:00.000,ID000BDLN40,0.0037174898,0.0012162898
20150709,10:00:00.000,ID000BDLSV9,-0.003720652,0.002668221
20150709,10:00:00.000,ID000BDN9L0,-0.0034175033,-0.004378235
20150709,10:00:00.000,ID000BDNCX0,0.005721721,0.009196161
20150709,10:00:00.000,ID000BDNRP6,-0.0020178643,0.0058945906
20150709,10:00:00.000,ID000BDPKH8,-0.0066637374,-4.0687155e-08
20150709,10:00:00.000,ID000BDQBV1,0.004104982,0.010439758
20150709,10:00:00.000,ID000BDQGD0,0.00043412158,0.010559186
20150709,10:00:00.000,ID000BDR7T2,-0.0009646803,0.0075024124
20150709,10:00:00.000,ID000BDSDZ1,0.00027322507,0.005383652
20150709,10:00:00.000,ID000BDT1M0,-0.0021590742,-0.00065709796
20150709,10:00:00.000,ID000BDT426,-0.013362149,-0.0015045633
20150709,10:00:00.000,ID000BDTRH9,0.00085428794,0.0047940593
20150709,10:00:00.000,ID000BDVFM6,-0.010825492,-0.0090252515
20150709,10:00:00.000,ID000BDWPB5,-0.0039301626,-0.0011409223
20150709,10:00:00.000,ID000BDX9Q4,-0.011786475,-0.002290146
20150709,10:00:00.000,ID000BDXB89,-0.005183216,0.0030942461
20150709,10:00:00.000,ID000BDXKH9,0.018054284,0.019960698
20150709,10:00:00.000,ID000BDXYS7,0.0025863345,0.0061037815
20150709,10:00:00.000,ID000BDY2S6,0.0048063705,0.014390934
20150709,10:00:00.000,ID000BDY689,0.0007643368,0.014838439
20150709,10:00:00.000,ID000BDY849,0.003139841,0.0058186837
20150709,10:00:00.000,ID000BDYN37,-0.0030173876,0.0075181792
20150709,10:00:00.000,ID000BDZHL9,-0.009525613,-0.011248729
20150709,10:00:00.000,ID000BDZQF6,-0.0035154547,0.008873148
20150709,10:00:00.000,ID000BDZZ11,0.004191054,0.0075757606
20150709,10:00:00.000,ID000BF00N7,-0.014960656,-0.0070317104
20150709,10:00:00.000,ID000BF0KC5,-0.01902593,-0.017040255
20150709,10:00:00.000,ID000BF0SZ3,-0.024320941,-0.014473183
20150709,10:00:00.000,ID000BF1421,-0.00043862255,0.004747481
20150709,10:00:00.000,ID000BF1L50,0.0062575145,0.012622072
20150709,10:00:00.000,ID000BF1LB3,-0.004453532,0.004487212
20150709,10:00:00.000,ID000BF1NP4,-0.009757634,0.00012118009
20150709,10:00:00.000,ID000BF1SB8,5.325943e-05,0.0031751422
20150709,10:00:00.000,ID000BF20J0,0.0036744443,0.006985343
20150709,10:00:00.000,ID000BF21F2,0.015041373,0.026825877
20150709,10:00:00.000,ID000BF29N6,0.0012144636,0.0034103794
20150709,10:00:00.000,ID000BF2DL9,0.0005858693,0.00061120273
20150709,10:00:00.000,ID000BF2M20,-0.0040132487,-0.0007964575
20150709,10:00:00.000,ID000BF2PM1,0.0052082213,0.012427042
20150709,10:00:00.000,ID000BF33F7,-0.0062568574,-0.0009887513
20150709,10:00:00.000,ID000BF3RF4,-0.008096155,-0.008557549
20150709,10:00:00.000,ID000BF46K3,-0.006939186,-0.00061978085
20150709,10:00:00.000,ID000BF4HM7,-0.0010703221,0.013805142
20150709,10:00:00.000,ID000BF5GH4,-0.00017248593,0.0006259553
20150709,10:00:00.000,ID000BF66X7,-0.0061631226,-0.0075376886
20150709,10:00:00.000,ID000BF69X1,0.0035833109,0.009488392
20150709,10:00:00.000,ID000BF6R70,-0.0029797382,0.006946776
20150709,10:00:00.000,ID000BF6RX1,0.008450841,0.009444233
20150709,10:00:00.000,ID000BF7W87,0.0016135285,0.008072124
20150709,10:00:00.000,ID000BF8LY1,-0.008875788,-0.007318615
20150709,10:00:00.000,ID000BF8SM9,0.0213208,0.013455742
20150709,10:00:00.000,ID000BFD9S9,0.005078728,0.0072605773
20150709,10:00:00.000,ID000BFFXZ6,0.0008387588,0.008006247
20150709,10:00:00.000,ID000BFGNH7,0.033844955,0.040715285
20150709,10:00:00.000,ID000BFKBQ8,-0.0004977076,0.0053584077
20150709,10:00:00.000,ID000BFL9V6,0.004649147,0.009269593
20150709,10:00:00.000,ID000BFLD92,0.0035892953,0.006582082
20150709,10:00:00.000,ID000BFPL36,0.004795862,0.0059763044
20150709,10:00:00.000,ID000BFR0X7,0.0064388765,0.0066708587
20150709,10:00:00.000,ID000BFT9L9,-0.055833213,-0.05685393
20150709,10:00:00.000,ID000BFW7B0,0.0051123244,0.006500446
20150709,10:00:00.000,ID000BFYPV6,-0.0035787565,0.0071378094
20150709,10:00:00.000,ID000BG2VZ2,-0.0027754814,0.0019595497
20150709,10:00:00.000,ID000BG5PH2,0.0012768032,0.014605427
20150709,10:00:00.000,ID000BG5TK0,0.026547763,0.037547
20150709,10:00:00.000,ID000BG7DY8,-0.004177332,0.0015236684
20150709,10:00:00.000,ID000BG9653,-0.0013200883,0.012613722
20150709,10:00:00.000,ID000BG97J6,-0.0029963776,0.011436966
20150709,10:00:00.000,ID000BG9MW8,-0.0038911493,0.0027644248
20150709,10:00:00.000,ID000BGD890,-0.0017391023,0.010745568
20150709,10:00:00.000,ID000BGF665,0.009422012,0.015942765
20150709,10:00:00.000,ID000BGG8Z8,0.017896114,0.030273361
20150709,10:00:00.000,ID000BGJZC0,-9.826695e-06,0.009929025
20150709,10:00:00.000,ID000BGKM37,-0.0033728133,0.0058140913
20150709,10:00:00.000,ID000BGN3C6,-0.0049828417,-0.007023651
20150709,10:00:00.000,ID000BGP5K0,0.0010922821,0.00059375644
20150709,10:00:00.000,ID000BGRXM5,-0.001402661,0.005990454
20150709,10:00:00.000,ID000BGX6S1,-0.0031022031,0.0057254015
20150709,10:00:00.000,ID000BGX8G0,-0.0049881996,0.004457337
20150709,10:00:00.000,ID000BGXTP4,0.007773189,0.007754485
20150709,10:00:00.000,ID000BH0HG4,-0.008779578,-0.0045026154
20150709,10:00:00.000,ID000BH1TT3,-0.003110678,-0.0037384224
20150709,10:00:00.000,ID000BH2LP3,0.00057964324,0.010326918
20150709,10:00:00.000,ID000BH2X22,0.010960955,0.02450228
20150709,10:00:00.000,ID000BH5600,0.0017203769,0.0070738774
20150709,10:00:00.000,ID000BH6SN6,-0.0033431456,0.005407757
20150709,10:00:00.000,ID000BHBQ09,-0.011414362,-0.004814724
20150709,10:00:00.000,ID000BHD3Z0,3.909688e-05,-0.0012650742
20150709,10:00:00.000,ID000BHHJP2,-0.0041535087,0.0051440243
20150709,10:00:00.000,ID000BHK9M3,-0.006797325,0.001946775
20150709,10:00:00.000,ID000BHPQF8,0.005290557,0.013846695
20150709,10:00:00.000,ID000BHPST9,-0.0049910354,0.002134828
20150709,10:00:00.000,ID000BHQGZ7,0.0006167792,0.0057571144
20150709,10:00:00.000,ID000BHWWK1,-0.0001408447,0.012893345
20150709,10:00:00.000,ID000BHXCG9,0.0023182235,0.01391329
20150709,10:00:00.000,ID000BJ0CP1,-0.0020518084,0.0018259869
20150709,10:00:00.000,ID000BJ5VQ3,-0.008842245,-0.004500424
20150709,10:00:00.000,ID000BJBJM7,-0.0006531143,0.010551594
20150709,10:00:00.000,ID000BJKZ32,-0.0016134527,0.008083263
20150709,10:00:00.000,ID000BJNC94,-0.0014637153,0.005537637
20150709,10:00:00.000,ID000BJNP59,-0.002359449,0.007183328
20150709,10:00:00.000,ID000BJW6Q8,-0.0030203431,0.0014246018
20150709,10:00:00.000,ID000BKD1G8,0.0062932866,0.017401697
20150709,10:00:00.000,ID000BKD7J2,-0.0011286895,0.018064868
20150709,10:00:00.000,ID000BKFLX3,-0.002443469,0.00761216
20150709,10:00:00.000,ID000BKFP37,0.0184636,0.025573784
20150709,10:00:00.000,ID000BKH1G4,0.004425236,0.008764035
20150709,10:00:00.000,ID000BKMDB7,0.0071330513,0.007534234
20150709,10:00:00.000,ID000BKPC35,0.0009666076,0.012799263
20150709,10:00:00.000,ID000BKTKV2,0.004996899,0.016157752
20150709,10:00:00.000,ID000BL3YQ4,-0.0007655612,0.003642998
20150709,10:00:00.000,ID000BL4Y74,-0.0022608554,0.00040526726
20150709,10:00:00.000,ID000BL7S92,0.009045868,0.010681934
20150709,10:00:00.000,ID000BLBQW5,-0.013239698,-0.0025740096
20150709,10:00:00.000,ID000BLCJ23,-0.0017915347,0.0007229949
20150709,10:00:00.000,ID000BLD1M9,-0.010826766,0.003317912
20150709,10:00:00.000,ID000BLDDC4,0.003076573,0.002665455
20150709,10:00:00.000,ID000BLGLP9,0.0010994812,0.010193491
20150709,10:00:00.000,ID000BLHQ59,-0.0006732326,-0.00046593678
20150709,10:00:00.000,ID000BLL8D5,0.007320627,0.015518625
20150709,10:00:00.000,ID000BLLHB7,-0.01661959,-0.0084778415
20150709,10:00:00.000,ID000BLNNJ4,-0.023140177,-0.0077240993
20150709,10:00:00.000,ID000BLTKZ6,-0.0040199608,0.0031499506
20150709,10:00:00.000,ID000BLV8N3,0.009720329,0.02403346
20150709,10:00:00.000,ID000BLW594,0.0036162823,0.009974038
20150709,10:00:00.000,ID000BLZXN4,0.00700455,0.005100694
20150709,10:00:00.000,ID000BM6HN9,-0.0008113765,0.0064013368
20150709,10:00:00.000,ID000BM9J25,0.00012338447,0.00802322
20150709,10:00:00.000,ID000BM9V55,0.00036691333,0.006785298
20150709,10:00:00.000,ID000BMCS58,-0.005146156,0.00717539
20150709,10:00:00.000,ID000BMDJJ2,-0.0028215398,0.0057641375
20150709,10:00:00.000,ID000BMHW18,0.02122153,0.026822288
20150709,10:00:00.000,ID000BMJCK9,0.013833669,0.026053831
20150709,10:00:00.000,ID000BMJGN7,0.011089414,0.0093284855
20150709,10:00:00.000,ID000BMLWY7,-0.0067275786,0.004618993
20150709,10:00:00.000,ID000BMP3T3,0.0021812064,0.008642018
20150709,10:00:00.000,ID000BMPT07,0.00031387247,0.010485964
20150709,10:00:00.000,ID000BMQRH2,0.00047233305,0.004576652
20150709,10:00:00.000,ID000BMT5N0,0.0013097883,0.008753333
20150709,10:00:00.000,ID000BMV1Z3,0.0036998414,0.017120121
20150709,10:00:00.000,ID000BMVWD9,0.0004163292,0.014285291
20150709,10:00:00.000,ID000BMW3R7,-0.0075373263,-0.00027328214
20150709,10:00:00.000,ID000BMWHC2,0.002101068,0.008681279
20150709,10:00:00.000,ID000BMWK62,0.009869995,0.009041675
20150709,10:00:00.000,ID000BMX6S8,-0.001348522,0.007302089
20150709,10:00:00.000,ID000BMXF26,0.02912181,0.046440523
20150709,10:00:00.000,ID000BMZ8K0,-0.003090259,-0.0048996853
20150709,10:00:00.000,ID000BMZMX5,-0.010734459,-0.0069686174
20150709,10:00:00.000,ID000BN08S8,0.0034035016,0.005920486
20150709,10:00:00.000,ID000BN0P46,0.0046075517,0.014226406
20150709,10:00:00.000,ID000BN1RD1,-0.0021967853,0.0065814783
20150709,10:00:00.000,ID000BN6DP4,0.007982511,0.015193517
20150709,10:00:00.000,ID000BN71Y9,0.031511247,0.041025132
20150709,10:00:00.000,ID000BN7570,-0.00015701099,0.008689103
20150709,10:00:00.000,ID000BN8Y58,0.013943977,0.014144302
20150709,10:00:00.000,ID000BNKLQ9,0.0033189289,0.011653903
20150709,10:00:00.000,ID000BNP1C3,0.0019409623,0.009495504
20150709,10:00:00.000,ID000BNV243,0.0003639357,0.007746001
20150709,10:00:00.000,ID000BNZT31,-0.0055796527,-0.003805574
20150709,10:00:00.000,ID000BP01L5,-0.0011808496,0.0043135383
20150709,10:00:00.000,ID000BP5GK8,0.0024064512,0.0048403805
20150709,10:00:00.000,ID000BP72Q1,-0.0030550992,0.011288095
20150709,10:00:00.000,ID000BPCK94,0.0012897127,0.012383842
20150709,10:00:00.000,ID000BPFPK7,0.010159541,0.014707863
20150709,10:00:00.000,ID000BPL8W5,0.003829535,0.011763544
20150709,10:00:00.000,ID000BPMLL7,-0.003757745,0.0021988184
20150709,10:00:00.000,ID000BPMS69,-0.0033205075,0.0021438259
20150709,10:00:00.000,ID000BPQF36,0.0045873183,0.00023837292
20150709,10:00:00.000,ID000BPWG46,-0.005995112,0.0023406614
20150709,10:00:00.000,ID000BPXH52,-1.2103674e-05,0.00817004
20150709,10:00:00.000,ID000BPY717,0.004337408,0.010604195
20150709,10:00:00.000,ID000BPYXW6,0.0006480563,0.011650805
20150709,10:00:00.000,ID000BQ49H7,0.009737421,0.014473363
20150709,10:00:00.000,ID000BQ4CR9,0.011915639,0.026906257
20150709,10:00:00.000,ID000BQ5YC6,-0.0021671995,0.0054588444
20150709,10:00:00.000,ID000BQ5YP2,-0.019519702,-0.0006888445
20150709,10:00:00.000,ID000BQB1D0,0.00033308135,0.014486559
20150709,10:00:00.000,ID000BQCGM6,-0.00064822694,0.004490967
20150709,10:00:00.000,ID000BQGTY1,0.00933221,0.0067114932
20150709,10:00:00.000,ID000BQHGF9,0.0028213703,0.009243328
20150709,10:00:00.000,ID000BQNK27,-0.00046984316,0.0026559993
20150709,10:00:00.000,ID000BQNKM5,-0.00048433317,0.002375914
20150709,10:00:00.000,ID000BQPF08,-0.00043199514,-0.00043421178
20150709,10:00:00.000,ID000BQXJ29,0.00020193437,0.008155017
20150709,10:00:00.000,ID000BQXQP8,-0.0033366084,0.005835139
20150709,10:00:00.000,ID000BQY715,-0.0067768414,-0.0012742963
20150709,10:00:00.000,ID000BR0GF5,-0.007637656,-0.0040075122
20150709,10:00:00.000,ID000BR5SD6,0.0013604158,0.01147654
20150709,10:00:00.000,ID000BR7M47,-0.0027645952,0.0023456924
20150709,10:00:00.000,ID000BR8552,-0.00034963083,0.0073800893
20150709,10:00:00.000,ID000BRFCC1,0.004328497,0.00604717
20150709,10:00:00.000,ID000BRJTZ5,-0.004429978,0.0016383695
20150709,10:00:00.000,ID000BRMNW7,-0.0049137753,0.003958216
20150709,10:00:00.000,ID000BRP3G6,0.00097590085,0.011126938
20150709,10:00:00.000,ID000BRVG61,-6.2397245e-05,0.006020248
20150709,10:00:00.000,ID000BRX5L6,0.0022482933,0.0065712854
20150709,10:00:00.000,ID000BRYT24,0.0028332903,0.010248287
20150709,10:00:00.000,ID000BS1MT4,0.006065287,0.01375284
20150709,10:00:00.000,ID000BS1P17,-0.0038309023,0.0044143437
20150709,10:00:00.000,ID000BS3BJ7,-0.0014032734,0.006418002
20150709,10:00:00.000,ID000BS3KW2,-0.0060832915,-0.003587884
20150709,10:00:00.000,ID000BS3YF1,-0.0057007708,0.006037172
20150709,10:00:00.000,ID000BS4XB6,0.0005062085,0.0041812463
20150709,10:00:00.000,ID000BS5F15,0.00069052714,0.006200689
20150709,10:00:00.000,ID000BS64Z2,-0.021196345,-0.017539172
20150709,10:00:00.000,ID000BS67L0,0.00047162766,0.00038246496
20150709,10:00:00.000,ID000BS6936,-0.0050929547,0.002140133
20150709,10:00:00.000,ID000BSCY61,0.0015141352,0.0046945773
20150709,10:00:00.000,ID000BSDBR7,0.0011369929,0.010158954
20150709,10:00:00.000,ID000BSFTZ7,-0.0023774884,0.0013943958
20150709,10:00:00.000,ID000BSJVR7,0.005686161,0.017240433
20150709,10:00:00.000,ID000BSK6S9,0.0012145743,0.0066299113
20150709,10:00:00.000,ID000BSNX70,0.011948693,0.016991759
20150709,10:00:00.000,ID000BSP5X0,-0.006414748,0.001420525
20150709,10:00:00.000,ID000BSV6W2,0.004032303,0.0026901173
20150709,10:00:00.000,ID000BSX0W3,-0.0006452043,0.0025368498
20150709,10:00:00.000,ID000BT0ZM1,-0.0006345208,0.0029579096
20150709,10:00:00.000,ID000BTBVC9,-0.003243684,0.00065393257
20150709,10:00:00.000,ID000BTC786,-0.0018072625,0.0054678544
20150709,10:00:00.000,ID000BTG0S5,-0.0046590264,-0.00066023396
20150709,10:00:00.000,ID000BTHT38,-0.0010503764,0.0052001933
20150709,10:00:00.000,ID000BTPZ35,-0.0016223652,0.0003439323
20150709,10:00:00.000,ID000BTT6G1,-0.0030285367,0.009697751
20150709,10:00:00.000,ID000BTVMD6,0.00026917877,0.007790085
20150709,10:00:00.000,ID000BTZX93,-0.0069057806,-0.00022123568
20150709,10:00:00.000,ID000BV1FV9,0.001190805,0.009467342
20150709,10:00:00.000,ID000BV2V61,-0.0064127236,-0.0056919465
20150709,10:00:00.000,ID000BV7WV6,0.0073815635,0.008421842
20150709,10:00:00.000,ID000BVCK82,-0.004846032,-0.00074446027
20150709,10:00:00.000,ID000BVDZV2,-0.0038612909,0.0075820987
20150709,10:00:00.000,ID000BVGYM2,-0.0046938052,0.0043788343
20150709,10:00:00.000,ID000BVPSS9,0.0015490284,0.009566389
