Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140327,10:00:00.000,ID000BC1801,-0.00985158,-0.011391938
20140327,10:00:00.000,ID000BC1FY8,0.0017870663,-0.0011866711
20140327,10:00:00.000,ID000BC1HT0,-0.00033853037,-0.0004101939
20140327,10:00:00.000,ID000BC1RY2,0.003477479,0.0036186585
20140327,10:00:00.000,ID000BC2356,-0.0034002615,-0.0062169684
20140327,10:00:00.000,ID000BC3676,-0.003731852,-0.0064650937
20140327,10:00:00.000,ID000BC3SD1,0.0024290353,-0.0013971659
20140327,10:00:00.000,ID000BC3V44,2.2575316e-06,-0.0016388433
20140327,10:00:00.000,ID000BC49N1,0.006851564,0.006551196
20140327,10:00:00.000,ID000BC4N05,0.011712062,0.0075745345
20140327,10:00:00.000,ID000BC4R79,0.0075570247,0.0028063192
20140327,10:00:00.000,ID000BC4VC4,-0.0109982025,-0.010530726
20140327,10:00:00.000,ID000BC4WR6,-0.008407627,-0.009215263
20140327,10:00:00.000,ID000BC5TD7,-0.0014587233,-0.0020681296
20140327,10:00:00.000,ID000BC6K90,0.0027663826,-0.0021138655
20140327,10:00:00.000,ID000BC6TT9,0.002984765,0.0024331026
20140327,10:00:00.000,ID000BC75Z3,-0.004521379,-0.005002733
20140327,10:00:00.000,ID000BC7PK5,-0.0022101295,-0.009854569
20140327,10:00:00.000,ID000BC7QR6,0.0016635635,-0.0012549515
20140327,10:00:00.000,ID000BC7RM9,-0.00042044168,-0.0018507317
20140327,10:00:00.000,ID000BC7ZT4,-0.0017653683,-0.0031306916
20140327,10:00:00.000,ID000BC8494,-0.007933315,-0.013755545
20140327,10:00:00.000,ID000BC8564,-0.0045814547,-0.0058060153
20140327,10:00:00.000,ID000BC85Z2,-0.007570939,-0.008854464
20140327,10:00:00.000,ID000BC8699,-0.0033399519,-0.0017930262
20140327,10:00:00.000,ID000BC8831,0.012010538,0.014038847
20140327,10:00:00.000,ID000BC8CB3,-0.009297851,-0.009970008
20140327,10:00:00.000,ID000BC8GG9,0.000769281,-0.00036568823
20140327,10:00:00.000,ID000BC8JQ2,0.0008576333,-0.0012566358
20140327,10:00:00.000,ID000BC8MY6,0.0064175753,0.002780881
20140327,10:00:00.000,ID000BC8T44,-0.0057070213,-0.006093922
20140327,10:00:00.000,ID000BC9821,-0.0017749878,-0.0019075894
20140327,10:00:00.000,ID000BC9LX8,-0.0022855008,-0.007996261
20140327,10:00:00.000,ID000BC9P50,0.0020282115,-0.0030770334
20140327,10:00:00.000,ID000BC9YD2,-0.005360512,-0.0058740526
20140327,10:00:00.000,ID000BC9Z85,-0.0015654697,-0.0023818421
20140327,10:00:00.000,ID000BC9ZX7,-0.0044915043,-0.013868049
20140327,10:00:00.000,ID000BCB2K1,-0.0057895803,-0.0035046022
20140327,10:00:00.000,ID000BCBT22,-0.027169686,-0.032918748
20140327,10:00:00.000,ID000BCCFR4,-0.0011871209,0.0016425923
20140327,10:00:00.000,ID000BCCK93,-0.0020476782,-0.0079246145
20140327,10:00:00.000,ID000BCCNC3,0.0009074135,-0.0014351911
20140327,10:00:00.000,ID000BCCRV3,0.0014490979,0.0029153642
20140327,10:00:00.000,ID000BCD7C7,0.0024540222,0.0012921538
20140327,10:00:00.000,ID000BCD988,0.0018567669,0.0029090024
20140327,10:00:00.000,ID000BCDPP3,0.0013136433,-0.003910186
20140327,10:00:00.000,ID000BCDYD7,-0.0022757738,-0.0016116288
20140327,10:00:00.000,ID000BCFRC1,-0.0018059193,-0.00026066447
20140327,10:00:00.000,ID000BCFVJ5,0.0015393943,-0.00081739726
20140327,10:00:00.000,ID000BCFY18,-0.003048868,-0.005422335
20140327,10:00:00.000,ID000BCGSR2,0.018521821,0.019885346
20140327,10:00:00.000,ID000BCGVJ4,-0.004271343,-0.0097656
20140327,10:00:00.000,ID000BCGWQ4,-0.013182369,-0.019365722
20140327,10:00:00.000,ID000BCGY80,-0.0016248246,-0.003361473
20140327,10:00:00.000,ID000BCH092,-0.004165069,-0.002313047
20140327,10:00:00.000,ID000BCH216,0.0002182037,-3.0511874e-05
20140327,10:00:00.000,ID000BCH458,0.0027944131,0.0005591743
20140327,10:00:00.000,ID000BCHRB0,0.0061710794,0.008506534
20140327,10:00:00.000,ID000BCHVK1,-0.00027555146,-0.00038584892
20140327,10:00:00.000,ID000BCL3M6,0.008441383,0.0025045327
20140327,10:00:00.000,ID000BCLVP1,-0.004281493,-0.0057209386
20140327,10:00:00.000,ID000BCN0T3,0.004909768,0.0032909433
20140327,10:00:00.000,ID000BCNNX8,0.005643443,0.006201233
20140327,10:00:00.000,ID000BCPKQ0,-0.005655096,-0.010362656
20140327,10:00:00.000,ID000BCQ2W2,0.0033466856,0.00083789066
20140327,10:00:00.000,ID000BCQ3H7,0.002156392,-0.00038273216
20140327,10:00:00.000,ID000BCS4S1,-0.0029856248,-0.0070765754
20140327,10:00:00.000,ID000BCXH60,0.015227181,0.015873538
20140327,10:00:00.000,ID000BCYWV8,-0.01563713,-0.018751923
20140327,10:00:00.000,ID000BCZ519,0.016739221,0.0154034365
20140327,10:00:00.000,ID000BD0F95,0.0011682751,-0.0075653656
20140327,10:00:00.000,ID000BD0QS0,-0.011592931,-0.007953198
20140327,10:00:00.000,ID000BD3RV1,0.0061169807,0.0028182666
20140327,10:00:00.000,ID000BD41Z3,-0.0031527106,-0.0020902194
20140327,10:00:00.000,ID000BD4L52,-0.0021835074,-0.0072664483
20140327,10:00:00.000,ID000BD4S48,-0.0017958509,-0.012993285
20140327,10:00:00.000,ID000BD53L3,0.0064771697,-0.00059027364
20140327,10:00:00.000,ID000BD5B99,-0.00436988,-0.0058736983
20140327,10:00:00.000,ID000BD5HP8,0.019198315,0.0066074673
20140327,10:00:00.000,ID000BD5T18,-0.0040830397,-0.004747805
20140327,10:00:00.000,ID000BD61J9,0.0011526311,-0.0010426589
20140327,10:00:00.000,ID000BD6CZ7,0.0048382194,-0.0004898389
20140327,10:00:00.000,ID000BD6ZN9,-0.002825507,-0.00970794
20140327,10:00:00.000,ID000BD78R4,-0.000588612,-0.0012491333
20140327,10:00:00.000,ID000BD7BN1,0.0007889793,-0.0053369184
20140327,10:00:00.000,ID000BD7MQ4,-0.0030500428,-0.0021876602
20140327,10:00:00.000,ID000BD7YK4,0.006905175,0.0034891139
20140327,10:00:00.000,ID000BD8BK3,0.0035128938,-8.6193686e-05
20140327,10:00:00.000,ID000BD8DV7,0.0043950854,0.0038601658
20140327,10:00:00.000,ID000BD8PZ6,0.010012244,0.002299352
20140327,10:00:00.000,ID000BD8XM3,0.00021231947,-0.005506236
20140327,10:00:00.000,ID000BD9DM6,0.0063091097,0.006177138
20140327,10:00:00.000,ID000BD9DR1,0.0023053149,-0.0007150185
20140327,10:00:00.000,ID000BDB238,-0.0032047832,-0.0048780614
20140327,10:00:00.000,ID000BDBL90,-0.0012290762,-0.0007281188
20140327,10:00:00.000,ID000BDBZC5,0.030178638,0.01869746
20140327,10:00:00.000,ID000BDCBX4,-0.005341516,-0.008484067
20140327,10:00:00.000,ID000BDCH16,0.0032395215,0.0009089343
20140327,10:00:00.000,ID000BDCKP3,0.0041959058,0.001590161
20140327,10:00:00.000,ID000BDCMJ6,-0.0003648811,-0.0017908772
20140327,10:00:00.000,ID000BDCZY0,0.004701875,-0.00035815596
20140327,10:00:00.000,ID000BDDQ51,0.004412106,-2.796878e-07
20140327,10:00:00.000,ID000BDDZJ6,-0.06733318,-0.06412453
20140327,10:00:00.000,ID000BDFK70,0.0006459251,-0.0013803144
20140327,10:00:00.000,ID000BDFX36,0.0063575907,-0.0040080366
20140327,10:00:00.000,ID000BDG288,0.0039169686,-0.00018111728
20140327,10:00:00.000,ID000BDH9B8,-0.0042092297,-0.00990741
20140327,10:00:00.000,ID000BDJ4D5,0.007982938,0.008307972
20140327,10:00:00.000,ID000BDK0S5,-0.0026357789,-0.004202311
20140327,10:00:00.000,ID000BDK6Y5,0.0020535192,-0.0016737861
20140327,10:00:00.000,ID000BDKG46,0.0049289493,-0.0002787194
20140327,10:00:00.000,ID000BDLN40,0.0010141267,0.0019413759
20140327,10:00:00.000,ID000BDLSV9,0.0015780986,-0.0004254581
20140327,10:00:00.000,ID000BDN9L0,0.0006368725,-0.00481102
20140327,10:00:00.000,ID000BDNCX0,0.007862503,-0.004286006
20140327,10:00:00.000,ID000BDNRP6,0.0032581603,0.0020080204
20140327,10:00:00.000,ID000BDQBV1,-0.004812712,-0.007947931
20140327,10:00:00.000,ID000BDQGD0,0.006315276,0.0024624197
20140327,10:00:00.000,ID000BDR7T2,0.004267204,0.004816203
20140327,10:00:00.000,ID000BDSDZ1,-0.000619099,-0.00064069714
20140327,10:00:00.000,ID000BDSZX4,0.0055281376,0.0033154476
20140327,10:00:00.000,ID000BDT1M0,0.00048250347,-0.003026136
20140327,10:00:00.000,ID000BDT426,0.0010580252,-0.0012181462
20140327,10:00:00.000,ID000BDTRH9,0.008110682,-0.003056738
20140327,10:00:00.000,ID000BDVFM6,0.0012325615,-0.007826359
20140327,10:00:00.000,ID000BDWPB5,0.0014430252,-0.006872793
20140327,10:00:00.000,ID000BDX9Q4,0.0029918645,0.0005143173
20140327,10:00:00.000,ID000BDXB89,0.002149538,0.0019539748
20140327,10:00:00.000,ID000BDXKH9,0.004430185,-3.3469405e-08
20140327,10:00:00.000,ID000BDXYS7,0.0018688686,-0.010731363
20140327,10:00:00.000,ID000BDY2S6,0.0033840232,0.0013308834
20140327,10:00:00.000,ID000BDY689,0.0032778787,-0.004457601
20140327,10:00:00.000,ID000BDY849,-0.00049385865,-0.0048263036
20140327,10:00:00.000,ID000BDYN37,-0.004585614,-0.014317528
20140327,10:00:00.000,ID000BDZ4M7,-0.011178089,-0.009251806
20140327,10:00:00.000,ID000BDZHL9,0.002023603,-0.004281427
20140327,10:00:00.000,ID000BDZQF6,0.0062528593,-0.0022861382
20140327,10:00:00.000,ID000BDZZ11,0.007371163,0.00559101
20140327,10:00:00.000,ID000BF00N7,-0.010346875,-0.01515067
20140327,10:00:00.000,ID000BF0KC5,-0.0035969266,-0.008826244
20140327,10:00:00.000,ID000BF0SZ3,4.914197e-05,-0.0013597134
20140327,10:00:00.000,ID000BF1L50,-0.0055043222,-0.011761134
20140327,10:00:00.000,ID000BF1LB3,0.0030504472,0.0028874772
20140327,10:00:00.000,ID000BF1NP4,-0.00191494,-0.005387623
20140327,10:00:00.000,ID000BF1SB8,-0.0051904367,-0.008272389
20140327,10:00:00.000,ID000BF20J0,0.0045799655,0.00092207687
20140327,10:00:00.000,ID000BF21F2,0.0023876633,-0.0013727539
20140327,10:00:00.000,ID000BF29N6,0.000420934,-0.0015024487
20140327,10:00:00.000,ID000BF2DL9,0.00497736,0.0001723149
20140327,10:00:00.000,ID000BF2M20,-0.0067019938,-0.00876285
20140327,10:00:00.000,ID000BF2PM1,0.0011102271,-0.005678219
20140327,10:00:00.000,ID000BF33F7,-0.0012330484,-0.009386446
20140327,10:00:00.000,ID000BF3RF4,-0.029342182,-0.03698689
20140327,10:00:00.000,ID000BF46K3,0.0006084958,-0.0058856094
20140327,10:00:00.000,ID000BF4HM7,-0.006233366,-0.0111682555
20140327,10:00:00.000,ID000BF5GH4,-0.00015871425,-0.0037572219
20140327,10:00:00.000,ID000BF66X7,0.0063937977,0.0010473739
20140327,10:00:00.000,ID000BF69X1,0.0015314335,0.0004162441
20140327,10:00:00.000,ID000BF6RX1,-0.003994631,-0.0070818486
20140327,10:00:00.000,ID000BF82S0,-0.020906722,-0.022457097
20140327,10:00:00.000,ID000BF8LY1,-0.0016068297,-0.006267182
20140327,10:00:00.000,ID000BF8SM9,0.005748163,0.0016636512
20140327,10:00:00.000,ID000BFD9S9,-0.0025325236,-0.004225936
20140327,10:00:00.000,ID000BFFXZ6,-0.0023526223,-0.004191332
20140327,10:00:00.000,ID000BFGNH7,0.0083168745,0.003020708
20140327,10:00:00.000,ID000BFKBQ8,0.0037736928,0.0013078718
20140327,10:00:00.000,ID000BFL9V6,-0.0042156167,-0.004885566
20140327,10:00:00.000,ID000BFPL36,-0.0024200815,-0.004405143
20140327,10:00:00.000,ID000BFR0X7,0.001868592,-0.0014007909
20140327,10:00:00.000,ID000BFT9L9,-0.0111838635,-0.020211719
20140327,10:00:00.000,ID000BFW7B0,-0.000140371,-0.0028940188
20140327,10:00:00.000,ID000BFYPV6,0.0005236125,-0.0039370502
20140327,10:00:00.000,ID000BG2VZ2,-0.003920383,-0.0038677936
20140327,10:00:00.000,ID000BG5PH2,-0.0057947533,-0.011165047
20140327,10:00:00.000,ID000BG5TK0,0.010122427,0.0083382055
20140327,10:00:00.000,ID000BG7DY8,0.0058166767,0.008848293
20140327,10:00:00.000,ID000BG7F82,-0.013437196,-0.00823123
20140327,10:00:00.000,ID000BG97J6,0.003608764,0.0031988882
20140327,10:00:00.000,ID000BG9MW8,0.0035068174,-0.00216522
20140327,10:00:00.000,ID000BGD890,0.003640712,-0.004091776
20140327,10:00:00.000,ID000BGF665,0.005126128,-0.0023017041
20140327,10:00:00.000,ID000BGG8Z8,0.020259844,0.013052475
20140327,10:00:00.000,ID000BGJZC0,0.0037721149,0.0020502259
20140327,10:00:00.000,ID000BGKM37,0.00053898967,-0.013179207
20140327,10:00:00.000,ID000BGN3C6,0.000557399,-0.005441849
20140327,10:00:00.000,ID000BGP5K0,0.0058297953,0.0031523644
20140327,10:00:00.000,ID000BGRXM5,-0.0030734849,-0.00055379
20140327,10:00:00.000,ID000BGX6S1,0.00445011,0.004908452
20140327,10:00:00.000,ID000BGX8G0,0.0008615733,-0.0014963964
20140327,10:00:00.000,ID000BGXTP4,0.00021939205,0.000254532
20140327,10:00:00.000,ID000BH0HG4,-0.0012782025,0.00060632924
20140327,10:00:00.000,ID000BH1TT3,0.0007364716,0.0043246048
20140327,10:00:00.000,ID000BH2LP3,-0.0015491297,-0.0056362385
20140327,10:00:00.000,ID000BH2X22,-0.017351514,-0.015175443
20140327,10:00:00.000,ID000BH5600,-0.0034868447,-0.007032952
20140327,10:00:00.000,ID000BH6SN6,0.008269777,0.0065758415
20140327,10:00:00.000,ID000BH79M8,-0.0063840337,-0.0120851565
20140327,10:00:00.000,ID000BHBQ09,0.0060236347,0.001369219
20140327,10:00:00.000,ID000BHD3Z0,-0.0026819156,-0.0020576424
20140327,10:00:00.000,ID000BHHJP2,0.004191485,-0.008407442
20140327,10:00:00.000,ID000BHK9M3,-4.861549e-05,0.00045393838
20140327,10:00:00.000,ID000BHLYC8,-7.4114905e-05,-3.3136457e-06
20140327,10:00:00.000,ID000BHPQF8,-0.0006516687,0.0006666045
20140327,10:00:00.000,ID000BHPST9,0.0004942188,-0.007844348
20140327,10:00:00.000,ID000BHWWK1,0.0025414426,-0.0038656786
20140327,10:00:00.000,ID000BHX2C5,-0.0021956859,-0.00027241104
20140327,10:00:00.000,ID000BHXCG9,0.00083817984,-0.0007611341
20140327,10:00:00.000,ID000BJ0CP1,0.003772003,0.005718001
20140327,10:00:00.000,ID000BJBJM7,0.005584393,0.008382158
20140327,10:00:00.000,ID000BJKZ32,0.005159184,0.0036452478
20140327,10:00:00.000,ID000BJL2Z9,0.00018355921,-0.0069365273
20140327,10:00:00.000,ID000BJNC94,-0.004599269,-0.0077089355
20140327,10:00:00.000,ID000BJNP59,-0.0048071924,-0.012237188
20140327,10:00:00.000,ID000BJW6Q8,-0.0014954546,-0.010498268
20140327,10:00:00.000,ID000BKD1G8,0.002033709,-0.0011928071
20140327,10:00:00.000,ID000BKD7J2,-0.005574295,-0.010933067
20140327,10:00:00.000,ID000BKFLX3,-0.010321944,-0.010831991
20140327,10:00:00.000,ID000BKFP37,-0.0002781731,-0.00383209
20140327,10:00:00.000,ID000BKH1G4,-0.00025231615,-0.007819928
20140327,10:00:00.000,ID000BKMDB7,0.016483516,0.016224964
20140327,10:00:00.000,ID000BKPC35,0.014362901,0.01045606
20140327,10:00:00.000,ID000BKTKV2,0.0019711407,-0.009256518
20140327,10:00:00.000,ID000BL4Y74,0.007268444,0.010128121
20140327,10:00:00.000,ID000BL7S92,-0.012639201,-0.012154686
20140327,10:00:00.000,ID000BLBQW5,0.012076685,0.0035450608
20140327,10:00:00.000,ID000BLCJ23,0.028903648,0.030243788
20140327,10:00:00.000,ID000BLD1M9,-0.0061637657,-0.003754661
20140327,10:00:00.000,ID000BLDDC4,-0.0005408548,0.0014165106
20140327,10:00:00.000,ID000BLGLP9,0.006885324,0.004613254
20140327,10:00:00.000,ID000BLHQ59,0.0014770346,0.0004840026
20140327,10:00:00.000,ID000BLL8D5,-0.00762342,-0.0056556514
20140327,10:00:00.000,ID000BLLHB7,-0.024186281,-0.034993883
20140327,10:00:00.000,ID000BLMTR3,0.0028526897,-0.004420442
20140327,10:00:00.000,ID000BLTKZ6,0.0045208503,-0.0048541473
20140327,10:00:00.000,ID000BLV8N3,0.0009784237,0.0011759417
20140327,10:00:00.000,ID000BLW594,-0.0098959375,-0.015516205
20140327,10:00:00.000,ID000BM2666,-0.019678876,-0.018439442
20140327,10:00:00.000,ID000BM6HN9,-0.00084112224,-0.0071733687
20140327,10:00:00.000,ID000BM9J25,-0.027288582,-0.035908688
20140327,10:00:00.000,ID000BM9V55,0.004122324,0.00069130614
20140327,10:00:00.000,ID000BMCS58,0.0001781717,-0.00123796
20140327,10:00:00.000,ID000BMDJJ2,0.007431229,0.0034391137
20140327,10:00:00.000,ID000BMJCK9,0.0052082245,0.0027607349
20140327,10:00:00.000,ID000BMJGN7,-0.0020871132,-0.0031880182
20140327,10:00:00.000,ID000BMLDR7,-0.00796758,-0.016931359
20140327,10:00:00.000,ID000BMLWY7,0.009557811,0.004589973
20140327,10:00:00.000,ID000BMP3T3,-0.0029765898,0.000953936
20140327,10:00:00.000,ID000BMPT07,-0.006761918,-0.0078107202
20140327,10:00:00.000,ID000BMQRH2,-0.011232662,-0.019445036
20140327,10:00:00.000,ID000BMT5N0,0.0045828554,0.003359244
20140327,10:00:00.000,ID000BMV1Z3,-0.005285431,-0.013226012
20140327,10:00:00.000,ID000BMVWD9,0.022075245,0.016744891
20140327,10:00:00.000,ID000BMW3R7,-0.003545103,-0.003771223
20140327,10:00:00.000,ID000BMWHC2,0.0002062761,0.001452201
20140327,10:00:00.000,ID000BMWK62,-0.018559335,-0.026525045
20140327,10:00:00.000,ID000BMX6S8,0.0056336015,0.0033193293
20140327,10:00:00.000,ID000BMZ8K0,-0.005031796,-0.009306313
20140327,10:00:00.000,ID000BMZMX5,0.0138929365,0.008786353
20140327,10:00:00.000,ID000BN08S8,-0.0005103738,-0.0018155101
20140327,10:00:00.000,ID000BN0P46,-0.0044889376,-0.0024614334
20140327,10:00:00.000,ID000BN1RD1,0.0041429605,0.0034289681
20140327,10:00:00.000,ID000BN6DP4,0.00024030931,-0.0016569307
20140327,10:00:00.000,ID000BN71Y9,-0.0010174238,0.005281387
20140327,10:00:00.000,ID000BN7570,0.003152903,-0.0035820494
20140327,10:00:00.000,ID000BN8Y58,0.00063289335,-0.0021437563
20140327,10:00:00.000,ID000BNG1W1,-0.0078313565,-0.008591557
20140327,10:00:00.000,ID000BNMG88,0.04177336,0.043070473
20140327,10:00:00.000,ID000BNP1C3,-0.0011593547,-0.006623141
20140327,10:00:00.000,ID000BNP5M3,0.00045917396,-0.009809523
20140327,10:00:00.000,ID000BNV243,-0.0007975816,-0.00421729
20140327,10:00:00.000,ID000BNZT31,-0.0059888926,-0.0026083577
20140327,10:00:00.000,ID000BP01L5,0.0037778683,0.0044545354
20140327,10:00:00.000,ID000BP5GK8,-0.009160074,-0.0075170244
20140327,10:00:00.000,ID000BP72Q1,-0.0022697593,-0.0031517819
20140327,10:00:00.000,ID000BPCK94,-0.0052071563,-0.007909696
20140327,10:00:00.000,ID000BPFPK7,0.008450852,-1.4988473e-08
20140327,10:00:00.000,ID000BPMLL7,-0.0027188286,-0.0010549743
20140327,10:00:00.000,ID000BPMS69,-0.0028791032,-0.0026914973
20140327,10:00:00.000,ID000BPQF36,-0.0011444344,-0.005356802
20140327,10:00:00.000,ID000BPVN88,-0.011744774,-0.0149832815
20140327,10:00:00.000,ID000BPWG46,-0.0019134097,-0.0019215557
20140327,10:00:00.000,ID000BPWV70,-0.010419221,-0.00981062
20140327,10:00:00.000,ID000BPXH52,5.377268e-05,-0.0038706744
20140327,10:00:00.000,ID000BPY717,-0.0066308696,-0.010511048
20140327,10:00:00.000,ID000BQ25Z7,-0.0006335075,-0.007316906
20140327,10:00:00.000,ID000BQ49H7,-0.003652803,-0.009206047
20140327,10:00:00.000,ID000BQ4CR9,-0.0054701325,-0.009954417
20140327,10:00:00.000,ID000BQ5YC6,0.0047579682,0.0021881568
20140327,10:00:00.000,ID000BQB1D0,0.024327371,0.019720983
20140327,10:00:00.000,ID000BQCGM6,0.015318744,0.011545462
20140327,10:00:00.000,ID000BQGTY1,0.003452222,0.0018258777
20140327,10:00:00.000,ID000BQHGF9,-0.0025176601,-0.005433167
20140327,10:00:00.000,ID000BQM8C4,-0.0033690915,-0.0016432928
20140327,10:00:00.000,ID000BQNK27,-0.0027608408,-0.00054671033
20140327,10:00:00.000,ID000BQNKM5,-0.035044666,-0.039631154
20140327,10:00:00.000,ID000BQPF08,-0.0025434224,-0.0052598957
20140327,10:00:00.000,ID000BQXJ29,0.00954063,0.0077880514
20140327,10:00:00.000,ID000BQXQP8,0.008583485,0.003092979
20140327,10:00:00.000,ID000BQY715,0.003628075,-0.002926857
20140327,10:00:00.000,ID000BR0GF5,0.0005940338,-0.0011065486
20140327,10:00:00.000,ID000BR3YL6,0.00037837756,0.0011606605
20140327,10:00:00.000,ID000BR5SD6,-0.0034292655,-0.0076149707
20140327,10:00:00.000,ID000BR7M47,0.0016030308,-0.007540605
20140327,10:00:00.000,ID000BRFCC1,0.0039824513,-0.004301582
20140327,10:00:00.000,ID000BRJTZ5,-0.00807915,-0.011218615
20140327,10:00:00.000,ID000BRMNW7,-0.00064890925,-0.0041236677
20140327,10:00:00.000,ID000BRP3G6,0.002403852,0.0023146558
20140327,10:00:00.000,ID000BRPP68,-0.0011165505,-0.009878495
20140327,10:00:00.000,ID000BRS7L8,0.007657322,0.010666819
20140327,10:00:00.000,ID000BRVG61,-0.0010570734,-0.005706621
20140327,10:00:00.000,ID000BRX5L6,-0.0042425687,-0.003879693
20140327,10:00:00.000,ID000BRYT24,0.0028035978,-0.006402694
20140327,10:00:00.000,ID000BS1MT4,-0.00018658527,-0.0055791605
20140327,10:00:00.000,ID000BS1P17,0.00017495392,0.0036231887
20140327,10:00:00.000,ID000BS3BJ7,0.001311643,0.0006756781
20140327,10:00:00.000,ID000BS3KW2,-0.0012084957,-0.0085141435
20140327,10:00:00.000,ID000BS3YF1,0.00043596415,-0.00263688
20140327,10:00:00.000,ID000BS4XB6,0.0020253337,0.0011716178
20140327,10:00:00.000,ID000BS5F15,0.0019998273,-0.0059395046
20140327,10:00:00.000,ID000BS64Z2,-0.012337212,-0.010921501
20140327,10:00:00.000,ID000BS67L0,-0.0028209176,-0.003101676
20140327,10:00:00.000,ID000BS6936,-0.00069892075,-0.006416099
20140327,10:00:00.000,ID000BSCY61,-0.0051577464,-0.006354722
20140327,10:00:00.000,ID000BSDBR7,2.8080176e-05,-0.0020850645
20140327,10:00:00.000,ID000BSFTZ7,-0.006291417,-0.009313114
20140327,10:00:00.000,ID000BSJVR7,0.0007371915,-0.007162261
20140327,10:00:00.000,ID000BSK6S9,0.015583525,0.012375845
20140327,10:00:00.000,ID000BSNX70,0.005786307,0.004181527
20140327,10:00:00.000,ID000BSP5X0,-0.0027549993,-0.0024188028
20140327,10:00:00.000,ID000BSV6W2,0.007876023,0.0052358876
