Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170406,10:00:00.000,ID000BC3676,0.002284779,-0.00561963
20170406,10:00:00.000,ID000BC3V44,-0.00024062824,-0.00431346
20170406,10:00:00.000,ID000BC49N1,-0.003274573,-0.0026191622
20170406,10:00:00.000,ID000BC4N05,-0.0040509035,-0.013568593
20170406,10:00:00.000,ID000BC4VC4,-0.0016878345,-0.008104753
20170406,10:00:00.000,ID000BC4WR6,0.00083206326,-0.0016173185
20170406,10:00:00.000,ID000BC6J11,-0.007652882,-0.0114042
20170406,10:00:00.000,ID000BC6K90,-0.011110904,-0.021847894
20170406,10:00:00.000,ID000BC6TT9,0.007853152,0.00031755643
20170406,10:00:00.000,ID000BC75Z3,0.00039597062,-0.010865715
20170406,10:00:00.000,ID000BC7PK5,0.0030282019,0.00073325855
20170406,10:00:00.000,ID000BC7QR6,0.005789691,-0.0002526822
20170406,10:00:00.000,ID000BC7RM9,-0.0011250736,-0.0026376985
20170406,10:00:00.000,ID000BC7ZT4,-0.0045065423,-0.011900769
20170406,10:00:00.000,ID000BC80Q3,-0.0054972484,-0.007558083
20170406,10:00:00.000,ID000BC8494,0.0039241076,-0.003120687
20170406,10:00:00.000,ID000BC8564,-0.0040114033,-0.01193682
20170406,10:00:00.000,ID000BC85Z2,-3.4008557e-05,-0.003647308
20170406,10:00:00.000,ID000BC8699,0.003016833,-0.0056951465
20170406,10:00:00.000,ID000BC8CB3,-0.0030339116,-0.008105655
20170406,10:00:00.000,ID000BC8GG9,-0.0011566427,-0.0055368776
20170406,10:00:00.000,ID000BC8JQ2,-0.0014702945,-0.0057747536
20170406,10:00:00.000,ID000BC8MY6,0.0034423375,-0.0108776
20170406,10:00:00.000,ID000BC9821,-0.0013448641,-0.0025177184
20170406,10:00:00.000,ID000BC9LX8,0.0002785585,-0.006517686
20170406,10:00:00.000,ID000BC9P50,-0.0020886983,-0.015753262
20170406,10:00:00.000,ID000BC9Z85,0.0014260532,-0.011071127
20170406,10:00:00.000,ID000BC9ZX7,-0.0009261862,-0.0022773133
20170406,10:00:00.000,ID000BCB2K1,-0.0042214226,-0.01340107
20170406,10:00:00.000,ID000BCBT22,-0.0030901865,-0.015069283
20170406,10:00:00.000,ID000BCCFR4,0.004730253,0.001552637
20170406,10:00:00.000,ID000BCCK93,-0.010246076,-0.00947318
20170406,10:00:00.000,ID000BCCNC3,-0.0010856563,-0.009018428
20170406,10:00:00.000,ID000BCCRV3,-0.0015910891,-0.0074479254
20170406,10:00:00.000,ID000BCD7C7,-0.025557034,-0.028075855
20170406,10:00:00.000,ID000BCD988,5.3962434e-05,-0.0016232701
20170406,10:00:00.000,ID000BCDPP3,0.00467651,-0.008938245
20170406,10:00:00.000,ID000BCDYD7,0.0026003837,0.0017905766
20170406,10:00:00.000,ID000BCFRC1,0.002573595,0.0004999184
20170406,10:00:00.000,ID000BCFVJ5,0.0022020214,-0.009173335
20170406,10:00:00.000,ID000BCFY18,-0.00323988,-0.007992299
20170406,10:00:00.000,ID000BCGSR2,-0.0045460076,-0.013556276
20170406,10:00:00.000,ID000BCGVJ4,0.013412521,0.0049076476
20170406,10:00:00.000,ID000BCGWQ4,0.002761448,-0.007162461
20170406,10:00:00.000,ID000BCGY80,0.0034283577,-0.0047441293
20170406,10:00:00.000,ID000BCH092,0.0071987514,0.0035534126
20170406,10:00:00.000,ID000BCH216,0.0075393585,0.0040116822
20170406,10:00:00.000,ID000BCH458,-0.0037883576,-0.015961789
20170406,10:00:00.000,ID000BCHRB0,-0.009273056,-0.013406859
20170406,10:00:00.000,ID000BCHVK1,0.009972664,0.0031615463
20170406,10:00:00.000,ID000BCL3M6,0.0038981782,0.00025896018
20170406,10:00:00.000,ID000BCLVP1,0.0014873162,-0.005134305
20170406,10:00:00.000,ID000BCN0T3,-0.0005448723,-0.004251542
20170406,10:00:00.000,ID000BCNNX8,0.0010199473,-0.002786569
20170406,10:00:00.000,ID000BCQ2W2,-0.0062955064,-0.0131745245
20170406,10:00:00.000,ID000BCQ3H7,0.0024387427,-0.0061609074
20170406,10:00:00.000,ID000BCS4S1,0.0012231213,-0.0040966184
20170406,10:00:00.000,ID000BCXH60,-0.0068152393,-0.007213765
20170406,10:00:00.000,ID000BCYWV8,0.0019822828,-0.004195966
20170406,10:00:00.000,ID000BCZ2C4,-0.0036469016,-0.0040125856
20170406,10:00:00.000,ID000BD0F95,-0.007140176,-0.010385036
20170406,10:00:00.000,ID000BD0QS0,-0.0011372404,-0.0019769983
20170406,10:00:00.000,ID000BD3RV1,-0.006744215,-0.014100076
20170406,10:00:00.000,ID000BD41Z3,0.0001060513,-0.007756461
20170406,10:00:00.000,ID000BD4L52,0.0048927865,-0.00642796
20170406,10:00:00.000,ID000BD4S48,0.0027676786,0.0014652361
20170406,10:00:00.000,ID000BD53L3,-0.005275647,-0.019210853
20170406,10:00:00.000,ID000BD5B99,0.0013727306,0.0009257761
20170406,10:00:00.000,ID000BD5HP8,-0.006882357,-0.013622303
20170406,10:00:00.000,ID000BD5T18,-0.002267432,-0.006316532
20170406,10:00:00.000,ID000BD61J9,0.011033294,0.00826965
20170406,10:00:00.000,ID000BD6CZ7,0.003286542,-9.9797035e-08
20170406,10:00:00.000,ID000BD6ZN9,0.0092234565,0.008090589
20170406,10:00:00.000,ID000BD78R4,-0.004027871,-0.0054910495
20170406,10:00:00.000,ID000BD7MQ4,-0.0024735052,-0.0064380993
20170406,10:00:00.000,ID000BD7YK4,0.0034808163,-0.0037154115
20170406,10:00:00.000,ID000BD8BK3,0.01193761,0.0074197757
20170406,10:00:00.000,ID000BD8PZ6,-0.0024620786,-0.011422843
20170406,10:00:00.000,ID000BD8XM3,0.0026906657,0.00037080445
20170406,10:00:00.000,ID000BD9DM6,0.00086864043,-0.0050716014
20170406,10:00:00.000,ID000BD9DR1,-0.0013951381,-0.0100178225
20170406,10:00:00.000,ID000BDBL90,-0.012470458,-0.01291246
20170406,10:00:00.000,ID000BDBLH1,0.0104870815,0.0046297046
20170406,10:00:00.000,ID000BDBZC5,-0.00015188505,-0.0076380884
20170406,10:00:00.000,ID000BDCBX4,-0.006256998,-0.011305906
20170406,10:00:00.000,ID000BDCH16,-0.0023747121,-0.006904547
20170406,10:00:00.000,ID000BDCKP3,-0.0023545814,-0.0068988414
20170406,10:00:00.000,ID000BDCMJ6,-0.008619061,-0.019389795
20170406,10:00:00.000,ID000BDCZY0,0.0059317653,0.0010444572
20170406,10:00:00.000,ID000BDDZJ6,0.0032003303,-0.007757419
20170406,10:00:00.000,ID000BDFK70,0.010638859,0.005682196
20170406,10:00:00.000,ID000BDG288,0.033074003,0.027632793
20170406,10:00:00.000,ID000BDK0S5,-0.0008507441,-0.0068212873
20170406,10:00:00.000,ID000BDK6Y5,0.0020108237,-0.0069715087
20170406,10:00:00.000,ID000BDKG46,0.0033307576,-0.0014397816
20170406,10:00:00.000,ID000BDKL54,-0.002405591,-0.0106489025
20170406,10:00:00.000,ID000BDLN40,0.002401473,-0.0015810615
20170406,10:00:00.000,ID000BDLSV9,0.011369566,0.0079093315
20170406,10:00:00.000,ID000BDN9L0,0.005877983,-0.00071778323
20170406,10:00:00.000,ID000BDNCX0,0.0010496202,-0.002721833
20170406,10:00:00.000,ID000BDNRP6,0.00017045712,-0.0075018313
20170406,10:00:00.000,ID000BDPKH8,0.0062492844,0.0026214053
20170406,10:00:00.000,ID000BDQBV1,0.00026185182,-0.007994173
20170406,10:00:00.000,ID000BDQGD0,0.007600243,-0.001504436
20170406,10:00:00.000,ID000BDR7T2,-0.007438327,-0.0045440025
20170406,10:00:00.000,ID000BDSDZ1,0.0013139582,0.005165511
20170406,10:00:00.000,ID000BDT1M0,-0.00046943605,-0.006230636
20170406,10:00:00.000,ID000BDT426,0.009511644,0.0012803567
20170406,10:00:00.000,ID000BDTRH9,-0.0021697194,-0.005102868
20170406,10:00:00.000,ID000BDVFM6,-0.0014537949,-0.009310434
20170406,10:00:00.000,ID000BDWPB5,-0.0039032516,-0.0018328072
20170406,10:00:00.000,ID000BDX9Q4,0.0009476329,-0.0062225964
20170406,10:00:00.000,ID000BDXB89,0.0033384848,0.0018926625
20170406,10:00:00.000,ID000BDXYS7,0.010794957,0.005268521
20170406,10:00:00.000,ID000BDY2S6,-0.0005241997,-0.0085488325
20170406,10:00:00.000,ID000BDY689,0.0017250358,-0.0014281262
20170406,10:00:00.000,ID000BDY849,-0.028428016,-0.0376682
20170406,10:00:00.000,ID000BDYN37,-0.0070456127,-0.018988097
20170406,10:00:00.000,ID000BDZHL9,0.0009505142,-0.004546674
20170406,10:00:00.000,ID000BDZQF6,-0.005889796,-0.014763692
20170406,10:00:00.000,ID000BDZTQ8,-0.0003280055,-0.007010894
20170406,10:00:00.000,ID000BDZZ11,0.0123671405,0.006934997
20170406,10:00:00.000,ID000BF00N7,0.0033419705,-0.0070599006
20170406,10:00:00.000,ID000BF0KC5,-0.009682418,-0.018684732
20170406,10:00:00.000,ID000BF0NZ4,0.0035486463,-0.0038081259
20170406,10:00:00.000,ID000BF0SZ3,0.002617345,-0.008973315
20170406,10:00:00.000,ID000BF1421,-0.00124992,-0.0055158036
20170406,10:00:00.000,ID000BF1L50,0.0050043087,-0.005188191
20170406,10:00:00.000,ID000BF1LB3,-0.0010462113,-0.004518172
20170406,10:00:00.000,ID000BF1NP4,-0.00038099958,-0.010291207
20170406,10:00:00.000,ID000BF1SB8,0.0011017949,-0.0052376725
20170406,10:00:00.000,ID000BF20J0,-0.0010549031,-0.008425475
20170406,10:00:00.000,ID000BF21F2,0.0019866864,-0.0032718445
20170406,10:00:00.000,ID000BF29N6,0.006607904,-0.0013294065
20170406,10:00:00.000,ID000BF2DL9,0.00912962,0.0049532945
20170406,10:00:00.000,ID000BF2M20,0.012450739,0.007943648
20170406,10:00:00.000,ID000BF2PM1,-0.0026808335,-0.016700508
20170406,10:00:00.000,ID000BF33F7,-0.0046047224,-0.013076432
20170406,10:00:00.000,ID000BF3RF4,0.027760848,0.019756902
20170406,10:00:00.000,ID000BF46K3,0.0008371695,-0.004218685
20170406,10:00:00.000,ID000BF4HM7,-0.0038249218,-0.007270403
20170406,10:00:00.000,ID000BF5GH4,-0.0024951447,-0.010722688
20170406,10:00:00.000,ID000BF66X7,0.0042824475,-0.0022538842
20170406,10:00:00.000,ID000BF69X1,-0.014808135,-0.023223361
20170406,10:00:00.000,ID000BF6R70,0.0009492243,-0.004588231
20170406,10:00:00.000,ID000BF6RX1,0.0007137791,-0.0030913528
20170406,10:00:00.000,ID000BF7W87,-0.0026678902,-0.0018989545
20170406,10:00:00.000,ID000BF8LY1,-0.005246982,-0.012828935
20170406,10:00:00.000,ID000BF8SM9,-0.012544995,-0.01471625
20170406,10:00:00.000,ID000BFD9S9,-8.723268e-05,-0.005738397
20170406,10:00:00.000,ID000BFFXZ6,-0.00020310948,-0.009915333
20170406,10:00:00.000,ID000BFHC62,-0.006246215,-0.014763178
20170406,10:00:00.000,ID000BFKBQ8,0.0013837934,-0.0024350504
20170406,10:00:00.000,ID000BFL9V6,-0.0038821662,-0.007719326
20170406,10:00:00.000,ID000BFLD92,0.00669612,-0.0013427869
20170406,10:00:00.000,ID000BFPL36,0.0033826027,-0.009342651
20170406,10:00:00.000,ID000BFR0X7,-0.003176729,-0.0057264837
20170406,10:00:00.000,ID000BFW7B0,-0.001315877,-0.007643689
20170406,10:00:00.000,ID000BFYPV6,0.0007611674,-0.003839211
20170406,10:00:00.000,ID000BG2VZ2,0.00467603,-0.0011740683
20170406,10:00:00.000,ID000BG5PH2,0.0020856163,-0.00011426563
20170406,10:00:00.000,ID000BG5TK0,0.0039865845,-0.0059043965
20170406,10:00:00.000,ID000BG5Z44,0.005869339,-0.004342714
20170406,10:00:00.000,ID000BG7DY8,-0.001967531,-0.0069032563
20170406,10:00:00.000,ID000BG7F82,-0.006867212,-0.00938718
20170406,10:00:00.000,ID000BG8F09,-0.0057500093,-0.009917643
20170406,10:00:00.000,ID000BG9653,0.0015291872,-0.0070614167
20170406,10:00:00.000,ID000BG97J6,-0.00047570153,-0.009103298
20170406,10:00:00.000,ID000BG9MW8,0.00012277803,-0.0062110987
20170406,10:00:00.000,ID000BGD890,-0.008063465,-0.017068354
20170406,10:00:00.000,ID000BGDYZ4,0.010217842,0.009503942
20170406,10:00:00.000,ID000BGG8Z8,-0.008390258,-0.018273106
20170406,10:00:00.000,ID000BGJZC0,-4.432977e-05,-0.007990144
20170406,10:00:00.000,ID000BGKM37,-0.0059322873,-0.0068255384
20170406,10:00:00.000,ID000BGP5K0,-0.0044871904,-0.008325671
20170406,10:00:00.000,ID000BGRXM5,-0.0018054688,-0.0050882436
20170406,10:00:00.000,ID000BGX6S1,0.0060400767,-0.0003824262
20170406,10:00:00.000,ID000BGX8G0,0.0018361073,-0.0025973702
20170406,10:00:00.000,ID000BGXTP4,-0.0019298601,-0.004839199
20170406,10:00:00.000,ID000BH0HG4,0.0044065183,0.006163555
20170406,10:00:00.000,ID000BH2X22,-0.002763908,-0.006187225
20170406,10:00:00.000,ID000BH5600,-0.002556194,-0.006731252
20170406,10:00:00.000,ID000BH6SN6,-0.0024447863,-0.002361902
20170406,10:00:00.000,ID000BHBQ09,-0.0039051352,-0.015452931
20170406,10:00:00.000,ID000BHHJP2,0.002458787,-0.010843258
20170406,10:00:00.000,ID000BHK9M3,0.0034880696,-0.0015471196
20170406,10:00:00.000,ID000BHPQF8,0.0021246844,-0.001954575
20170406,10:00:00.000,ID000BHPST9,-0.00089760305,-0.0078035467
20170406,10:00:00.000,ID000BHQGZ7,-0.0058859033,-0.012939914
20170406,10:00:00.000,ID000BHWWK1,0.0053312494,-4.0589657e-07
20170406,10:00:00.000,ID000BHXCG9,0.008563588,0.000548291
20170406,10:00:00.000,ID000BHYWB9,0.0074045816,-0.00046153634
20170406,10:00:00.000,ID000BJ0CP1,0.0020388626,-0.009686936
20170406,10:00:00.000,ID000BJ5VQ3,-0.0049498477,-0.012153292
20170406,10:00:00.000,ID000BJBJM7,-0.00072203635,-0.005516857
20170406,10:00:00.000,ID000BJKZ32,0.00302395,-0.0075072288
20170406,10:00:00.000,ID000BJNC94,0.00821928,0.0036931825
20170406,10:00:00.000,ID000BJNP59,-0.002844408,-0.0052818954
20170406,10:00:00.000,ID000BJW6Q8,0.0077399127,0.0043623555
20170406,10:00:00.000,ID000BKD1G8,0.0011691104,-0.0022539706
20170406,10:00:00.000,ID000BKD7J2,-0.0046822242,-0.01787754
20170406,10:00:00.000,ID000BKFLX3,0.0020153676,-0.004919161
20170406,10:00:00.000,ID000BKFP37,0.0031571232,-0.006347097
20170406,10:00:00.000,ID000BKH1G4,-0.0074939705,-0.0120026665
20170406,10:00:00.000,ID000BKMDB7,-0.0061475756,-0.011847326
20170406,10:00:00.000,ID000BKPC35,0.0027294995,-0.0069718403
20170406,10:00:00.000,ID000BKTKV2,0.002213656,-0.009298914
20170406,10:00:00.000,ID000BL4Y74,-0.00031444445,-0.0037514707
20170406,10:00:00.000,ID000BL7S92,-0.0018068841,-0.007774132
20170406,10:00:00.000,ID000BLBQW5,-0.002606729,-0.0074362387
20170406,10:00:00.000,ID000BLCJ23,-0.0003543297,-0.011078108
20170406,10:00:00.000,ID000BLD1M9,-0.003226055,-0.007263593
20170406,10:00:00.000,ID000BLDDC4,-0.00019729181,-0.009228549
20170406,10:00:00.000,ID000BLFJG5,-0.005554289,-0.010253167
20170406,10:00:00.000,ID000BLGLP9,-0.0009300271,-0.0070291623
20170406,10:00:00.000,ID000BLHQ59,0.0029666855,-0.006218339
20170406,10:00:00.000,ID000BLL8D5,0.009229794,0.004551001
20170406,10:00:00.000,ID000BLLHB7,0.0010549075,-0.010559699
20170406,10:00:00.000,ID000BLNNJ4,0.017258963,0.0076293745
20170406,10:00:00.000,ID000BLV8N3,-0.0013034655,-0.0074457405
20170406,10:00:00.000,ID000BLW594,0.004014037,-0.0041320347
20170406,10:00:00.000,ID000BLZXN4,0.0004704193,-0.0050221942
20170406,10:00:00.000,ID000BM6HN9,-1.9024095e-05,-0.0069123507
20170406,10:00:00.000,ID000BM9J25,-0.0017888044,-0.0015682626
20170406,10:00:00.000,ID000BM9V55,-0.00779092,-0.0066272286
20170406,10:00:00.000,ID000BMDJJ2,0.0032287089,-0.004587322
20170406,10:00:00.000,ID000BMHW18,-0.0058312663,-0.0068549593
20170406,10:00:00.000,ID000BMJCK9,-0.0045784037,-0.0070582554
20170406,10:00:00.000,ID000BMJGN7,-0.002498207,-0.0059643527
20170406,10:00:00.000,ID000BMLWY7,-0.017669436,-0.021243947
20170406,10:00:00.000,ID000BMP3T3,0.00051258964,-0.0034324431
20170406,10:00:00.000,ID000BMQRH2,0.004392669,1.2037344e-07
20170406,10:00:00.000,ID000BMT5N0,-0.0069112154,-0.01140532
20170406,10:00:00.000,ID000BMV1Z3,0.0038110972,-0.0028118582
20170406,10:00:00.000,ID000BMVWD9,-0.0017111419,-0.009411945
20170406,10:00:00.000,ID000BMW3R7,0.007514922,0.0038312522
20170406,10:00:00.000,ID000BMWHC2,0.0026235534,-0.00027192305
20170406,10:00:00.000,ID000BMWK62,0.0042856587,-0.0023558177
20170406,10:00:00.000,ID000BMX6S8,-0.0041866205,-0.007924144
20170406,10:00:00.000,ID000BMZ8K0,-0.0004143354,-0.0072284755
20170406,10:00:00.000,ID000BN08S8,0.0049241744,0.002010114
20170406,10:00:00.000,ID000BN0P46,-0.0031755446,-0.0071200114
20170406,10:00:00.000,ID000BN1RD1,-0.003990238,-0.0061811474
20170406,10:00:00.000,ID000BN6DP4,-0.0017933734,-0.00785562
20170406,10:00:00.000,ID000BN71Y9,-0.0012757947,-0.0044057635
20170406,10:00:00.000,ID000BNKLQ9,-0.011341772,-0.013257925
20170406,10:00:00.000,ID000BNP1C3,0.0009000426,-0.0032524725
20170406,10:00:00.000,ID000BNV243,-0.0012670235,-0.007268118
20170406,10:00:00.000,ID000BNZT31,-0.0060238848,-0.016343253
20170406,10:00:00.000,ID000BP01L5,0.0022795135,-0.0025485181
20170406,10:00:00.000,ID000BP5GK8,0.0074005174,0.0034572813
20170406,10:00:00.000,ID000BP72Q1,0.003992557,-0.0036133763
20170406,10:00:00.000,ID000BPCK94,0.0021989043,-0.00015751118
20170406,10:00:00.000,ID000BPFPK7,-0.0026706539,-0.0034511753
20170406,10:00:00.000,ID000BPL8W5,0.005625026,-0.0029028326
20170406,10:00:00.000,ID000BPMLL7,-0.006547491,-0.009038212
20170406,10:00:00.000,ID000BPMS69,-0.00025063555,-0.007715307
20170406,10:00:00.000,ID000BPQF36,-0.00018000815,0.000980343
20170406,10:00:00.000,ID000BPWG46,0.004014068,-0.0030897004
20170406,10:00:00.000,ID000BPWV70,0.0015854321,-0.0028820594
20170406,10:00:00.000,ID000BPX086,-0.001928829,-0.010205474
20170406,10:00:00.000,ID000BPXH52,-0.0006802018,-0.009369192
20170406,10:00:00.000,ID000BPY717,-0.0026637085,-0.010569499
20170406,10:00:00.000,ID000BQ49H7,-0.0018351598,-0.005854021
20170406,10:00:00.000,ID000BQ5YC6,0.001054002,-0.008984306
20170406,10:00:00.000,ID000BQ5YP2,0.0044651884,-0.005818079
20170406,10:00:00.000,ID000BQB1D0,-0.006461762,-0.0067199664
20170406,10:00:00.000,ID000BQB9Y0,-0.0037435505,-0.0044863615
20170406,10:00:00.000,ID000BQGRK0,0.010161813,0.0015076782
20170406,10:00:00.000,ID000BQGTY1,0.0069625443,-0.0007594726
20170406,10:00:00.000,ID000BQHGF9,-0.003498543,-0.010158061
20170406,10:00:00.000,ID000BQNK27,0.000160312,-0.0061090575
20170406,10:00:00.000,ID000BQNKM5,0.0046374667,-0.0022738012
20170406,10:00:00.000,ID000BQPF08,-0.009667138,-0.009596808
20170406,10:00:00.000,ID000BQXJ29,-0.0037926887,-0.010242158
20170406,10:00:00.000,ID000BQXQP8,0.00029567245,-0.008395706
20170406,10:00:00.000,ID000BQY715,-0.011510908,-0.021204246
20170406,10:00:00.000,ID000BR0GF5,0.0044608507,-6.5100903e-06
20170406,10:00:00.000,ID000BR0HH1,-8.659595e-05,0.0014157504
20170406,10:00:00.000,ID000BR5SD6,-0.0076795467,-0.014289529
20170406,10:00:00.000,ID000BR7M47,-0.0065116556,-0.011636431
20170406,10:00:00.000,ID000BR8552,-0.0006509304,0.0016522986
20170406,10:00:00.000,ID000BRFCC1,-0.053301264,-0.061963357
20170406,10:00:00.000,ID000BRMNW7,0.0032843985,-0.00662227
20170406,10:00:00.000,ID000BRP3G6,0.00297786,-0.0019076337
20170406,10:00:00.000,ID000BRVG61,-0.002898618,-0.008626403
20170406,10:00:00.000,ID000BRX5L6,-0.0011458617,0.0021323168
20170406,10:00:00.000,ID000BRYT24,0.0063820886,-0.00070966047
20170406,10:00:00.000,ID000BS1MT4,0.0008988983,-0.008965874
20170406,10:00:00.000,ID000BS1P17,-0.0019378023,-0.0062239813
20170406,10:00:00.000,ID000BS3BJ7,-0.0022914433,-0.0104527045
20170406,10:00:00.000,ID000BS3KW2,0.0068924604,-0.0022948405
20170406,10:00:00.000,ID000BS3YF1,-0.0018389804,-0.009954523
20170406,10:00:00.000,ID000BS4849,-0.0090359785,-0.019696316
20170406,10:00:00.000,ID000BS4XB6,0.0065229326,-0.0028213838
20170406,10:00:00.000,ID000BS5F15,-0.0002351171,0.00021007829
20170406,10:00:00.000,ID000BS64Z2,-0.002273002,-0.0066105695
20170406,10:00:00.000,ID000BS67L0,0.0007539406,-0.001111013
20170406,10:00:00.000,ID000BS6936,0.00031787623,-0.0069104005
20170406,10:00:00.000,ID000BSCY61,0.00027908714,-0.0029556681
20170406,10:00:00.000,ID000BSDBR7,-0.00039769066,-0.011009858
20170406,10:00:00.000,ID000BSFTZ7,0.007395998,0.003155335
20170406,10:00:00.000,ID000BSJVR7,-0.0041206367,-0.007533983
20170406,10:00:00.000,ID000BSK6S9,-0.0023814193,-0.012922362
20170406,10:00:00.000,ID000BSNX70,0.0021360805,0.0017707923
20170406,10:00:00.000,ID000BSP5X0,0.0043068286,0.0075126896
20170406,10:00:00.000,ID000BSV6W2,0.014309976,0.011180701
20170406,10:00:00.000,ID000BSX0W3,0.004530558,-0.0014501755
20170406,10:00:00.000,ID000BSYWP0,-0.004308255,-0.008175036
20170406,10:00:00.000,ID000BT0ZM1,0.005052376,0.0072821174
20170406,10:00:00.000,ID000BT7RH8,-0.0015426307,-0.004445055
20170406,10:00:00.000,ID000BTBVC9,-0.00032152084,-0.0072063594
20170406,10:00:00.000,ID000BTC786,0.0020451858,-0.0062713833
20170406,10:00:00.000,ID000BTG0S5,0.0008962991,-0.0032195423
20170406,10:00:00.000,ID000BTT6G1,0.021994906,0.02124204
20170406,10:00:00.000,ID000BTVMD6,-0.001704299,-0.010859685
20170406,10:00:00.000,ID000BTZX93,-0.004807152,-0.00026675174
20170406,10:00:00.000,ID000BV1FV9,-0.0050093275,-0.014903461
20170406,10:00:00.000,ID000BV2V61,0.00042962196,-0.008301227
20170406,10:00:00.000,ID000BV7WV6,0.015740374,0.009701522
20170406,10:00:00.000,ID000BVCK82,0.01248255,0.004356289
20170406,10:00:00.000,ID000BVDZV2,0.00045071216,-0.006393853
20170406,10:00:00.000,ID000BVGYM2,-0.00374879,-0.0105903745
20170406,10:00:00.000,ID000BVPSS9,0.005521936,-0.0043678693
20170406,10:00:00.000,ID000BVPZL0,-0.0025269978,-0.017128574
20170406,10:00:00.000,ID000BVQZ75,0.0034512056,-0.0038882385
20170406,10:00:00.000,ID000BVTMG1,0.0030623102,-0.0030381093
20170406,10:00:00.000,ID000BVTTJ3,0.008084504,-0.0013861791
20170406,10:00:00.000,ID000BW1RD1,0.0075530782,-0.0030174893
20170406,10:00:00.000,ID000BW4519,0.00653554,0.0009475977
