Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140527,10:00:00.000,IDZQ000X6D8,0.0014870927,-0.0008070087
20140527,10:00:00.000,IDZQ000X8Q0,-0.0019716425,-0.0030679111
20140527,10:00:00.000,IDZQ000XJ04,-0.0029435884,-0.001335037
20140527,10:00:00.000,IDZQ000XSY7,-0.0072777914,-0.0048707793
20140527,10:00:00.000,IDZQ000XWR6,0.0012712461,0.005459154
20140527,10:00:00.000,IDZQ000Y0W9,-0.0013041717,-0.004444727
20140527,10:00:00.000,IDZQ000Y7B7,-0.00081060466,0.0062587266
20140527,10:00:00.000,IDZQ000Y8Q9,-0.001305634,-0.004812427
20140527,10:00:00.000,IDZQ000YB91,-0.0034586755,-0.010153485
20140527,10:00:00.000,IDZQ000YDZ8,0.0015827699,0.004861048
20140527,10:00:00.000,IDZQ000YW68,0.0049768714,0.0013716446
20140527,10:00:00.000,IDZQ000Z3V3,0.0032101038,0.0070767784
20140527,10:00:00.000,IDZQ000Z3Z9,-0.004437425,-0.00048347452
20140527,10:00:00.000,IDZQ000Z9D0,0.006148178,0.006530132
20140527,10:00:00.000,IDZQ000ZKM5,0.0003549857,0.0016803187
20140527,10:00:00.000,IDZQ000ZTH2,0.002412094,0.0016597792
20140527,10:00:00.000,ID000BC0991,0.0010853914,0.0024902541
20140527,10:00:00.000,ID000BC0KZ7,-0.00071799365,-0.0030430332
20140527,10:00:00.000,ID000BC0QR3,-0.00025389728,0.00299696
20140527,10:00:00.000,ID000BC1099,-0.0034899218,-0.0057985834
20140527,10:00:00.000,ID000BC12C1,0.0095905,0.012736638
20140527,10:00:00.000,ID000BC1543,0.0037743095,0.007677569
20140527,10:00:00.000,ID000BC15X1,0.0003079837,-0.0015525374
20140527,10:00:00.000,ID000BC1801,0.011610463,0.013692807
20140527,10:00:00.000,ID000BC1FY8,-0.0013211996,0.001623619
20140527,10:00:00.000,ID000BC1HT0,-0.0066348477,-0.004457435
20140527,10:00:00.000,ID000BC1RY2,-0.0066085556,-0.0018473978
20140527,10:00:00.000,ID000BC2356,-0.003193793,-0.0014372618
20140527,10:00:00.000,ID000BC3676,-0.00011261068,-0.001186434
20140527,10:00:00.000,ID000BC3SD1,0.0027275488,0.0029851354
20140527,10:00:00.000,ID000BC3V44,-0.00058038224,-7.493901e-05
20140527,10:00:00.000,ID000BC49N1,0.0021491982,0.00019131483
20140527,10:00:00.000,ID000BC4N05,-0.0058071585,-0.0074160695
20140527,10:00:00.000,ID000BC4R79,0.00043539423,0.001692373
20140527,10:00:00.000,ID000BC4VC4,-0.00088545,0.0015011822
20140527,10:00:00.000,ID000BC4WR6,-0.0022086352,0.0062130503
20140527,10:00:00.000,ID000BC5TD7,-0.0015780479,-0.00015520173
20140527,10:00:00.000,ID000BC6K90,0.010078924,0.010647997
20140527,10:00:00.000,ID000BC6TT9,-0.0034749694,-0.00441664
20140527,10:00:00.000,ID000BC75Z3,-0.003620576,-0.0030178563
20140527,10:00:00.000,ID000BC7PK5,-0.0044227727,-0.00539203
20140527,10:00:00.000,ID000BC7QR6,-0.0007304537,0.0048702015
20140527,10:00:00.000,ID000BC7RM9,-0.0015062335,-0.0013169151
20140527,10:00:00.000,ID000BC7ZT4,0.0004612877,0.0044912286
20140527,10:00:00.000,ID000BC8494,-0.0005649211,-0.0012187504
20140527,10:00:00.000,ID000BC8564,0.005473019,0.01343721
20140527,10:00:00.000,ID000BC85Z2,0.0126410425,0.012593542
20140527,10:00:00.000,ID000BC8699,-0.008556888,-0.0013393029
20140527,10:00:00.000,ID000BC8831,0.017401984,0.020928163
20140527,10:00:00.000,ID000BC8CB3,-0.0024303207,-0.0020368346
20140527,10:00:00.000,ID000BC8GG9,0.0016849096,0.001957644
20140527,10:00:00.000,ID000BC8JQ2,0.0035293838,0.0036192
20140527,10:00:00.000,ID000BC8MY6,0.00023931114,-0.00019028503
20140527,10:00:00.000,ID000BC8T44,-0.007499384,-0.0055904184
20140527,10:00:00.000,ID000BC9821,-0.0050197532,-0.0054718205
20140527,10:00:00.000,ID000BC9LX8,0.0008606289,-0.0015709801
20140527,10:00:00.000,ID000BC9P50,-0.014305813,-0.010815853
20140527,10:00:00.000,ID000BC9YD2,0.012687918,0.021141969
20140527,10:00:00.000,ID000BC9Z85,0.012597071,0.017769532
20140527,10:00:00.000,ID000BC9ZX7,-0.0034439333,-0.0052703028
20140527,10:00:00.000,ID000BCB2K1,-0.0008114457,0.00255527
20140527,10:00:00.000,ID000BCBT22,-0.0026395223,-0.0033746264
20140527,10:00:00.000,ID000BCCFR4,-0.0023769706,-0.003976596
20140527,10:00:00.000,ID000BCCK93,0.0038754102,0.0063688755
20140527,10:00:00.000,ID000BCCNC3,-0.004168014,-0.00082905666
20140527,10:00:00.000,ID000BCCRV3,-0.00281887,-0.0024653834
20140527,10:00:00.000,ID000BCD7C7,-0.0022523156,-0.005309703
20140527,10:00:00.000,ID000BCD988,-0.0053447564,-0.0076065017
20140527,10:00:00.000,ID000BCDPP3,0.0058941403,0.00944017
20140527,10:00:00.000,ID000BCDYD7,-0.0053143804,-0.001892781
20140527,10:00:00.000,ID000BCFRC1,0.0017570831,0.004558587
20140527,10:00:00.000,ID000BCFVJ5,-0.0013498375,0.007139365
20140527,10:00:00.000,ID000BCFY18,0.00147685,0.00047967228
20140527,10:00:00.000,ID000BCGSR2,0.013298903,0.019737056
20140527,10:00:00.000,ID000BCGVJ4,-0.007828747,-0.0043941154
20140527,10:00:00.000,ID000BCGWQ4,-0.0023380322,-0.0012071179
20140527,10:00:00.000,ID000BCGY80,-0.0013430851,0.00026327666
20140527,10:00:00.000,ID000BCH092,-0.0012991467,-0.0017725532
20140527,10:00:00.000,ID000BCH216,-0.0049973507,-0.0067673954
20140527,10:00:00.000,ID000BCH458,0.0014387732,-0.0003861594
20140527,10:00:00.000,ID000BCHRB0,0.0021054437,0.004877695
20140527,10:00:00.000,ID000BCHVK1,-0.002557664,-0.0015496429
20140527,10:00:00.000,ID000BCL3M6,0.0095857475,0.02206173
20140527,10:00:00.000,ID000BCLVP1,-0.00070913223,-0.0037611867
20140527,10:00:00.000,ID000BCN0T3,0.0017924168,0.0032123718
20140527,10:00:00.000,ID000BCNNX8,-0.004986327,-0.0062183663
20140527,10:00:00.000,ID000BCPKQ0,0.008720032,0.014128362
20140527,10:00:00.000,ID000BCQ2W2,0.0030182668,0.004699123
20140527,10:00:00.000,ID000BCQ3H7,-0.0011432136,-0.00040694536
20140527,10:00:00.000,ID000BCRSB7,-0.0059115067,-0.006137146
20140527,10:00:00.000,ID000BCS4S1,-0.0006836866,-0.003734458
20140527,10:00:00.000,ID000BCXH60,-0.0024407161,-0.0029630726
20140527,10:00:00.000,ID000BCYWV8,0.0077304333,0.009274235
20140527,10:00:00.000,ID000BCZ519,-0.0065397904,-0.0014914444
20140527,10:00:00.000,ID000BD0F95,0.0052757524,0.0057487045
20140527,10:00:00.000,ID000BD3RV1,-0.0019482261,0.0042755385
20140527,10:00:00.000,ID000BD41Z3,0.006598342,0.014565961
20140527,10:00:00.000,ID000BD4L52,-0.0022190176,0.0015098302
20140527,10:00:00.000,ID000BD4S48,0.00473979,0.006452381
20140527,10:00:00.000,ID000BD53L3,-0.006340582,-0.001104748
20140527,10:00:00.000,ID000BD5B99,-0.0076533463,-0.009000273
20140527,10:00:00.000,ID000BD5HP8,-0.012083447,0.0020105834
20140527,10:00:00.000,ID000BD5T18,0.008857976,0.014774202
20140527,10:00:00.000,ID000BD61J9,0.009461541,0.018394588
20140527,10:00:00.000,ID000BD6CZ7,0.0038540848,0.01222439
20140527,10:00:00.000,ID000BD6ZN9,0.0042237584,0.013561704
20140527,10:00:00.000,ID000BD78R4,-0.000891357,-0.002202278
20140527,10:00:00.000,ID000BD7BN1,-0.001985562,0.0019094379
20140527,10:00:00.000,ID000BD7MQ4,-0.00637689,0.0014928712
20140527,10:00:00.000,ID000BD7YK4,0.0010218353,0.011358825
20140527,10:00:00.000,ID000BD8BK3,0.0023118074,0.0017098399
20140527,10:00:00.000,ID000BD8PZ6,0.0045229257,0.011885167
20140527,10:00:00.000,ID000BD8VM7,0.0012840175,0.009075372
20140527,10:00:00.000,ID000BD8XM3,0.0033485063,0.012528166
20140527,10:00:00.000,ID000BD9DM6,0.0002810425,0.00093087193
20140527,10:00:00.000,ID000BD9DR1,-0.005700378,0.0019828563
20140527,10:00:00.000,ID000BDBL90,-0.0028645757,-0.0037672548
20140527,10:00:00.000,ID000BDBZC5,0.0041853967,0.008889396
20140527,10:00:00.000,ID000BDCBX4,0.00030005595,0.0009262739
20140527,10:00:00.000,ID000BDCH16,-0.0047617885,0.0055457475
20140527,10:00:00.000,ID000BDCKP3,-0.009133197,-0.002893981
20140527,10:00:00.000,ID000BDCMJ6,0.011809014,0.021096006
20140527,10:00:00.000,ID000BDCZY0,-0.004769788,0.005622189
20140527,10:00:00.000,ID000BDDZJ6,0.001126313,0.010694563
20140527,10:00:00.000,ID000BDFK70,-0.0005666147,0.008878416
20140527,10:00:00.000,ID000BDFX36,-0.00032463888,0.0078021367
20140527,10:00:00.000,ID000BDG288,0.007373097,0.024492396
20140527,10:00:00.000,ID000BDJ4D5,-0.006479381,-0.003918696
20140527,10:00:00.000,ID000BDK0S5,-0.007433306,0.001043797
20140527,10:00:00.000,ID000BDK6Y5,0.0048733563,0.010394869
20140527,10:00:00.000,ID000BDKG46,0.002010445,0.013692109
20140527,10:00:00.000,ID000BDLN40,0.00045654853,-0.002970407
20140527,10:00:00.000,ID000BDLSV9,-0.0014518693,0.013908541
20140527,10:00:00.000,ID000BDN9L0,-0.0060464265,0.0021439649
20140527,10:00:00.000,ID000BDNCX0,-0.0027619284,0.00472889
20140527,10:00:00.000,ID000BDNRP6,-0.0009580442,0.0070200046
20140527,10:00:00.000,ID000BDQBV1,0.0018184219,0.008330874
20140527,10:00:00.000,ID000BDQGD0,-0.004866639,0.0031785183
20140527,10:00:00.000,ID000BDR7T2,-0.013095052,-0.014579788
20140527,10:00:00.000,ID000BDSDZ1,0.0071105408,0.0014350427
20140527,10:00:00.000,ID000BDT1M0,-0.003215533,0.003314105
20140527,10:00:00.000,ID000BDT426,-0.0012841068,0.0054479167
20140527,10:00:00.000,ID000BDTRH9,-0.003649976,0.0020914855
20140527,10:00:00.000,ID000BDVFM6,-0.0032558807,-0.005350904
20140527,10:00:00.000,ID000BDWPB5,0.0011218851,0.008897299
20140527,10:00:00.000,ID000BDX9Q4,-0.0036166883,0.0045492644
20140527,10:00:00.000,ID000BDXB89,0.0014118933,0.0042358963
20140527,10:00:00.000,ID000BDXKH9,0.0020727369,0.00536936
20140527,10:00:00.000,ID000BDXYS7,0.002003974,0.010812432
20140527,10:00:00.000,ID000BDY2S6,0.0011273744,0.009226729
20140527,10:00:00.000,ID000BDY689,0.008532291,0.017223408
20140527,10:00:00.000,ID000BDY849,0.0022242705,0.008772744
20140527,10:00:00.000,ID000BDYN37,-0.007659162,-0.0003376684
20140527,10:00:00.000,ID000BDZHL9,0.00032154948,0.0065013967
20140527,10:00:00.000,ID000BDZQF6,0.02248624,0.018611912
20140527,10:00:00.000,ID000BDZZ11,-0.0043479786,0.002624533
20140527,10:00:00.000,ID000BF00N7,0.002987936,0.0045853364
20140527,10:00:00.000,ID000BF0KC5,0.00030277108,-0.0023410984
20140527,10:00:00.000,ID000BF0SZ3,-0.0026581793,0.0032146643
20140527,10:00:00.000,ID000BF1L50,-0.005755044,0.0032064584
20140527,10:00:00.000,ID000BF1LB3,0.0014706436,0.0055980906
20140527,10:00:00.000,ID000BF1NP4,-0.005950655,0.0014881601
20140527,10:00:00.000,ID000BF1SB8,-0.022198606,-0.015527376
20140527,10:00:00.000,ID000BF20J0,-0.0029356459,-0.0040794252
20140527,10:00:00.000,ID000BF21F2,0.014773839,0.020888863
20140527,10:00:00.000,ID000BF29N6,5.6341883e-05,0.009455655
20140527,10:00:00.000,ID000BF2DL9,-0.0029676757,0.0038918122
20140527,10:00:00.000,ID000BF2M20,0.0062002637,0.0131238075
20140527,10:00:00.000,ID000BF2PM1,-0.008871651,-0.005632908
20140527,10:00:00.000,ID000BF33F7,-0.0008141688,0.0028613235
20140527,10:00:00.000,ID000BF3RF4,0.001387309,0.006163751
20140527,10:00:00.000,ID000BF46K3,0.0016638212,0.00045839825
20140527,10:00:00.000,ID000BF4HM7,0.0040050535,0.012647058
20140527,10:00:00.000,ID000BF5GH4,0.01763307,0.025912596
20140527,10:00:00.000,ID000BF66X7,-0.004180156,0.006676319
20140527,10:00:00.000,ID000BF69X1,-0.0015132361,0.004775181
20140527,10:00:00.000,ID000BF6RX1,0.0043744463,0.010290515
20140527,10:00:00.000,ID000BF82S0,-0.0001767007,0.0018866295
20140527,10:00:00.000,ID000BF8LY1,-7.3254937e-06,0.0017096822
20140527,10:00:00.000,ID000BF8SM9,0.005655243,0.006681682
20140527,10:00:00.000,ID000BFD9S9,0.009293316,0.016544603
20140527,10:00:00.000,ID000BFFXZ6,0.0023645752,0.0027106188
20140527,10:00:00.000,ID000BFGNH7,0.005591011,0.0045857118
20140527,10:00:00.000,ID000BFKBQ8,0.0042645745,0.002646902
20140527,10:00:00.000,ID000BFL9V6,-0.0019102301,0.005149875
20140527,10:00:00.000,ID000BFPL36,0.008600567,0.018348811
20140527,10:00:00.000,ID000BFR0X7,0.006107615,0.013622047
20140527,10:00:00.000,ID000BFT9L9,0.0143327275,0.023860877
20140527,10:00:00.000,ID000BFW7B0,-0.0057744994,-0.0041180076
20140527,10:00:00.000,ID000BFYPV6,0.0012762398,0.005523506
20140527,10:00:00.000,ID000BG2VZ2,-0.004669351,-0.0034582152
20140527,10:00:00.000,ID000BG5PH2,-0.0037601283,-0.0034850948
20140527,10:00:00.000,ID000BG5TK0,-0.0030893385,-0.0023640115
20140527,10:00:00.000,ID000BG7DY8,0.0005661139,0.0038007842
20140527,10:00:00.000,ID000BG7F82,-0.004762329,0.0061462363
20140527,10:00:00.000,ID000BG9653,-0.00047119395,-0.0041652774
20140527,10:00:00.000,ID000BG97J6,-0.001587169,-0.0050471677
20140527,10:00:00.000,ID000BG9MW8,0.0033449766,0.007895824
20140527,10:00:00.000,ID000BGD890,0.017786592,0.013838872
20140527,10:00:00.000,ID000BGF665,-0.009732386,-0.013643038
20140527,10:00:00.000,ID000BGG8Z8,-0.0014462662,0.007251503
20140527,10:00:00.000,ID000BGJZC0,-0.0005490095,-0.004561614
20140527,10:00:00.000,ID000BGKM37,0.0059308405,0.0031986632
20140527,10:00:00.000,ID000BGN3C6,-0.00021209444,-0.0053222035
20140527,10:00:00.000,ID000BGP5K0,-0.000482403,0.009407124
20140527,10:00:00.000,ID000BGRXM5,-0.0022899916,-0.0037095523
20140527,10:00:00.000,ID000BGX6S1,0.001663125,0.001113696
20140527,10:00:00.000,ID000BGX8G0,-0.002010933,-0.0033746094
20140527,10:00:00.000,ID000BGXTP4,-0.00057794456,-0.0027263733
20140527,10:00:00.000,ID000BH0HG4,2.736976e-06,0.002200417
20140527,10:00:00.000,ID000BH1TT3,-0.0005350678,0.003141917
20140527,10:00:00.000,ID000BH2LP3,0.00015367116,0.003774479
20140527,10:00:00.000,ID000BH2X22,-0.00074723933,0.0010770241
20140527,10:00:00.000,ID000BH5600,0.0016727098,-0.0018533969
20140527,10:00:00.000,ID000BH6SN6,-0.0061225127,0.00028125965
20140527,10:00:00.000,ID000BH79M8,0.00023488767,0.0010238761
20140527,10:00:00.000,ID000BHBQ09,0.005169786,0.007303294
20140527,10:00:00.000,ID000BHHJP2,-0.003058563,0.0054417546
20140527,10:00:00.000,ID000BHK9M3,-0.0075772647,-0.007254479
20140527,10:00:00.000,ID000BHLYC8,-0.0029736878,-0.0028113686
20140527,10:00:00.000,ID000BHPQF8,0.006683043,0.0120884795
20140527,10:00:00.000,ID000BHPST9,-0.0028637012,-0.002435968
20140527,10:00:00.000,ID000BHWWK1,0.009358336,0.0013982962
20140527,10:00:00.000,ID000BHX2C5,0.0006471631,0.005055795
20140527,10:00:00.000,ID000BHXCG9,0.0031895493,0.0030899667
20140527,10:00:00.000,ID000BJ0CP1,0.0034135398,0.0074219154
20140527,10:00:00.000,ID000BJBJM7,-0.0037537313,0.003142652
20140527,10:00:00.000,ID000BJKZ32,0.003602415,0.0070406226
20140527,10:00:00.000,ID000BJL2Z9,-0.0053297253,-0.0076325918
20140527,10:00:00.000,ID000BJNC94,0.00070151396,0.0024399466
20140527,10:00:00.000,ID000BJNP59,0.0003802865,-0.0022114597
20140527,10:00:00.000,ID000BJW6Q8,0.0062279645,0.013263019
20140527,10:00:00.000,ID000BKD1G8,0.002846702,0.0038969743
20140527,10:00:00.000,ID000BKD7J2,-0.007336049,-0.007677839
20140527,10:00:00.000,ID000BKFP37,-0.0063217413,0.0035511376
20140527,10:00:00.000,ID000BKH1G4,-0.0036903853,0.003690295
20140527,10:00:00.000,ID000BKMDB7,-0.003350499,0.0038975743
20140527,10:00:00.000,ID000BKPC35,-0.0028531994,0.0005650065
20140527,10:00:00.000,ID000BKTKV2,-0.00048058777,0.009823887
20140527,10:00:00.000,ID000BL4Y74,0.00946055,0.012240673
20140527,10:00:00.000,ID000BL7S92,0.0032089024,0.0002492821
20140527,10:00:00.000,ID000BLBQW5,0.0018639198,0.0018011761
20140527,10:00:00.000,ID000BLCJ23,-0.00200416,0.0021037767
20140527,10:00:00.000,ID000BLD1M9,0.014173677,0.020421127
20140527,10:00:00.000,ID000BLDDC4,0.0037613404,0.008598122
20140527,10:00:00.000,ID000BLGLP9,0.00039657278,0.00023458817
20140527,10:00:00.000,ID000BLHQ59,0.024367206,0.034098048
20140527,10:00:00.000,ID000BLL8D5,-0.0015299768,-0.0011164863
20140527,10:00:00.000,ID000BLLHB7,0.0021431728,0.002764833
20140527,10:00:00.000,ID000BLTKZ6,-0.008371313,-0.0048385886
20140527,10:00:00.000,ID000BLV8N3,-0.0062853545,-0.0051555987
20140527,10:00:00.000,ID000BLW594,-0.0037350801,-0.0034759813
20140527,10:00:00.000,ID000BM2666,0.0040961043,0.007641036
20140527,10:00:00.000,ID000BM6HN9,-0.0066693425,0.00075008
20140527,10:00:00.000,ID000BM9J25,-0.002285141,-0.007567445
20140527,10:00:00.000,ID000BM9V55,-9.173562e-05,0.0026405726
20140527,10:00:00.000,ID000BMCS58,-0.0040485747,0.0017816985
20140527,10:00:00.000,ID000BMDJJ2,0.014533039,0.018358152
20140527,10:00:00.000,ID000BMJCK9,-0.00035383407,-8.44161e-05
20140527,10:00:00.000,ID000BMJGN7,-0.0059553417,-0.0033315364
20140527,10:00:00.000,ID000BMLDR7,-0.009350037,-0.0065712957
20140527,10:00:00.000,ID000BMLWY7,0.003370393,0.012721787
20140527,10:00:00.000,ID000BMMXX5,0.0016933789,0.012281476
20140527,10:00:00.000,ID000BMP3T3,0.0026749508,0.0042225164
20140527,10:00:00.000,ID000BMPT07,-0.0021968742,0.002495844
20140527,10:00:00.000,ID000BMQRH2,-0.0038159152,0.0045890054
20140527,10:00:00.000,ID000BMT5N0,-0.00074696034,-0.00104042
20140527,10:00:00.000,ID000BMV1Z3,0.0018741536,0.0021449078
20140527,10:00:00.000,ID000BMVWD9,-0.00033159088,0.0021780655
20140527,10:00:00.000,ID000BMW3R7,0.0009904221,0.000951329
20140527,10:00:00.000,ID000BMWHC2,-0.011527248,-0.007812576
20140527,10:00:00.000,ID000BMWK62,-0.0036322046,-0.004644446
20140527,10:00:00.000,ID000BMX6S8,-0.01032931,-0.00904144
20140527,10:00:00.000,ID000BMZ8K0,0.0051615634,0.006242332
20140527,10:00:00.000,ID000BN08S8,-0.000825962,0.007152915
20140527,10:00:00.000,ID000BN0P46,0.004436517,0.016491545
20140527,10:00:00.000,ID000BN1RD1,-0.0009395317,-0.0014637287
20140527,10:00:00.000,ID000BN6DP4,0.0012996801,0.0029843084
20140527,10:00:00.000,ID000BN71Y9,-0.009522822,-0.0028251815
20140527,10:00:00.000,ID000BN7570,-0.0025540357,0.00036667014
20140527,10:00:00.000,ID000BN8Y58,-0.006224995,-0.0008047318
20140527,10:00:00.000,ID000BNMG88,0.0013331218,0.006344714
20140527,10:00:00.000,ID000BNP1C3,0.0045734136,0.0006395707
20140527,10:00:00.000,ID000BNP507,0.012213089,0.015000433
20140527,10:00:00.000,ID000BNP5M3,-0.0015231038,0.008202087
20140527,10:00:00.000,ID000BNV243,-0.0011896269,-0.005732959
20140527,10:00:00.000,ID000BNZT31,-0.008941385,0.0008001579
20140527,10:00:00.000,ID000BP01L5,0.001581034,0.0024070134
20140527,10:00:00.000,ID000BP5GK8,0.00510277,0.005000024
20140527,10:00:00.000,ID000BP72Q1,-0.003772522,-0.008278013
20140527,10:00:00.000,ID000BPCK94,-0.00010796822,-0.0007354223
20140527,10:00:00.000,ID000BPFPK7,0.005101816,0.007115282
20140527,10:00:00.000,ID000BPMLL7,-0.0036360861,-0.002350356
20140527,10:00:00.000,ID000BPMS69,-0.0039373823,-0.0031807735
20140527,10:00:00.000,ID000BPQF36,-0.0052298256,-0.0072159558
20140527,10:00:00.000,ID000BPVN88,0.0069399667,0.0052770944
20140527,10:00:00.000,ID000BPWG46,-0.0032602171,-0.0011838998
20140527,10:00:00.000,ID000BPXH52,0.0018928095,0.007243448
20140527,10:00:00.000,ID000BPY717,-0.0045491545,-0.0015586158
20140527,10:00:00.000,ID000BQ49H7,0.0039286935,0.0001186348
20140527,10:00:00.000,ID000BQ4CR9,-0.0009352142,-0.006478561
20140527,10:00:00.000,ID000BQ5YC6,0.0053457213,0.005916999
20140527,10:00:00.000,ID000BQB1D0,-0.0035471148,-0.0015040576
20140527,10:00:00.000,ID000BQCGM6,0.008458574,0.015655706
20140527,10:00:00.000,ID000BQGTY1,0.00042820623,0.004079409
20140527,10:00:00.000,ID000BQHGF9,-0.003510513,0.003320152
20140527,10:00:00.000,ID000BQM8C4,0.0053305086,0.010768418
20140527,10:00:00.000,ID000BQNK27,-0.003470189,-0.00024056368
20140527,10:00:00.000,ID000BQNKM5,-0.004798922,0.0018839948
20140527,10:00:00.000,ID000BQPF08,0.0013498892,-0.0018107595
20140527,10:00:00.000,ID000BQRZX6,-0.002734411,-0.0022322247
20140527,10:00:00.000,ID000BQXJ29,0.0033465927,0.001181795
20140527,10:00:00.000,ID000BQXQP8,0.0006097315,0.0037589
20140527,10:00:00.000,ID000BQY715,-0.0034461438,0.0030284727
20140527,10:00:00.000,ID000BR0GF5,0.0026295148,-0.0019626354
20140527,10:00:00.000,ID000BR3YL6,-0.0004030663,-0.002066357
20140527,10:00:00.000,ID000BR5SD6,-0.00086565886,0.00329463
20140527,10:00:00.000,ID000BR7M47,-0.0018499324,-0.0038869437
20140527,10:00:00.000,ID000BR8552,-0.009024868,-0.009124714
20140527,10:00:00.000,ID000BRFCC1,-0.002543304,0.005599633
20140527,10:00:00.000,ID000BRJTZ5,0.00031960843,0.0060249055
20140527,10:00:00.000,ID000BRMNW7,0.0022322594,0.013099694
20140527,10:00:00.000,ID000BRP3G6,-0.0043064505,-0.0016146979
20140527,10:00:00.000,ID000BRS7L8,0.018922416,0.026145209
20140527,10:00:00.000,ID000BRVG61,-0.00060007593,0.010209263
20140527,10:00:00.000,ID000BRX5L6,0.007322061,0.0017349517
20140527,10:00:00.000,ID000BRYT24,-0.0025359516,0.0038730951
20140527,10:00:00.000,ID000BS1MT4,0.011473601,0.013399827
20140527,10:00:00.000,ID000BS1P17,-0.0037005108,0.004062922
20140527,10:00:00.000,ID000BS3BJ7,0.0005748118,0.00022839059
20140527,10:00:00.000,ID000BS3KW2,-0.0035968034,-0.006566115
20140527,10:00:00.000,ID000BS3YF1,0.0041360212,0.014497547
20140527,10:00:00.000,ID000BS4XB6,0.00012966017,0.0056186905
20140527,10:00:00.000,ID000BS5F15,-0.00879871,-0.004514639
20140527,10:00:00.000,ID000BS64Z2,0.00091061136,0.0006800067
20140527,10:00:00.000,ID000BS67L0,0.0017470169,0.008507061
20140527,10:00:00.000,ID000BS6936,0.0040945574,0.007895193
20140527,10:00:00.000,ID000BSCY61,-0.0074011786,-0.0027208263
20140527,10:00:00.000,ID000BSDBR7,-0.0017491295,-0.00092446816
20140527,10:00:00.000,ID000BSFTZ7,-0.0069417935,-0.0071700206
20140527,10:00:00.000,ID000BSJVR7,-0.0042043407,-0.0047936225
20140527,10:00:00.000,ID000BSK6S9,-0.0065090065,-0.004802423
20140527,10:00:00.000,ID000BSNX70,-0.0037970291,0.0016581004
20140527,10:00:00.000,ID000BSP5X0,0.004621501,-0.0011597523
20140527,10:00:00.000,ID000BSV6W2,-0.00041540636,0.0014614101
20140527,10:00:00.000,ID000BSX0W3,0.0035276834,0.0109638255
20140527,10:00:00.000,ID000BSXH38,0.0049817017,0.0049998183
20140527,10:00:00.000,ID000BT0ZM1,-0.0006687382,-0.0028419546
20140527,10:00:00.000,ID000BTBVC9,0.011020856,0.01246597
20140527,10:00:00.000,ID000BTG0S5,-0.0030360762,0.0018418893
20140527,10:00:00.000,ID000BTHT38,-0.0041953735,-0.0018261783
20140527,10:00:00.000,ID000BTHWH6,0.011861862,0.012882131
20140527,10:00:00.000,ID000BTPZ35,0.0055694794,0.004128129
20140527,10:00:00.000,ID000BTT6G1,0.0066664144,0.008313479
20140527,10:00:00.000,ID000BTVMD6,-0.0012195624,-0.0047362377
20140527,10:00:00.000,ID000BV1FV9,0.005993739,0.013408201
20140527,10:00:00.000,ID000BV2V61,0.015716285,0.019111617
20140527,10:00:00.000,ID000BV7WV6,-0.012547336,-0.0039205146
