Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140528,10:00:00.000,ID000BC9LX8,-0.003265611,-0.0112779895
20140528,10:00:00.000,ID000BC9P50,-0.0041991924,-0.008782144
20140528,10:00:00.000,ID000BC9YD2,-0.0054228264,0.000500079
20140528,10:00:00.000,ID000BC9Z85,0.0022107658,0.0039746584
20140528,10:00:00.000,ID000BC9ZX7,0.00014339715,-0.0042158277
20140528,10:00:00.000,ID000BCB2K1,-0.0021966994,-0.0029396066
20140528,10:00:00.000,ID000BCBT22,-0.018662935,-0.02130535
20140528,10:00:00.000,ID000BCCFR4,0.00091869564,-0.0061594117
20140528,10:00:00.000,ID000BCCK93,0.0025850397,-0.003165892
20140528,10:00:00.000,ID000BCCNC3,0.0007055354,-0.0026043968
20140528,10:00:00.000,ID000BCCRV3,0.003098314,0.0003594287
20140528,10:00:00.000,ID000BCD7C7,0.0021585394,-0.0036334738
20140528,10:00:00.000,ID000BCD988,-0.003846799,-0.007648449
20140528,10:00:00.000,ID000BCDPP3,-0.00025128256,-0.0017072391
20140528,10:00:00.000,ID000BCDYD7,-0.0038284778,-0.001883598
20140528,10:00:00.000,ID000BCFRC1,-0.0009562422,-0.0011282689
20140528,10:00:00.000,ID000BCFVJ5,0.007815948,0.0102995895
20140528,10:00:00.000,ID000BCFY18,0.0008094066,-0.0024229344
20140528,10:00:00.000,ID000BCGSR2,-0.021027591,-0.019275194
20140528,10:00:00.000,ID000BCGVJ4,-0.001694013,0.003233269
20140528,10:00:00.000,ID000BCGWQ4,-0.0008686394,-0.0047779
20140528,10:00:00.000,ID000BCGY80,0.004063309,0.004146879
20140528,10:00:00.000,ID000BCH092,-0.0034945442,-0.009518485
20140528,10:00:00.000,ID000BCH216,-0.0029823547,-0.01037153
20140528,10:00:00.000,ID000BCH458,-0.0007417476,0.0003870161
20140528,10:00:00.000,ID000BCHRB0,0.0077020223,0.004745835
20140528,10:00:00.000,ID000BCHVK1,-0.005654812,-0.0042995727
20140528,10:00:00.000,ID000BCL3M6,0.012933298,0.020215252
20140528,10:00:00.000,ID000BCLVP1,-0.0013489156,-0.0022947064
20140528,10:00:00.000,ID000BCN0T3,-0.0035095424,-0.0026231569
20140528,10:00:00.000,ID000BCNNX8,-0.004291437,-0.002699269
20140528,10:00:00.000,ID000BCPKQ0,-0.00022995846,0.00053195294
20140528,10:00:00.000,ID000BCQ2W2,0.0021028374,0.0013457492
20140528,10:00:00.000,ID000BCQ3H7,0.008895981,0.010095272
20140528,10:00:00.000,ID000BCRSB7,-0.009025961,-0.013135263
20140528,10:00:00.000,ID000BCS4S1,0.0011840835,-0.0054932
20140528,10:00:00.000,ID000BCXH60,-0.0051980633,-0.0039604716
20140528,10:00:00.000,ID000BCYWV8,0.0019409836,0.0026089563
20140528,10:00:00.000,ID000BCZ519,0.0020612634,-0.00047342834
20140528,10:00:00.000,ID000BD0F95,-0.022108506,-0.025324155
20140528,10:00:00.000,ID000BD3RV1,-0.0013551736,-0.00016484548
20140528,10:00:00.000,ID000BD41Z3,-0.0032069539,-0.00056421256
20140528,10:00:00.000,ID000BD4L52,-0.00395677,-4.0875457e-06
20140528,10:00:00.000,ID000BD4S48,0.0026203285,-0.0012581584
20140528,10:00:00.000,ID000BD53L3,0.00037183161,0.006242247
20140528,10:00:00.000,ID000BD5B99,-0.008021219,-0.0083828475
20140528,10:00:00.000,ID000BD5HP8,0.0011103675,0.0027148933
20140528,10:00:00.000,ID000BD5T18,0.0024846594,0.00384643
20140528,10:00:00.000,ID000BD61J9,-0.008345985,-0.0029875168
20140528,10:00:00.000,ID000BD6CZ7,0.004355727,0.0026269516
20140528,10:00:00.000,ID000BD6ZN9,0.006512048,0.0043830792
20140528,10:00:00.000,ID000BD78R4,-0.0024019561,-0.0044849166
20140528,10:00:00.000,ID000BD7BN1,0.006709087,0.009078259
20140528,10:00:00.000,ID000BD7MQ4,-0.0019403637,0.0008964605
20140528,10:00:00.000,ID000BD7YK4,-0.0007527956,0.0038031922
20140528,10:00:00.000,ID000BD8BK3,0.0047261445,0.0036637404
20140528,10:00:00.000,ID000BD8PZ6,-0.0057207947,-0.0001849439
20140528,10:00:00.000,ID000BD8VM7,-0.0011355587,0.0041544056
20140528,10:00:00.000,ID000BD8XM3,0.0032160282,0.0026472688
20140528,10:00:00.000,ID000BD9DM6,0.0021076205,0.0029286044
20140528,10:00:00.000,ID000BD9DR1,0.004042473,0.0091258865
20140528,10:00:00.000,ID000BDBL90,-0.01607805,-0.01475149
20140528,10:00:00.000,ID000BDBZC5,0.0049236994,0.005470643
20140528,10:00:00.000,ID000BDCBX4,-0.0051894905,-0.012273212
20140528,10:00:00.000,ID000BDCH16,-0.0026409747,0.0009115256
20140528,10:00:00.000,ID000BDCKP3,-0.0011988296,-0.00019436197
20140528,10:00:00.000,ID000BDCMJ6,0.003588287,0.0038669324
20140528,10:00:00.000,ID000BDCZY0,0.0022103994,0.0073112524
20140528,10:00:00.000,ID000BDDZJ6,-0.0028049268,0.0008455663
20140528,10:00:00.000,ID000BDFK70,-0.0049420926,0.0020010867
20140528,10:00:00.000,ID000BDFX36,-0.00024210231,0.0058240513
20140528,10:00:00.000,ID000BDG288,0.0055220197,0.008636439
20140528,10:00:00.000,ID000BDJ4D5,0.015120018,0.010893629
20140528,10:00:00.000,ID000BDK0S5,-0.00014463616,0.00389344
20140528,10:00:00.000,ID000BDK6Y5,0.00022238435,-1.3964018e-07
20140528,10:00:00.000,ID000BDKG46,0.0028830806,0.005225141
20140528,10:00:00.000,ID000BDLN40,0.0030900396,0.000652925
20140528,10:00:00.000,ID000BDLSV9,0.0034245336,0.009104692
20140528,10:00:00.000,ID000BDN9L0,0.0027424763,0.003877424
20140528,10:00:00.000,ID000BDNCX0,0.0051243124,0.008646123
20140528,10:00:00.000,ID000BDNRP6,-0.01282041,-0.010807685
20140528,10:00:00.000,ID000BDQBV1,-0.005773981,-0.001309756
20140528,10:00:00.000,ID000BDQGD0,-0.0022014312,0.00084368937
20140528,10:00:00.000,ID000BDR7T2,0.0014669582,0.00055595255
20140528,10:00:00.000,ID000BDSDZ1,0.0028495712,0.0002584633
20140528,10:00:00.000,ID000BDT1M0,-7.1636045e-05,0.0013636941
20140528,10:00:00.000,ID000BDT426,-0.009229986,-0.010783613
20140528,10:00:00.000,ID000BDTRH9,0.0076774694,0.010965034
20140528,10:00:00.000,ID000BDVFM6,-0.0010827354,-0.00804629
20140528,10:00:00.000,ID000BDWPB5,0.0012448945,0.0071386574
20140528,10:00:00.000,ID000BDX9Q4,0.0058143213,0.012051615
20140528,10:00:00.000,ID000BDXB89,-0.0030974562,-0.0014715982
20140528,10:00:00.000,ID000BDXKH9,0.004085763,0.006382471
20140528,10:00:00.000,ID000BDXYS7,0.016350038,0.023904169
20140528,10:00:00.000,ID000BDY2S6,-0.0023857313,-0.00035704847
20140528,10:00:00.000,ID000BDY689,0.0007837805,-0.00074434
20140528,10:00:00.000,ID000BDY849,-0.0020745166,-0.0026066971
20140528,10:00:00.000,ID000BDYN37,0.00801952,0.008818337
20140528,10:00:00.000,ID000BDZHL9,0.011938312,0.013566054
20140528,10:00:00.000,ID000BDZQF6,-0.003972195,-0.013158175
20140528,10:00:00.000,ID000BDZZ11,-0.0013154142,0.0008404013
20140528,10:00:00.000,ID000BF00N7,-0.0027806228,-0.0031850557
20140528,10:00:00.000,ID000BF0KC5,-0.00020321559,-0.007259961
20140528,10:00:00.000,ID000BF0SZ3,-0.0056014215,-0.0011480133
20140528,10:00:00.000,ID000BF1L50,0.0008087143,0.0046690106
20140528,10:00:00.000,ID000BF1LB3,9.867866e-05,-0.0028101727
20140528,10:00:00.000,ID000BF1NP4,-0.0031119501,0.0019013039
20140528,10:00:00.000,ID000BF1SB8,-0.0014933618,-0.0015328468
20140528,10:00:00.000,ID000BF20J0,0.0010926002,-9.099956e-05
20140528,10:00:00.000,ID000BF21F2,0.002185558,0.0018330233
20140528,10:00:00.000,ID000BF29N6,0.010672727,0.010969959
20140528,10:00:00.000,ID000BF2DL9,0.0006052907,0.0031280764
20140528,10:00:00.000,ID000BF2M20,0.016734475,0.01758065
20140528,10:00:00.000,ID000BF2PM1,-0.005275534,-0.006161833
20140528,10:00:00.000,ID000BF33F7,0.007101655,0.0018703785
20140528,10:00:00.000,ID000BF3RF4,0.0029134206,0.005903275
20140528,10:00:00.000,ID000BF46K3,-0.0010010619,-0.007964707
20140528,10:00:00.000,ID000BF4HM7,0.003011446,0.0009096947
20140528,10:00:00.000,ID000BF5GH4,-0.010086096,-0.009838772
20140528,10:00:00.000,ID000BF66X7,0.0018015008,0.0033315062
20140528,10:00:00.000,ID000BF69X1,-0.005283885,-0.0054431474
20140528,10:00:00.000,ID000BF6RX1,-0.004034672,-0.0021122615
20140528,10:00:00.000,ID000BF82S0,-0.0026685752,-0.0022397626
20140528,10:00:00.000,ID000BF8LY1,-0.0005514563,0.00040140728
20140528,10:00:00.000,ID000BF8SM9,-0.0014889311,-0.0040117134
20140528,10:00:00.000,ID000BFD9S9,-0.0035881116,-0.002611509
20140528,10:00:00.000,ID000BFFXZ6,0.008290341,0.006624711
20140528,10:00:00.000,ID000BFGNH7,0.006558364,0.002994774
20140528,10:00:00.000,ID000BFKBQ8,-0.00470365,-0.0074122557
20140528,10:00:00.000,ID000BFL9V6,0.001476368,0.005923065
20140528,10:00:00.000,ID000BFPL36,0.010052282,0.008942084
20140528,10:00:00.000,ID000BFR0X7,0.0044145575,0.009125767
20140528,10:00:00.000,ID000BFT9L9,-0.00027259687,-0.0046928553
20140528,10:00:00.000,ID000BFW7B0,-0.01396014,-0.015996
20140528,10:00:00.000,ID000BFYPV6,-0.0056384294,-0.003644284
20140528,10:00:00.000,ID000BG2VZ2,0.0068649333,0.0050135716
20140528,10:00:00.000,ID000BG5PH2,-0.0009382737,-0.0068167136
20140528,10:00:00.000,ID000BG5TK0,-0.0076913093,-0.0093460465
20140528,10:00:00.000,ID000BG7DY8,0.008958233,0.0041973833
20140528,10:00:00.000,ID000BG7F82,-0.0044071497,-0.0016337397
20140528,10:00:00.000,ID000BG9653,-0.0017851039,-0.0018696272
20140528,10:00:00.000,ID000BG97J6,-0.0005643988,-0.0019604317
20140528,10:00:00.000,ID000BG9MW8,0.0020384165,-0.0031884958
20140528,10:00:00.000,ID000BGD890,-0.011130443,-0.019981867
20140528,10:00:00.000,ID000BGF665,0.007651043,-0.0013271368
20140528,10:00:00.000,ID000BGG8Z8,-0.0031111124,0.00026588538
20140528,10:00:00.000,ID000BGJZC0,0.00035897864,-0.003155488
20140528,10:00:00.000,ID000BGKM37,-0.008491205,-0.012723733
20140528,10:00:00.000,ID000BGN3C6,-0.00896912,-0.005432002
20140528,10:00:00.000,ID000BGP5K0,0.00079590804,0.0016820099
20140528,10:00:00.000,ID000BGRXM5,0.00036335862,-0.0049756328
20140528,10:00:00.000,ID000BGX6S1,0.0047394205,0.0029350093
20140528,10:00:00.000,ID000BGX8G0,-0.00086782133,-0.0016661877
20140528,10:00:00.000,ID000BGXTP4,-0.00022613151,-0.004461421
20140528,10:00:00.000,ID000BH0HG4,0.0010927325,0.002038977
20140528,10:00:00.000,ID000BH1TT3,0.0014051944,0.003855192
20140528,10:00:00.000,ID000BH2LP3,0.013063011,0.0112675745
20140528,10:00:00.000,ID000BH2X22,0.0046249437,0.0031062847
20140528,10:00:00.000,ID000BH5600,-0.07708807,-0.08444332
20140528,10:00:00.000,ID000BH6SN6,0.0037771293,0.002399462
20140528,10:00:00.000,ID000BH79M8,-0.0036663965,-0.0025675755
20140528,10:00:00.000,ID000BHBQ09,0.010752775,0.008096206
20140528,10:00:00.000,ID000BHHJP2,-0.0003356953,-0.0035380698
20140528,10:00:00.000,ID000BHK9M3,0.0018205619,0.0016428398
20140528,10:00:00.000,ID000BHLYC8,-0.0046107774,-0.0029089705
20140528,10:00:00.000,ID000BHPQF8,0.0041420297,0.0016434399
20140528,10:00:00.000,ID000BHPST9,0.0053208563,0.0011102475
20140528,10:00:00.000,ID000BHWWK1,0.0026660159,-0.0043875556
20140528,10:00:00.000,ID000BHX2C5,-0.0039835298,-0.0008665028
20140528,10:00:00.000,ID000BHXCG9,0.00042401883,-0.004667547
20140528,10:00:00.000,ID000BJ0CP1,0.0020224638,0.0029970347
20140528,10:00:00.000,ID000BJBJM7,-0.0033577334,-0.0038987312
20140528,10:00:00.000,ID000BJKZ32,-0.005361499,-0.0047316216
20140528,10:00:00.000,ID000BJL2Z9,0.00242979,0.006052575
20140528,10:00:00.000,ID000BJNC94,0.0019998387,0.0017208016
20140528,10:00:00.000,ID000BJNP59,-0.0016551701,-0.0036857962
20140528,10:00:00.000,ID000BJW6Q8,0.0015999891,0.004089404
20140528,10:00:00.000,ID000BKD1G8,0.0033488448,0.0039069746
20140528,10:00:00.000,ID000BKD7J2,-0.0060447278,-0.009586619
20140528,10:00:00.000,ID000BKFP37,0.004181065,0.0073480173
20140528,10:00:00.000,ID000BKH1G4,-0.010606715,-0.005758375
20140528,10:00:00.000,ID000BKMDB7,-0.028046744,-0.026020397
20140528,10:00:00.000,ID000BKPC35,0.012531288,0.013091995
20140528,10:00:00.000,ID000BKTKV2,0.0010939303,2.1264714e-07
20140528,10:00:00.000,ID000BL4Y74,0.0015435197,-0.00013395218
20140528,10:00:00.000,ID000BL7S92,0.006919768,0.007990766
20140528,10:00:00.000,ID000BLBQW5,0.003029235,-0.0016135755
20140528,10:00:00.000,ID000BLCJ23,-0.00790321,-0.0056882966
20140528,10:00:00.000,ID000BLD1M9,0.00032261148,-0.0005290902
20140528,10:00:00.000,ID000BLDDC4,-0.0040546786,0.0010714718
20140528,10:00:00.000,ID000BLGLP9,-0.0011467327,-0.0028156473
20140528,10:00:00.000,ID000BLHQ59,-0.005756582,-0.0048876903
20140528,10:00:00.000,ID000BLL8D5,0.0010305534,0.0020132163
20140528,10:00:00.000,ID000BLLHB7,-0.001395176,-0.006369146
20140528,10:00:00.000,ID000BLTKZ6,-0.0008477862,-0.0015384774
20140528,10:00:00.000,ID000BLV8N3,0.0046847994,0.0037034696
20140528,10:00:00.000,ID000BLW594,0.005357499,-0.0009099611
20140528,10:00:00.000,ID000BM2666,0.012287797,0.013518789
20140528,10:00:00.000,ID000BM6HN9,0.004547861,0.0026917348
20140528,10:00:00.000,ID000BM9J25,-5.2700787e-05,-0.0025229636
20140528,10:00:00.000,ID000BM9V55,-0.0026368925,0.0017309648
20140528,10:00:00.000,ID000BMCS58,-0.0018118912,-0.0017694866
20140528,10:00:00.000,ID000BMDJJ2,0.0025071136,-0.00010039745
20140528,10:00:00.000,ID000BMJCK9,-0.0066631692,-0.011638951
20140528,10:00:00.000,ID000BMJGN7,0.005954286,0.0074789254
20140528,10:00:00.000,ID000BMLDR7,-0.0002725117,-0.0011793864
20140528,10:00:00.000,ID000BMLWY7,-0.0026580063,-0.0038498463
20140528,10:00:00.000,ID000BMMXX5,0.0067584035,0.012456543
20140528,10:00:00.000,ID000BMP3T3,0.0038363251,0.001090089
20140528,10:00:00.000,ID000BMPT07,-0.014277422,-0.015920594
20140528,10:00:00.000,ID000BMQRH2,0.012217333,0.01415794
20140528,10:00:00.000,ID000BMT5N0,-0.0048953025,-0.0049751108
20140528,10:00:00.000,ID000BMV1Z3,0.0077563464,0.0046305805
20140528,10:00:00.000,ID000BMVWD9,-0.005569978,-0.0073972163
20140528,10:00:00.000,ID000BMW3R7,0.0003438138,0.00015810205
20140528,10:00:00.000,ID000BMWHC2,0.0037451636,0.0075234463
20140528,10:00:00.000,ID000BMWK62,-0.010261014,-0.010830611
20140528,10:00:00.000,ID000BMX6S8,-0.004458815,-0.005811812
20140528,10:00:00.000,ID000BMZ8K0,0.001167551,0.00043259794
20140528,10:00:00.000,ID000BN08S8,0.008907929,0.015222231
20140528,10:00:00.000,ID000BN0P46,0.0018890463,0.0016907378
20140528,10:00:00.000,ID000BN1RD1,-0.009980169,-0.004215897
20140528,10:00:00.000,ID000BN6DP4,0.002552049,0.0008526711
20140528,10:00:00.000,ID000BN71Y9,0.00400745,0.0003773885
20140528,10:00:00.000,ID000BN7570,-0.0014334262,-0.0072055026
20140528,10:00:00.000,ID000BN8Y58,-0.0044892603,-0.0041338396
20140528,10:00:00.000,ID000BNMG88,-0.014204248,-0.013815482
20140528,10:00:00.000,ID000BNP1C3,0.029930016,0.022281764
20140528,10:00:00.000,ID000BNP507,-0.0021448317,-0.0008850052
20140528,10:00:00.000,ID000BNP5M3,-0.0041523525,-0.00016137474
20140528,10:00:00.000,ID000BNV243,0.00055576424,-0.0023522112
20140528,10:00:00.000,ID000BNZT31,-0.0054688393,5.8526104e-05
20140528,10:00:00.000,ID000BP01L5,0.0016907944,0.0017666513
20140528,10:00:00.000,ID000BP5GK8,-0.0075075678,-0.008865363
20140528,10:00:00.000,ID000BP72Q1,0.0037431119,0.005544049
20140528,10:00:00.000,ID000BPCK94,0.00031991728,0.00014694744
20140528,10:00:00.000,ID000BPFPK7,0.0010529684,0.0024295712
20140528,10:00:00.000,ID000BPMLL7,0.0038202144,0.00440342
20140528,10:00:00.000,ID000BPMS69,-0.0071063247,-0.008908393
20140528,10:00:00.000,ID000BPQF36,-0.00417434,-0.0035892718
20140528,10:00:00.000,ID000BPVN88,0.01594631,0.019708633
20140528,10:00:00.000,ID000BPWG46,-0.0016560614,0.0030575674
20140528,10:00:00.000,ID000BPXH52,-0.001924447,-0.00081192196
20140528,10:00:00.000,ID000BPY717,0.0004842647,0.0033235012
20140528,10:00:00.000,ID000BQ49H7,-5.5041277e-05,-0.005793235
20140528,10:00:00.000,ID000BQ4CR9,0.006278681,-0.0031095264
20140528,10:00:00.000,ID000BQ5YC6,-0.00046938923,-0.0016816276
20140528,10:00:00.000,ID000BQB1D0,-0.0014248035,-0.007593643
20140528,10:00:00.000,ID000BQCGM6,0.007996989,0.012292764
20140528,10:00:00.000,ID000BQGTY1,-0.0061709303,-0.005841812
20140528,10:00:00.000,ID000BQHGF9,0.0008888226,0.0011342715
20140528,10:00:00.000,ID000BQM8C4,-0.0052290317,-0.0012586017
20140528,10:00:00.000,ID000BQNK27,-0.0030120246,-0.00023973381
20140528,10:00:00.000,ID000BQNKM5,-0.00036369576,0.005716802
20140528,10:00:00.000,ID000BQPF08,-0.0065854415,-0.003809734
20140528,10:00:00.000,ID000BQRZX6,-0.0028458773,-0.00070116273
20140528,10:00:00.000,ID000BQXJ29,-0.0047545405,-0.007895157
20140528,10:00:00.000,ID000BQXQP8,0.00039196506,0.0019308397
20140528,10:00:00.000,ID000BQY715,-0.0021453286,0.0018387041
20140528,10:00:00.000,ID000BR0GF5,0.0036815999,-0.0035189386
20140528,10:00:00.000,ID000BR3YL6,-0.000305696,0.0008197046
20140528,10:00:00.000,ID000BR5SD6,-0.002730703,-0.0004050354
20140528,10:00:00.000,ID000BR7M47,-0.0028915224,-0.004423568
20140528,10:00:00.000,ID000BR8552,0.016230602,0.017449258
20140528,10:00:00.000,ID000BRFCC1,-0.000941485,0.0059796316
20140528,10:00:00.000,ID000BRJTZ5,0.001499925,0.0052996
20140528,10:00:00.000,ID000BRMNW7,-0.0065534348,-0.0009542959
20140528,10:00:00.000,ID000BRP3G6,-0.0004204714,0.0012511124
20140528,10:00:00.000,ID000BRS7L8,0.0020431369,-3.3527613e-08
20140528,10:00:00.000,ID000BRVG61,0.0049162656,0.008025686
20140528,10:00:00.000,ID000BRX5L6,-0.003053572,-0.006771503
20140528,10:00:00.000,ID000BRYT24,0.0010532705,0.007423818
20140528,10:00:00.000,ID000BS1MT4,0.005151841,0.0076125325
20140528,10:00:00.000,ID000BS1P17,-0.011194676,-0.01093577
20140528,10:00:00.000,ID000BS3BJ7,0.005516531,0.005231452
20140528,10:00:00.000,ID000BS3KW2,0.01017907,0.016091963
20140528,10:00:00.000,ID000BS3YF1,0.011047039,0.013663715
20140528,10:00:00.000,ID000BS4XB6,0.001152897,0.0015318112
20140528,10:00:00.000,ID000BS5F15,0.010876467,0.012849409
20140528,10:00:00.000,ID000BS64Z2,0.0052633276,0.003945467
20140528,10:00:00.000,ID000BS67L0,0.003111598,0.0049954164
20140528,10:00:00.000,ID000BS6936,-0.005371168,-0.011116063
20140528,10:00:00.000,ID000BSCY61,-0.0034691442,-0.0027985948
20140528,10:00:00.000,ID000BSDBR7,0.0016880416,0.0031716712
20140528,10:00:00.000,ID000BSFTZ7,-0.00037865096,-0.0019837804
20140528,10:00:00.000,ID000BSJVR7,0.0020971496,-0.004393915
20140528,10:00:00.000,ID000BSK6S9,0.0067909607,0.007673624
20140528,10:00:00.000,ID000BSNX70,0.009073506,0.012464194
20140528,10:00:00.000,ID000BSP5X0,-0.0013616789,-0.0043957974
20140528,10:00:00.000,ID000BSV6W2,-0.0048038424,-0.004523802
20140528,10:00:00.000,ID000BSX0W3,0.006830078,0.01052379
20140528,10:00:00.000,ID000BSXH38,0.0057781856,0.015291658
20140528,10:00:00.000,ID000BT0ZM1,0.0033307523,0.0053314925
20140528,10:00:00.000,ID000BTBVC9,0.0015454172,0.003023378
20140528,10:00:00.000,ID000BTG0S5,0.0089706555,0.0114459805
20140528,10:00:00.000,ID000BTHT38,-0.011681819,-0.012113577
20140528,10:00:00.000,ID000BTHWH6,-0.011922619,-0.01487831
20140528,10:00:00.000,ID000BTPZ35,0.0035886907,0.008949598
20140528,10:00:00.000,ID000BTT6G1,0.0075852755,0.000543864
20140528,10:00:00.000,ID000BTVMD6,-0.0017291466,-0.009008082
