Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141204,10:00:00.000,IDZQ000XSY7,-0.002498805,-0.0043397807
20141204,10:00:00.000,IDZQ000XWR6,-0.001221065,0.00023315017
20141204,10:00:00.000,IDZQ000Y0W9,0.0052024554,0.0056785652
20141204,10:00:00.000,IDZQ000Y7B7,0.0026662052,0.0063746674
20141204,10:00:00.000,IDZQ000Y8Q9,-0.004864049,-0.008681377
20141204,10:00:00.000,IDZQ000YB91,-0.008119839,-0.011630265
20141204,10:00:00.000,IDZQ000YDZ8,-0.0022194444,-0.00164185
20141204,10:00:00.000,IDZQ000YW68,0.029673597,0.017564755
20141204,10:00:00.000,IDZQ000Z3V3,-0.012057825,-0.010226649
20141204,10:00:00.000,IDZQ000Z3Z9,0.010994707,0.01528034
20141204,10:00:00.000,IDZQ000Z9D0,-0.007891325,-0.004143563
20141204,10:00:00.000,IDZQ000ZKM5,-0.00053060096,-0.00068962283
20141204,10:00:00.000,IDZQ000ZTH2,0.0017589887,-0.0019740798
20141204,10:00:00.000,ID000BC0991,7.891242e-05,-0.002348915
20141204,10:00:00.000,ID000BC0KZ7,0.00059423817,0.003170294
20141204,10:00:00.000,ID000BC0QR3,0.0063657914,0.0020607403
20141204,10:00:00.000,ID000BC1099,0.0037241026,0.007282124
20141204,10:00:00.000,ID000BC12C1,0.00016686584,0.0073401327
20141204,10:00:00.000,ID000BC1543,-0.01006741,-0.007417553
20141204,10:00:00.000,ID000BC15X1,-0.00185738,0.0015451257
20141204,10:00:00.000,ID000BC1801,-0.002208908,-0.0015340891
20141204,10:00:00.000,ID000BC1FY8,0.0028731031,0.0035394519
20141204,10:00:00.000,ID000BC1HT0,-0.00015760628,0.0019668099
20141204,10:00:00.000,ID000BC1RY2,-0.0039008094,-1.4014313e-07
20141204,10:00:00.000,ID000BC2356,0.0012032384,-0.0021713213
20141204,10:00:00.000,ID000BC3676,0.0062229834,0.0076138363
20141204,10:00:00.000,ID000BC3SD1,-0.04741984,-0.046644386
20141204,10:00:00.000,ID000BC3V44,-0.011238779,-0.008208939
20141204,10:00:00.000,ID000BC49N1,0.0041459543,0.0002559861
20141204,10:00:00.000,ID000BC4N05,0.0031792219,-0.0042857714
20141204,10:00:00.000,ID000BC4R79,-0.013935524,-0.011160612
20141204,10:00:00.000,ID000BC4VC4,-0.007844894,-0.005080705
20141204,10:00:00.000,ID000BC4WR6,0.0041488647,0.0075873896
20141204,10:00:00.000,ID000BC5TD7,-0.0003281051,0.0027067335
20141204,10:00:00.000,ID000BC6K90,0.0021729798,0.010048735
20141204,10:00:00.000,ID000BC6TT9,-0.0016068072,-0.00032318267
20141204,10:00:00.000,ID000BC75Z3,0.008809465,0.008750785
20141204,10:00:00.000,ID000BC7PK5,0.0036271813,0.008189145
20141204,10:00:00.000,ID000BC7QR6,0.0027318136,-0.00043315452
20141204,10:00:00.000,ID000BC7RM9,0.0010980117,-0.0008709752
20141204,10:00:00.000,ID000BC7ZT4,0.001045162,0.0015541171
20141204,10:00:00.000,ID000BC80Q3,0.012748641,0.012581128
20141204,10:00:00.000,ID000BC8494,-0.0059858235,-0.0034495455
20141204,10:00:00.000,ID000BC8564,-0.002756375,0.0008076985
20141204,10:00:00.000,ID000BC85Z2,-0.0016396071,-0.00061192154
20141204,10:00:00.000,ID000BC8699,-0.011762358,-0.010863175
20141204,10:00:00.000,ID000BC8831,-0.008688592,0.0018649311
20141204,10:00:00.000,ID000BC8CB3,0.00023205283,-0.0021551067
20141204,10:00:00.000,ID000BC8GG9,-0.0009288793,-0.002175325
20141204,10:00:00.000,ID000BC8JQ2,-0.0021235887,-0.0027584776
20141204,10:00:00.000,ID000BC8MY6,-0.0038506088,-0.0010221372
20141204,10:00:00.000,ID000BC8T44,0.0046964483,0.006657485
20141204,10:00:00.000,ID000BC9821,-0.0005322013,0.0018109721
20141204,10:00:00.000,ID000BC9LX8,-0.001208017,-0.0012601691
20141204,10:00:00.000,ID000BC9P50,0.010988664,0.018732186
20141204,10:00:00.000,ID000BC9YD2,-0.00086195377,-0.0008361019
20141204,10:00:00.000,ID000BC9Z85,-0.009164961,-0.010783085
20141204,10:00:00.000,ID000BC9ZX7,0.0012094752,0.0060296897
20141204,10:00:00.000,ID000BCB2K1,-0.006065487,-0.009313412
20141204,10:00:00.000,ID000BCBT22,0.0032792778,-0.0032446065
20141204,10:00:00.000,ID000BCCFR4,0.0033265976,0.0033233291
20141204,10:00:00.000,ID000BCCK93,-0.008296909,-0.0009798021
20141204,10:00:00.000,ID000BCCNC3,0.005104327,0.0049170405
20141204,10:00:00.000,ID000BCCRV3,-0.0063715028,-0.008664746
20141204,10:00:00.000,ID000BCD7C7,0.0021624141,-0.00083361106
20141204,10:00:00.000,ID000BCD988,-0.00033445703,0.002282263
20141204,10:00:00.000,ID000BCDPP3,-0.0034159462,-0.001020583
20141204,10:00:00.000,ID000BCDYD7,0.0012921756,-0.002321827
20141204,10:00:00.000,ID000BCFRC1,0.004402575,0.002690263
20141204,10:00:00.000,ID000BCFVJ5,-0.0010749446,-0.0029225654
20141204,10:00:00.000,ID000BCFY18,0.0026328247,0.0022712608
20141204,10:00:00.000,ID000BCGSR2,-0.00016826962,0.0033972082
20141204,10:00:00.000,ID000BCGVJ4,0.0051613925,-0.0016186144
20141204,10:00:00.000,ID000BCGWQ4,-0.015279761,-0.016170572
20141204,10:00:00.000,ID000BCGY80,-0.006199081,0.00010055362
20141204,10:00:00.000,ID000BCH216,0.006273873,0.005188052
20141204,10:00:00.000,ID000BCH458,0.0041619786,0.006320621
20141204,10:00:00.000,ID000BCHRB0,3.8478083e-05,0.0008292535
20141204,10:00:00.000,ID000BCHVK1,0.0036252625,-0.00018424322
20141204,10:00:00.000,ID000BCL3M6,5.006222e-05,-0.0054523908
20141204,10:00:00.000,ID000BCLVP1,0.0045228326,0.004688332
20141204,10:00:00.000,ID000BCN0T3,0.0019619917,0.0043545826
20141204,10:00:00.000,ID000BCNNX8,0.0011608694,-0.0024070735
20141204,10:00:00.000,ID000BCQ2W2,0.00089080323,0.001162965
20141204,10:00:00.000,ID000BCQ3H7,-0.0126211075,-0.007877782
20141204,10:00:00.000,ID000BCR5S9,-0.00022186866,-0.0013908796
20141204,10:00:00.000,ID000BCS4S1,-0.0043616015,-0.0023431722
20141204,10:00:00.000,ID000BCXH60,0.009742769,0.0072758147
20141204,10:00:00.000,ID000BCYWV8,-9.861008e-06,0.0028272083
20141204,10:00:00.000,ID000BCZ519,0.002980305,0.0040544095
20141204,10:00:00.000,ID000BD0F95,-0.007779243,0.0009582465
20141204,10:00:00.000,ID000BD3RV1,-0.0040219384,-0.0001566135
20141204,10:00:00.000,ID000BD41Z3,-0.003401593,0.00093088933
20141204,10:00:00.000,ID000BD4L52,-0.010699669,-0.016384885
20141204,10:00:00.000,ID000BD4S48,-0.0031805374,-0.012232508
20141204,10:00:00.000,ID000BD53L3,-0.00919249,-0.017116988
20141204,10:00:00.000,ID000BD5B99,0.005190667,0.0005528791
20141204,10:00:00.000,ID000BD5HP8,5.5048724e-05,0.005028441
20141204,10:00:00.000,ID000BD5T18,0.0050634285,0.004064554
20141204,10:00:00.000,ID000BD61J9,0.0014955765,0.0013243969
20141204,10:00:00.000,ID000BD6CZ7,0.006344037,0.020062953
20141204,10:00:00.000,ID000BD6ZN9,0.01609793,0.02881899
20141204,10:00:00.000,ID000BD78R4,-0.001215531,0.00076105015
20141204,10:00:00.000,ID000BD7BN1,0.0009154096,-0.00011399298
20141204,10:00:00.000,ID000BD7MQ4,-0.0011614565,5.2532414e-08
20141204,10:00:00.000,ID000BD7YK4,-0.00037167702,0.00041349963
20141204,10:00:00.000,ID000BD8BK3,0.005536337,0.005570392
20141204,10:00:00.000,ID000BD8DV7,-0.0023363116,0.00034573287
20141204,10:00:00.000,ID000BD8PZ6,0.009630406,0.00077659875
20141204,10:00:00.000,ID000BD8VM7,0.009558208,0.01043797
20141204,10:00:00.000,ID000BD8XM3,0.005498746,0.018071529
20141204,10:00:00.000,ID000BD9DM6,-0.0013745725,-0.0028671701
20141204,10:00:00.000,ID000BD9DR1,-0.0039855503,-0.0013175128
20141204,10:00:00.000,ID000BDBL90,-0.0011048057,-0.0057540475
20141204,10:00:00.000,ID000BDBZC5,-0.010410064,-0.0149884
20141204,10:00:00.000,ID000BDCBX4,-0.0010393304,0.0024855572
20141204,10:00:00.000,ID000BDCH16,-0.0077181696,-0.004757363
20141204,10:00:00.000,ID000BDCKP3,0.0047010025,0.010800257
20141204,10:00:00.000,ID000BDCMJ6,0.00087927695,0.0048565655
20141204,10:00:00.000,ID000BDCZY0,0.0064894212,0.011134688
20141204,10:00:00.000,ID000BDDQ51,-0.004622881,-0.006186625
20141204,10:00:00.000,ID000BDDZJ6,-0.0023255902,-0.0012159474
20141204,10:00:00.000,ID000BDFK70,-0.00027294044,0.0014530136
20141204,10:00:00.000,ID000BDG288,-0.0021883333,-0.0015867323
20141204,10:00:00.000,ID000BDH9B8,0.004363921,0.0035689434
20141204,10:00:00.000,ID000BDJ4D5,0.00015392574,-0.000120089215
20141204,10:00:00.000,ID000BDK0S5,0.0028125746,0.0081533855
20141204,10:00:00.000,ID000BDK6Y5,0.0006881073,0.006173832
20141204,10:00:00.000,ID000BDKG46,-0.00569831,-0.0026343027
20141204,10:00:00.000,ID000BDLN40,0.008821876,-0.0006536096
20141204,10:00:00.000,ID000BDLSV9,0.0008001427,0.0025958356
20141204,10:00:00.000,ID000BDN9L0,-0.0041941293,-0.005201653
20141204,10:00:00.000,ID000BDNCX0,0.0007043958,0.0048028394
20141204,10:00:00.000,ID000BDNRP6,-0.005148155,0.0020968982
20141204,10:00:00.000,ID000BDPKH8,0.007884972,0.010719918
20141204,10:00:00.000,ID000BDQBV1,-0.0014500421,-1.386652e-07
20141204,10:00:00.000,ID000BDQGD0,0.0011361802,0.0028822685
20141204,10:00:00.000,ID000BDR7T2,0.0054966933,0.0031513502
20141204,10:00:00.000,ID000BDSDZ1,0.0044763964,-0.0041473852
20141204,10:00:00.000,ID000BDT1M0,0.004291053,0.0039702845
20141204,10:00:00.000,ID000BDT426,-0.00091689336,-0.00060296996
20141204,10:00:00.000,ID000BDTRH9,-0.0022148301,0.0019301935
20141204,10:00:00.000,ID000BDVFM6,-0.009001695,-0.01364633
20141204,10:00:00.000,ID000BDWPB5,-0.0026106234,0.0015897577
20141204,10:00:00.000,ID000BDWZ69,-0.0044045653,-0.0073379055
20141204,10:00:00.000,ID000BDX9Q4,0.0053484566,0.0062357793
20141204,10:00:00.000,ID000BDXB89,-0.00029622944,0.0018270771
20141204,10:00:00.000,ID000BDXKH9,-0.007854586,-0.01591116
20141204,10:00:00.000,ID000BDXYS7,0.00201972,0.008223963
20141204,10:00:00.000,ID000BDY2S6,-0.00089964434,0.0014628354
20141204,10:00:00.000,ID000BDY689,0.004271946,0.017977735
20141204,10:00:00.000,ID000BDY849,-0.0037219413,-0.0016441159
20141204,10:00:00.000,ID000BDYN37,-0.0008163595,0.0021440142
20141204,10:00:00.000,ID000BDZ4M7,0.007232826,0.0029680473
20141204,10:00:00.000,ID000BDZHL9,0.024884142,0.026154011
20141204,10:00:00.000,ID000BDZQF6,0.015607553,0.008236642
20141204,10:00:00.000,ID000BDZZ11,0.0036418189,0.0013114985
20141204,10:00:00.000,ID000BF00N7,-0.0026342936,0.0006259437
20141204,10:00:00.000,ID000BF0KC5,-0.0101314215,-0.015015754
20141204,10:00:00.000,ID000BF0SZ3,-0.00095868413,0.0011010976
20141204,10:00:00.000,ID000BF1421,0.009483935,0.009439758
20141204,10:00:00.000,ID000BF1L50,0.05853125,0.06423498
20141204,10:00:00.000,ID000BF1LB3,0.00086132257,0.0010925455
20141204,10:00:00.000,ID000BF1NP4,0.0011741223,0.004822891
20141204,10:00:00.000,ID000BF1SB8,0.003949995,0.00439364
20141204,10:00:00.000,ID000BF20J0,-0.003957993,-0.0070248046
20141204,10:00:00.000,ID000BF21F2,0.0054450794,0.0086188475
20141204,10:00:00.000,ID000BF29N6,0.004230984,0.0043680677
20141204,10:00:00.000,ID000BF2DL9,0.0030612575,0.0020780175
20141204,10:00:00.000,ID000BF2M20,-0.036382757,-0.040225603
20141204,10:00:00.000,ID000BF2PM1,0.017517623,0.017483134
20141204,10:00:00.000,ID000BF33F7,-0.003440315,-0.0021094093
20141204,10:00:00.000,ID000BF3RF4,-0.0012022947,-0.009292645
20141204,10:00:00.000,ID000BF46K3,-0.002568067,-0.00863841
20141204,10:00:00.000,ID000BF4HM7,0.010828743,0.023100821
20141204,10:00:00.000,ID000BF5GH4,-0.00028932776,0.00027801038
20141204,10:00:00.000,ID000BF66X7,-0.008548774,-0.0050615235
20141204,10:00:00.000,ID000BF69X1,-0.002114099,1.4918623e-07
20141204,10:00:00.000,ID000BF6RX1,0.004226169,0.0020977273
20141204,10:00:00.000,ID000BF82S0,0.0044943243,-0.0014489798
20141204,10:00:00.000,ID000BF8LY1,-0.015586519,-0.016628115
20141204,10:00:00.000,ID000BF8SM9,-0.016529042,-0.021914503
20141204,10:00:00.000,ID000BFD9S9,0.002719355,0.0039236504
20141204,10:00:00.000,ID000BFFXZ6,0.0003785603,0.0008643223
20141204,10:00:00.000,ID000BFGNH7,0.00028475272,-0.0039776913
20141204,10:00:00.000,ID000BFKBQ8,0.0036153235,0.001815833
20141204,10:00:00.000,ID000BFL9V6,0.0030183587,0.004187775
20141204,10:00:00.000,ID000BFLD92,-0.0030678897,-0.002494534
20141204,10:00:00.000,ID000BFPL36,-0.0097928,-0.008501868
20141204,10:00:00.000,ID000BFR0X7,-0.0010186245,-0.0021347806
20141204,10:00:00.000,ID000BFT9L9,-0.025860094,-0.019534115
20141204,10:00:00.000,ID000BFW7B0,0.0034199515,0.0033632547
20141204,10:00:00.000,ID000BFYPV6,-0.004467599,-0.0015345704
20141204,10:00:00.000,ID000BG2VZ2,-0.001982643,-0.003939049
20141204,10:00:00.000,ID000BG5PH2,0.0032153763,0.008233015
20141204,10:00:00.000,ID000BG7DY8,-0.0048810286,-0.0025590048
20141204,10:00:00.000,ID000BG7F82,-0.004754182,-0.00014940578
20141204,10:00:00.000,ID000BG9653,-0.00013779207,-0.001822926
20141204,10:00:00.000,ID000BG97J6,-0.0023918578,-0.0035474421
20141204,10:00:00.000,ID000BG9MW8,-0.009924782,-0.008781022
20141204,10:00:00.000,ID000BGD890,0.020915959,0.013846092
20141204,10:00:00.000,ID000BGDYZ4,0.011662084,0.0047998494
20141204,10:00:00.000,ID000BGF665,-0.0043403334,-0.008208715
20141204,10:00:00.000,ID000BGG8Z8,-0.0021234078,0.0034376225
20141204,10:00:00.000,ID000BGJZC0,0.0016854736,0.0015172531
20141204,10:00:00.000,ID000BGKM37,-0.017297253,-0.02813524
20141204,10:00:00.000,ID000BGN3C6,-0.00358807,-0.014236719
20141204,10:00:00.000,ID000BGP5K0,0.00029899445,0.004354248
20141204,10:00:00.000,ID000BGRXM5,0.0021280907,0.001654418
20141204,10:00:00.000,ID000BGX6S1,-0.005772845,-0.0060328757
20141204,10:00:00.000,ID000BGX8G0,0.003959969,0.004189687
20141204,10:00:00.000,ID000BGXTP4,0.0077758986,0.0049763056
20141204,10:00:00.000,ID000BH0HG4,-0.0061089424,-0.005666932
20141204,10:00:00.000,ID000BH1TT3,-0.0052102082,-0.007228222
20141204,10:00:00.000,ID000BH2X22,-0.0021683378,0.0020430575
20141204,10:00:00.000,ID000BH5600,-0.00017584384,-0.0038428043
20141204,10:00:00.000,ID000BH6SN6,-0.0053394493,-0.004321143
20141204,10:00:00.000,ID000BH79M8,-0.008505815,-0.010363728
20141204,10:00:00.000,ID000BHBQ09,-0.0029655893,0.0012322655
20141204,10:00:00.000,ID000BHHJP2,0.0036081327,0.013074158
20141204,10:00:00.000,ID000BHK9M3,0.002844602,0.0048387
20141204,10:00:00.000,ID000BHPQF8,0.014370826,0.01816053
20141204,10:00:00.000,ID000BHPST9,0.0059401565,0.00034649367
20141204,10:00:00.000,ID000BHQGZ7,0.0036245082,0.00618889
20141204,10:00:00.000,ID000BHWWK1,0.0039263763,-0.00088780903
20141204,10:00:00.000,ID000BHX2C5,0.014916717,0.016134934
20141204,10:00:00.000,ID000BHXCG9,0.00286561,0.0036214693
20141204,10:00:00.000,ID000BJ0CP1,0.011570361,0.014021414
20141204,10:00:00.000,ID000BJ5VQ3,0.0015738473,0.002781724
20141204,10:00:00.000,ID000BJBJM7,0.0056286543,0.01376068
20141204,10:00:00.000,ID000BJKZ32,-0.004332292,-0.003592974
20141204,10:00:00.000,ID000BJL2Z9,0.0074628694,-0.0021576348
20141204,10:00:00.000,ID000BJNC94,-0.0025804995,-0.005589167
20141204,10:00:00.000,ID000BJNP59,0.0042328704,0.0044935686
20141204,10:00:00.000,ID000BJW6Q8,0.0120636765,0.017886642
20141204,10:00:00.000,ID000BKD1G8,0.0017617367,0.0038493907
20141204,10:00:00.000,ID000BKD7J2,0.0060272235,0.013042372
20141204,10:00:00.000,ID000BKFP37,0.010899558,0.0110701695
20141204,10:00:00.000,ID000BKH1G4,0.0074216267,0.007839134
20141204,10:00:00.000,ID000BKMDB7,0.017511481,0.017978478
20141204,10:00:00.000,ID000BKPC35,0.0117536755,0.0129955355
20141204,10:00:00.000,ID000BKTKV2,0.0062406063,0.018336568
20141204,10:00:00.000,ID000BKYTM7,0.0036607191,0.0034890906
20141204,10:00:00.000,ID000BL3YQ4,-0.0006256994,0.0041560903
20141204,10:00:00.000,ID000BL4Y74,-0.00016790297,-0.0017586796
20141204,10:00:00.000,ID000BL7S92,0.012467647,0.0057288944
20141204,10:00:00.000,ID000BLBQW5,-0.0026361742,-0.011625602
20141204,10:00:00.000,ID000BLCJ23,-0.0099289,-0.0032474569
20141204,10:00:00.000,ID000BLD1M9,0.0114960065,0.020860247
20141204,10:00:00.000,ID000BLDDC4,0.0012235093,-0.0017355714
20141204,10:00:00.000,ID000BLGLP9,-0.0016266543,0.0017150546
20141204,10:00:00.000,ID000BLHQ59,-0.005809273,-0.00478922
20141204,10:00:00.000,ID000BLL8D5,-0.016053911,-0.008402206
20141204,10:00:00.000,ID000BLLHB7,-0.0022904943,-0.011036634
20141204,10:00:00.000,ID000BLMTR3,-0.00065088324,0.0025066216
20141204,10:00:00.000,ID000BLR8K1,0.00018511202,0.0021235964
20141204,10:00:00.000,ID000BLTBN9,-0.006397721,-0.0009397224
20141204,10:00:00.000,ID000BLTKZ6,0.0034948527,0.0069237733
20141204,10:00:00.000,ID000BLV8N3,-0.003328161,0.0036706114
20141204,10:00:00.000,ID000BLW594,0.0013856429,0.0023463191
20141204,10:00:00.000,ID000BLZXN4,0.0031764472,0.0032129402
20141204,10:00:00.000,ID000BM2666,0.03832814,0.04559217
20141204,10:00:00.000,ID000BM6HN9,0.00944449,0.012253003
20141204,10:00:00.000,ID000BM9J25,0.0038780987,0.0063824817
20141204,10:00:00.000,ID000BM9V55,-0.008434966,-0.003651574
20141204,10:00:00.000,ID000BMCS58,0.004951938,0.0070649
20141204,10:00:00.000,ID000BMDJJ2,0.010125956,0.013136249
20141204,10:00:00.000,ID000BMJCK9,-0.0019027975,-0.0019178854
20141204,10:00:00.000,ID000BMJGN7,0.0067120567,0.0025824565
20141204,10:00:00.000,ID000BMLDR7,0.0017913395,0.00043440913
20141204,10:00:00.000,ID000BMLWY7,0.00780759,0.02068352
20141204,10:00:00.000,ID000BMP3T3,0.00045703846,0.0024046437
20141204,10:00:00.000,ID000BMPT07,-0.007456474,-0.0006918909
20141204,10:00:00.000,ID000BMQRH2,0.003969041,0.009888377
20141204,10:00:00.000,ID000BMT5N0,0.0055174646,0.007176453
20141204,10:00:00.000,ID000BMV1Z3,0.0008100755,0.0050327946
20141204,10:00:00.000,ID000BMVWD9,-0.006204854,-0.0021917261
20141204,10:00:00.000,ID000BMW3R7,-0.0044368342,-0.0021983427
20141204,10:00:00.000,ID000BMWHC2,-0.0035555193,-0.0037523569
20141204,10:00:00.000,ID000BMWK62,0.002142909,-0.0028761243
20141204,10:00:00.000,ID000BMX6S8,-0.0012516689,-0.001437397
20141204,10:00:00.000,ID000BMXF26,3.0944084e-05,-0.0053736987
20141204,10:00:00.000,ID000BMZ8K0,-0.012122536,-0.013478258
20141204,10:00:00.000,ID000BMZMX5,0.0036768217,0.004646773
20141204,10:00:00.000,ID000BN08S8,-0.004239063,-0.0024099553
20141204,10:00:00.000,ID000BN0P46,0.017697439,0.02312657
20141204,10:00:00.000,ID000BN1RD1,-0.0064756246,-0.0074624037
20141204,10:00:00.000,ID000BN6DP4,-0.008888024,-0.0026287816
20141204,10:00:00.000,ID000BN71Y9,-0.0026091202,-0.0017007776
20141204,10:00:00.000,ID000BN7570,0.0032777237,0.0062490967
20141204,10:00:00.000,ID000BNP1C3,-0.007761083,-0.0043517887
20141204,10:00:00.000,ID000BNP507,0.006823063,0.0049019833
20141204,10:00:00.000,ID000BNP5M3,0.00066607754,0.0045928746
20141204,10:00:00.000,ID000BNV243,0.0012375059,0.0022187247
20141204,10:00:00.000,ID000BNZT31,0.013669432,0.011765601
20141204,10:00:00.000,ID000BP01L5,0.00075822935,5.2416e-08
20141204,10:00:00.000,ID000BP5GK8,0.009819044,0.005889162
20141204,10:00:00.000,ID000BP72Q1,-0.0042741923,-0.0068906816
20141204,10:00:00.000,ID000BPCK94,0.008811498,0.008968759
20141204,10:00:00.000,ID000BPFPK7,0.0025096866,-0.00017574256
20141204,10:00:00.000,ID000BPMLL7,-0.029050931,-0.028689945
20141204,10:00:00.000,ID000BPMS69,0.008707981,0.012377189
20141204,10:00:00.000,ID000BPQF36,0.012494377,0.002678002
20141204,10:00:00.000,ID000BPVN88,0.007343054,0.00049681123
20141204,10:00:00.000,ID000BPWG46,0.010101041,0.010937158
20141204,10:00:00.000,ID000BPXH52,-0.0035490957,-0.0018130672
20141204,10:00:00.000,ID000BPY717,-0.0018426841,-0.0013894385
20141204,10:00:00.000,ID000BQ25Z7,0.015902443,0.0040815896
20141204,10:00:00.000,ID000BQ49H7,0.0027912527,-0.00026553636
20141204,10:00:00.000,ID000BQ4CR9,0.00095266924,-0.0010261292
20141204,10:00:00.000,ID000BQ5YC6,-0.0047591254,0.00089074275
20141204,10:00:00.000,ID000BQ5YP2,-0.00093496573,-0.009675402
20141204,10:00:00.000,ID000BQB1D0,-0.0016388273,0.007205377
20141204,10:00:00.000,ID000BQCGM6,0.007746877,0.008833906
20141204,10:00:00.000,ID000BQGTY1,0.0002876602,0.00403265
20141204,10:00:00.000,ID000BQHGF9,-0.0018903187,0.0019553052
20141204,10:00:00.000,ID000BQM8C4,-0.0111172125,-0.011731231
20141204,10:00:00.000,ID000BQNK27,-0.0063338475,-0.0061617633
20141204,10:00:00.000,ID000BQNKM5,-0.0043902122,-0.0026689242
20141204,10:00:00.000,ID000BQPF08,0.0067529147,5.3084368e-05
20141204,10:00:00.000,ID000BQRZX6,0.007218326,0.01081196
20141204,10:00:00.000,ID000BQXJ29,-0.0058800755,-0.0056158844
20141204,10:00:00.000,ID000BQXQP8,-0.003835798,0.0019318986
20141204,10:00:00.000,ID000BQY715,-0.0043038228,-0.0008431407
20141204,10:00:00.000,ID000BR0GF5,-0.0008185592,-0.0042950003
20141204,10:00:00.000,ID000BR3YL6,0.0018543095,-0.0042003603
20141204,10:00:00.000,ID000BR5SD6,-0.0016445045,1.3972982e-05
20141204,10:00:00.000,ID000BR7M47,3.9264643e-05,-0.002993249
20141204,10:00:00.000,ID000BR8552,0.0067547746,-1.4557736e-07
20141204,10:00:00.000,ID000BRFCC1,0.0146666225,0.0054979087
20141204,10:00:00.000,ID000BRJTZ5,0.0017447772,0.0035062237
20141204,10:00:00.000,ID000BRMNW7,0.00786695,0.0094669815
20141204,10:00:00.000,ID000BRP3G6,-0.0028314446,-0.0015285881
20141204,10:00:00.000,ID000BRS7L8,0.0012626919,-0.0051635397
20141204,10:00:00.000,ID000BRVG61,0.0035787541,0.012345596
20141204,10:00:00.000,ID000BRX5L6,0.0068840524,-0.0021672098
20141204,10:00:00.000,ID000BRYT24,-0.0029020438,0.003195123
20141204,10:00:00.000,ID000BS1MT4,0.0010625761,0.0023658138
20141204,10:00:00.000,ID000BS1P17,-0.010855876,-0.0053227874
20141204,10:00:00.000,ID000BS3BJ7,0.005236368,0.0030571963
20141204,10:00:00.000,ID000BS3KW2,0.005287655,-0.0035472077
20141204,10:00:00.000,ID000BS3YF1,-0.020920668,-0.016864426
20141204,10:00:00.000,ID000BS4849,0.0023501643,0.016881937
20141204,10:00:00.000,ID000BS4XB6,0.0041960417,0.0027234263
20141204,10:00:00.000,ID000BS5F15,0.003948873,0.002895316
20141204,10:00:00.000,ID000BS64Z2,-0.0030787487,-0.001988896
20141204,10:00:00.000,ID000BS67L0,-0.0012907974,-0.0013245781
20141204,10:00:00.000,ID000BS6936,0.00025255172,0.001026065
20141204,10:00:00.000,ID000BSCY61,-0.0035458074,-0.0034461492
20141204,10:00:00.000,ID000BSDBR7,-0.0041359435,-0.00130623
20141204,10:00:00.000,ID000BSFTZ7,-0.013590792,-0.010565829
20141204,10:00:00.000,ID000BSJVR7,0.0014424728,0.011446127
20141204,10:00:00.000,ID000BSK6S9,-0.00289858,-0.0016560566
20141204,10:00:00.000,ID000BSNX70,-0.006423598,-0.0070898845
20141204,10:00:00.000,ID000BSP5X0,0.0027439278,-0.00533358
20141204,10:00:00.000,ID000BSV6W2,-0.002274658,-0.006528611
