Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140108,10:00:00.000,IDZQ000WYN7,-0.0059885783,0.003814641
20140108,10:00:00.000,IDZQ000X6D8,0.00057928974,0.0007503938
20140108,10:00:00.000,IDZQ000X8Q0,0.0048584114,0.00880735
20140108,10:00:00.000,IDZQ000XJ04,0.01383265,0.028596953
20140108,10:00:00.000,IDZQ000XSY7,0.006290384,0.01254282
20140108,10:00:00.000,IDZQ000XWR6,0.020359503,0.03879983
20140108,10:00:00.000,IDZQ000Y0W9,-0.00057264994,-0.0062971083
20140108,10:00:00.000,IDZQ000Y3P1,0.009011285,0.007542412
20140108,10:00:00.000,IDZQ000Y7B7,-0.0027944604,0.005555985
20140108,10:00:00.000,IDZQ000Y8Q9,-0.0077870763,-0.0052880864
20140108,10:00:00.000,IDZQ000YB91,0.010140524,0.009752163
20140108,10:00:00.000,IDZQ000YDZ8,0.010255818,0.027649878
20140108,10:00:00.000,IDZQ000YW68,0.0005041419,0.012850806
20140108,10:00:00.000,IDZQ000Z3V3,0.002051854,0.014561319
20140108,10:00:00.000,IDZQ000Z3Z9,0.014819481,0.027462984
20140108,10:00:00.000,IDZQ000Z9D0,-0.011042696,-0.007845616
20140108,10:00:00.000,IDZQ000ZKM5,0.013683848,0.0068890345
20140108,10:00:00.000,IDZQ000ZTH2,0.0086386455,0.019388156
20140108,10:00:00.000,IDZQ000ZZS6,0.0012616205,0.00016372613
20140108,10:00:00.000,ID000BC0991,-0.013062711,-0.00011134507
20140108,10:00:00.000,ID000BC0KZ7,0.0035045557,-0.00043428259
20140108,10:00:00.000,ID000BC0QR3,-0.0050222822,-0.0048431163
20140108,10:00:00.000,ID000BC1099,-0.0033516912,-0.0062637976
20140108,10:00:00.000,ID000BC12C1,0.0030460123,0.015701551
20140108,10:00:00.000,ID000BC1543,-0.0068457294,0.01487502
20140108,10:00:00.000,ID000BC15X1,0.02055182,0.026280453
20140108,10:00:00.000,ID000BC1801,-0.0059376424,-0.0015238406
20140108,10:00:00.000,ID000BC1FY8,0.00984946,0.007611542
20140108,10:00:00.000,ID000BC1HT0,-0.0064586625,0.0016992344
20140108,10:00:00.000,ID000BC1RY2,-3.7033795e-05,0.01041678
20140108,10:00:00.000,ID000BC2356,0.0009724096,0.0032637322
20140108,10:00:00.000,ID000BC3676,-0.0037240167,-0.008568048
20140108,10:00:00.000,ID000BC3SD1,-4.5594306e-06,0.0009981481
20140108,10:00:00.000,ID000BC3V44,0.00042359045,0.010867482
20140108,10:00:00.000,ID000BC49N1,-0.00065325014,0.0010599089
20140108,10:00:00.000,ID000BC4N05,-0.0010037269,0.002835889
20140108,10:00:00.000,ID000BC4R79,-0.0034990313,0.005696484
20140108,10:00:00.000,ID000BC4VC4,0.0051830434,0.006000347
20140108,10:00:00.000,ID000BC4WR6,-0.0032136422,0.0014778271
20140108,10:00:00.000,ID000BC5TD7,-0.002538561,0.0017441757
20140108,10:00:00.000,ID000BC64K3,0.0023408465,-0.001493273
20140108,10:00:00.000,ID000BC6J11,0.008972435,0.015268635
20140108,10:00:00.000,ID000BC6K90,0.003638588,0.01873646
20140108,10:00:00.000,ID000BC6TT9,0.008506064,0.0072189374
20140108,10:00:00.000,ID000BC75Z3,-0.003345155,0.0010646558
20140108,10:00:00.000,ID000BC7PK5,-0.004316094,-0.0088505475
20140108,10:00:00.000,ID000BC7QR6,-0.0016961276,0.0018030424
20140108,10:00:00.000,ID000BC7RM9,0.0038257898,0.0017347755
20140108,10:00:00.000,ID000BC7ZT4,0.0030913446,0.010078581
20140108,10:00:00.000,ID000BC8494,0.0031713077,0.0052807084
20140108,10:00:00.000,ID000BC8564,-0.0013709879,-0.0008554326
20140108,10:00:00.000,ID000BC85Z2,-0.0061647147,-0.0043582567
20140108,10:00:00.000,ID000BC8699,-0.0016307085,-0.0012000802
20140108,10:00:00.000,ID000BC8CB3,-0.00012624408,0.0039716815
20140108,10:00:00.000,ID000BC8GG9,-0.0021726391,-0.0041865353
20140108,10:00:00.000,ID000BC8JQ2,-0.0018804767,-0.0037885443
20140108,10:00:00.000,ID000BC8MY6,0.029919455,0.033513986
20140108,10:00:00.000,ID000BC8T44,0.0017942735,-0.0011761426
20140108,10:00:00.000,ID000BC9821,-0.0075372173,-0.01599087
20140108,10:00:00.000,ID000BC9LX8,0.003108331,-0.0033253883
20140108,10:00:00.000,ID000BC9P50,-0.009028614,0.008476291
20140108,10:00:00.000,ID000BC9YD2,0.0053297305,0.002464182
20140108,10:00:00.000,ID000BC9Z85,0.009102812,0.009738973
20140108,10:00:00.000,ID000BC9ZX7,-0.0047580213,-0.00813906
20140108,10:00:00.000,ID000BCB2K1,-0.0074116173,-0.0095782885
20140108,10:00:00.000,ID000BCBT22,-0.0029497738,-0.00585993
20140108,10:00:00.000,ID000BCCFR4,-0.0017797445,-0.00785183
20140108,10:00:00.000,ID000BCCK93,0.0018187988,-0.0034838123
20140108,10:00:00.000,ID000BCCNC3,-0.009707399,-0.0060138535
20140108,10:00:00.000,ID000BCCRV3,-0.0030833317,-0.002415135
20140108,10:00:00.000,ID000BCD7C7,0.0018811759,0.002714616
20140108,10:00:00.000,ID000BCD988,0.006199323,0.0060488875
20140108,10:00:00.000,ID000BCDPP3,0.009715408,0.02539378
20140108,10:00:00.000,ID000BCDYD7,0.005536576,0.0029861436
20140108,10:00:00.000,ID000BCFRC1,-0.0039227186,-0.0030767818
20140108,10:00:00.000,ID000BCFVJ5,-0.00070076704,0.0017306214
20140108,10:00:00.000,ID000BCFY18,0.0012811627,0.0041653006
20140108,10:00:00.000,ID000BCGSR2,-0.038049202,-0.02105049
20140108,10:00:00.000,ID000BCGVJ4,-0.0017143921,0.0003849645
20140108,10:00:00.000,ID000BCGWQ4,-0.008994982,-0.004394498
20140108,10:00:00.000,ID000BCGY80,0.005552551,0.009916841
20140108,10:00:00.000,ID000BCH092,0.0049498933,0.0075104465
20140108,10:00:00.000,ID000BCH216,0.006388117,0.008149916
20140108,10:00:00.000,ID000BCH458,-0.002624233,0.0024513586
20140108,10:00:00.000,ID000BCHRB0,0.0017031484,-0.0008439109
20140108,10:00:00.000,ID000BCHVK1,0.0027558997,-0.0013477624
20140108,10:00:00.000,ID000BCL3M6,0.0012726792,-0.0037115975
20140108,10:00:00.000,ID000BCLVP1,-0.002171215,0.001018781
20140108,10:00:00.000,ID000BCN0T3,0.010345712,0.029332384
20140108,10:00:00.000,ID000BCNNX8,0.004761531,0.0077493233
20140108,10:00:00.000,ID000BCPKQ0,0.020902263,0.042541858
20140108,10:00:00.000,ID000BCQ2W2,0.008422756,0.0179546
20140108,10:00:00.000,ID000BCQ3H7,0.031029072,0.0400442
20140108,10:00:00.000,ID000BCS4S1,0.005878926,0.0003007485
20140108,10:00:00.000,ID000BCXH60,-0.0016612696,0.0010044079
20140108,10:00:00.000,ID000BCYWV8,-0.01742788,-0.0038925942
20140108,10:00:00.000,ID000BCZ2C4,0.0011607527,0.0075049
20140108,10:00:00.000,ID000BCZ519,-0.0038562447,-0.002287223
20140108,10:00:00.000,ID000BD0F95,0.0074379747,1.9692379e-07
20140108,10:00:00.000,ID000BD3RV1,0.0055106645,-0.0035622425
20140108,10:00:00.000,ID000BD41Z3,-0.0009050729,-0.0021811202
20140108,10:00:00.000,ID000BD4L52,-1.3280403e-06,-0.0032461123
20140108,10:00:00.000,ID000BD4LB5,0.0034577178,0.00575557
20140108,10:00:00.000,ID000BD4S48,0.0030886382,0.0044829817
20140108,10:00:00.000,ID000BD53L3,-0.0094512,-0.00995036
20140108,10:00:00.000,ID000BD5B99,-0.005810788,-0.0065113325
20140108,10:00:00.000,ID000BD5HP8,-0.034177307,-0.025413036
20140108,10:00:00.000,ID000BD5T18,0.0040035383,-0.0016427849
20140108,10:00:00.000,ID000BD61J9,-0.003397078,-0.0064279917
20140108,10:00:00.000,ID000BD6CZ7,-0.0053514,-0.0068598418
20140108,10:00:00.000,ID000BD6X18,-0.015274771,-0.01531589
20140108,10:00:00.000,ID000BD6ZN9,-0.0071086613,-0.015241593
20140108,10:00:00.000,ID000BD7180,-0.00086481334,-0.0014440706
20140108,10:00:00.000,ID000BD78R4,0.00095095916,0.0041094874
20140108,10:00:00.000,ID000BD7BN1,0.010976883,0.015969127
20140108,10:00:00.000,ID000BD7MQ4,0.0017813793,-0.0045509483
20140108,10:00:00.000,ID000BD7YK4,-0.0040790266,-0.008151664
20140108,10:00:00.000,ID000BD8BK3,0.0026646578,0.0015486269
20140108,10:00:00.000,ID000BD8PZ6,0.004281561,0.0043391204
20140108,10:00:00.000,ID000BD8XM3,-0.00014612358,-0.005925635
20140108,10:00:00.000,ID000BD9DM6,-0.012358195,-0.009932938
20140108,10:00:00.000,ID000BD9DR1,-0.0019434171,-0.00036065996
20140108,10:00:00.000,ID000BDB238,-0.0057283654,-0.0043623177
20140108,10:00:00.000,ID000BDBL90,-0.010878523,-0.005693643
20140108,10:00:00.000,ID000BDBLH1,0.001392356,-0.0021219875
20140108,10:00:00.000,ID000BDBZC5,-0.009204472,-0.010107713
20140108,10:00:00.000,ID000BDCBX4,0.0046292352,0.00044751356
20140108,10:00:00.000,ID000BDCH16,-0.0019493549,-0.00096591836
20140108,10:00:00.000,ID000BDCKP3,-0.002817563,-0.005413291
20140108,10:00:00.000,ID000BDCMJ6,-0.0065737767,-0.005356728
20140108,10:00:00.000,ID000BDDQ51,-0.008707853,-0.012851773
20140108,10:00:00.000,ID000BDDZJ6,0.0018628663,-0.0018165997
20140108,10:00:00.000,ID000BDFK70,0.0029752394,1.0689837e-07
20140108,10:00:00.000,ID000BDFX36,0.0047518094,0.0049679256
20140108,10:00:00.000,ID000BDG288,0.0012968957,0.0047665536
20140108,10:00:00.000,ID000BDH9B8,-0.00028073086,-0.0032825312
20140108,10:00:00.000,ID000BDJ4D5,0.0028590949,0.010652821
20140108,10:00:00.000,ID000BDK0S5,0.0072473087,0.007456445
20140108,10:00:00.000,ID000BDK6Y5,0.00010370748,0.0019705556
20140108,10:00:00.000,ID000BDKG46,0.0035057028,0.0008608826
20140108,10:00:00.000,ID000BDLN40,-0.002041075,-0.0046213516
20140108,10:00:00.000,ID000BDLSV9,-0.008396645,-0.007712518
20140108,10:00:00.000,ID000BDN9L0,0.0016820747,-0.0013092874
20140108,10:00:00.000,ID000BDNCX0,0.0022824497,0.001989859
20140108,10:00:00.000,ID000BDNRP6,-0.0012127224,-0.002269942
20140108,10:00:00.000,ID000BDQBV1,0.0024623557,0.0019651733
20140108,10:00:00.000,ID000BDQGD0,-0.003542342,0.0076236916
20140108,10:00:00.000,ID000BDR7T2,-0.0067781634,-0.00037506607
20140108,10:00:00.000,ID000BDSDZ1,-0.00040589445,0.0022219839
20140108,10:00:00.000,ID000BDSZX4,0.00036952374,-0.004076686
20140108,10:00:00.000,ID000BDT1M0,-0.002456044,-0.00565511
20140108,10:00:00.000,ID000BDT426,0.0024742458,0.015111677
20140108,10:00:00.000,ID000BDTRH9,0.008437163,0.007114191
20140108,10:00:00.000,ID000BDVFM6,-0.008040794,-0.014089164
20140108,10:00:00.000,ID000BDWPB5,0.0030458875,-0.0016279959
20140108,10:00:00.000,ID000BDWZ69,-0.0033939471,-0.0030456872
20140108,10:00:00.000,ID000BDX9Q4,0.0029452979,-0.0018259413
20140108,10:00:00.000,ID000BDXB89,-0.0045089107,-0.0007788802
20140108,10:00:00.000,ID000BDXKH9,-0.019774746,-0.016305238
20140108,10:00:00.000,ID000BDXYS7,0.004206836,0.011270479
20140108,10:00:00.000,ID000BDY2S6,0.006207636,0.0066567007
20140108,10:00:00.000,ID000BDY689,0.007666222,0.00231851
20140108,10:00:00.000,ID000BDY849,0.0018805796,-0.003819699
20140108,10:00:00.000,ID000BDYN37,-0.004301077,0.011624424
20140108,10:00:00.000,ID000BDZHL9,0.0011134888,-0.0028770992
20140108,10:00:00.000,ID000BDZQF6,-0.0044011245,0.002571571
20140108,10:00:00.000,ID000BDZZ11,-4.5174053e-05,0.00042369586
20140108,10:00:00.000,ID000BF00N7,-0.0044077393,0.0030047884
20140108,10:00:00.000,ID000BF0KC5,-0.011027009,-0.01667858
20140108,10:00:00.000,ID000BF0SZ3,-0.004520828,-0.0034608047
20140108,10:00:00.000,ID000BF1L50,0.0009341025,0.00316988
20140108,10:00:00.000,ID000BF1LB3,-0.010311283,-0.0029863198
20140108,10:00:00.000,ID000BF1NP4,-0.0129820155,-0.009109967
20140108,10:00:00.000,ID000BF1SB8,0.0059625627,0.0030370685
20140108,10:00:00.000,ID000BF20J0,-0.0020689645,0.0018242283
20140108,10:00:00.000,ID000BF21F2,0.0055184644,0.008066751
20140108,10:00:00.000,ID000BF29N6,-0.0051646563,-0.0042159664
20140108,10:00:00.000,ID000BF2DL9,-0.003584322,-0.009818982
20140108,10:00:00.000,ID000BF2M20,0.00152827,0.004478679
20140108,10:00:00.000,ID000BF2PM1,-0.018388715,-0.009056891
20140108,10:00:00.000,ID000BF33F7,-0.026933024,-0.036946744
20140108,10:00:00.000,ID000BF3RF4,-0.006130324,-0.0062529314
20140108,10:00:00.000,ID000BF46K3,-0.0075152772,-0.013852564
20140108,10:00:00.000,ID000BF4HM7,-0.007840204,-0.009494907
20140108,10:00:00.000,ID000BF5GH4,-0.0033818118,-0.0035906497
20140108,10:00:00.000,ID000BF66X7,0.020012075,0.018105058
20140108,10:00:00.000,ID000BF69X1,-0.00797523,-0.008448254
20140108,10:00:00.000,ID000BF6RX1,-0.0051402184,-0.0040115733
20140108,10:00:00.000,ID000BF82S0,-0.0065597952,-0.009509845
20140108,10:00:00.000,ID000BF8LY1,0.0011409275,0.0031505376
20140108,10:00:00.000,ID000BF8SM9,0.006178254,0.0074806353
20140108,10:00:00.000,ID000BFD9S9,0.0044492497,0.004780775
20140108,10:00:00.000,ID000BFFXZ6,0.008489721,0.011501634
20140108,10:00:00.000,ID000BFGNH7,0.0036383779,0.0012796952
20140108,10:00:00.000,ID000BFKBQ8,-0.00073804485,0.0017411491
20140108,10:00:00.000,ID000BFL9V6,0.006200825,0.00016842055
20140108,10:00:00.000,ID000BFLD92,0.008482539,-0.00035122893
20140108,10:00:00.000,ID000BFPL36,-0.0005523793,-0.002629235
20140108,10:00:00.000,ID000BFR0X7,-0.0005914115,-0.0031416013
20140108,10:00:00.000,ID000BFT9L9,0.01466462,0.019257199
20140108,10:00:00.000,ID000BFW7B0,-0.0018201178,0.0023955093
20140108,10:00:00.000,ID000BFYPV6,-0.003722523,-0.0062937583
20140108,10:00:00.000,ID000BG2VZ2,-0.0067531723,0.0005766445
20140108,10:00:00.000,ID000BG5PH2,-0.0057317205,-0.0076015065
20140108,10:00:00.000,ID000BG5TK0,-0.008230404,-0.0017730172
20140108,10:00:00.000,ID000BG7DY8,0.0049229227,0.01122573
20140108,10:00:00.000,ID000BG97J6,-0.007928806,-0.0011551717
20140108,10:00:00.000,ID000BG9MW8,-0.01611287,-0.02638858
20140108,10:00:00.000,ID000BGD890,-0.0053541795,0.0017831154
20140108,10:00:00.000,ID000BGF665,0.0005424211,0.0007089545
20140108,10:00:00.000,ID000BGG8Z8,0.0017711411,0.0068340367
20140108,10:00:00.000,ID000BGJZC0,0.008083556,0.013048097
20140108,10:00:00.000,ID000BGKM37,-0.004663643,-0.0014719467
20140108,10:00:00.000,ID000BGN3C6,-0.0035334523,-0.00258247
20140108,10:00:00.000,ID000BGP5K0,0.0011522217,0.0019694106
20140108,10:00:00.000,ID000BGRXM5,0.004043785,0.0034344778
20140108,10:00:00.000,ID000BGX6S1,-0.0028436575,0.004693997
20140108,10:00:00.000,ID000BGX8G0,-0.0049471017,0.002652313
20140108,10:00:00.000,ID000BGXTP4,-0.00090295594,-0.001105401
20140108,10:00:00.000,ID000BH0HG4,0.0032109674,0.007752165
20140108,10:00:00.000,ID000BH1TT3,0.0036514923,0.0018968948
20140108,10:00:00.000,ID000BH2X22,0.018615425,0.024700692
20140108,10:00:00.000,ID000BH5600,-0.0046166694,0.0024149509
20140108,10:00:00.000,ID000BH6SN6,-0.011883612,-0.0036413644
20140108,10:00:00.000,ID000BH79M8,0.00527841,0.0050626104
20140108,10:00:00.000,ID000BHBQ09,0.00782789,0.0046765516
20140108,10:00:00.000,ID000BHD3Z0,0.005476361,7.788185e-08
20140108,10:00:00.000,ID000BHHJP2,-0.0149149615,-0.0066342787
20140108,10:00:00.000,ID000BHK9M3,0.006289623,0.0005008932
20140108,10:00:00.000,ID000BHLYC8,0.0097067505,0.015253225
20140108,10:00:00.000,ID000BHPQF8,0.003368006,0.010895718
20140108,10:00:00.000,ID000BHPST9,0.0016061135,0.0077364175
20140108,10:00:00.000,ID000BHWWK1,0.0017553461,0.0007041339
20140108,10:00:00.000,ID000BHX2C5,0.015229696,0.03051705
20140108,10:00:00.000,ID000BHXCG9,0.015185746,0.01649961
20140108,10:00:00.000,ID000BJ0CP1,0.002162172,0.003115942
20140108,10:00:00.000,ID000BJ5VQ3,-0.00077495,0.0052954257
20140108,10:00:00.000,ID000BJBJM7,-0.013100752,-0.0018656331
20140108,10:00:00.000,ID000BJKZ32,0.006535965,0.01085337
20140108,10:00:00.000,ID000BJL2Z9,-0.0017016422,-0.0009807028
20140108,10:00:00.000,ID000BJNC94,-0.0025072414,-0.0057461457
20140108,10:00:00.000,ID000BJNP59,-0.0008291606,-0.0037387589
20140108,10:00:00.000,ID000BJW6Q8,0.0017633941,0.00012206785
20140108,10:00:00.000,ID000BKD1G8,0.0007216774,0.0020061987
20140108,10:00:00.000,ID000BKD7J2,0.0040405667,0.0153897535
20140108,10:00:00.000,ID000BKFLX3,-0.00096523,0.00029604428
20140108,10:00:00.000,ID000BKFP37,-0.002811739,0.0007421681
20140108,10:00:00.000,ID000BKH1G4,0.00311576,0.0041395323
20140108,10:00:00.000,ID000BKMDB7,-0.00012186708,0.0034409403
20140108,10:00:00.000,ID000BKPC35,-0.03761155,-0.035358965
20140108,10:00:00.000,ID000BKTKV2,0.015250949,0.026924249
20140108,10:00:00.000,ID000BL4Y74,0.0052168104,-0.001878362
20140108,10:00:00.000,ID000BL7S92,-0.0040989276,-0.00071282004
20140108,10:00:00.000,ID000BLBQW5,-0.016592512,-0.014116343
20140108,10:00:00.000,ID000BLCJ23,0.0108230105,0.016040156
20140108,10:00:00.000,ID000BLD1M9,0.055333458,0.064446926
20140108,10:00:00.000,ID000BLDDC4,-0.0002459379,-0.0035870697
20140108,10:00:00.000,ID000BLGLP9,0.011760683,0.009270183
20140108,10:00:00.000,ID000BLHQ59,0.0028650095,-8.157804e-08
20140108,10:00:00.000,ID000BLL8D5,-0.006396692,-0.0055856192
20140108,10:00:00.000,ID000BLLHB7,-0.037019208,-0.02997165
20140108,10:00:00.000,ID000BLTBN9,0.007539717,0.0077402666
20140108,10:00:00.000,ID000BLTKZ6,0.003875931,0.00096307916
20140108,10:00:00.000,ID000BLV8N3,0.0022238828,0.008364175
20140108,10:00:00.000,ID000BLW594,-0.002676137,-0.0064551677
20140108,10:00:00.000,ID000BLZXN4,0.0008498963,8.068164e-05
20140108,10:00:00.000,ID000BM2666,-0.0017769116,0.014154111
20140108,10:00:00.000,ID000BM6HN9,0.011181794,0.002530166
20140108,10:00:00.000,ID000BM9J25,-0.007755952,-0.006900485
20140108,10:00:00.000,ID000BMCS58,0.015102148,0.019625196
20140108,10:00:00.000,ID000BMDJJ2,0.0076889126,0.0021265768
20140108,10:00:00.000,ID000BMJCK9,0.008928568,0.014427163
20140108,10:00:00.000,ID000BMJGN7,0.0049949107,0.005465944
20140108,10:00:00.000,ID000BMLDR7,0.0075138877,0.016351048
20140108,10:00:00.000,ID000BMLWY7,0.0010399128,-0.003909102
20140108,10:00:00.000,ID000BMP3T3,0.00087131717,-0.0036932803
20140108,10:00:00.000,ID000BMPT07,-0.01516863,-0.009998535
20140108,10:00:00.000,ID000BMQRH2,0.014132282,0.010853492
20140108,10:00:00.000,ID000BMT5N0,0.0018879041,0.0075217457
20140108,10:00:00.000,ID000BMV1Z3,0.04213207,0.059105307
20140108,10:00:00.000,ID000BMVWD9,0.012241641,0.032369267
20140108,10:00:00.000,ID000BMW3R7,-0.005484468,0.0036624526
20140108,10:00:00.000,ID000BMWHC2,-0.005408353,-0.0060821804
20140108,10:00:00.000,ID000BMWK62,0.0056747836,0.008708497
20140108,10:00:00.000,ID000BMX6S8,-0.0031852284,0.001244588
20140108,10:00:00.000,ID000BMZ8K0,-0.0035905761,-0.00066530285
20140108,10:00:00.000,ID000BMZMX5,-0.0055230446,-0.0055000354
20140108,10:00:00.000,ID000BN08S8,0.006427272,0.0030688583
20140108,10:00:00.000,ID000BN0P46,-0.011390657,-0.009814841
20140108,10:00:00.000,ID000BN1RD1,0.004274564,0.0052939616
20140108,10:00:00.000,ID000BN6DP4,-0.0049503446,-0.00076354126
20140108,10:00:00.000,ID000BN71Y9,0.0065498278,0.018125327
20140108,10:00:00.000,ID000BN7570,0.0034109682,-0.0050221332
20140108,10:00:00.000,ID000BN8Y58,-0.0006795659,0.0071216603
20140108,10:00:00.000,ID000BNMG88,-0.0017538362,0.004353012
20140108,10:00:00.000,ID000BNP1C3,-0.005082894,-0.0038618767
20140108,10:00:00.000,ID000BNP507,0.0026237203,-6.3725165e-06
20140108,10:00:00.000,ID000BNP5M3,-0.0026729163,0.0012842803
20140108,10:00:00.000,ID000BNV243,-0.0013185663,0.001067625
20140108,10:00:00.000,ID000BP01L5,0.0010522562,-0.0012679679
20140108,10:00:00.000,ID000BP5GK8,-0.010007282,-0.008411355
20140108,10:00:00.000,ID000BP72Q1,-0.015215962,-0.014258912
20140108,10:00:00.000,ID000BPCK94,0.0116213355,0.009816624
20140108,10:00:00.000,ID000BPFPK7,-0.004710544,-0.013717436
20140108,10:00:00.000,ID000BPL8W5,0.004511593,0.0075264424
20140108,10:00:00.000,ID000BPMLL7,0.004066874,0.015142184
20140108,10:00:00.000,ID000BPMS69,0.0026944727,0.0025141165
20140108,10:00:00.000,ID000BPQF36,-0.00096381275,0.0018412722
20140108,10:00:00.000,ID000BPVN88,-0.0034407643,-0.0022617877
20140108,10:00:00.000,ID000BPWG46,-0.00035589503,-6.003092e-05
20140108,10:00:00.000,ID000BPXD42,-0.010252699,-0.0074864635
20140108,10:00:00.000,ID000BPXH52,0.0031177888,0.011416137
20140108,10:00:00.000,ID000BPY717,0.0024589312,0.015781611
20140108,10:00:00.000,ID000BPYXW6,0.0031309177,0.0010783224
20140108,10:00:00.000,ID000BQ25Z7,0.010911712,0.0064021284
20140108,10:00:00.000,ID000BQ49H7,0.0004745543,-0.0020267197
20140108,10:00:00.000,ID000BQ4CR9,-0.0047569047,-0.0017303444
20140108,10:00:00.000,ID000BQ5YC6,-0.004341637,-0.00022998803
20140108,10:00:00.000,ID000BQ5YP2,-0.0064942916,0.014739045
20140108,10:00:00.000,ID000BQB1D0,0.00010664588,-0.0005799451
20140108,10:00:00.000,ID000BQCGM6,0.00069156516,-0.00055561756
20140108,10:00:00.000,ID000BQGTY1,0.012398675,0.014119041
20140108,10:00:00.000,ID000BQHGF9,-0.008471929,-0.0026462267
20140108,10:00:00.000,ID000BQM8C4,0.010839323,0.019780872
20140108,10:00:00.000,ID000BQNK27,0.002420837,0.0023921402
20140108,10:00:00.000,ID000BQNKM5,0.0020380423,-0.00073358853
20140108,10:00:00.000,ID000BQPF08,0.0014608612,0.0033297518
20140108,10:00:00.000,ID000BQXJ29,-0.0014115938,0.00477245
20140108,10:00:00.000,ID000BQXQP8,-0.0098356195,0.0016965518
20140108,10:00:00.000,ID000BQY715,0.0026574929,0.004545352
20140108,10:00:00.000,ID000BR0GF5,0.005245483,0.0064043878
20140108,10:00:00.000,ID000BR3YL6,0.0018327226,0.0071121035
20140108,10:00:00.000,ID000BR5SD6,-0.0071747494,0.00641798
20140108,10:00:00.000,ID000BR7M47,-0.004319873,-0.0049560135
20140108,10:00:00.000,ID000BRFCC1,-0.018314974,-0.02249593
20140108,10:00:00.000,ID000BRJTZ5,-0.0011938012,0.009718181
20140108,10:00:00.000,ID000BRMNW7,-0.003001704,-0.0034337828
20140108,10:00:00.000,ID000BRP3G6,0.00056808,0.002337465
20140108,10:00:00.000,ID000BRPP68,0.003027583,0.004508847
20140108,10:00:00.000,ID000BRVG61,4.17312e-05,-0.002218652
20140108,10:00:00.000,ID000BRX5L6,-0.0019144117,0.003524501
20140108,10:00:00.000,ID000BRYT24,0.0039267344,0.0010174343
20140108,10:00:00.000,ID000BS1MT4,-0.0026125007,-0.0015532388
20140108,10:00:00.000,ID000BS3BJ7,-0.0026516768,0.0019956
20140108,10:00:00.000,ID000BS3KW2,-0.0055727717,-0.0025009972
20140108,10:00:00.000,ID000BS3YF1,0.016113842,0.0071622017
20140108,10:00:00.000,ID000BS4XB6,-0.0015307831,-0.0018406968
20140108,10:00:00.000,ID000BS5F15,-0.0031504813,-0.012973085
20140108,10:00:00.000,ID000BS64Z2,-0.0064840615,-0.0055434667
20140108,10:00:00.000,ID000BS67L0,0.0019818495,-0.0021643143
20140108,10:00:00.000,ID000BS6936,0.0037862156,-0.0066360314
20140108,10:00:00.000,ID000BSCY61,-0.0073879594,-0.0040097455
20140108,10:00:00.000,ID000BSDBR7,-0.0046885572,-0.00097177684
20140108,10:00:00.000,ID000BSFTZ7,-1.3710669e-05,0.0073318025
20140108,10:00:00.000,ID000BSJVR7,-0.007997459,-0.008052269
20140108,10:00:00.000,ID000BSK6S9,0.00782406,0.016038928
20140108,10:00:00.000,ID000BSNX70,-0.0013633207,0.00070989504
