Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151116,10:00:00.000,IDZQ000ZKM5,-0.010179579,-0.0076029836
20151116,10:00:00.000,IDZQ000ZTH2,-0.0058445754,-0.0054827095
20151116,10:00:00.000,ID000BC0991,-0.0008698789,-0.0014076129
20151116,10:00:00.000,ID000BC0KZ7,-0.00744318,-0.003036753
20151116,10:00:00.000,ID000BC0QR3,-7.0916803e-07,-0.007058119
20151116,10:00:00.000,ID000BC1099,-0.00032758294,-0.007819329
20151116,10:00:00.000,ID000BC12C1,0.002532175,-0.0036233044
20151116,10:00:00.000,ID000BC1543,-0.0011835737,-0.007030059
20151116,10:00:00.000,ID000BC15X1,0.0018021064,-0.008392692
20151116,10:00:00.000,ID000BC1801,0.009712211,0.00032465154
20151116,10:00:00.000,ID000BC1FY8,0.01953872,-0.00064599013
20151116,10:00:00.000,ID000BC1HT0,0.008977652,0.012003914
20151116,10:00:00.000,ID000BC1RY2,0.0031198643,0.0024684754
20151116,10:00:00.000,ID000BC2356,0.0017832792,0.004993492
20151116,10:00:00.000,ID000BC3676,0.002738901,-0.000624956
20151116,10:00:00.000,ID000BC3SD1,-0.002408663,-0.003354651
20151116,10:00:00.000,ID000BC3V44,-0.0020996719,0.0016058414
20151116,10:00:00.000,ID000BC49N1,0.0045838044,0.0019491817
20151116,10:00:00.000,ID000BC4N05,0.0008656589,0.019614862
20151116,10:00:00.000,ID000BC4VC4,0.005082542,0.004981418
20151116,10:00:00.000,ID000BC4WR6,-0.0050265687,-0.004199588
20151116,10:00:00.000,ID000BC6K90,-0.014374341,-0.03031417
20151116,10:00:00.000,ID000BC6TT9,-0.0035070814,0.00062121113
20151116,10:00:00.000,ID000BC75Z3,0.0038263598,-0.0004512865
20151116,10:00:00.000,ID000BC7PK5,-0.011589301,-0.022431197
20151116,10:00:00.000,ID000BC7QR6,0.017154928,0.020315848
20151116,10:00:00.000,ID000BC7RM9,0.002182161,-0.0012833296
20151116,10:00:00.000,ID000BC7ZT4,-0.00080243166,-0.00979239
20151116,10:00:00.000,ID000BC8494,0.0055774073,0.001252608
20151116,10:00:00.000,ID000BC8564,-0.00065242744,-0.006255745
20151116,10:00:00.000,ID000BC85Z2,-0.0016347131,-0.00796054
20151116,10:00:00.000,ID000BC8699,0.0050666556,-0.003188532
20151116,10:00:00.000,ID000BC8831,0.0029727635,-0.0009094082
20151116,10:00:00.000,ID000BC8CB3,0.008599215,0.0011813538
20151116,10:00:00.000,ID000BC8GG9,0.0022355886,-0.00026766286
20151116,10:00:00.000,ID000BC8JQ2,-0.0018248655,-0.0021047606
20151116,10:00:00.000,ID000BC8MY6,0.003367559,0.015022413
20151116,10:00:00.000,ID000BC8T44,-0.00278521,4.544563e-08
20151116,10:00:00.000,ID000BC9821,0.0015563283,-0.0074145817
20151116,10:00:00.000,ID000BC9LX8,0.0011550972,-0.0025943406
20151116,10:00:00.000,ID000BC9P50,-0.004993355,-0.011804431
20151116,10:00:00.000,ID000BC9YD2,-0.0046142903,-0.005713057
20151116,10:00:00.000,ID000BC9Z85,-0.014189808,-0.019476144
20151116,10:00:00.000,ID000BC9ZX7,-0.008362228,-0.014966778
20151116,10:00:00.000,ID000BCB2K1,0.005152,-0.0033401253
20151116,10:00:00.000,ID000BCBT22,0.0024184445,0.0002791287
20151116,10:00:00.000,ID000BCCFR4,0.0019677195,-0.0031896473
20151116,10:00:00.000,ID000BCCK93,0.00073347084,-0.012513028
20151116,10:00:00.000,ID000BCCNC3,0.0039402703,0.006824532
20151116,10:00:00.000,ID000BCCRV3,-0.0032880574,-0.000107878426
20151116,10:00:00.000,ID000BCD7C7,-0.002036793,0.0017776607
20151116,10:00:00.000,ID000BCD988,0.0022993213,0.00500559
20151116,10:00:00.000,ID000BCDPP3,-3.115959e-05,-0.0064176475
20151116,10:00:00.000,ID000BCDYD7,-0.003066417,-0.0060535986
20151116,10:00:00.000,ID000BCFRC1,0.012719476,0.013434169
20151116,10:00:00.000,ID000BCFVJ5,-0.0025069471,-0.009151778
20151116,10:00:00.000,ID000BCFY18,-0.004313274,-0.0035287149
20151116,10:00:00.000,ID000BCGSR2,0.009726874,0.013286791
20151116,10:00:00.000,ID000BCGVJ4,-0.009918312,0.0107152695
20151116,10:00:00.000,ID000BCGWQ4,0.0022833955,0.013025341
20151116,10:00:00.000,ID000BCGY80,0.0018704598,-0.0025361602
20151116,10:00:00.000,ID000BCH216,-0.00014603957,0.00017699142
20151116,10:00:00.000,ID000BCH458,0.0030046438,0.010735953
20151116,10:00:00.000,ID000BCHRB0,0.00029442794,-0.0068075666
20151116,10:00:00.000,ID000BCHVK1,-0.0018071034,0.0014854816
20151116,10:00:00.000,ID000BCL3M6,0.00207306,0.0008390507
20151116,10:00:00.000,ID000BCLVP1,0.004013525,-0.00298203
20151116,10:00:00.000,ID000BCN0T3,-0.0016424173,-0.004702913
20151116,10:00:00.000,ID000BCNNX8,-0.002528282,-0.010990853
20151116,10:00:00.000,ID000BCQ2W2,-0.0017416826,-0.004918996
20151116,10:00:00.000,ID000BCQ3H7,-0.0028477684,-0.008876572
20151116,10:00:00.000,ID000BCS4S1,-0.003694313,-0.003837276
20151116,10:00:00.000,ID000BCXH60,0.018800873,0.016635088
20151116,10:00:00.000,ID000BCYWV8,0.002031788,0.0005383723
20151116,10:00:00.000,ID000BD0F95,-0.008376838,-0.011357505
20151116,10:00:00.000,ID000BD3RV1,0.0027574045,-0.00074111274
20151116,10:00:00.000,ID000BD41Z3,-0.008287032,-0.002038705
20151116,10:00:00.000,ID000BD4L52,-0.016133957,0.009206161
20151116,10:00:00.000,ID000BD4S48,0.0005406695,0.016655724
20151116,10:00:00.000,ID000BD53L3,-0.009165716,0.018495562
20151116,10:00:00.000,ID000BD5B99,0.0005663895,0.00055385055
20151116,10:00:00.000,ID000BD5HP8,0.016002625,0.010854274
20151116,10:00:00.000,ID000BD5T18,0.0067035374,0.01597596
20151116,10:00:00.000,ID000BD61J9,0.004164651,0.0021382647
20151116,10:00:00.000,ID000BD6CZ7,0.0023966008,-0.0031653752
20151116,10:00:00.000,ID000BD6ZN9,0.00043699908,-0.0067717205
20151116,10:00:00.000,ID000BD78R4,0.0053737364,0.0077499137
20151116,10:00:00.000,ID000BD7BN1,0.0028271943,0.0036817128
20151116,10:00:00.000,ID000BD7MQ4,-0.0029129733,0.0019018133
20151116,10:00:00.000,ID000BD7YK4,-0.008445926,-0.0045993878
20151116,10:00:00.000,ID000BD8BK3,-0.0013358617,-0.0027495965
20151116,10:00:00.000,ID000BD8PZ6,-0.0015747165,-0.0024748535
20151116,10:00:00.000,ID000BD8XM3,0.007898107,0.0004236181
20151116,10:00:00.000,ID000BD9DM6,-0.0012075617,-0.004603586
20151116,10:00:00.000,ID000BD9DR1,0.0018704386,-0.001007427
20151116,10:00:00.000,ID000BDBL90,-0.001724458,0.016397525
20151116,10:00:00.000,ID000BDBZC5,-0.0023867711,0.010489546
20151116,10:00:00.000,ID000BDCBX4,0.00016164407,0.00011165431
20151116,10:00:00.000,ID000BDCH16,0.00041621376,-0.0025085646
20151116,10:00:00.000,ID000BDCKP3,-0.0029158383,-0.0037951975
20151116,10:00:00.000,ID000BDCMJ6,0.0018189404,0.0042221625
20151116,10:00:00.000,ID000BDCZY0,-0.023940848,-0.039735027
20151116,10:00:00.000,ID000BDDZJ6,-0.014798336,-0.022601807
20151116,10:00:00.000,ID000BDFK70,0.0034993808,0.0014971531
20151116,10:00:00.000,ID000BDG288,-0.002335127,0.0043486855
20151116,10:00:00.000,ID000BDGWC7,-0.0018454622,-0.0066839447
20151116,10:00:00.000,ID000BDK0S5,0.004961538,0.008109111
20151116,10:00:00.000,ID000BDK6Y5,0.005862274,0.007261003
20151116,10:00:00.000,ID000BDKG46,0.0018899667,-0.013363166
20151116,10:00:00.000,ID000BDKL54,0.00082573516,-0.0038868743
20151116,10:00:00.000,ID000BDLN40,0.0008782436,0.015416998
20151116,10:00:00.000,ID000BDLSV9,-0.0031808298,-0.0023091168
20151116,10:00:00.000,ID000BDN9L0,-0.0043409797,0.00028707014
20151116,10:00:00.000,ID000BDNCX0,-0.008338697,-0.01632455
20151116,10:00:00.000,ID000BDNRP6,-0.013741819,-0.008578162
20151116,10:00:00.000,ID000BDQBV1,0.0005220557,-0.0028721527
20151116,10:00:00.000,ID000BDQGD0,0.00012236284,0.0005498495
20151116,10:00:00.000,ID000BDR7T2,-0.00017449973,-0.0013168626
20151116,10:00:00.000,ID000BDSDZ1,-0.00040631517,-0.0054119057
20151116,10:00:00.000,ID000BDT1M0,-0.016050326,-0.006656216
20151116,10:00:00.000,ID000BDT426,0.010207295,0.008656415
20151116,10:00:00.000,ID000BDTRH9,0.00015162615,-0.0078473585
20151116,10:00:00.000,ID000BDVFM6,-0.006141572,-0.0076023536
20151116,10:00:00.000,ID000BDWPB5,0.0037521154,-0.004564834
20151116,10:00:00.000,ID000BDX9Q4,-0.004608821,-0.0106032165
20151116,10:00:00.000,ID000BDXB89,-0.00010995111,-0.0016723005
20151116,10:00:00.000,ID000BDXYS7,-0.009617795,-0.02172436
20151116,10:00:00.000,ID000BDY2S6,-0.00063506525,-0.0063188504
20151116,10:00:00.000,ID000BDY689,0.0051013697,-1.8684659e-07
20151116,10:00:00.000,ID000BDY849,-0.010948076,-0.009972681
20151116,10:00:00.000,ID000BDYN37,-0.0063965973,-0.007006096
20151116,10:00:00.000,ID000BDZHL9,-0.0032189176,0.0017386966
20151116,10:00:00.000,ID000BDZQF6,-0.009765365,-0.00016429633
20151116,10:00:00.000,ID000BDZZ11,0.0015611895,-0.0013156342
20151116,10:00:00.000,ID000BF00N7,-0.013616439,-0.006877878
20151116,10:00:00.000,ID000BF0KC5,-0.002309693,-0.0037494171
20151116,10:00:00.000,ID000BF0SZ3,-0.0017738198,-0.0065824264
20151116,10:00:00.000,ID000BF1421,-0.004576355,-0.012019357
20151116,10:00:00.000,ID000BF1L50,-0.0016092496,-0.00012627398
20151116,10:00:00.000,ID000BF1LB3,-0.0048678103,-0.0030567993
20151116,10:00:00.000,ID000BF1NP4,0.0005675179,-0.0037223594
20151116,10:00:00.000,ID000BF1SB8,-0.0016563544,0.005393766
20151116,10:00:00.000,ID000BF1WH3,0.0016842247,-0.0046833786
20151116,10:00:00.000,ID000BF20J0,0.0034909132,0.0009305355
20151116,10:00:00.000,ID000BF21F2,-0.00022310475,-0.005610075
20151116,10:00:00.000,ID000BF29N6,0.05136333,0.05886432
20151116,10:00:00.000,ID000BF2DL9,-0.0010490059,-0.0013683578
20151116,10:00:00.000,ID000BF2M20,-0.012810793,-0.008090856
20151116,10:00:00.000,ID000BF2PM1,0.0071230195,0.014421312
20151116,10:00:00.000,ID000BF33F7,0.00461764,0.010067321
20151116,10:00:00.000,ID000BF3RF4,0.049306937,0.07156198
20151116,10:00:00.000,ID000BF46K3,-0.0047594844,-0.0061578425
20151116,10:00:00.000,ID000BF4HM7,0.024128577,0.018564384
20151116,10:00:00.000,ID000BF5GH4,0.01313784,0.025845949
20151116,10:00:00.000,ID000BF69X1,-0.0032968866,-0.008182885
20151116,10:00:00.000,ID000BF6RX1,-0.0032162927,-0.0056016576
20151116,10:00:00.000,ID000BF8LY1,-0.0015369673,0.0019092223
20151116,10:00:00.000,ID000BF8SM9,-0.004547079,-0.0011294723
20151116,10:00:00.000,ID000BFD9S9,-0.0020831232,0.0036812879
20151116,10:00:00.000,ID000BFFXZ6,-0.0070173335,-0.008365252
20151116,10:00:00.000,ID000BFGNH7,-0.0017512246,-0.0028455916
20151116,10:00:00.000,ID000BFHC62,0.012337553,0.02589456
20151116,10:00:00.000,ID000BFKBQ8,0.022209426,0.020784175
20151116,10:00:00.000,ID000BFL9V6,-0.0017868831,0.00043752932
20151116,10:00:00.000,ID000BFLD92,0.0009799611,0.0012536761
20151116,10:00:00.000,ID000BFPL36,0.0042067994,-1.4679972e-07
20151116,10:00:00.000,ID000BFR0X7,-0.000418824,-0.004185785
20151116,10:00:00.000,ID000BFT9L9,0.029033523,0.035663903
20151116,10:00:00.000,ID000BFW7B0,0.0012368868,0.008107932
20151116,10:00:00.000,ID000BFYPV6,0.0025275587,0.0006685478
20151116,10:00:00.000,ID000BG2VZ2,-0.0036735404,-0.0055081663
20151116,10:00:00.000,ID000BG5PH2,-0.0047257976,-0.015692018
20151116,10:00:00.000,ID000BG5TK0,-9.65628e-05,0.001422327
20151116,10:00:00.000,ID000BG5Z44,-0.0014841824,-0.007117455
20151116,10:00:00.000,ID000BG7DY8,-0.001096296,-0.0048141577
20151116,10:00:00.000,ID000BG9653,0.004447009,-0.0077695767
20151116,10:00:00.000,ID000BG97J6,0.0022425507,-0.008383111
20151116,10:00:00.000,ID000BG9MW8,0.0013564897,0.002496347
20151116,10:00:00.000,ID000BGD890,-0.014488464,-0.0046545896
20151116,10:00:00.000,ID000BGDYZ4,0.003798795,0.01937546
20151116,10:00:00.000,ID000BGF665,0.007020976,0.005215363
20151116,10:00:00.000,ID000BGG8Z8,-0.0018121098,-0.0025029755
20151116,10:00:00.000,ID000BGJZC0,0.00020233374,-0.011111325
20151116,10:00:00.000,ID000BGKM37,-0.011277865,-0.0028727124
20151116,10:00:00.000,ID000BGKW17,0.00067523896,-0.0063033397
20151116,10:00:00.000,ID000BGN3C6,-0.0029949262,0.016084554
20151116,10:00:00.000,ID000BGP5K0,0.0003307811,0.003193503
20151116,10:00:00.000,ID000BGRXM5,-0.0025060766,-7.302439e-05
20151116,10:00:00.000,ID000BGX6S1,-0.0027448847,-0.0064889896
20151116,10:00:00.000,ID000BGX8G0,-0.002195528,-0.007456701
20151116,10:00:00.000,ID000BGXTP4,2.8230625e-05,-0.0007830756
20151116,10:00:00.000,ID000BH0HG4,0.004052618,-0.0046154293
20151116,10:00:00.000,ID000BH1TT3,0.011236129,0.003114346
20151116,10:00:00.000,ID000BH2X22,-0.0075114067,-0.0023540833
20151116,10:00:00.000,ID000BH5600,0.011202058,0.004482305
20151116,10:00:00.000,ID000BH6SN6,0.0052938643,0.0005109494
20151116,10:00:00.000,ID000BHBQ09,0.004012101,0.0071077417
20151116,10:00:00.000,ID000BHFLX0,-0.019673489,-0.02454227
20151116,10:00:00.000,ID000BHHJP2,0.0014776518,-0.0023291395
20151116,10:00:00.000,ID000BHK9M3,-0.0059393137,-0.0030479794
20151116,10:00:00.000,ID000BHPQF8,0.0053948597,-0.002489153
20151116,10:00:00.000,ID000BHPST9,0.018512553,0.025778549
20151116,10:00:00.000,ID000BHQGZ7,-0.0015170998,0.0010946125
20151116,10:00:00.000,ID000BHWWK1,-0.0028038702,-0.006931303
20151116,10:00:00.000,ID000BHX2C5,0.004921891,0.006708358
20151116,10:00:00.000,ID000BHXCG9,-0.0009041434,-0.00048431347
20151116,10:00:00.000,ID000BJ0CP1,-0.0012553015,-0.0074640536
20151116,10:00:00.000,ID000BJ5VQ3,0.0012215193,0.0036383998
20151116,10:00:00.000,ID000BJBJM7,-0.0044952063,0.0038841811
20151116,10:00:00.000,ID000BJKZ32,0.0019776437,0.0013959024
20151116,10:00:00.000,ID000BJNC94,8.391225e-05,0.0010042965
20151116,10:00:00.000,ID000BJNP59,-0.00063453714,0.00078049744
20151116,10:00:00.000,ID000BJW6Q8,0.0089662215,-0.0038938175
20151116,10:00:00.000,ID000BKD1G8,-0.004107402,-0.009041825
20151116,10:00:00.000,ID000BKD7J2,-0.006771809,-0.013135254
20151116,10:00:00.000,ID000BKFLX3,0.0076988945,0.00020078989
20151116,10:00:00.000,ID000BKFP37,-0.0011450326,-0.0014455058
20151116,10:00:00.000,ID000BKH1G4,-0.0058652563,-0.013852345
20151116,10:00:00.000,ID000BKMDB7,0.0058947587,0.013536498
20151116,10:00:00.000,ID000BKPC35,0.010595952,0.008845301
20151116,10:00:00.000,ID000BKTKV2,-0.012516123,-0.013786625
20151116,10:00:00.000,ID000BL3YQ4,-0.003546904,-0.019561986
20151116,10:00:00.000,ID000BL4Y74,-0.004810862,-0.00864193
20151116,10:00:00.000,ID000BL7S92,-0.0019045662,0.014387638
20151116,10:00:00.000,ID000BLBQW5,-0.01282732,-0.002079164
20151116,10:00:00.000,ID000BLCJ23,0.0005601048,0.0061460827
20151116,10:00:00.000,ID000BLD1M9,-0.0002726131,-0.007090549
20151116,10:00:00.000,ID000BLDDC4,-0.0058224536,-0.0098227
20151116,10:00:00.000,ID000BLGLP9,0.0057513267,0.0037599378
20151116,10:00:00.000,ID000BLHQ59,-0.0015631539,-0.0055637374
20151116,10:00:00.000,ID000BLL8D5,-0.0011797344,0.004594434
20151116,10:00:00.000,ID000BLLHB7,0.00065675564,0.011468489
20151116,10:00:00.000,ID000BLNNJ4,0.0031569735,0.0057691624
20151116,10:00:00.000,ID000BLTKZ6,0.00011437249,-0.004046704
20151116,10:00:00.000,ID000BLV8N3,-0.0051049944,-0.008774056
20151116,10:00:00.000,ID000BLW594,0.0010951932,0.0037268521
20151116,10:00:00.000,ID000BLZXN4,0.0021331816,-0.0008606466
20151116,10:00:00.000,ID000BM6HN9,-0.0013461472,-0.0024654411
20151116,10:00:00.000,ID000BM9J25,-0.0021619769,-0.014964499
20151116,10:00:00.000,ID000BM9V55,-0.0008525911,-0.0007234757
20151116,10:00:00.000,ID000BMCS58,-0.0028141527,-0.0043698084
20151116,10:00:00.000,ID000BMDJJ2,-0.009681134,-0.00866583
20151116,10:00:00.000,ID000BMHW18,0.022120956,0.024343356
20151116,10:00:00.000,ID000BMJCK9,0.005895365,0.0022438783
20151116,10:00:00.000,ID000BMJGN7,-0.020091914,-0.018117953
20151116,10:00:00.000,ID000BMLWY7,0.00579537,-0.0018637185
20151116,10:00:00.000,ID000BMP3T3,-0.0006922239,-0.005794225
20151116,10:00:00.000,ID000BMPT07,0.0035658118,-0.016666876
20151116,10:00:00.000,ID000BMQRH2,0.001173404,-0.016568296
20151116,10:00:00.000,ID000BMT5N0,-0.0013773207,0.0003012854
20151116,10:00:00.000,ID000BMV1Z3,0.00165889,-0.0031906879
20151116,10:00:00.000,ID000BMVWD9,0.020672243,0.02159549
20151116,10:00:00.000,ID000BMW3R7,-0.00043630047,0.0026470628
20151116,10:00:00.000,ID000BMWHC2,-0.001796115,-0.004698447
20151116,10:00:00.000,ID000BMWK62,0.0060748784,0.005699861
20151116,10:00:00.000,ID000BMX6S8,0.0034441072,-0.0069785393
20151116,10:00:00.000,ID000BMZ8K0,0.00051415677,0.0036766804
20151116,10:00:00.000,ID000BMZMX5,-0.00061497657,-0.0014860844
20151116,10:00:00.000,ID000BN08S8,0.006740891,0.0029719358
20151116,10:00:00.000,ID000BN0P46,-0.0016579237,-0.0056023854
20151116,10:00:00.000,ID000BN1RD1,0.0018006173,-0.002136548
20151116,10:00:00.000,ID000BN6DP4,0.0044203294,0.008333191
20151116,10:00:00.000,ID000BN71Y9,-0.00781568,-0.011668386
20151116,10:00:00.000,ID000BN7570,-0.0043677203,-0.0012497685
20151116,10:00:00.000,ID000BNKLQ9,0.008375641,-0.003865672
20151116,10:00:00.000,ID000BNP1C3,0.00091337017,-0.0011831922
20151116,10:00:00.000,ID000BNP507,-0.0003178195,-0.007874057
20151116,10:00:00.000,ID000BNV243,0.0015320393,-0.003959117
20151116,10:00:00.000,ID000BNZT31,0.0056215716,-0.0033355462
20151116,10:00:00.000,ID000BP01L5,-0.0058426405,-0.0037754655
20151116,10:00:00.000,ID000BP5GK8,-0.0010275281,-0.00061330537
20151116,10:00:00.000,ID000BP72Q1,-0.0009161282,-0.00440393
20151116,10:00:00.000,ID000BPCK94,0.000927538,0.002211548
20151116,10:00:00.000,ID000BPFPK7,-0.004057344,0.0021571717
20151116,10:00:00.000,ID000BPL8W5,0.00049628195,-0.0013204782
20151116,10:00:00.000,ID000BPMLL7,-0.012555341,-0.0019474714
20151116,10:00:00.000,ID000BPMS69,-0.0044061434,-0.0028505656
20151116,10:00:00.000,ID000BPQF36,0.0040183994,0.0013878815
20151116,10:00:00.000,ID000BPWG46,0.0012005747,-0.005539201
20151116,10:00:00.000,ID000BPXH52,-0.00025494507,-0.004682432
20151116,10:00:00.000,ID000BPY717,-0.0039035284,-0.0042814724
20151116,10:00:00.000,ID000BPYXW6,-0.012112626,-0.007680043
20151116,10:00:00.000,ID000BQ25Z7,-0.009982711,0.0006416309
20151116,10:00:00.000,ID000BQ49H7,0.004359756,-0.0011932298
20151116,10:00:00.000,ID000BQ4CR9,-0.0008566679,-0.0016566439
20151116,10:00:00.000,ID000BQ5YC6,-0.0022264388,0.0049575395
20151116,10:00:00.000,ID000BQ5YP2,-0.013504933,0.0058149192
20151116,10:00:00.000,ID000BQB1D0,-0.004984325,-0.01305421
20151116,10:00:00.000,ID000BQCGM6,0.0011068115,3.312016e-08
20151116,10:00:00.000,ID000BQGTY1,-0.0015782132,0.000874423
20151116,10:00:00.000,ID000BQHGF9,0.00058520795,-0.020446865
20151116,10:00:00.000,ID000BQNK27,0.005422599,0.012932493
20151116,10:00:00.000,ID000BQNKM5,0.00036456925,-0.0005246947
20151116,10:00:00.000,ID000BQPF08,-0.0020631605,-0.006699182
20151116,10:00:00.000,ID000BQXJ29,-0.00573756,-0.00930974
20151116,10:00:00.000,ID000BQXQP8,-0.007533116,-0.004597647
20151116,10:00:00.000,ID000BQY715,0.0014891895,4.164758e-08
20151116,10:00:00.000,ID000BR0GF5,-0.00068838056,0.0024048663
20151116,10:00:00.000,ID000BR5SD6,0.004513315,0.004173769
20151116,10:00:00.000,ID000BR7M47,-0.0011868551,0.007432487
20151116,10:00:00.000,ID000BR8552,-0.007855753,-0.016086264
20151116,10:00:00.000,ID000BRFCC1,0.021296363,0.021542687
20151116,10:00:00.000,ID000BRJTZ5,0.0020662886,-0.0039889845
20151116,10:00:00.000,ID000BRMNW7,-0.00037008227,-0.0037202712
20151116,10:00:00.000,ID000BRP3G6,-0.0005867376,-0.003945239
20151116,10:00:00.000,ID000BRVG61,0.0065432475,-0.010720719
20151116,10:00:00.000,ID000BRX5L6,-0.0020339496,-0.006844501
20151116,10:00:00.000,ID000BRYT24,0.005891915,-0.0032156361
20151116,10:00:00.000,ID000BS0RG8,0.0038844943,-0.0018553617
20151116,10:00:00.000,ID000BS1MT4,-0.0049718665,-0.002927077
20151116,10:00:00.000,ID000BS1P17,0.006120812,0.005719112
20151116,10:00:00.000,ID000BS3BJ7,-0.00068053795,-0.0055088527
20151116,10:00:00.000,ID000BS3KW2,-0.004580952,0.017480902
20151116,10:00:00.000,ID000BS3YF1,-0.0135146035,-0.014110125
20151116,10:00:00.000,ID000BS4XB6,-0.008462488,-0.018728327
20151116,10:00:00.000,ID000BS5F15,-0.0010044915,-0.0002348782
20151116,10:00:00.000,ID000BS64Z2,-0.0039573223,-0.0017280531
20151116,10:00:00.000,ID000BS67L0,0.0021965043,0.00980124
20151116,10:00:00.000,ID000BS6936,-0.0021452876,-0.0013538406
20151116,10:00:00.000,ID000BSCY61,0.00181009,0.0054915734
20151116,10:00:00.000,ID000BSDBR7,0.006841161,0.0022885883
20151116,10:00:00.000,ID000BSFTZ7,-0.013613674,-0.006727331
20151116,10:00:00.000,ID000BSJVR7,0.00042336824,-0.009206079
20151116,10:00:00.000,ID000BSK6S9,-0.0076647126,-0.009574523
20151116,10:00:00.000,ID000BSNX70,0.00485892,-0.002005906
20151116,10:00:00.000,ID000BSP5X0,-0.003144309,-0.008208752
20151116,10:00:00.000,ID000BSSCW3,-0.010622872,-0.01699607
20151116,10:00:00.000,ID000BSV6W2,0.004209075,0.0065057576
20151116,10:00:00.000,ID000BSX0W3,-0.0057957494,0.0022517918
20151116,10:00:00.000,ID000BSYWP0,0.0012769277,0.00012531278
20151116,10:00:00.000,ID000BT0ZM1,0.011127737,0.009887512
20151116,10:00:00.000,ID000BTBVC9,-0.0032817004,-0.0022820637
20151116,10:00:00.000,ID000BTC786,0.020772722,0.008051151
20151116,10:00:00.000,ID000BTG0S5,0.014990071,0.028265527
20151116,10:00:00.000,ID000BTHT38,0.0042193853,0.008887485
20151116,10:00:00.000,ID000BTT6G1,0.005531367,-0.001469686
20151116,10:00:00.000,ID000BTVMD6,-0.0020089848,-0.0016210562
20151116,10:00:00.000,ID000BTZX93,-0.004616808,-0.008824556
20151116,10:00:00.000,ID000BV1FV9,0.0013461892,0.00721863
20151116,10:00:00.000,ID000BV2V61,0.007886807,0.011388325
20151116,10:00:00.000,ID000BV7WV6,0.005765494,-0.0064013265
20151116,10:00:00.000,ID000BVCK82,0.0013937348,-0.0004369179
20151116,10:00:00.000,ID000BVDZV2,-0.0076445704,-0.004121834
20151116,10:00:00.000,ID000BVGYM2,-0.0009721554,-0.0012348861
20151116,10:00:00.000,ID000BVPSS9,0.007409099,0.00299431
