Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160422,10:00:00.000,ID000BC1RY2,0.0031446957,-0.00015070246
20160422,10:00:00.000,ID000BC2356,0.01674304,0.01815545
20160422,10:00:00.000,ID000BC3676,0.0039997404,-0.00069127284
20160422,10:00:00.000,ID000BC3SD1,0.0032657871,0.0005401523
20160422,10:00:00.000,ID000BC3V44,-0.0059125028,-0.009480586
20160422,10:00:00.000,ID000BC49N1,-0.00084423757,-0.0005833404
20160422,10:00:00.000,ID000BC4N05,-0.0013973049,-0.008245351
20160422,10:00:00.000,ID000BC4VC4,0.0029800062,-0.0035752563
20160422,10:00:00.000,ID000BC4WR6,-0.018789807,-0.025203826
20160422,10:00:00.000,ID000BC6K90,-0.0025674377,-0.00017995598
20160422,10:00:00.000,ID000BC6TT9,0.005656927,-0.0036711795
20160422,10:00:00.000,ID000BC75Z3,0.0069059855,0.000494807
20160422,10:00:00.000,ID000BC7PK5,-0.0013121031,-0.010553719
20160422,10:00:00.000,ID000BC7QR6,-0.011899684,-0.011987567
20160422,10:00:00.000,ID000BC7RM9,-0.0002912713,-5.253243e-05
20160422,10:00:00.000,ID000BC7ZT4,0.0075966422,0.0074382313
20160422,10:00:00.000,ID000BC80Q3,-0.0028604206,-0.00943609
20160422,10:00:00.000,ID000BC8494,0.013593591,-0.0071393633
20160422,10:00:00.000,ID000BC8564,0.00014156052,-0.0051001883
20160422,10:00:00.000,ID000BC85Z2,-0.0051541626,-0.0074970806
20160422,10:00:00.000,ID000BC8699,-0.003308853,-0.004031451
20160422,10:00:00.000,ID000BC8CB3,0.0019671123,-0.0008501471
20160422,10:00:00.000,ID000BC8GG9,-0.0019714397,-0.011192848
20160422,10:00:00.000,ID000BC8JQ2,-0.002718655,-0.010506998
20160422,10:00:00.000,ID000BC8MY6,0.007400187,-0.001135568
20160422,10:00:00.000,ID000BC9821,0.00075897056,-0.005763461
20160422,10:00:00.000,ID000BC9LX8,-0.0022078224,-0.0057384614
20160422,10:00:00.000,ID000BC9P50,-0.014924061,-0.03258314
20160422,10:00:00.000,ID000BC9YD2,0.00022793742,-0.008077982
20160422,10:00:00.000,ID000BC9Z85,-0.0017319063,-0.0045739724
20160422,10:00:00.000,ID000BC9ZX7,-0.038964864,-0.04590443
20160422,10:00:00.000,ID000BCB2K1,-0.0010036791,-0.004773693
20160422,10:00:00.000,ID000BCBT22,-0.0065544355,0.0024754198
20160422,10:00:00.000,ID000BCCFR4,-0.005686934,-0.0102026
20160422,10:00:00.000,ID000BCCK93,-0.0057264147,-0.011295689
20160422,10:00:00.000,ID000BCCNC3,0.0018563326,-0.0009821949
20160422,10:00:00.000,ID000BCCRV3,0.003026605,0.0011373451
20160422,10:00:00.000,ID000BCD7C7,-0.004683456,-0.012417516
20160422,10:00:00.000,ID000BCD988,0.0044643814,-0.0015456249
20160422,10:00:00.000,ID000BCDPP3,0.0030502959,0.0067756614
20160422,10:00:00.000,ID000BCDYD7,-0.0006378494,-0.005274228
20160422,10:00:00.000,ID000BCFRC1,0.003282151,0.0024461078
20160422,10:00:00.000,ID000BCFVJ5,0.0058672517,0.003511393
20160422,10:00:00.000,ID000BCFY18,-0.0035279277,-0.013244679
20160422,10:00:00.000,ID000BCGSR2,-0.002153181,-0.003038484
20160422,10:00:00.000,ID000BCGVJ4,-0.0012786005,-0.0054856115
20160422,10:00:00.000,ID000BCGWQ4,0.027574416,0.028240282
20160422,10:00:00.000,ID000BCGY80,0.0046833917,-0.010542449
20160422,10:00:00.000,ID000BCH092,0.047578428,0.040192146
20160422,10:00:00.000,ID000BCH216,0.04532569,0.04010291
20160422,10:00:00.000,ID000BCH458,-0.006993876,-0.032299496
20160422,10:00:00.000,ID000BCHRB0,-0.003260528,-0.008071053
20160422,10:00:00.000,ID000BCHVK1,0.061935507,0.055758465
20160422,10:00:00.000,ID000BCL3M6,0.016667906,0.009578826
20160422,10:00:00.000,ID000BCLVP1,0.0027995622,-0.0043569757
20160422,10:00:00.000,ID000BCN0T3,0.002296557,0.008023498
20160422,10:00:00.000,ID000BCQ2W2,0.0009998124,1.314329e-07
20160422,10:00:00.000,ID000BCQ3H7,-0.0013341798,-0.022564664
20160422,10:00:00.000,ID000BCS4S1,-0.022190178,-0.020236148
20160422,10:00:00.000,ID000BCXH60,0.001377651,-0.0030534875
20160422,10:00:00.000,ID000BCYWV8,-0.008226755,-0.008099528
20160422,10:00:00.000,ID000BCZ519,-0.0025134927,-0.0050502117
20160422,10:00:00.000,ID000BD0F95,-0.028185086,-0.034818843
20160422,10:00:00.000,ID000BD0QS0,-0.0016837594,-0.002325319
20160422,10:00:00.000,ID000BD3RV1,-0.0027090022,-0.009959614
20160422,10:00:00.000,ID000BD41Z3,0.011880756,0.008658111
20160422,10:00:00.000,ID000BD4L52,-0.0019078895,-0.009389919
20160422,10:00:00.000,ID000BD4S48,-0.004653893,-0.019049946
20160422,10:00:00.000,ID000BD53L3,0.0051186876,-0.001322568
20160422,10:00:00.000,ID000BD5B99,-0.00031324985,-0.0038546403
20160422,10:00:00.000,ID000BD5HP8,-0.00805337,-0.011123657
20160422,10:00:00.000,ID000BD5T18,-1.1724109e-06,-0.009262755
20160422,10:00:00.000,ID000BD61J9,0.0041966946,-0.005847237
20160422,10:00:00.000,ID000BD6CZ7,0.015976992,0.013651754
20160422,10:00:00.000,ID000BD6ZN9,0.007904828,0.008591158
20160422,10:00:00.000,ID000BD78R4,0.003304065,-0.0017430224
20160422,10:00:00.000,ID000BD7BN1,0.0015038376,-0.0012569984
20160422,10:00:00.000,ID000BD7MQ4,0.00036946853,-0.006030807
20160422,10:00:00.000,ID000BD7YK4,-0.00073971367,-0.007869546
20160422,10:00:00.000,ID000BD8BK3,0.0061950115,0.008366531
20160422,10:00:00.000,ID000BD8PZ6,-7.006603e-05,-0.0019603602
20160422,10:00:00.000,ID000BD8XM3,0.017188469,0.015941048
20160422,10:00:00.000,ID000BD9DM6,-0.002176153,0.0019134061
20160422,10:00:00.000,ID000BD9DR1,-0.0064898906,-0.004334613
20160422,10:00:00.000,ID000BDBL90,0.018349594,0.011531627
20160422,10:00:00.000,ID000BDBZC5,-0.009780161,-0.012342923
20160422,10:00:00.000,ID000BDCBX4,0.0041847182,0.003303661
20160422,10:00:00.000,ID000BDCH16,0.0016140264,-0.0029528304
20160422,10:00:00.000,ID000BDCKP3,0.00415016,-0.005079052
20160422,10:00:00.000,ID000BDCMJ6,0.0007298455,-0.008248955
20160422,10:00:00.000,ID000BDCZY0,-0.0060238917,-0.0073557724
20160422,10:00:00.000,ID000BDDZJ6,0.007774443,-0.00069809996
20160422,10:00:00.000,ID000BDFK70,-0.0014499936,-0.0042715343
20160422,10:00:00.000,ID000BDGWC7,0.0026918654,0.0015846787
20160422,10:00:00.000,ID000BDK0S5,0.0006587309,-0.0019450177
20160422,10:00:00.000,ID000BDK6Y5,0.0056678243,-0.015592668
20160422,10:00:00.000,ID000BDKG46,0.00041762064,-0.0029514206
20160422,10:00:00.000,ID000BDKL54,-0.0012743812,-0.00047692956
20160422,10:00:00.000,ID000BDLN40,0.0044999323,-0.0014919332
20160422,10:00:00.000,ID000BDLSV9,0.0073575834,-0.0033352007
20160422,10:00:00.000,ID000BDN9L0,0.0021831335,-0.007528099
20160422,10:00:00.000,ID000BDNCX0,0.0059645968,-0.0035920183
20160422,10:00:00.000,ID000BDNRP6,-0.0005067321,-0.016444141
20160422,10:00:00.000,ID000BDQBV1,0.00096437876,-0.0028433905
20160422,10:00:00.000,ID000BDQGD0,-0.00247616,-0.0026205832
20160422,10:00:00.000,ID000BDR7T2,0.0074544377,-0.0025235573
20160422,10:00:00.000,ID000BDSDZ1,0.0062830728,-0.0007247833
20160422,10:00:00.000,ID000BDT1M0,0.0023944352,-0.001078716
20160422,10:00:00.000,ID000BDT426,-0.017185837,-0.013023517
20160422,10:00:00.000,ID000BDTRH9,-0.003982281,-0.009006859
20160422,10:00:00.000,ID000BDVFM6,-0.0011686936,-0.0010457735
20160422,10:00:00.000,ID000BDWPB5,-0.005964985,-0.013839619
20160422,10:00:00.000,ID000BDX9Q4,0.003508415,-0.0053313924
20160422,10:00:00.000,ID000BDXB89,0.006060302,0.0015524343
20160422,10:00:00.000,ID000BDXYS7,0.009844776,0.0015257469
20160422,10:00:00.000,ID000BDY2S6,-0.000959886,-0.0074209757
20160422,10:00:00.000,ID000BDY689,0.018372884,0.01268866
20160422,10:00:00.000,ID000BDY849,0.00091704284,-0.008416147
20160422,10:00:00.000,ID000BDYN37,-0.0021650214,-0.0011787247
20160422,10:00:00.000,ID000BDZHL9,-0.0046823137,-0.01100533
20160422,10:00:00.000,ID000BDZQF6,0.046988722,0.045446943
20160422,10:00:00.000,ID000BDZZ11,-0.0008999527,-0.006079256
20160422,10:00:00.000,ID000BF00N7,0.004400925,-0.012099458
20160422,10:00:00.000,ID000BF0KC5,0.01087034,0.01133274
20160422,10:00:00.000,ID000BF0SZ3,0.00046146702,-0.0065776594
20160422,10:00:00.000,ID000BF1421,-0.006216692,-0.003733607
20160422,10:00:00.000,ID000BF1L50,-0.0054660193,-0.017307512
20160422,10:00:00.000,ID000BF1LB3,-0.007936596,-0.017464098
20160422,10:00:00.000,ID000BF1NP4,0.0021115786,-0.0023669547
20160422,10:00:00.000,ID000BF1SB8,-0.002720544,-0.01308367
20160422,10:00:00.000,ID000BF1TX2,0.00230122,-0.0047205053
20160422,10:00:00.000,ID000BF1WH3,-0.005730535,-0.008366522
20160422,10:00:00.000,ID000BF20J0,-0.00055649364,-0.0015123842
20160422,10:00:00.000,ID000BF21F2,-0.002054647,-0.009581894
20160422,10:00:00.000,ID000BF29N6,-0.0056439275,-0.007186638
20160422,10:00:00.000,ID000BF2DL9,0.0019588384,-0.0058152573
20160422,10:00:00.000,ID000BF2M20,-0.009271256,-0.013811346
20160422,10:00:00.000,ID000BF2PM1,-0.0013925474,-0.0073802387
20160422,10:00:00.000,ID000BF33F7,0.0002660423,-0.005027304
20160422,10:00:00.000,ID000BF3RF4,-0.0016289133,-0.01291419
20160422,10:00:00.000,ID000BF46K3,0.0045232815,0.004171142
20160422,10:00:00.000,ID000BF4HM7,0.008317951,0.0031080074
20160422,10:00:00.000,ID000BF5GH4,-0.0016670342,-0.013860463
20160422,10:00:00.000,ID000BF66X7,-0.0025672568,-0.003961761
20160422,10:00:00.000,ID000BF69X1,0.0018124873,-0.004921626
20160422,10:00:00.000,ID000BF8LY1,-0.00031438164,-0.005267719
20160422,10:00:00.000,ID000BFD9S9,0.008831125,0.0038634515
20160422,10:00:00.000,ID000BFFXZ6,0.00053065707,-0.00614545
20160422,10:00:00.000,ID000BFGNH7,0.014590724,0.010284604
20160422,10:00:00.000,ID000BFHC62,0.020003235,0.018212257
20160422,10:00:00.000,ID000BFKBQ8,0.0014853844,-0.0063332496
20160422,10:00:00.000,ID000BFL9V6,7.717435e-05,-0.005337542
20160422,10:00:00.000,ID000BFPL36,0.0044529643,-0.0025639953
20160422,10:00:00.000,ID000BFR0X7,-0.004349933,-0.008647131
20160422,10:00:00.000,ID000BFW7B0,-0.054648254,-0.063263886
20160422,10:00:00.000,ID000BFYPV6,-0.0056008995,-0.010127025
20160422,10:00:00.000,ID000BG2VZ2,-0.006049872,-0.004347977
20160422,10:00:00.000,ID000BG5PH2,-0.0012372276,-0.0074455068
20160422,10:00:00.000,ID000BG5TK0,0.010124129,0.0059289453
20160422,10:00:00.000,ID000BG5Z44,0.011335117,0.010494954
20160422,10:00:00.000,ID000BG7DY8,0.0048102024,0.0032217219
20160422,10:00:00.000,ID000BG7F82,-0.00802742,-0.0061075278
20160422,10:00:00.000,ID000BG97J6,-0.0012062008,-0.0027734526
20160422,10:00:00.000,ID000BG9MW8,0.0036440934,-0.0057686884
20160422,10:00:00.000,ID000BGD890,0.022431185,0.020209525
20160422,10:00:00.000,ID000BGDYZ4,-0.005507014,-0.012941877
20160422,10:00:00.000,ID000BGF665,0.0007339435,-0.0017882526
20160422,10:00:00.000,ID000BGG8Z8,0.0055157114,-0.0022611343
20160422,10:00:00.000,ID000BGJZC0,0.0004523989,-0.003110341
20160422,10:00:00.000,ID000BGKM37,-0.007744309,-0.008860976
20160422,10:00:00.000,ID000BGKW17,-0.003721383,-0.009911523
20160422,10:00:00.000,ID000BGN3C6,0.0017574804,-0.0017994738
20160422,10:00:00.000,ID000BGP5K0,-0.008957947,-0.010456413
20160422,10:00:00.000,ID000BGRXM5,-0.00086422445,-0.008030105
20160422,10:00:00.000,ID000BGX6S1,-0.008463896,-0.007179073
20160422,10:00:00.000,ID000BGX8G0,-0.00736608,-0.0064413836
20160422,10:00:00.000,ID000BGXTP4,-0.004297688,-0.009087737
20160422,10:00:00.000,ID000BH0HG4,0.00077060255,-0.0036671103
20160422,10:00:00.000,ID000BH2X22,0.014412988,0.013167192
20160422,10:00:00.000,ID000BH5600,-0.0059232465,-0.006438917
20160422,10:00:00.000,ID000BH6SN6,-0.0005532728,-0.0033965022
20160422,10:00:00.000,ID000BHBQ09,-0.006696253,-0.00669867
20160422,10:00:00.000,ID000BHFLX0,-0.002128822,-0.003305896
20160422,10:00:00.000,ID000BHHJP2,-0.003449361,-0.0038788728
20160422,10:00:00.000,ID000BHK9M3,0.0063709645,-0.003398511
20160422,10:00:00.000,ID000BHPQF8,-0.0062469793,-0.0064559937
20160422,10:00:00.000,ID000BHPST9,0.0074542784,-0.0025897876
20160422,10:00:00.000,ID000BHQGZ7,0.0074280538,-0.0043955254
20160422,10:00:00.000,ID000BHWWK1,-0.0031538222,-0.009006499
20160422,10:00:00.000,ID000BHX2C5,-0.0015650544,0.0041659144
20160422,10:00:00.000,ID000BHXCG9,0.000592473,-6.2340405e-08
20160422,10:00:00.000,ID000BJ0CP1,-0.006078275,-0.004693305
20160422,10:00:00.000,ID000BJBJM7,-0.00041941047,3.579377e-05
20160422,10:00:00.000,ID000BJKZ32,0.0027493045,0.0046513854
20160422,10:00:00.000,ID000BJNC94,0.007752558,0.003781911
20160422,10:00:00.000,ID000BJNP59,-0.0008745782,-0.004365672
20160422,10:00:00.000,ID000BJW6Q8,0.0043165027,0.0012245668
20160422,10:00:00.000,ID000BKD1G8,-0.0018834857,0.0043840194
20160422,10:00:00.000,ID000BKD7J2,-0.0023698618,-0.016904082
20160422,10:00:00.000,ID000BKFLX3,-0.00022406023,-0.0029391749
20160422,10:00:00.000,ID000BKFP37,-0.017195161,-0.025124997
20160422,10:00:00.000,ID000BKH1G4,0.0011191396,-0.0022119083
20160422,10:00:00.000,ID000BKMDB7,0.008086993,0.0067951293
20160422,10:00:00.000,ID000BKPC35,-4.1549756e-05,-0.0029662063
20160422,10:00:00.000,ID000BKTKV2,0.0070116064,0.0060557877
20160422,10:00:00.000,ID000BL4Y74,0.002916884,-0.0036234444
20160422,10:00:00.000,ID000BL7S92,-0.0010493128,-0.0099026635
20160422,10:00:00.000,ID000BLBQW5,0.0029919767,-0.0078457
20160422,10:00:00.000,ID000BLCJ23,0.0038197257,-0.0037651665
20160422,10:00:00.000,ID000BLD1M9,-0.009663037,-0.010508002
20160422,10:00:00.000,ID000BLDDC4,-0.0035149253,-0.0069329473
20160422,10:00:00.000,ID000BLGLP9,-0.00082498614,-0.011393455
20160422,10:00:00.000,ID000BLHQ59,-0.0005779907,-0.007138866
20160422,10:00:00.000,ID000BLL8D5,1.7890197e-05,-0.011993799
20160422,10:00:00.000,ID000BLLHB7,-0.007158817,-0.011329844
20160422,10:00:00.000,ID000BLNNJ4,-0.006681895,-0.024730356
20160422,10:00:00.000,ID000BLR8K1,0.0072587,0.004669318
20160422,10:00:00.000,ID000BLTKZ6,-0.004900064,-0.007035763
20160422,10:00:00.000,ID000BLV8N3,-3.2753975e-05,-0.0006632416
20160422,10:00:00.000,ID000BLW594,-0.00023055986,-0.0021731756
20160422,10:00:00.000,ID000BLZXN4,-0.001054957,-0.0057226284
20160422,10:00:00.000,ID000BM6HN9,-0.0071732174,-0.012387223
20160422,10:00:00.000,ID000BM9J25,-0.00042470297,-0.010172663
20160422,10:00:00.000,ID000BM9V55,0.00032142544,-0.006440783
20160422,10:00:00.000,ID000BMC941,-0.006173809,-0.0063090445
20160422,10:00:00.000,ID000BMCS58,0.002700363,0.00028717294
20160422,10:00:00.000,ID000BMDJJ2,-0.00022889022,-0.0005592129
20160422,10:00:00.000,ID000BMHW18,-0.02928273,-0.039270706
20160422,10:00:00.000,ID000BMJCK9,-0.010663057,-0.011335961
20160422,10:00:00.000,ID000BMJGN7,0.0006311322,-0.0007121831
20160422,10:00:00.000,ID000BMLWY7,0.0038139804,0.0035776973
20160422,10:00:00.000,ID000BMP3T3,-0.0056423205,-0.01210324
20160422,10:00:00.000,ID000BMQRH2,-0.0014939503,-0.005076651
20160422,10:00:00.000,ID000BMT5N0,-9.005038e-05,-0.004846469
20160422,10:00:00.000,ID000BMV1Z3,0.0093618,0.008837655
20160422,10:00:00.000,ID000BMVWD9,0.005892404,0.008074899
20160422,10:00:00.000,ID000BMW3R7,0.0028745756,-0.0063240146
20160422,10:00:00.000,ID000BMWHC2,-0.00019156109,0.00013793846
20160422,10:00:00.000,ID000BMWK62,-0.0017845526,-0.0010819399
20160422,10:00:00.000,ID000BMX6S8,0.0012148476,0.0008570406
20160422,10:00:00.000,ID000BMXF26,0.00031391994,-0.002698873
20160422,10:00:00.000,ID000BMZ8K0,0.0033044005,-0.0018132541
20160422,10:00:00.000,ID000BMZMX5,0.00059624796,-0.00024197476
20160422,10:00:00.000,ID000BN08S8,0.0029384058,-0.0025256262
20160422,10:00:00.000,ID000BN0P46,0.0024247172,-0.00663634
20160422,10:00:00.000,ID000BN1RD1,0.00016455361,-0.0025894924
20160422,10:00:00.000,ID000BN6DP4,0.004259443,-0.0041166362
20160422,10:00:00.000,ID000BN71Y9,-0.0070870407,-0.007739582
20160422,10:00:00.000,ID000BN7570,0.003701162,-0.0025271303
20160422,10:00:00.000,ID000BNKLQ9,0.0013494022,-0.0015543003
20160422,10:00:00.000,ID000BNP1C3,-0.0031165776,-0.0048568277
20160422,10:00:00.000,ID000BNP507,-0.0029802208,-0.0024308157
20160422,10:00:00.000,ID000BNV243,-0.00017191746,-0.005290745
20160422,10:00:00.000,ID000BNZT31,-0.0030601637,-0.003445949
20160422,10:00:00.000,ID000BP01L5,-0.012666304,-0.016974833
20160422,10:00:00.000,ID000BP5GK8,-0.0030374727,-0.0048421235
20160422,10:00:00.000,ID000BP72Q1,0.0047885575,-0.00046626496
20160422,10:00:00.000,ID000BPCK94,0.008124085,0.0016594849
20160422,10:00:00.000,ID000BPFPK7,0.0006421846,-0.008128174
20160422,10:00:00.000,ID000BPL8W5,0.0031264,0.0009441451
20160422,10:00:00.000,ID000BPMLL7,-0.0014726509,-0.0063193827
20160422,10:00:00.000,ID000BPMS69,-0.010722547,-0.01506993
20160422,10:00:00.000,ID000BPQF36,0.000896989,-0.005175412
20160422,10:00:00.000,ID000BPWG46,-0.008212732,-0.0047166357
20160422,10:00:00.000,ID000BPXH52,-0.0025899976,-0.00035221706
20160422,10:00:00.000,ID000BPY717,-0.00049999356,0.006906675
20160422,10:00:00.000,ID000BPYXW6,0.016036548,0.004103388
20160422,10:00:00.000,ID000BQ49H7,-0.003830518,-0.0029697292
20160422,10:00:00.000,ID000BQ4CR9,0.001443178,0.0016453806
20160422,10:00:00.000,ID000BQ5YC6,0.0052770665,-0.0068619605
20160422,10:00:00.000,ID000BQ5YP2,0.015585103,0.006836907
20160422,10:00:00.000,ID000BQB1D0,0.010060321,0.004780444
20160422,10:00:00.000,ID000BQGRK0,-0.010744844,0.0009453976
20160422,10:00:00.000,ID000BQGTY1,0.007541472,0.0013757315
20160422,10:00:00.000,ID000BQHGF9,-0.006862356,-0.0057246042
20160422,10:00:00.000,ID000BQM8C4,-0.004775789,-0.0038473182
20160422,10:00:00.000,ID000BQNK27,-0.00031350637,-0.0011492907
20160422,10:00:00.000,ID000BQNKM5,-0.0046044337,-0.008968731
20160422,10:00:00.000,ID000BQPF08,0.006399689,-0.0012800157
20160422,10:00:00.000,ID000BQXJ29,-0.0043475633,-0.003933905
20160422,10:00:00.000,ID000BQXQP8,-0.00051445526,0.0051143914
20160422,10:00:00.000,ID000BQY715,-0.0041240524,-0.013137021
20160422,10:00:00.000,ID000BR0GF5,-0.01567964,-0.021663966
20160422,10:00:00.000,ID000BR5SD6,-0.00041015694,0.0017586272
20160422,10:00:00.000,ID000BR7M47,-0.0022429205,-0.0045007495
20160422,10:00:00.000,ID000BR8552,0.0012861551,-1.11642294e-07
20160422,10:00:00.000,ID000BRFCC1,-0.0023040958,-0.0053746896
20160422,10:00:00.000,ID000BRJTZ5,-0.0014835062,-6.222243e-05
20160422,10:00:00.000,ID000BRLHV2,0.002546728,-0.0023410812
20160422,10:00:00.000,ID000BRMNW7,0.0023097442,-0.005773264
20160422,10:00:00.000,ID000BRP3G6,-0.003042395,-0.007201989
20160422,10:00:00.000,ID000BRVG61,0.003064894,-0.00051419594
20160422,10:00:00.000,ID000BRX5L6,-0.0033203089,-0.009498162
20160422,10:00:00.000,ID000BRYT24,0.0035049387,-0.003560345
20160422,10:00:00.000,ID000BS0JW8,-6.839729e-05,0.0048754183
20160422,10:00:00.000,ID000BS0RG8,-0.007690879,-0.004300061
20160422,10:00:00.000,ID000BS1MT4,-0.0012618132,-0.0076930663
20160422,10:00:00.000,ID000BS1P17,0.00744515,0.0018672035
20160422,10:00:00.000,ID000BS3BJ7,0.0015346089,-0.0018306494
20160422,10:00:00.000,ID000BS3KW2,-0.0035464335,-0.002760945
20160422,10:00:00.000,ID000BS3YF1,-0.0038537926,-0.0060600843
20160422,10:00:00.000,ID000BS4849,-0.006049969,-0.007952354
20160422,10:00:00.000,ID000BS5F15,0.0009893995,-0.0069075734
20160422,10:00:00.000,ID000BS64Z2,-0.016815268,-0.022466363
20160422,10:00:00.000,ID000BS67L0,-0.011471149,-0.016370637
20160422,10:00:00.000,ID000BS6936,-0.006089399,-0.011780238
20160422,10:00:00.000,ID000BSCY61,-0.00026615104,-0.00072371896
20160422,10:00:00.000,ID000BSDBR7,0.000112429174,-0.0037195547
20160422,10:00:00.000,ID000BSFTZ7,-0.00015262149,-0.006038833
20160422,10:00:00.000,ID000BSJVR7,-0.003830065,-0.014072314
20160422,10:00:00.000,ID000BSK6S9,-0.0034975144,-0.010593665
20160422,10:00:00.000,ID000BSNX70,-0.00021124717,-0.005970984
20160422,10:00:00.000,ID000BSP5X0,0.0051949047,-0.00092491135
20160422,10:00:00.000,ID000BSV6W2,-0.0047441777,-0.005548538
20160422,10:00:00.000,ID000BSWKL2,-0.007337933,-0.0032519721
20160422,10:00:00.000,ID000BSX0W3,0.010828585,0.0065254634
20160422,10:00:00.000,ID000BSYWP0,0.008615003,0.0030721151
20160422,10:00:00.000,ID000BT0ZM1,0.0014401736,-0.005640842
20160422,10:00:00.000,ID000BT7RH8,-0.0012370789,-0.0029142261
20160422,10:00:00.000,ID000BTBVC9,-0.00022814763,-0.0032162508
20160422,10:00:00.000,ID000BTC786,-0.013119301,-0.0079933945
20160422,10:00:00.000,ID000BTG0S5,2.6319925e-05,-0.011258377
20160422,10:00:00.000,ID000BTHT38,0.002038335,-0.009700348
20160422,10:00:00.000,ID000BTT6G1,0.018590676,0.014094167
20160422,10:00:00.000,ID000BTVMD6,-0.004533603,-0.011226463
20160422,10:00:00.000,ID000BV1FV9,0.0022531752,-0.013766702
20160422,10:00:00.000,ID000BV2V61,0.003312832,-0.006197505
20160422,10:00:00.000,ID000BV7WV6,0.006023719,0.002119142
20160422,10:00:00.000,ID000BVCK82,0.0037358375,0.0030768656
20160422,10:00:00.000,ID000BVDZV2,0.026701154,0.013014359
20160422,10:00:00.000,ID000BVGYM2,-0.00013946135,-0.00052835065
