Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141121,10:00:00.000,ID000BD7MQ4,-0.0048748106,-0.0017042323
20141121,10:00:00.000,ID000BD7YK4,0.0043607205,0.008690329
20141121,10:00:00.000,ID000BD8BK3,0.012025948,0.01714671
20141121,10:00:00.000,ID000BD8DV7,-0.0037721903,0.002213007
20141121,10:00:00.000,ID000BD8PZ6,-3.6881916e-05,0.013569159
20141121,10:00:00.000,ID000BD8VM7,0.0007094342,0.012168218
20141121,10:00:00.000,ID000BD8XM3,0.005647078,0.016520131
20141121,10:00:00.000,ID000BD9DM6,-0.0005705088,0.0075378143
20141121,10:00:00.000,ID000BD9DR1,0.005109208,0.008357017
20141121,10:00:00.000,ID000BDBL90,-0.011786348,0.008421885
20141121,10:00:00.000,ID000BDBZC5,0.003981383,0.016157897
20141121,10:00:00.000,ID000BDCBX4,0.0045309244,0.007411866
20141121,10:00:00.000,ID000BDCH16,0.001637798,0.006139223
20141121,10:00:00.000,ID000BDCKP3,0.0053215884,0.011868205
20141121,10:00:00.000,ID000BDCMJ6,0.009969277,0.022660932
20141121,10:00:00.000,ID000BDCZY0,-0.0008085394,-0.00040094895
20141121,10:00:00.000,ID000BDDQ51,-0.0055593224,0.0018083856
20141121,10:00:00.000,ID000BDDZJ6,-0.008710907,-0.0016148749
20141121,10:00:00.000,ID000BDFK70,0.0015754641,0.003516781
20141121,10:00:00.000,ID000BDG288,0.008695609,0.018601887
20141121,10:00:00.000,ID000BDH9B8,0.007044741,0.014756741
20141121,10:00:00.000,ID000BDJ4D5,-0.0071016857,-0.00064806174
20141121,10:00:00.000,ID000BDK0S5,-0.005165006,0.005597502
20141121,10:00:00.000,ID000BDK6Y5,0.0022236183,0.01082266
20141121,10:00:00.000,ID000BDKG46,-0.004215144,-0.00032812048
20141121,10:00:00.000,ID000BDLN40,-0.0044252733,0.0013207161
20141121,10:00:00.000,ID000BDLSV9,0.0010638373,0.0044859718
20141121,10:00:00.000,ID000BDN9L0,0.0064047757,0.010873949
20141121,10:00:00.000,ID000BDNCX0,0.003349556,0.00980934
20141121,10:00:00.000,ID000BDNRP6,-0.0019995451,0.0041880435
20141121,10:00:00.000,ID000BDPKH8,-0.0020531002,0.004150325
20141121,10:00:00.000,ID000BDQBV1,-0.011598127,-0.00531665
20141121,10:00:00.000,ID000BDQGD0,0.004984625,0.008804777
20141121,10:00:00.000,ID000BDR7T2,-0.0041683,0.000990076
20141121,10:00:00.000,ID000BDSDZ1,0.0012086036,0.0053147045
20141121,10:00:00.000,ID000BDT1M0,0.003897701,0.011331037
20141121,10:00:00.000,ID000BDT426,-0.0026348815,0.002609542
20141121,10:00:00.000,ID000BDTRH9,-0.005272617,0.0036883957
20141121,10:00:00.000,ID000BDVFM6,0.010310781,0.018616488
20141121,10:00:00.000,ID000BDWPB5,-0.0009369168,0.0037314154
20141121,10:00:00.000,ID000BDWZ69,-0.012476236,-0.0017551363
20141121,10:00:00.000,ID000BDX9Q4,0.006262808,0.010370198
20141121,10:00:00.000,ID000BDXB89,-0.009488077,0.005536046
20141121,10:00:00.000,ID000BDXKH9,0.0048357393,0.017240038
20141121,10:00:00.000,ID000BDXYS7,-0.00018389389,0.01868027
20141121,10:00:00.000,ID000BDY2S6,-0.007571553,-0.0016631929
20141121,10:00:00.000,ID000BDY689,-0.0034643393,0.009019807
20141121,10:00:00.000,ID000BDY849,0.0018238751,0.0077757933
20141121,10:00:00.000,ID000BDYN37,-0.0032668994,-0.0011818557
20141121,10:00:00.000,ID000BDZHL9,0.013964661,0.015289958
20141121,10:00:00.000,ID000BDZQF6,-0.0031292874,0.0054767346
20141121,10:00:00.000,ID000BDZZ11,0.0067147724,0.008234109
20141121,10:00:00.000,ID000BF00N7,0.005865099,0.020414576
20141121,10:00:00.000,ID000BF0KC5,0.004346371,0.013119682
20141121,10:00:00.000,ID000BF0SZ3,0.0032920588,0.012528562
20141121,10:00:00.000,ID000BF1421,-0.0024678071,0.0072158417
20141121,10:00:00.000,ID000BF1L50,-0.0053007957,0.0056339866
20141121,10:00:00.000,ID000BF1LB3,-0.0015368339,0.0041702543
20141121,10:00:00.000,ID000BF1NP4,-0.005156117,0.00648973
20141121,10:00:00.000,ID000BF1SB8,-0.00096330553,0.002950666
20141121,10:00:00.000,ID000BF20J0,0.012370315,0.018758768
20141121,10:00:00.000,ID000BF21F2,-0.0068602534,-0.004152261
20141121,10:00:00.000,ID000BF29N6,0.0014337164,0.011183826
20141121,10:00:00.000,ID000BF2DL9,0.0067928466,0.0066492474
20141121,10:00:00.000,ID000BF2M20,-0.06535821,-0.058212947
20141121,10:00:00.000,ID000BF2PM1,0.0013972049,0.009155954
20141121,10:00:00.000,ID000BF33F7,0.0056478595,0.009253732
20141121,10:00:00.000,ID000BF3RF4,0.01737683,0.03154583
20141121,10:00:00.000,ID000BF46K3,-0.00856048,0.0028533314
20141121,10:00:00.000,ID000BF4HM7,-0.00211756,0.010849024
20141121,10:00:00.000,ID000BF5GH4,0.0007496799,0.0053992597
20141121,10:00:00.000,ID000BF66X7,0.007831586,0.010596843
20141121,10:00:00.000,ID000BF69X1,-0.00034479305,0.006901879
20141121,10:00:00.000,ID000BF6RX1,-0.010404243,7.5800344e-05
20141121,10:00:00.000,ID000BF7W87,-0.0026445955,0.0030780144
20141121,10:00:00.000,ID000BF82S0,-0.0025416869,0.0056654774
20141121,10:00:00.000,ID000BF8LY1,0.009684546,0.018898016
20141121,10:00:00.000,ID000BF8SM9,0.0069128475,0.021759382
20141121,10:00:00.000,ID000BFD9S9,0.004635979,0.012840542
20141121,10:00:00.000,ID000BFFXZ6,-0.0009164382,0.008616033
20141121,10:00:00.000,ID000BFGNH7,0.0057015293,0.0075849337
20141121,10:00:00.000,ID000BFKBQ8,0.0034908806,0.0029610763
20141121,10:00:00.000,ID000BFL9V6,4.503457e-05,0.006273194
20141121,10:00:00.000,ID000BFLD92,-0.006118144,-2.4447218e-08
20141121,10:00:00.000,ID000BFPL36,-0.0014779657,0.0062001836
20141121,10:00:00.000,ID000BFR0X7,0.00061665435,0.0051110485
20141121,10:00:00.000,ID000BFT9L9,0.010024698,0.011508653
20141121,10:00:00.000,ID000BFW7B0,0.011742067,0.01362963
20141121,10:00:00.000,ID000BFYPV6,-0.0026260312,0.0027957533
20141121,10:00:00.000,ID000BG2VZ2,1.1353827e-05,0.0036725195
20141121,10:00:00.000,ID000BG5PH2,-0.0029878144,0.0056107193
20141121,10:00:00.000,ID000BG7DY8,-0.0022619946,0.00853561
20141121,10:00:00.000,ID000BG7F82,-0.007994515,0.006388275
20141121,10:00:00.000,ID000BG9653,0.00046959554,0.0065304777
20141121,10:00:00.000,ID000BG97J6,-0.0014127495,0.005827767
20141121,10:00:00.000,ID000BG9MW8,-0.005415406,-0.00054040924
20141121,10:00:00.000,ID000BGD890,-0.00437374,0.00541536
20141121,10:00:00.000,ID000BGDYZ4,-0.007799273,0.0026524016
20141121,10:00:00.000,ID000BGF665,-0.0024062546,0.0071667107
20141121,10:00:00.000,ID000BGG8Z8,-0.004488548,0.0047803656
20141121,10:00:00.000,ID000BGJZC0,-0.0077321376,-0.0011197458
20141121,10:00:00.000,ID000BGKM37,-0.00019498172,0.0137621425
20141121,10:00:00.000,ID000BGN3C6,0.021444751,0.030868398
20141121,10:00:00.000,ID000BGP5K0,-0.0014774282,0.012852269
20141121,10:00:00.000,ID000BGRXM5,0.0063239643,0.01097931
20141121,10:00:00.000,ID000BGX6S1,0.0050691823,0.010856792
20141121,10:00:00.000,ID000BGX8G0,0.0032212206,0.0053283814
20141121,10:00:00.000,ID000BGXTP4,-0.00570381,-0.005248219
20141121,10:00:00.000,ID000BH0HG4,0.00028682617,0.015046327
20141121,10:00:00.000,ID000BH1TT3,-0.0022835515,0.0025279042
20141121,10:00:00.000,ID000BH2X22,0.01072319,0.029722309
20141121,10:00:00.000,ID000BH5600,-0.004289354,-0.0019349825
20141121,10:00:00.000,ID000BH6SN6,0.005067289,0.013265908
20141121,10:00:00.000,ID000BH79M8,-0.007964301,0.0032453113
20141121,10:00:00.000,ID000BHBQ09,0.006149851,0.010426588
20141121,10:00:00.000,ID000BHHJP2,-0.025057994,-0.019243473
20141121,10:00:00.000,ID000BHK9M3,0.0050605745,0.0077612065
20141121,10:00:00.000,ID000BHPQF8,0.00115218,0.011166217
20141121,10:00:00.000,ID000BHPST9,0.0081493175,0.021805052
20141121,10:00:00.000,ID000BHQGZ7,0.00027863102,0.0069269505
20141121,10:00:00.000,ID000BHWWK1,0.0022022086,0.012091992
20141121,10:00:00.000,ID000BHX2C5,0.0040026833,0.012303914
20141121,10:00:00.000,ID000BHXCG9,0.009147107,0.018876852
20141121,10:00:00.000,ID000BJ0CP1,-0.00146124,0.004473916
20141121,10:00:00.000,ID000BJ5VQ3,-0.0116999755,0.0003103307
20141121,10:00:00.000,ID000BJBJM7,-0.006754971,0.008760022
20141121,10:00:00.000,ID000BJKZ32,-0.007852731,-0.0030411507
20141121,10:00:00.000,ID000BJL2Z9,0.0016968385,0.011257586
20141121,10:00:00.000,ID000BJNC94,0.0014821871,0.011991996
20141121,10:00:00.000,ID000BJNP59,-0.0048900796,0.0051264344
20141121,10:00:00.000,ID000BJW6Q8,-0.0022302535,0.0012398007
20141121,10:00:00.000,ID000BKD1G8,-0.011016726,-0.00077224796
20141121,10:00:00.000,ID000BKD7J2,0.001009837,0.016889242
20141121,10:00:00.000,ID000BKFP37,-0.002410961,0.004399256
20141121,10:00:00.000,ID000BKH1G4,0.005532624,0.012352664
20141121,10:00:00.000,ID000BKMDB7,-0.016334135,-0.0069008097
20141121,10:00:00.000,ID000BKPC35,0.0015696723,0.009849651
20141121,10:00:00.000,ID000BKTKV2,0.0030266477,0.011667576
20141121,10:00:00.000,ID000BKYTM7,-0.004958329,-0.0038901346
20141121,10:00:00.000,ID000BL3YQ4,0.0045701684,0.014225395
20141121,10:00:00.000,ID000BL4Y74,-0.0045975256,-0.0012446941
20141121,10:00:00.000,ID000BL7S92,0.0006934162,0.0125326505
20141121,10:00:00.000,ID000BLBQW5,0.002570482,0.010430283
20141121,10:00:00.000,ID000BLCJ23,-0.0082294885,0.001664394
20141121,10:00:00.000,ID000BLD1M9,-0.0043622144,0.00600375
20141121,10:00:00.000,ID000BLDDC4,4.907136e-05,0.009661505
20141121,10:00:00.000,ID000BLGLP9,0.0017371194,0.01032232
20141121,10:00:00.000,ID000BLHQ59,-0.001964555,0.005312729
20141121,10:00:00.000,ID000BLL8D5,-0.005166852,0.0002450799
20141121,10:00:00.000,ID000BLLHB7,-0.001281186,0.014056878
20141121,10:00:00.000,ID000BLMTR3,-0.005577884,0.0061665913
20141121,10:00:00.000,ID000BLTBN9,-0.005724991,-0.0020913163
20141121,10:00:00.000,ID000BLTKZ6,-0.005930183,0.008332917
20141121,10:00:00.000,ID000BLV8N3,-0.0025728224,-0.0024711816
20141121,10:00:00.000,ID000BLW594,0.0027697934,0.007358448
20141121,10:00:00.000,ID000BLZXN4,-0.006402017,0.0008918865
20141121,10:00:00.000,ID000BM2666,-0.007347276,0.019148648
20141121,10:00:00.000,ID000BM6HN9,0.008123982,0.013635881
20141121,10:00:00.000,ID000BM9J25,0.002092741,0.0050997194
20141121,10:00:00.000,ID000BM9V55,0.003050952,0.009253571
20141121,10:00:00.000,ID000BMCS58,0.00962147,0.020644423
20141121,10:00:00.000,ID000BMDJJ2,-0.0011788458,0.0015105399
20141121,10:00:00.000,ID000BMJCK9,0.008529855,0.023599748
20141121,10:00:00.000,ID000BMJGN7,0.0009882642,0.006569749
20141121,10:00:00.000,ID000BMLDR7,-0.010714327,-0.0001895281
20141121,10:00:00.000,ID000BMLWY7,0.0009879693,0.01363876
20141121,10:00:00.000,ID000BMP3T3,-0.006264601,-0.0021305254
20141121,10:00:00.000,ID000BMPT07,9.561173e-05,0.0037721677
20141121,10:00:00.000,ID000BMQRH2,0.0050453832,0.0044659106
20141121,10:00:00.000,ID000BMT5N0,-0.00040559843,0.008333707
20141121,10:00:00.000,ID000BMV1Z3,-0.0031986048,0.0067909136
20141121,10:00:00.000,ID000BMVWD9,-0.0044938233,0.0030345863
20141121,10:00:00.000,ID000BMW3R7,0.016776336,0.032377295
20141121,10:00:00.000,ID000BMWHC2,0.005201493,0.0031358663
20141121,10:00:00.000,ID000BMWK62,-3.1821277e-05,0.009952204
20141121,10:00:00.000,ID000BMX6S8,0.004533033,0.0034208403
20141121,10:00:00.000,ID000BMXF26,0.013858745,0.019325603
20141121,10:00:00.000,ID000BMZ8K0,0.00020031516,0.00990396
20141121,10:00:00.000,ID000BMZMX5,0.018022195,0.026125625
20141121,10:00:00.000,ID000BN08S8,-0.0016238365,-1.010485e-07
20141121,10:00:00.000,ID000BN0P46,0.0001859106,0.0038184884
20141121,10:00:00.000,ID000BN1RD1,0.0046331803,0.016030548
20141121,10:00:00.000,ID000BN6DP4,-0.0100427065,-0.0031834051
20141121,10:00:00.000,ID000BN71Y9,-0.01011748,0.006746173
20141121,10:00:00.000,ID000BN7570,0.0056864494,0.011687099
20141121,10:00:00.000,ID000BNP1C3,0.0003403894,0.007263579
20141121,10:00:00.000,ID000BNP507,0.016679958,0.024271866
20141121,10:00:00.000,ID000BNP5M3,0.0096133,0.013322219
20141121,10:00:00.000,ID000BNV243,-0.00063298934,0.0062240916
20141121,10:00:00.000,ID000BNZT31,-0.00282752,0.0072676362
20141121,10:00:00.000,ID000BP01L5,-0.004623503,0.0056720595
20141121,10:00:00.000,ID000BP5GK8,0.006389002,0.012310559
20141121,10:00:00.000,ID000BP72Q1,0.001472034,0.007958736
20141121,10:00:00.000,ID000BPCK94,-0.0038789378,0.0058462494
20141121,10:00:00.000,ID000BPFPK7,-0.014859157,-0.009074825
20141121,10:00:00.000,ID000BPMLL7,0.0114421705,0.033261303
20141121,10:00:00.000,ID000BPMS69,0.012641231,0.016612539
20141121,10:00:00.000,ID000BPQF36,0.0032517351,0.006869658
20141121,10:00:00.000,ID000BPVN88,-0.009545475,-0.0057004374
20141121,10:00:00.000,ID000BPWG46,0.001094083,0.0026148113
20141121,10:00:00.000,ID000BPXH52,0.007979477,0.014426595
20141121,10:00:00.000,ID000BPY717,0.0035523614,0.00832318
20141121,10:00:00.000,ID000BQ25Z7,0.0019678348,0.0013559778
20141121,10:00:00.000,ID000BQ49H7,0.001859943,0.003865786
20141121,10:00:00.000,ID000BQ4CR9,0.0023524642,0.005998946
20141121,10:00:00.000,ID000BQ5YC6,-0.008410934,-0.0018258421
20141121,10:00:00.000,ID000BQ5YP2,0.016430683,0.038635656
20141121,10:00:00.000,ID000BQB1D0,0.012126792,0.021454666
20141121,10:00:00.000,ID000BQCGM6,-0.01501711,-0.012815536
20141121,10:00:00.000,ID000BQGTY1,0.003573569,0.011135473
20141121,10:00:00.000,ID000BQHGF9,-0.0073615457,0.003354504
20141121,10:00:00.000,ID000BQM8C4,-0.0023085258,0.011054515
20141121,10:00:00.000,ID000BQNK27,-0.059168097,-0.054777578
20141121,10:00:00.000,ID000BQNKM5,0.011403117,0.015056857
20141121,10:00:00.000,ID000BQPF08,-0.0021120328,0.0022403365
20141121,10:00:00.000,ID000BQRZX6,-0.0022235923,0.0047007054
20141121,10:00:00.000,ID000BQXJ29,-0.004256214,0.00017549531
20141121,10:00:00.000,ID000BQXQP8,-0.0024036795,0.0043830606
20141121,10:00:00.000,ID000BQY715,-0.003156457,0.004951719
20141121,10:00:00.000,ID000BR0GF5,-0.002641006,0.00071681204
20141121,10:00:00.000,ID000BR3YL6,0.004071571,0.012352123
20141121,10:00:00.000,ID000BR5SD6,-0.005432417,0.00036952924
20141121,10:00:00.000,ID000BR7M47,0.011468806,0.024828587
20141121,10:00:00.000,ID000BR8552,-0.01603877,-0.0026308978
20141121,10:00:00.000,ID000BRFCC1,-0.0038464032,0.009130333
20141121,10:00:00.000,ID000BRJTZ5,-0.003311169,0.0040733987
20141121,10:00:00.000,ID000BRMNW7,-0.00021151811,0.0071966224
20141121,10:00:00.000,ID000BRP3G6,0.007954899,0.009585267
20141121,10:00:00.000,ID000BRS7L8,-0.0048665483,0.012363394
20141121,10:00:00.000,ID000BRVG61,0.004536735,0.006531351
20141121,10:00:00.000,ID000BRX5L6,0.005112372,0.00880858
20141121,10:00:00.000,ID000BRYT24,0.003266812,0.010189857
20141121,10:00:00.000,ID000BS1MT4,0.0023897209,0.0062244497
20141121,10:00:00.000,ID000BS1P17,-0.0032305194,0.0015750715
20141121,10:00:00.000,ID000BS3BJ7,0.004242912,0.00788178
20141121,10:00:00.000,ID000BS3KW2,0.01152239,0.01974853
20141121,10:00:00.000,ID000BS3YF1,-0.009384553,-0.003098345
20141121,10:00:00.000,ID000BS4XB6,-0.0018295738,0.0056657097
20141121,10:00:00.000,ID000BS5F15,-0.0026243057,0.00048367004
20141121,10:00:00.000,ID000BS64Z2,-0.008285657,-0.005327833
20141121,10:00:00.000,ID000BS67L0,0.015681563,0.02147332
20141121,10:00:00.000,ID000BS6936,0.003429831,0.009090349
20141121,10:00:00.000,ID000BSCY61,0.008067982,0.012761635
20141121,10:00:00.000,ID000BSDBR7,0.0014125321,0.0070120976
20141121,10:00:00.000,ID000BSFTZ7,0.0033152443,0.011802342
20141121,10:00:00.000,ID000BSJVR7,0.001463123,0.015304263
20141121,10:00:00.000,ID000BSK6S9,0.0023882522,0.012631816
20141121,10:00:00.000,ID000BSNX70,0.0028611373,0.008997421
20141121,10:00:00.000,ID000BSP5X0,-0.0032429139,0.0016490355
20141121,10:00:00.000,ID000BSV6W2,0.006480661,0.012325778
20141121,10:00:00.000,ID000BSX0W3,-0.003670094,0.0021575901
20141121,10:00:00.000,ID000BSXH38,-0.009990073,0.005329578
20141121,10:00:00.000,ID000BT0ZM1,0.0014670602,0.008234829
20141121,10:00:00.000,ID000BTBVC9,-0.0010831755,0.0015200824
20141121,10:00:00.000,ID000BTG0S5,-0.0014562656,0.0053174994
20141121,10:00:00.000,ID000BTHT38,0.010197051,0.0155196525
20141121,10:00:00.000,ID000BTPZ35,-0.007862544,0.001426213
