Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150413,10:00:00.000,ID000BC4VC4,-3.237888e-05,0.0036054316
20150413,10:00:00.000,ID000BC4WR6,-0.0031069047,0.0028319466
20150413,10:00:00.000,ID000BC5TD7,-0.001413586,0.0034057451
20150413,10:00:00.000,ID000BC6K90,-0.00014438287,0.0023067512
20150413,10:00:00.000,ID000BC6TT9,0.0009823708,0.0021912917
20150413,10:00:00.000,ID000BC75Z3,-0.0002962432,0.0011526343
20150413,10:00:00.000,ID000BC7PK5,-0.0009846307,-0.0058235885
20150413,10:00:00.000,ID000BC7QR6,-0.009064879,-0.0051445663
20150413,10:00:00.000,ID000BC7RM9,0.002048847,0.0015193183
20150413,10:00:00.000,ID000BC7ZT4,-0.0021186832,-0.00010407039
20150413,10:00:00.000,ID000BC80Q3,2.8288919e-06,-0.0030746015
20150413,10:00:00.000,ID000BC8494,0.0038232973,0.002129678
20150413,10:00:00.000,ID000BC8564,-0.0016777006,-0.0025132343
20150413,10:00:00.000,ID000BC85Z2,-0.006155896,-0.004536301
20150413,10:00:00.000,ID000BC8699,-0.013185362,-0.01035026
20150413,10:00:00.000,ID000BC8CB3,-0.00092715584,0.0010751595
20150413,10:00:00.000,ID000BC8GG9,0.00073975493,0.00085882295
20150413,10:00:00.000,ID000BC8JQ2,0.0007464662,0.00076131546
20150413,10:00:00.000,ID000BC8MY6,0.0054557323,0.008196056
20150413,10:00:00.000,ID000BC8T44,0.00078035105,0.006522073
20150413,10:00:00.000,ID000BC9821,-0.0014720665,-0.004062857
20150413,10:00:00.000,ID000BC9LX8,-0.0019511312,-0.0032971348
20150413,10:00:00.000,ID000BC9P50,-0.000740991,-0.0029788022
20150413,10:00:00.000,ID000BC9YD2,-0.004593001,-0.008537724
20150413,10:00:00.000,ID000BC9Z85,-0.004907926,-0.0054356614
20150413,10:00:00.000,ID000BC9ZX7,0.0018153932,-0.000990244
20150413,10:00:00.000,ID000BCB2K1,-0.0066261417,-0.0061812242
20150413,10:00:00.000,ID000BCBT22,0.00577414,0.0066328426
20150413,10:00:00.000,ID000BCCFR4,-0.0031224072,-0.001552431
20150413,10:00:00.000,ID000BCCK93,0.0030727186,-0.0018916955
20150413,10:00:00.000,ID000BCCNC3,0.0053920234,0.0074140565
20150413,10:00:00.000,ID000BCCRV3,0.0013476022,0.0026585003
20150413,10:00:00.000,ID000BCD7C7,0.0053280867,0.0060142116
20150413,10:00:00.000,ID000BCD988,-0.0017981704,-0.0019885125
20150413,10:00:00.000,ID000BCDPP3,0.0013361804,0.0034075934
20150413,10:00:00.000,ID000BCDYD7,-0.0061611743,-0.0036610116
20150413,10:00:00.000,ID000BCFRC1,-0.003363884,-0.0017395715
20150413,10:00:00.000,ID000BCFVJ5,0.0017015064,0.0014665504
20150413,10:00:00.000,ID000BCFY18,0.0075009395,0.0076051243
20150413,10:00:00.000,ID000BCGSR2,0.008407292,0.013160155
20150413,10:00:00.000,ID000BCGVJ4,0.01140275,0.011803897
20150413,10:00:00.000,ID000BCGWQ4,0.0076076486,0.010126592
20150413,10:00:00.000,ID000BCGY80,-0.0014252232,-0.0039867326
20150413,10:00:00.000,ID000BCH216,0.0046504154,0.007861075
20150413,10:00:00.000,ID000BCH458,-0.011074988,-0.014019754
20150413,10:00:00.000,ID000BCHRB0,-0.0017080146,-0.0013450785
20150413,10:00:00.000,ID000BCHVK1,0.0026032713,0.004837753
20150413,10:00:00.000,ID000BCL3M6,0.010783922,0.0066125584
20150413,10:00:00.000,ID000BCLVP1,-0.0012812341,0.0003866753
20150413,10:00:00.000,ID000BCN0T3,0.004060081,0.010953212
20150413,10:00:00.000,ID000BCNNX8,-0.007938745,-0.00584649
20150413,10:00:00.000,ID000BCQ2W2,0.005087115,0.009450972
20150413,10:00:00.000,ID000BCQ3H7,-0.0018532365,-0.0015823202
20150413,10:00:00.000,ID000BCR5S9,0.01595284,0.01485185
20150413,10:00:00.000,ID000BCS4S1,0.0004782222,0.0005873563
20150413,10:00:00.000,ID000BCXH60,0.0054675685,0.011814812
20150413,10:00:00.000,ID000BCYWV8,-0.003179311,0.00105171
20150413,10:00:00.000,ID000BD0F95,0.0017910486,-0.0048051383
20150413,10:00:00.000,ID000BD3RV1,-0.002814801,-0.0066499747
20150413,10:00:00.000,ID000BD41Z3,0.007103633,0.00833331
20150413,10:00:00.000,ID000BD4L52,0.01052326,0.011651646
20150413,10:00:00.000,ID000BD4S48,-0.0036083164,-0.0057638306
20150413,10:00:00.000,ID000BD53L3,0.010361284,0.012472233
20150413,10:00:00.000,ID000BD5B99,0.0007054536,0.006243855
20150413,10:00:00.000,ID000BD5T18,-0.0018949242,-0.0050986074
20150413,10:00:00.000,ID000BD61J9,-4.978546e-05,-0.0021890064
20150413,10:00:00.000,ID000BD6CZ7,-0.01797436,-0.024972418
20150413,10:00:00.000,ID000BD6ZN9,0.0024656248,-0.003840455
20150413,10:00:00.000,ID000BD78R4,-0.0005017801,-0.0018109757
20150413,10:00:00.000,ID000BD7BN1,-0.002595405,-0.0008959789
20150413,10:00:00.000,ID000BD7MQ4,0.0017513944,-0.0010468342
20150413,10:00:00.000,ID000BD7YK4,0.00020016015,0.00034899433
20150413,10:00:00.000,ID000BD8BK3,0.003278165,0.006787741
20150413,10:00:00.000,ID000BD8PZ6,-0.016789393,-0.017607072
20150413,10:00:00.000,ID000BD8XM3,-0.0003252916,-0.0048957774
20150413,10:00:00.000,ID000BD9DM6,0.0026699845,0.003887381
20150413,10:00:00.000,ID000BD9DR1,-0.0048300475,-0.0031605645
20150413,10:00:00.000,ID000BD9L75,-0.009370343,-0.004658463
20150413,10:00:00.000,ID000BDBL90,-0.005985973,0.009389626
20150413,10:00:00.000,ID000BDBZC5,0.010490679,0.015812904
20150413,10:00:00.000,ID000BDCBX4,-0.000888821,-0.0013070263
20150413,10:00:00.000,ID000BDCH16,-0.0020382563,2.7706847e-08
20150413,10:00:00.000,ID000BDCKP3,-0.0006042751,-0.0022433575
20150413,10:00:00.000,ID000BDCMJ6,0.0035202925,0.003332472
20150413,10:00:00.000,ID000BDCZY0,0.002716534,-0.00072071084
20150413,10:00:00.000,ID000BDDZJ6,0.00066355476,-0.0010718044
20150413,10:00:00.000,ID000BDFK70,0.01119529,0.0100639
20150413,10:00:00.000,ID000BDG288,-0.0044610873,-0.0016024535
20150413,10:00:00.000,ID000BDJ4D5,-0.007719391,-3.3619246e-05
20150413,10:00:00.000,ID000BDK0S5,0.0026262284,-0.00033431797
20150413,10:00:00.000,ID000BDK6Y5,-0.0019420835,-0.005544638
20150413,10:00:00.000,ID000BDKG46,0.0013544387,-0.0026717295
20150413,10:00:00.000,ID000BDKL54,0.0077325488,-0.0014047856
20150413,10:00:00.000,ID000BDLN40,-0.008337418,-0.0024066174
20150413,10:00:00.000,ID000BDLSV9,-0.0012695715,0.0010366722
20150413,10:00:00.000,ID000BDN9L0,-0.014972324,-0.014305256
20150413,10:00:00.000,ID000BDNCX0,0.0087304255,0.0044449107
20150413,10:00:00.000,ID000BDNRP6,-0.0006205579,0.00028344317
20150413,10:00:00.000,ID000BDQBV1,-0.0065548182,-0.008559834
20150413,10:00:00.000,ID000BDQGD0,-0.0070147817,-0.007268216
20150413,10:00:00.000,ID000BDR7T2,-0.0056824186,-0.006134741
20150413,10:00:00.000,ID000BDSDZ1,-0.005562933,-0.008206659
20150413,10:00:00.000,ID000BDT1M0,0.0058109076,0.0026156802
20150413,10:00:00.000,ID000BDT426,0.014581988,0.0224882
20150413,10:00:00.000,ID000BDTRH9,-0.0032716915,-0.009594615
20150413,10:00:00.000,ID000BDVFM6,0.0049872915,-0.0017363471
20150413,10:00:00.000,ID000BDWPB5,0.00094352034,-0.0017658069
20150413,10:00:00.000,ID000BDX9Q4,0.008754755,0.0037281946
20150413,10:00:00.000,ID000BDXB89,-0.0004489298,-0.00018175403
20150413,10:00:00.000,ID000BDXKH9,0.004451872,0.011310087
20150413,10:00:00.000,ID000BDXYS7,0.0027001905,0.0025242465
20150413,10:00:00.000,ID000BDY2S6,-0.0034602226,-0.005118699
20150413,10:00:00.000,ID000BDY689,6.0763992e-05,-0.008598744
20150413,10:00:00.000,ID000BDY849,-0.020447519,-0.025448581
20150413,10:00:00.000,ID000BDYN37,-0.0025460673,-0.0025812078
20150413,10:00:00.000,ID000BDZHL9,-0.0011112392,-0.0020795607
20150413,10:00:00.000,ID000BDZQF6,-0.005509011,-0.0013535161
20150413,10:00:00.000,ID000BDZZ11,0.005318684,0.0039310665
20150413,10:00:00.000,ID000BF00N7,0.006629473,0.0065356926
20150413,10:00:00.000,ID000BF0KC5,0.005169075,-0.0009015935
20150413,10:00:00.000,ID000BF0SZ3,0.0013831189,-0.00014717436
20150413,10:00:00.000,ID000BF1421,0.0014739275,0.008158957
20150413,10:00:00.000,ID000BF1L50,0.014277266,0.015977176
20150413,10:00:00.000,ID000BF1LB3,-0.0056228046,-0.0007984001
20150413,10:00:00.000,ID000BF1NP4,-0.0003801019,-0.00092432194
20150413,10:00:00.000,ID000BF1SB8,-0.0009857395,-0.0022090422
20150413,10:00:00.000,ID000BF1WH3,0.0007583141,-0.0010665557
20150413,10:00:00.000,ID000BF20J0,-0.0036843824,-0.0014479043
20150413,10:00:00.000,ID000BF21F2,0.005124482,0.002091256
20150413,10:00:00.000,ID000BF29N6,0.0036750142,0.0016898289
20150413,10:00:00.000,ID000BF2DL9,0.0015111817,-0.00141769
20150413,10:00:00.000,ID000BF2M20,-0.0070625218,-0.0041781194
20150413,10:00:00.000,ID000BF2PM1,0.0028171204,0.003151918
20150413,10:00:00.000,ID000BF33F7,0.011858762,0.0065072956
20150413,10:00:00.000,ID000BF3RF4,0.00017055156,0.0072377236
20150413,10:00:00.000,ID000BF46K3,-0.011669473,-0.016146328
20150413,10:00:00.000,ID000BF4HM7,-0.0037557038,-0.011231156
20150413,10:00:00.000,ID000BF5GH4,0.009721276,0.01145726
20150413,10:00:00.000,ID000BF66X7,0.0024914364,-0.00154911
20150413,10:00:00.000,ID000BF69X1,-0.0035803027,-0.0062148715
20150413,10:00:00.000,ID000BF6RX1,-0.011412279,-0.00575739
20150413,10:00:00.000,ID000BF82S0,0.0044078287,0.009652693
20150413,10:00:00.000,ID000BF8LY1,-0.006823846,-0.007595754
20150413,10:00:00.000,ID000BF8SM9,-0.0021425497,0.0032192026
20150413,10:00:00.000,ID000BFD9S9,-0.000661289,-0.0019903877
20150413,10:00:00.000,ID000BFFXZ6,0.000730634,0.0035784203
20150413,10:00:00.000,ID000BFGNH7,0.0001743519,0.0028113406
20150413,10:00:00.000,ID000BFKBQ8,0.0040642004,0.0041781124
20150413,10:00:00.000,ID000BFL9V6,-0.004548826,-0.0063743833
20150413,10:00:00.000,ID000BFPL36,0.0040748776,0.0008730371
20150413,10:00:00.000,ID000BFR0X7,0.0013567442,0.001043125
20150413,10:00:00.000,ID000BFT9L9,-0.014449669,-0.011382791
20150413,10:00:00.000,ID000BFW7B0,0.0010674411,0.004485347
20150413,10:00:00.000,ID000BFYPV6,-0.0050264057,-0.0070766234
20150413,10:00:00.000,ID000BG2VZ2,0.007157038,0.008475717
20150413,10:00:00.000,ID000BG5PH2,0.00026565712,-0.005010893
20150413,10:00:00.000,ID000BG5TK0,-0.0049822303,0.0052142446
20150413,10:00:00.000,ID000BG5Z44,-0.026846504,-0.025077276
20150413,10:00:00.000,ID000BG7DY8,0.0038116998,0.0046233637
20150413,10:00:00.000,ID000BG7F82,0.0030991975,0.008562401
20150413,10:00:00.000,ID000BG9653,-0.0023129534,-0.0019335243
20150413,10:00:00.000,ID000BG97J6,-0.0020412558,-0.0012230942
20150413,10:00:00.000,ID000BG9MW8,-0.004599068,-0.009590395
20150413,10:00:00.000,ID000BGD890,-0.0045830305,0.00026507242
20150413,10:00:00.000,ID000BGDYZ4,-0.012136062,-0.012889612
20150413,10:00:00.000,ID000BGF665,0.00042832116,-0.00026917775
20150413,10:00:00.000,ID000BGG8Z8,-0.0033008277,-0.0055274474
20150413,10:00:00.000,ID000BGKM37,-0.014984799,-0.014985751
20150413,10:00:00.000,ID000BGKW17,-0.0030908685,-0.0050025107
20150413,10:00:00.000,ID000BGN3C6,0.009721802,0.014632954
20150413,10:00:00.000,ID000BGP5K0,-0.0016132732,-0.0039385417
20150413,10:00:00.000,ID000BGRXM5,-0.00036496448,0.00027261546
20150413,10:00:00.000,ID000BGX6S1,-0.0012120478,0.003161047
20150413,10:00:00.000,ID000BGX8G0,-0.004499448,-0.0016842564
20150413,10:00:00.000,ID000BGXTP4,-0.0010172497,0.0017162815
20150413,10:00:00.000,ID000BH0HG4,-0.001034803,0.0048984704
20150413,10:00:00.000,ID000BH1TT3,-0.0036642335,-0.0036241096
20150413,10:00:00.000,ID000BH2LP3,-0.007540141,-0.0012195127
20150413,10:00:00.000,ID000BH2X22,0.010037287,0.01270119
20150413,10:00:00.000,ID000BH5600,-0.007984523,-0.0034051733
20150413,10:00:00.000,ID000BH6SN6,-0.0015703796,0.003639449
20150413,10:00:00.000,ID000BH79M8,-0.008156604,-0.0065739453
20150413,10:00:00.000,ID000BHBQ09,-0.002943274,0.00041111684
20150413,10:00:00.000,ID000BHHJP2,0.009820757,0.006271119
20150413,10:00:00.000,ID000BHK9M3,0.004372018,0.0051441686
20150413,10:00:00.000,ID000BHPQF8,0.010276593,0.014680817
20150413,10:00:00.000,ID000BHPST9,0.004566556,0.0050302674
20150413,10:00:00.000,ID000BHQGZ7,-0.005158821,-0.004125616
20150413,10:00:00.000,ID000BHWWK1,-0.011384343,-0.013818066
20150413,10:00:00.000,ID000BHX2C5,-0.0073261326,0.0003433565
20150413,10:00:00.000,ID000BHXCG9,-0.0023673682,-0.0030246442
20150413,10:00:00.000,ID000BJ0CP1,-0.0028347985,-0.0014828931
20150413,10:00:00.000,ID000BJ5VQ3,-0.009739521,0.00020520148
20150413,10:00:00.000,ID000BJBJM7,-0.009105627,-0.004333475
20150413,10:00:00.000,ID000BJKZ32,0.0014545366,0.0043476676
20150413,10:00:00.000,ID000BJNC94,0.0022905935,0.0071434285
20150413,10:00:00.000,ID000BJNP59,-0.0061615263,-0.004163728
20150413,10:00:00.000,ID000BJW6Q8,-0.0036257382,-0.0061594304
20150413,10:00:00.000,ID000BKD1G8,-0.014822478,-0.008262041
20150413,10:00:00.000,ID000BKD7J2,-0.0029554288,-0.0026296703
20150413,10:00:00.000,ID000BKFLX3,0.005745266,0.004611634
20150413,10:00:00.000,ID000BKFP37,0.0076504266,0.0077008004
20150413,10:00:00.000,ID000BKH1G4,-0.00027062578,-0.0026101414
20150413,10:00:00.000,ID000BKMDB7,-0.0023164137,0.0033880991
20150413,10:00:00.000,ID000BKPC35,-0.005817738,-0.00019666945
20150413,10:00:00.000,ID000BKTKV2,0.006248262,0.0030426374
20150413,10:00:00.000,ID000BL4Y74,0.004515163,0.0017682833
20150413,10:00:00.000,ID000BL7S92,0.0062613683,0.012335496
20150413,10:00:00.000,ID000BLBQW5,0.011284604,0.013982214
20150413,10:00:00.000,ID000BLCJ23,-0.007741022,-0.0045928904
20150413,10:00:00.000,ID000BLD1M9,-0.0100334855,-0.007693023
20150413,10:00:00.000,ID000BLDDC4,-0.0003979198,-0.00062207883
20150413,10:00:00.000,ID000BLGLP9,-0.0063231075,-0.0036722932
20150413,10:00:00.000,ID000BLHQ59,-0.008580475,-0.012172425
20150413,10:00:00.000,ID000BLL8D5,-0.00033071358,0.003983693
20150413,10:00:00.000,ID000BLLHB7,0.008561306,0.01042318
20150413,10:00:00.000,ID000BLNNJ4,0.0042079855,0.002381072
20150413,10:00:00.000,ID000BLR8K1,0.002530081,0.001982139
20150413,10:00:00.000,ID000BLTBN9,-0.0039267554,0.0017484848
20150413,10:00:00.000,ID000BLTKZ6,-0.00015828262,-0.003341745
20150413,10:00:00.000,ID000BLV8N3,0.0045212167,0.0066160355
20150413,10:00:00.000,ID000BLW594,-0.012828431,-0.010699411
20150413,10:00:00.000,ID000BLZXN4,-0.0031651284,9.254459e-05
20150413,10:00:00.000,ID000BM6HN9,0.0010114658,-0.0019646334
20150413,10:00:00.000,ID000BM9J25,-0.0036713716,-0.0045083202
20150413,10:00:00.000,ID000BM9V55,-0.0018574577,-3.0660885e-08
20150413,10:00:00.000,ID000BMCS58,-0.0017735559,0.0044953786
20150413,10:00:00.000,ID000BMDJJ2,-0.0020056118,0.00083523634
20150413,10:00:00.000,ID000BMJCK9,0.0023047929,0.009068626
20150413,10:00:00.000,ID000BMJGN7,-0.00403971,-0.0038920036
20150413,10:00:00.000,ID000BMLWY7,0.007898925,0.0029867447
20150413,10:00:00.000,ID000BMP3T3,0.0024834913,0.004259263
20150413,10:00:00.000,ID000BMPT07,-0.005136769,-0.003962671
20150413,10:00:00.000,ID000BMQRH2,0.0010359441,-0.0051821684
20150413,10:00:00.000,ID000BMT5N0,-0.0009872927,-0.0014671466
20150413,10:00:00.000,ID000BMV1Z3,0.0029472685,0.008586939
20150413,10:00:00.000,ID000BMVWD9,-0.0019456046,0.0028656176
20150413,10:00:00.000,ID000BMW3R7,0.0023966904,0.005808347
20150413,10:00:00.000,ID000BMWHC2,-0.007680979,-0.0021254949
20150413,10:00:00.000,ID000BMWK62,-0.002435479,0.0014763158
20150413,10:00:00.000,ID000BMX6S8,0.0079685515,0.00998144
20150413,10:00:00.000,ID000BMXF26,0.023002662,0.025528627
20150413,10:00:00.000,ID000BMZ8K0,0.016280424,0.018163815
20150413,10:00:00.000,ID000BMZMX5,0.0024591922,0.0057400293
20150413,10:00:00.000,ID000BN08S8,-0.0034938457,-0.0026055072
20150413,10:00:00.000,ID000BN0P46,-0.0050268965,-0.0074616666
20150413,10:00:00.000,ID000BN1RD1,0.0036402212,0.0065654432
20150413,10:00:00.000,ID000BN6DP4,0.0010524233,0.006726263
20150413,10:00:00.000,ID000BN71Y9,-0.0032106396,0.0035544327
20150413,10:00:00.000,ID000BN7570,-0.0015534062,-0.0053195455
20150413,10:00:00.000,ID000BNKLQ9,0.012717017,0.014767964
20150413,10:00:00.000,ID000BNP1C3,-0.0011543235,-0.0034026485
20150413,10:00:00.000,ID000BNP507,-0.012117328,-0.009525396
20150413,10:00:00.000,ID000BNV243,-0.0013773844,-2.9511153e-05
20150413,10:00:00.000,ID000BNZT31,-0.0033083917,-0.0025672384
20150413,10:00:00.000,ID000BP01L5,0.0016237275,0.0005872893
20150413,10:00:00.000,ID000BP5GK8,-0.0032389415,-0.0006239289
20150413,10:00:00.000,ID000BP72Q1,0.0014958329,0.004029203
20150413,10:00:00.000,ID000BPCK94,0.003022643,0.0071541066
20150413,10:00:00.000,ID000BPFPK7,0.0022072312,0.003229945
20150413,10:00:00.000,ID000BPL8W5,-0.0018013711,0.0032356607
20150413,10:00:00.000,ID000BPMLL7,0.0063035563,0.01494698
20150413,10:00:00.000,ID000BPMS69,-0.0033641572,0.0022243098
20150413,10:00:00.000,ID000BPQF36,0.0025483503,-0.0007681596
20150413,10:00:00.000,ID000BPWG46,-4.432355e-05,0.0037065614
20150413,10:00:00.000,ID000BPXH52,-0.0068935277,-0.003450271
20150413,10:00:00.000,ID000BPXM24,-0.0059138252,-0.0026815364
20150413,10:00:00.000,ID000BPY717,0.009587412,0.015672486
20150413,10:00:00.000,ID000BQ49H7,0.0027915793,0.00028363746
20150413,10:00:00.000,ID000BQ4CR9,0.001795496,-0.0028651708
20150413,10:00:00.000,ID000BQ5YC6,-0.004967601,-0.0003556512
20150413,10:00:00.000,ID000BQ5YP2,-0.0047943643,-0.0016875939
20150413,10:00:00.000,ID000BQB1D0,-0.002397561,-0.0058578197
20150413,10:00:00.000,ID000BQCGM6,0.010914422,0.009132536
20150413,10:00:00.000,ID000BQGTY1,-0.0008587685,0.0022461526
20150413,10:00:00.000,ID000BQHGF9,1.8354856e-05,0.003724539
20150413,10:00:00.000,ID000BQNK27,-0.0013748631,0.0027123557
20150413,10:00:00.000,ID000BQNKM5,-0.002253132,0.0009984737
20150413,10:00:00.000,ID000BQPF08,0.002811695,-0.00010917307
20150413,10:00:00.000,ID000BQRZX6,-0.0015322416,-0.002615492
20150413,10:00:00.000,ID000BQXJ29,-0.009283298,-0.005501826
20150413,10:00:00.000,ID000BQXQP8,0.051019453,0.056218762
20150413,10:00:00.000,ID000BQY715,0.0008423309,-0.0006367661
20150413,10:00:00.000,ID000BR0GF5,-0.0051329946,-0.0026551962
20150413,10:00:00.000,ID000BR3YL6,0.0013335488,-0.0017398857
20150413,10:00:00.000,ID000BR5SD6,-0.008144603,-0.0032009906
20150413,10:00:00.000,ID000BR7M47,-0.0015844149,0.0013968295
20150413,10:00:00.000,ID000BR8552,-0.005315509,-0.0015961297
20150413,10:00:00.000,ID000BRFCC1,0.0036334305,0.002711733
20150413,10:00:00.000,ID000BRJTZ5,-0.0010805011,0.0029722839
20150413,10:00:00.000,ID000BRMNW7,-0.0056122746,-0.008342875
20150413,10:00:00.000,ID000BRP3G6,-0.00083022576,-0.001109127
20150413,10:00:00.000,ID000BRS7L8,0.0036489523,0.012223201
20150413,10:00:00.000,ID000BRVG61,0.00093225826,-0.0032433204
20150413,10:00:00.000,ID000BRX5L6,-0.0025504166,-0.0030523199
20150413,10:00:00.000,ID000BRYT24,0.003920259,-0.0008473254
20150413,10:00:00.000,ID000BS1MT4,0.014246944,0.011782621
20150413,10:00:00.000,ID000BS1P17,0.0005751909,0.002736938
20150413,10:00:00.000,ID000BS3BJ7,-0.0015187697,-0.001657722
20150413,10:00:00.000,ID000BS3KW2,0.030520532,0.038890716
20150413,10:00:00.000,ID000BS3YF1,-0.00014169245,-0.0026639793
20150413,10:00:00.000,ID000BS4XB6,-0.0020411373,3.306195e-08
20150413,10:00:00.000,ID000BS5F15,0.0033032757,0.00045989733
20150413,10:00:00.000,ID000BS64Z2,0.007208171,0.009883106
20150413,10:00:00.000,ID000BS67L0,-0.0016600945,-0.003078447
20150413,10:00:00.000,ID000BS6936,0.003330897,0.0012877672
20150413,10:00:00.000,ID000BSCY61,-0.0049821157,-0.00053509284
20150413,10:00:00.000,ID000BSDBR7,-0.00239703,-0.00043840124
20150413,10:00:00.000,ID000BSFTZ7,-0.0020731569,-9.4537085e-05
20150413,10:00:00.000,ID000BSJVR7,-0.0013244811,-0.0052756
20150413,10:00:00.000,ID000BSK6S9,0.0005365307,0.002973073
20150413,10:00:00.000,ID000BSNX70,-0.008385621,-0.005076795
20150413,10:00:00.000,ID000BSP5X0,-0.00038335435,-0.0015803751
20150413,10:00:00.000,ID000BSV6W2,-0.0020617736,-0.002519906
20150413,10:00:00.000,ID000BSX0W3,0.0073957075,0.004493181
20150413,10:00:00.000,ID000BSYWP0,0.0010314331,0.002769297
20150413,10:00:00.000,ID000BT0ZM1,-0.0035953613,-0.005899596
20150413,10:00:00.000,ID000BTBVC9,-0.0044936347,-0.00040569043
20150413,10:00:00.000,ID000BTG0S5,-0.009425032,-0.010047793
20150413,10:00:00.000,ID000BTHT38,-0.0073949797,-0.0039017282
20150413,10:00:00.000,ID000BTPZ35,0.006619245,0.00833149
20150413,10:00:00.000,ID000BTT6G1,0.014914959,0.0114793135
20150413,10:00:00.000,ID000BTVMD6,0.0033360638,0.000753119
20150413,10:00:00.000,ID000BTZX93,-0.0063134315,-0.007217145
