Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151105,10:00:00.000,ID000BD3RV1,-0.0013464579,0.002036453
20151105,10:00:00.000,ID000BD41Z3,-0.0015901716,-0.0029002347
20151105,10:00:00.000,ID000BD4L52,-0.24832396,-0.28812897
20151105,10:00:00.000,ID000BD4S48,-0.001549417,-0.012620152
20151105,10:00:00.000,ID000BD53L3,0.0068684868,-0.030118816
20151105,10:00:00.000,ID000BD5B99,0.011830718,0.00736523
20151105,10:00:00.000,ID000BD5HP8,0.008345733,0.009972347
20151105,10:00:00.000,ID000BD5T18,-0.0067365374,-0.011227268
20151105,10:00:00.000,ID000BD61J9,0.0045572883,-0.0018100105
20151105,10:00:00.000,ID000BD6CZ7,0.006269415,0.0091404375
20151105,10:00:00.000,ID000BD6ZN9,0.0033968703,0.0079025375
20151105,10:00:00.000,ID000BD78R4,0.0022443156,0.0032454599
20151105,10:00:00.000,ID000BD7BN1,-0.0072691496,-0.0043680263
20151105,10:00:00.000,ID000BD7MQ4,-0.006223081,-0.004539782
20151105,10:00:00.000,ID000BD7YK4,0.010494251,0.004264468
20151105,10:00:00.000,ID000BD8BK3,-0.0045617586,0.013472237
20151105,10:00:00.000,ID000BD8PZ6,-0.007969547,-0.007648636
20151105,10:00:00.000,ID000BD8XM3,0.015018796,0.019379066
20151105,10:00:00.000,ID000BD9DM6,-0.012934316,-0.01240495
20151105,10:00:00.000,ID000BD9DR1,0.007721316,0.006793346
20151105,10:00:00.000,ID000BDBL90,0.029374922,0.012837877
20151105,10:00:00.000,ID000BDBZC5,-0.0017341399,-0.016785981
20151105,10:00:00.000,ID000BDCBX4,-0.003654351,0.0018109583
20151105,10:00:00.000,ID000BDCH16,0.005532108,-0.0019405521
20151105,10:00:00.000,ID000BDCKP3,-0.023724603,-0.020092383
20151105,10:00:00.000,ID000BDCMJ6,-0.02034327,-0.025353307
20151105,10:00:00.000,ID000BDCZY0,-0.0018699344,-0.002142024
20151105,10:00:00.000,ID000BDDZJ6,0.0002941923,-0.0055326275
20151105,10:00:00.000,ID000BDFK70,0.013917973,0.0063770977
20151105,10:00:00.000,ID000BDG288,0.014555559,0.0045744027
20151105,10:00:00.000,ID000BDGWC7,-0.01273886,-0.0037472083
20151105,10:00:00.000,ID000BDK0S5,-0.00050681306,-0.0030994322
20151105,10:00:00.000,ID000BDK6Y5,0.00091856834,-0.006191109
20151105,10:00:00.000,ID000BDKG46,-0.001358876,-0.009777636
20151105,10:00:00.000,ID000BDKL54,0.001365348,0.008424696
20151105,10:00:00.000,ID000BDKP82,0.0127480775,0.0078679705
20151105,10:00:00.000,ID000BDLN40,0.0017461319,-0.0116626425
20151105,10:00:00.000,ID000BDLSV9,0.008205703,0.0028784322
20151105,10:00:00.000,ID000BDN9L0,1.5521795e-05,-0.009309192
20151105,10:00:00.000,ID000BDNCX0,0.003230101,0.007229328
20151105,10:00:00.000,ID000BDNRP6,0.0039829845,-0.0020966788
20151105,10:00:00.000,ID000BDQBV1,0.0008611114,-0.0031767853
20151105,10:00:00.000,ID000BDQGD0,0.0029348875,-0.0036617205
20151105,10:00:00.000,ID000BDR7T2,0.009308371,0.014619519
20151105,10:00:00.000,ID000BDSDZ1,0.002024234,0.005771123
20151105,10:00:00.000,ID000BDT1M0,0.013785272,0.011798675
20151105,10:00:00.000,ID000BDT426,-0.0098164985,-0.002332279
20151105,10:00:00.000,ID000BDTRH9,0.004829266,0.009324102
20151105,10:00:00.000,ID000BDVFM6,-0.024320237,-0.031602807
20151105,10:00:00.000,ID000BDWPB5,-0.0022077512,0.0037649262
20151105,10:00:00.000,ID000BDX9Q4,0.0041462574,0.010099483
20151105,10:00:00.000,ID000BDXB89,0.010615891,0.00872905
20151105,10:00:00.000,ID000BDXKH9,0.0071781455,-0.014573738
20151105,10:00:00.000,ID000BDXYS7,0.007405382,0.005528859
20151105,10:00:00.000,ID000BDY2S6,-0.0035519584,-0.007678921
20151105,10:00:00.000,ID000BDY689,0.0013773595,0.004560386
20151105,10:00:00.000,ID000BDY849,0.0068085007,0.0011515118
20151105,10:00:00.000,ID000BDYN37,-0.0008234344,-0.0064843274
20151105,10:00:00.000,ID000BDZHL9,0.00614498,-0.00076344016
20151105,10:00:00.000,ID000BDZQF6,0.00091705594,-0.012754218
20151105,10:00:00.000,ID000BDZZ11,0.01021513,0.0019368447
20151105,10:00:00.000,ID000BF00N7,-0.0007364606,-0.008090268
20151105,10:00:00.000,ID000BF0KC5,0.0009854925,-0.0061627375
20151105,10:00:00.000,ID000BF0SZ3,0.015725035,0.013556042
20151105,10:00:00.000,ID000BF1421,0.012167033,0.015034492
20151105,10:00:00.000,ID000BF1L50,-0.0069248592,-0.0076814187
20151105,10:00:00.000,ID000BF1LB3,-0.0031965151,-0.009324988
20151105,10:00:00.000,ID000BF1NP4,0.005839027,0.0075439406
20151105,10:00:00.000,ID000BF1SB8,-0.015432307,-0.020823894
20151105,10:00:00.000,ID000BF1WH3,0.0066341525,0.0018336672
20151105,10:00:00.000,ID000BF20J0,-0.004134476,-0.0038593316
20151105,10:00:00.000,ID000BF21F2,0.005077487,0.008580161
20151105,10:00:00.000,ID000BF2DL9,0.007186132,0.0025720804
20151105,10:00:00.000,ID000BF2M20,0.0021827153,-0.012509521
20151105,10:00:00.000,ID000BF2PM1,-0.022384584,-0.035810523
20151105,10:00:00.000,ID000BF33F7,0.027333781,0.03054323
20151105,10:00:00.000,ID000BF3RF4,-0.0192677,-0.042970095
20151105,10:00:00.000,ID000BF46K3,-0.00024732485,-0.012664248
20151105,10:00:00.000,ID000BF4HM7,-0.0015394213,0.0030525248
20151105,10:00:00.000,ID000BF5GH4,-0.0034549644,-0.015388586
20151105,10:00:00.000,ID000BF69X1,-0.00010845634,-0.00503443
20151105,10:00:00.000,ID000BF6RX1,0.0050476505,0.0002507459
20151105,10:00:00.000,ID000BF8LY1,-0.0045051402,-0.011500787
20151105,10:00:00.000,ID000BF8SM9,-0.019286616,-0.027255494
20151105,10:00:00.000,ID000BFD9S9,-0.0035323913,-0.0023094506
20151105,10:00:00.000,ID000BFFXZ6,-0.012265904,-0.021738155
20151105,10:00:00.000,ID000BFGNH7,0.0066261673,0.002171862
20151105,10:00:00.000,ID000BFHC62,-0.007075704,-0.011833572
20151105,10:00:00.000,ID000BFKBQ8,-0.0019108079,-0.0062002144
20151105,10:00:00.000,ID000BFL9V6,0.0030900482,0.0065115932
20151105,10:00:00.000,ID000BFLD92,-0.011385829,-0.010180128
20151105,10:00:00.000,ID000BFPL36,0.00655999,0.002431247
20151105,10:00:00.000,ID000BFR0X7,0.016821215,0.004551844
20151105,10:00:00.000,ID000BFT9L9,-0.0044834153,-0.0060055153
20151105,10:00:00.000,ID000BFW7B0,-0.0056154975,-0.009013617
20151105,10:00:00.000,ID000BFYPV6,0.0051362077,0.021026682
20151105,10:00:00.000,ID000BG2VZ2,-0.0044539087,0.003506936
20151105,10:00:00.000,ID000BG5PH2,-0.0017835731,-0.00041015778
20151105,10:00:00.000,ID000BG5TK0,0.008964695,0.0029785538
20151105,10:00:00.000,ID000BG5Z44,-0.016239097,-0.012523142
20151105,10:00:00.000,ID000BG7DY8,-0.0028819807,-0.0021947385
20151105,10:00:00.000,ID000BG9653,-0.005389627,-0.003978869
20151105,10:00:00.000,ID000BG97J6,-0.009490616,-0.00409376
20151105,10:00:00.000,ID000BG9MW8,0.0054335007,0.0033032638
20151105,10:00:00.000,ID000BGD890,-0.0022999179,-0.015536346
20151105,10:00:00.000,ID000BGDYZ4,0.019201394,0.0052185636
20151105,10:00:00.000,ID000BGF665,0.021721926,-0.0036411206
20151105,10:00:00.000,ID000BGG8Z8,-0.0013567948,-0.0006130205
20151105,10:00:00.000,ID000BGJZC0,-0.0013265049,-8.7536e-05
20151105,10:00:00.000,ID000BGKM37,0.0013667904,-8.1742204e-05
20151105,10:00:00.000,ID000BGKW17,0.0031447425,0.0059022694
20151105,10:00:00.000,ID000BGN3C6,-0.0018281202,-0.034077317
20151105,10:00:00.000,ID000BGP5K0,0.0071339346,-0.0020844422
20151105,10:00:00.000,ID000BGRXM5,-0.0016178947,0.0027757867
20151105,10:00:00.000,ID000BGX6S1,-0.005155489,-0.008234433
20151105,10:00:00.000,ID000BGX8G0,0.0047759884,9.508882e-05
20151105,10:00:00.000,ID000BGXTP4,-0.0030815613,-0.006276168
20151105,10:00:00.000,ID000BH0HG4,0.0039060374,-0.0020684015
20151105,10:00:00.000,ID000BH1TT3,0.00082548556,0.0015255257
20151105,10:00:00.000,ID000BH2X22,0.017473865,0.022274889
20151105,10:00:00.000,ID000BH5600,0.0020534757,0.0050736996
20151105,10:00:00.000,ID000BH6SN6,-0.006078482,-0.012238744
20151105,10:00:00.000,ID000BHBQ09,-0.002420296,-0.009973633
20151105,10:00:00.000,ID000BHFLX0,0.003409371,0.010679725
20151105,10:00:00.000,ID000BHHJP2,0.001208089,0.0027067398
20151105,10:00:00.000,ID000BHK9M3,-0.0006774984,0.004225068
20151105,10:00:00.000,ID000BHPQF8,-0.013522991,-0.010258364
20151105,10:00:00.000,ID000BHPST9,0.0042365068,-0.0126771815
20151105,10:00:00.000,ID000BHQGZ7,0.0063773664,0.0053824424
20151105,10:00:00.000,ID000BHWWK1,0.0012359907,0.0066144266
20151105,10:00:00.000,ID000BHX2C5,-0.0054191994,-0.009309908
20151105,10:00:00.000,ID000BHXCG9,0.0010297981,-0.008976756
20151105,10:00:00.000,ID000BJ0CP1,-0.006396349,-0.0039022493
20151105,10:00:00.000,ID000BJ5VQ3,-0.0039880956,-0.004459028
20151105,10:00:00.000,ID000BJBJM7,0.042734593,0.04983272
20151105,10:00:00.000,ID000BJKZ32,-0.0007416009,-0.0022400522
20151105,10:00:00.000,ID000BJNC94,-0.024493042,-0.039802425
20151105,10:00:00.000,ID000BJNP59,0.020375699,0.011219658
20151105,10:00:00.000,ID000BJW6Q8,0.0092802625,0.0032183728
20151105,10:00:00.000,ID000BKD1G8,-0.009259585,0.005717375
20151105,10:00:00.000,ID000BKD7J2,0.011630758,0.011191381
20151105,10:00:00.000,ID000BKFLX3,0.0012791601,0.0051698936
20151105,10:00:00.000,ID000BKFP37,-0.0025529522,-0.014598842
20151105,10:00:00.000,ID000BKH1G4,0.0013973621,0.0072675413
20151105,10:00:00.000,ID000BKMDB7,-0.0009044095,-0.01612296
20151105,10:00:00.000,ID000BKPC35,-0.017927745,0.0016123438
20151105,10:00:00.000,ID000BKTKV2,0.0009813019,0.013388873
20151105,10:00:00.000,ID000BL3YQ4,0.06542534,0.05738523
20151105,10:00:00.000,ID000BL4Y74,0.005861604,0.0034536135
20151105,10:00:00.000,ID000BL7S92,0.022694321,0.01216615
20151105,10:00:00.000,ID000BLBQW5,-0.0049151634,-0.013144118
20151105,10:00:00.000,ID000BLCJ23,0.006185903,0.00078226876
20151105,10:00:00.000,ID000BLD1M9,0.014881522,0.031067863
20151105,10:00:00.000,ID000BLDDC4,0.0067243967,0.0017194387
20151105,10:00:00.000,ID000BLGLP9,-0.0051934407,-0.0035228482
20151105,10:00:00.000,ID000BLHQ59,0.0014856248,-0.0021427989
20151105,10:00:00.000,ID000BLL8D5,0.0051881266,0.010946641
20151105,10:00:00.000,ID000BLLHB7,-0.0037372916,-0.011906142
20151105,10:00:00.000,ID000BLNNJ4,-0.006383188,-0.011000022
20151105,10:00:00.000,ID000BLTKZ6,-0.0068099466,-0.014215369
20151105,10:00:00.000,ID000BLV8N3,-0.0021831077,0.0042689717
20151105,10:00:00.000,ID000BLW594,0.0047997055,0.0052095284
20151105,10:00:00.000,ID000BLZXN4,-0.004601282,-0.011421049
20151105,10:00:00.000,ID000BM6HN9,-0.0010983606,-0.002881845
20151105,10:00:00.000,ID000BM9J25,-0.0029618703,0.0061146747
20151105,10:00:00.000,ID000BM9V55,-0.07340601,-0.06640273
20151105,10:00:00.000,ID000BMCS58,-0.0030905665,-0.013090282
20151105,10:00:00.000,ID000BMDJJ2,4.3787262e-05,0.008014911
20151105,10:00:00.000,ID000BMHW18,0.031599037,0.04466146
20151105,10:00:00.000,ID000BMJCK9,0.0034358155,-0.0022799328
20151105,10:00:00.000,ID000BMJGN7,0.0017017626,0.001359367
20151105,10:00:00.000,ID000BMLWY7,0.0067635835,0.0072745937
20151105,10:00:00.000,ID000BMP3T3,-0.0008498103,-0.00063575176
20151105,10:00:00.000,ID000BMPT07,0.01675785,0.017381854
20151105,10:00:00.000,ID000BMQRH2,-0.008420804,-0.0009502165
20151105,10:00:00.000,ID000BMT5N0,-0.0075977803,-0.0062958812
20151105,10:00:00.000,ID000BMV1Z3,0.00985947,0.013100892
20151105,10:00:00.000,ID000BMVWD9,-0.009345721,-0.00904576
20151105,10:00:00.000,ID000BMW3R7,0.002164191,-0.006584726
20151105,10:00:00.000,ID000BMWHC2,-0.001670347,0.0011403239
20151105,10:00:00.000,ID000BMWK62,-0.0056058727,0.006220074
20151105,10:00:00.000,ID000BMX6S8,6.777739e-06,0.010554688
20151105,10:00:00.000,ID000BMXF26,-0.01069469,-0.018572344
20151105,10:00:00.000,ID000BMZ8K0,-0.002104916,-0.010676181
20151105,10:00:00.000,ID000BMZMX5,0.0080020325,-0.001370891
20151105,10:00:00.000,ID000BN08S8,0.0077082,-0.00071568275
20151105,10:00:00.000,ID000BN0P46,-0.0015602137,0.00045935725
20151105,10:00:00.000,ID000BN1RD1,-0.0008350882,-0.0038698781
20151105,10:00:00.000,ID000BN6DP4,-0.008381455,-0.0050199414
20151105,10:00:00.000,ID000BN71Y9,-0.0067981556,-0.012887602
20151105,10:00:00.000,ID000BN7570,-0.0023621025,-0.0018138814
20151105,10:00:00.000,ID000BNKLQ9,0.0010114572,-0.0029868055
20151105,10:00:00.000,ID000BNP1C3,-0.0033233408,0.0010029211
20151105,10:00:00.000,ID000BNP507,-0.007978076,0.008823203
20151105,10:00:00.000,ID000BNV243,-0.001554824,0.010263489
20151105,10:00:00.000,ID000BNZT31,-0.0070628305,-0.0067699
20151105,10:00:00.000,ID000BP01L5,-0.003309492,-0.00029458146
20151105,10:00:00.000,ID000BP5GK8,0.009627158,0.012814831
20151105,10:00:00.000,ID000BP72Q1,-0.008101512,-0.002522576
20151105,10:00:00.000,ID000BPCK94,0.0015950166,-0.0034921991
20151105,10:00:00.000,ID000BPFPK7,-0.007320325,-0.016521726
20151105,10:00:00.000,ID000BPL8W5,0.0077543017,0.006987545
20151105,10:00:00.000,ID000BPMLL7,-0.01343758,-0.02512693
20151105,10:00:00.000,ID000BPMS69,-0.0086457655,-0.009158729
20151105,10:00:00.000,ID000BPQF36,-0.022036836,-0.024145082
20151105,10:00:00.000,ID000BPWG46,0.00226089,0.011350325
20151105,10:00:00.000,ID000BPWV70,-0.008088432,-0.00044442117
20151105,10:00:00.000,ID000BPXH52,-0.0058285976,0.00044632357
20151105,10:00:00.000,ID000BPY717,-0.0011173462,0.0014841136
20151105,10:00:00.000,ID000BPYXW6,-0.007526267,-0.00078152923
20151105,10:00:00.000,ID000BQ25Z7,0.002373617,-6.00121e-08
20151105,10:00:00.000,ID000BQ49H7,-0.0048188176,-0.0029333525
20151105,10:00:00.000,ID000BQ4CR9,-0.0076670037,-0.0015189503
20151105,10:00:00.000,ID000BQ5YC6,-0.0032786073,-0.0048406045
20151105,10:00:00.000,ID000BQ5YP2,-0.022862913,-0.038614
20151105,10:00:00.000,ID000BQB1D0,-0.009134573,0.00028770056
20151105,10:00:00.000,ID000BQCGM6,-0.0072261244,-2.4563633e-08
20151105,10:00:00.000,ID000BQGTY1,0.006340431,-0.004030474
20151105,10:00:00.000,ID000BQHGF9,0.0002569581,-0.0036790913
20151105,10:00:00.000,ID000BQNK27,-0.004149775,0.00464123
20151105,10:00:00.000,ID000BQNKM5,0.007200177,-0.006122264
20151105,10:00:00.000,ID000BQPF08,2.782338e-05,-0.00015961361
20151105,10:00:00.000,ID000BQXJ29,0.003894315,-0.0019921768
20151105,10:00:00.000,ID000BQXQP8,0.0012977973,-0.00069924
20151105,10:00:00.000,ID000BQY715,0.009303861,0.0036252937
20151105,10:00:00.000,ID000BR0GF5,0.00068987947,-0.0032654782
20151105,10:00:00.000,ID000BR5SD6,-0.00056040264,-0.0017161085
20151105,10:00:00.000,ID000BR7M47,-0.008473413,-0.02048625
20151105,10:00:00.000,ID000BR8552,-0.001171673,0.00147272
20151105,10:00:00.000,ID000BRFCC1,0.020783102,0.023126142
20151105,10:00:00.000,ID000BRJTZ5,-0.002277844,-0.0012389632
20151105,10:00:00.000,ID000BRMNW7,-0.0043162783,-0.010218802
20151105,10:00:00.000,ID000BRP3G6,0.0055587813,0.006350167
20151105,10:00:00.000,ID000BRP4C8,0.00059969886,-0.003591655
20151105,10:00:00.000,ID000BRVG61,-0.001565358,-0.0057055634
20151105,10:00:00.000,ID000BRX5L6,0.0032296956,0.0029919494
20151105,10:00:00.000,ID000BRYT24,0.055241033,0.06505662
20151105,10:00:00.000,ID000BS0RG8,-0.011687371,-0.0009821015
20151105,10:00:00.000,ID000BS1MT4,0.00021647196,-0.005508353
20151105,10:00:00.000,ID000BS1P17,0.0058018067,0.010447943
20151105,10:00:00.000,ID000BS3BJ7,0.0028762072,0.009354984
20151105,10:00:00.000,ID000BS3KW2,0.0044880267,-0.016092183
20151105,10:00:00.000,ID000BS3YF1,0.0056002853,0.0034106239
20151105,10:00:00.000,ID000BS4XB6,0.0013454006,0.0012632406
20151105,10:00:00.000,ID000BS5F15,0.003803417,-0.0017887868
20151105,10:00:00.000,ID000BS64Z2,-0.0014760057,-0.0025647467
20151105,10:00:00.000,ID000BS67L0,-0.015082025,-0.018088983
20151105,10:00:00.000,ID000BS6936,0.0016682815,-0.00039702002
20151105,10:00:00.000,ID000BSCY61,-0.0014199032,0.00024445375
20151105,10:00:00.000,ID000BSDBR7,-0.0040370477,0.0015418585
20151105,10:00:00.000,ID000BSFTZ7,0.00020527751,-0.003248522
20151105,10:00:00.000,ID000BSJVR7,-0.002330095,-0.00018389121
20151105,10:00:00.000,ID000BSK6S9,-0.07371063,-0.08468504
20151105,10:00:00.000,ID000BSNX70,-0.00127279,0.005669221
20151105,10:00:00.000,ID000BSP5X0,0.0012581641,0.0014578961
20151105,10:00:00.000,ID000BSSCW3,-0.0054169567,0.0023262613
20151105,10:00:00.000,ID000BSV6W2,0.006927704,0.0020403748
20151105,10:00:00.000,ID000BSX0W3,-0.0067807795,-0.0087487325
20151105,10:00:00.000,ID000BSYWP0,-0.0038175539,0.0063491454
20151105,10:00:00.000,ID000BT0ZM1,-0.009116905,-0.007885035
20151105,10:00:00.000,ID000BTBVC9,0.005989715,0.0014660105
20151105,10:00:00.000,ID000BTC786,-0.008559744,0.002050994
20151105,10:00:00.000,ID000BTG0S5,-0.010769039,-0.018146602
20151105,10:00:00.000,ID000BTHT38,-0.0047853393,-0.006435382
20151105,10:00:00.000,ID000BTT6G1,0.0002883913,0.0028268967
20151105,10:00:00.000,ID000BTVMD6,-0.00773711,-0.0062054023
20151105,10:00:00.000,ID000BTZX93,-0.0019639677,0.001077937
20151105,10:00:00.000,ID000BV1FV9,0.007811643,0.0033569369
20151105,10:00:00.000,ID000BV2V61,-0.0024896401,-0.016410813
20151105,10:00:00.000,ID000BV7WV6,0.01020776,0.0013684628
