Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170223,10:00:00.000,IDZQ000YDZ8,0.003297242,-0.0012947596
20170223,10:00:00.000,IDZQ000Z3V3,-0.0014491316,-0.0035016197
20170223,10:00:00.000,IDZQ000Z9D0,0.001958389,0.00528193
20170223,10:00:00.000,IDZQ000ZKM5,0.0010709586,-0.0018725495
20170223,10:00:00.000,IDZQ000ZTH2,0.0055052666,0.00429972
20170223,10:00:00.000,ID000BC0KZ7,0.0063578044,0.002770432
20170223,10:00:00.000,ID000BC0QR3,-0.0028151672,-0.013572523
20170223,10:00:00.000,ID000BC1099,0.0052024066,0.00406685
20170223,10:00:00.000,ID000BC12C1,-0.003054997,0.0022072452
20170223,10:00:00.000,ID000BC1543,-0.013598863,-0.014634559
20170223,10:00:00.000,ID000BC15X1,-0.00026572743,-0.0032375825
20170223,10:00:00.000,ID000BC1801,-0.0029543445,-0.0047267727
20170223,10:00:00.000,ID000BC1FY8,-0.00033845176,0.003616122
20170223,10:00:00.000,ID000BC1HT0,-0.008273388,-0.010828898
20170223,10:00:00.000,ID000BC1RY2,-0.0061267354,-0.004228278
20170223,10:00:00.000,ID000BC2356,-0.00026418956,-0.0033095353
20170223,10:00:00.000,ID000BC3676,-0.00011841464,0.0020753993
20170223,10:00:00.000,ID000BC3V44,-0.001450551,-0.0005240518
20170223,10:00:00.000,ID000BC49N1,0.009537988,0.0061411867
20170223,10:00:00.000,ID000BC4N05,0.0058922335,-0.0043730834
20170223,10:00:00.000,ID000BC4VC4,-0.0013252186,-0.00038932887
20170223,10:00:00.000,ID000BC4WR6,-0.007019189,-0.009274342
20170223,10:00:00.000,ID000BC6J11,0.015910441,0.020709982
20170223,10:00:00.000,ID000BC6K90,-0.003308235,-0.006191892
20170223,10:00:00.000,ID000BC6TT9,0.005200342,0.0025954763
20170223,10:00:00.000,ID000BC75Z3,0.0021983108,0.0035779162
20170223,10:00:00.000,ID000BC7PK5,-0.0009513647,-0.004031007
20170223,10:00:00.000,ID000BC7QR6,-0.0056693866,-0.0026422637
20170223,10:00:00.000,ID000BC7RM9,0.002305414,0.00030928274
20170223,10:00:00.000,ID000BC7ZT4,-0.008883816,-0.012759375
20170223,10:00:00.000,ID000BC80Q3,0.022187367,0.021537282
20170223,10:00:00.000,ID000BC8494,0.00041141687,0.004179938
20170223,10:00:00.000,ID000BC8564,-0.004932348,-0.002088334
20170223,10:00:00.000,ID000BC85Z2,0.0060791685,0.004032799
20170223,10:00:00.000,ID000BC8699,0.0058963546,0.0002116675
20170223,10:00:00.000,ID000BC8CB3,0.0011972148,-0.00023188457
20170223,10:00:00.000,ID000BC8GG9,-0.000116659656,0.00029677586
20170223,10:00:00.000,ID000BC8JQ2,0.00026730905,-0.0009042154
20170223,10:00:00.000,ID000BC8MY6,-0.0014925243,-0.0047525647
20170223,10:00:00.000,ID000BC9821,0.0020692542,-0.0032674333
20170223,10:00:00.000,ID000BC9LX8,-0.0016163444,-0.0048517496
20170223,10:00:00.000,ID000BC9P50,-0.009811361,-0.00602882
20170223,10:00:00.000,ID000BC9Z85,0.005843156,0.0016855011
20170223,10:00:00.000,ID000BC9ZX7,0.002742443,0.00032522492
20170223,10:00:00.000,ID000BCB2K1,-0.0038055766,-0.008108671
20170223,10:00:00.000,ID000BCBT22,-0.004356092,-0.0048669656
20170223,10:00:00.000,ID000BCCFR4,0.010503467,0.0066590803
20170223,10:00:00.000,ID000BCCK93,-0.008966899,-0.010703661
20170223,10:00:00.000,ID000BCCNC3,-0.009927012,-0.008159709
20170223,10:00:00.000,ID000BCCRV3,-0.0013921248,-0.0018189352
20170223,10:00:00.000,ID000BCD7C7,-0.0027252724,-0.0035979808
20170223,10:00:00.000,ID000BCD988,-0.0016839536,-0.0021419916
20170223,10:00:00.000,ID000BCDPP3,0.0033092184,0.0016716536
20170223,10:00:00.000,ID000BCFRC1,-0.0030907257,0.0021257466
20170223,10:00:00.000,ID000BCFVJ5,-0.005517455,-0.0104785375
20170223,10:00:00.000,ID000BCFY18,-0.002200524,-0.0026882857
20170223,10:00:00.000,ID000BCGSR2,-0.01924812,-0.01975655
20170223,10:00:00.000,ID000BCGVJ4,-0.0024166536,-0.015053244
20170223,10:00:00.000,ID000BCGWQ4,-0.043751337,-0.062054187
20170223,10:00:00.000,ID000BCGY80,-0.0022666447,0.0019108846
20170223,10:00:00.000,ID000BCH092,0.00089528546,0.0026627565
20170223,10:00:00.000,ID000BCH216,0.0034212922,0.0028032367
20170223,10:00:00.000,ID000BCH458,0.0041440316,0.010773669
20170223,10:00:00.000,ID000BCHRB0,0.0029469852,0.0028422684
20170223,10:00:00.000,ID000BCHVK1,-0.003427549,0.002489822
20170223,10:00:00.000,ID000BCL3M6,0.016376259,0.028648231
20170223,10:00:00.000,ID000BCLVP1,-0.006840732,-0.0010980254
20170223,10:00:00.000,ID000BCN0T3,0.003161349,0.00020625128
20170223,10:00:00.000,ID000BCNNX8,0.0031358902,0.0060974685
20170223,10:00:00.000,ID000BCQ2W2,-0.0020587174,-0.0010543442
20170223,10:00:00.000,ID000BCQ3H7,-0.008576627,-0.0047655674
20170223,10:00:00.000,ID000BCS4S1,-0.009303966,-0.007880727
20170223,10:00:00.000,ID000BCXH60,-0.006896719,-0.0035179774
20170223,10:00:00.000,ID000BCYWV8,-0.0095201945,-0.005981714
20170223,10:00:00.000,ID000BCZ2C4,0.012309359,0.0104384115
20170223,10:00:00.000,ID000BD0F95,0.008548668,0.0065537198
20170223,10:00:00.000,ID000BD3RV1,-0.0016627959,-0.0007640666
20170223,10:00:00.000,ID000BD41Z3,-0.010941773,-0.003509843
20170223,10:00:00.000,ID000BD4L52,0.0076705976,-0.0068023154
20170223,10:00:00.000,ID000BD4S48,-0.011912975,-0.017200882
20170223,10:00:00.000,ID000BD53L3,-0.010282929,-0.024557957
20170223,10:00:00.000,ID000BD5B99,0.0006005648,-0.0029361516
20170223,10:00:00.000,ID000BD5HP8,-0.0026073905,0.0038238587
20170223,10:00:00.000,ID000BD5T18,0.021104911,0.028550232
20170223,10:00:00.000,ID000BD61J9,-0.0009296855,-0.0014674687
20170223,10:00:00.000,ID000BD6CZ7,-0.004936632,-0.0072869
20170223,10:00:00.000,ID000BD6ZN9,-0.0006433164,-0.002075965
20170223,10:00:00.000,ID000BD78R4,4.135984e-05,0.00016441758
20170223,10:00:00.000,ID000BD7MQ4,-0.002911707,0.0027625386
20170223,10:00:00.000,ID000BD7YK4,-0.0049179723,-0.0042448496
20170223,10:00:00.000,ID000BD8BK3,0.015119022,0.018128982
20170223,10:00:00.000,ID000BD8PZ6,-0.021269547,-0.012878583
20170223,10:00:00.000,ID000BD8XM3,-0.004085091,-0.00623202
20170223,10:00:00.000,ID000BD9DM6,-0.0009300903,-0.0047281403
20170223,10:00:00.000,ID000BD9DR1,0.0026783112,0.0030368553
20170223,10:00:00.000,ID000BDBL90,-0.00027444752,-0.0063233315
20170223,10:00:00.000,ID000BDBLH1,0.0032637292,0.004042828
20170223,10:00:00.000,ID000BDBZC5,0.0104836915,0.006077659
20170223,10:00:00.000,ID000BDCBX4,-0.0025403704,-0.004601674
20170223,10:00:00.000,ID000BDCH16,-0.0018126104,-0.0031453336
20170223,10:00:00.000,ID000BDCKP3,0.0004810067,0.00059803546
20170223,10:00:00.000,ID000BDCMJ6,-0.0030977884,-0.00017948136
20170223,10:00:00.000,ID000BDCZY0,0.011320008,0.011802899
20170223,10:00:00.000,ID000BDDZJ6,-0.00823323,-0.007984467
20170223,10:00:00.000,ID000BDFK70,0.010601956,0.011542128
20170223,10:00:00.000,ID000BDG288,-0.00057899527,0.0012415498
20170223,10:00:00.000,ID000BDGWC7,0.006258862,0.0040646517
20170223,10:00:00.000,ID000BDH9B8,0.0049430877,-6.944174e-08
20170223,10:00:00.000,ID000BDK0S5,-0.009619042,-0.0065574143
20170223,10:00:00.000,ID000BDK6Y5,-0.00012143356,0.004152435
20170223,10:00:00.000,ID000BDKG46,-0.0034601756,7.537892e-09
20170223,10:00:00.000,ID000BDKL54,0.0051495396,0.0034662222
20170223,10:00:00.000,ID000BDLN40,0.0010383405,-0.0019236028
20170223,10:00:00.000,ID000BDLSV9,-0.0032409772,-0.0020640236
20170223,10:00:00.000,ID000BDN9L0,0.0006642411,0.0025060421
20170223,10:00:00.000,ID000BDNCX0,-0.000818751,-0.00034203823
20170223,10:00:00.000,ID000BDNRP6,-0.0016123041,-0.0047747437
20170223,10:00:00.000,ID000BDQBV1,0.005258981,0.004076025
20170223,10:00:00.000,ID000BDQGD0,0.00814218,0.009243417
20170223,10:00:00.000,ID000BDR7T2,4.17948e-05,1.0229989e-08
20170223,10:00:00.000,ID000BDSDZ1,-0.002895733,-0.0024243337
20170223,10:00:00.000,ID000BDT1M0,-0.0037980257,-0.00036276705
20170223,10:00:00.000,ID000BDT426,-0.008581897,-0.005903314
20170223,10:00:00.000,ID000BDTRH9,0.0017132268,-0.001224887
20170223,10:00:00.000,ID000BDVFM6,0.00043290856,0.0008050951
20170223,10:00:00.000,ID000BDWPB5,-0.0040455577,-0.0034183578
20170223,10:00:00.000,ID000BDX9Q4,-0.00057690765,0.005284524
20170223,10:00:00.000,ID000BDXB89,-0.0029894388,-0.0012422352
20170223,10:00:00.000,ID000BDXYS7,0.007620799,0.005721649
20170223,10:00:00.000,ID000BDY2S6,-0.0028520406,-0.002623685
20170223,10:00:00.000,ID000BDY689,-0.007521378,-0.008173239
20170223,10:00:00.000,ID000BDY849,0.0061050705,0.0031534354
20170223,10:00:00.000,ID000BDYN37,-0.0046349075,-0.0025895317
20170223,10:00:00.000,ID000BDZHL9,-0.011281656,-0.012673957
20170223,10:00:00.000,ID000BDZQF6,-0.0010112225,-0.010023032
20170223,10:00:00.000,ID000BDZTQ8,-0.00168476,0.002297429
20170223,10:00:00.000,ID000BDZZ11,-0.0017893054,0.0010588769
20170223,10:00:00.000,ID000BF00N7,-0.006596665,-0.0066985968
20170223,10:00:00.000,ID000BF0KC5,0.002046807,0.002431181
20170223,10:00:00.000,ID000BF0SZ3,-0.00027312737,0.0011476751
20170223,10:00:00.000,ID000BF1421,0.0015177527,-0.0017610035
20170223,10:00:00.000,ID000BF1L50,-0.0059703714,-0.003963173
20170223,10:00:00.000,ID000BF1LB3,-0.004548643,-0.0048422934
20170223,10:00:00.000,ID000BF1NP4,-0.0036174713,-0.00081165956
20170223,10:00:00.000,ID000BF1SB8,-0.00746531,-0.0033205946
20170223,10:00:00.000,ID000BF20J0,0.002278306,0.0036237545
20170223,10:00:00.000,ID000BF21F2,-0.0023120958,2.2893073e-07
20170223,10:00:00.000,ID000BF29N6,-0.006737281,-0.003590701
20170223,10:00:00.000,ID000BF2DL9,0.0066595143,0.006591147
20170223,10:00:00.000,ID000BF2M20,-0.03835147,-0.040115114
20170223,10:00:00.000,ID000BF2PM1,0.0017592044,-0.00046076416
20170223,10:00:00.000,ID000BF33F7,0.012569317,0.010851103
20170223,10:00:00.000,ID000BF3RF4,0.001957694,-0.0011008492
20170223,10:00:00.000,ID000BF46K3,-0.007686327,-0.009091117
20170223,10:00:00.000,ID000BF4HM7,-0.005590817,-0.007635002
20170223,10:00:00.000,ID000BF5GH4,-0.007694315,-0.008726642
20170223,10:00:00.000,ID000BF66X7,0.0035582234,0.0038067405
20170223,10:00:00.000,ID000BF69X1,-0.0041289567,-0.005608107
20170223,10:00:00.000,ID000BF6R70,-0.0036873394,-0.0022421514
20170223,10:00:00.000,ID000BF6RX1,0.008681436,0.0009210014
20170223,10:00:00.000,ID000BF7W87,0.0018222911,0.0023739731
20170223,10:00:00.000,ID000BF8LY1,-0.018871984,-0.022584936
20170223,10:00:00.000,ID000BF8SM9,-0.0046779,-0.009038327
20170223,10:00:00.000,ID000BFD9S9,0.0016521125,0.0032193619
20170223,10:00:00.000,ID000BFFXZ6,-0.003417284,-0.00500349
20170223,10:00:00.000,ID000BFHC62,-0.021087658,-0.019313049
20170223,10:00:00.000,ID000BFKBQ8,0.0049216766,0.006334639
20170223,10:00:00.000,ID000BFL9V6,-0.0029934915,0.0021975122
20170223,10:00:00.000,ID000BFLD92,0.0029195023,6.399932e-08
20170223,10:00:00.000,ID000BFN695,0.0068771006,0.0032549843
20170223,10:00:00.000,ID000BFPL36,0.0042748195,0.0019709468
20170223,10:00:00.000,ID000BFR0X7,0.0041796803,0.0015091251
20170223,10:00:00.000,ID000BFW7B0,-0.005772645,-0.0062435223
20170223,10:00:00.000,ID000BFYPV6,0.0011412672,0.007133985
20170223,10:00:00.000,ID000BG2VZ2,-0.00054730836,-0.0037510209
20170223,10:00:00.000,ID000BG5PH2,-0.0011775153,-0.0023278177
20170223,10:00:00.000,ID000BG7DY8,0.0007423558,-0.0036547051
20170223,10:00:00.000,ID000BG7F82,-0.00258025,-0.009870332
20170223,10:00:00.000,ID000BG8F09,-0.0010393405,0.00053957035
20170223,10:00:00.000,ID000BG9653,-0.0017581498,0.0023010087
20170223,10:00:00.000,ID000BG97J6,-0.0011464324,0.000441748
20170223,10:00:00.000,ID000BG9MW8,0.0015945714,0.0052908417
20170223,10:00:00.000,ID000BGD890,-0.009148671,-0.015647884
20170223,10:00:00.000,ID000BGDYZ4,-0.010455031,-0.016784234
20170223,10:00:00.000,ID000BGG8Z8,0.0016136025,0.0041568163
20170223,10:00:00.000,ID000BGKM37,0.0064017046,-0.002447186
20170223,10:00:00.000,ID000BGP5K0,0.0032077373,0.0011724952
20170223,10:00:00.000,ID000BGRXM5,0.008296123,0.012558191
20170223,10:00:00.000,ID000BGX6S1,0.0015332679,0.0025258823
20170223,10:00:00.000,ID000BGX8G0,0.00070840376,0.0014715124
20170223,10:00:00.000,ID000BGXTP4,0.0062761907,0.003193957
20170223,10:00:00.000,ID000BH0HG4,-0.0009616742,-0.0010871806
20170223,10:00:00.000,ID000BH2X22,-0.00074129674,0.0024318348
20170223,10:00:00.000,ID000BH5600,-0.0059363665,-0.005358551
20170223,10:00:00.000,ID000BH6SN6,0.003118961,0.0007952979
20170223,10:00:00.000,ID000BHBQ09,0.004740616,0.001179094
20170223,10:00:00.000,ID000BHHJP2,-0.0011790927,0.010565218
20170223,10:00:00.000,ID000BHK9M3,-0.0027464011,-0.0022683963
20170223,10:00:00.000,ID000BHP1D5,-0.00075375807,-0.0017521444
20170223,10:00:00.000,ID000BHPQF8,0.003447666,0.0013926771
20170223,10:00:00.000,ID000BHPST9,0.010747501,0.0048448048
20170223,10:00:00.000,ID000BHQGZ7,-0.0022353898,-0.0013587782
20170223,10:00:00.000,ID000BHWWK1,-0.025187997,-0.022859735
20170223,10:00:00.000,ID000BHXCG9,0.0007690503,0.0005949913
20170223,10:00:00.000,ID000BJ0CP1,0.0026487594,0.0016004937
20170223,10:00:00.000,ID000BJ5VQ3,0.0047806567,0.005949286
20170223,10:00:00.000,ID000BJBJM7,0.004022926,0.0057605263
20170223,10:00:00.000,ID000BJKZ32,-0.0075161885,-0.004596142
20170223,10:00:00.000,ID000BJNC94,0.003837939,-0.0005519243
20170223,10:00:00.000,ID000BJNP59,-0.0019431919,-0.008879379
20170223,10:00:00.000,ID000BJW6Q8,-0.0016663125,0.00019327679
20170223,10:00:00.000,ID000BKD1G8,-0.007686091,-0.0034761163
20170223,10:00:00.000,ID000BKD7J2,-0.00064178574,0.0014456381
20170223,10:00:00.000,ID000BKFLX3,-0.0072152917,-0.0059768143
20170223,10:00:00.000,ID000BKFP37,0.010506258,0.011509841
20170223,10:00:00.000,ID000BKH1G4,-0.0022673956,-0.0050717895
20170223,10:00:00.000,ID000BKMDB7,4.48862e-05,-0.0036523694
20170223,10:00:00.000,ID000BKPC35,0.0016754739,0.003907831
20170223,10:00:00.000,ID000BKTKV2,0.06526338,0.075875826
20170223,10:00:00.000,ID000BL4Y74,-0.0020031496,-0.0028763278
20170223,10:00:00.000,ID000BL7S92,0.011918768,0.012993344
20170223,10:00:00.000,ID000BLBQW5,-0.0035451003,-0.008405535
20170223,10:00:00.000,ID000BLCJ23,-0.009749375,-0.014557473
20170223,10:00:00.000,ID000BLD1M9,0.0061081373,0.001777172
20170223,10:00:00.000,ID000BLD4P0,-0.00024116242,-0.0008950046
20170223,10:00:00.000,ID000BLDDC4,0.0012212388,-0.0006075133
20170223,10:00:00.000,ID000BLFJG5,0.015680024,0.018459508
20170223,10:00:00.000,ID000BLGLP9,-4.859747e-05,0.0004842575
20170223,10:00:00.000,ID000BLHQ59,-0.007892644,-0.010570289
20170223,10:00:00.000,ID000BLL8D5,-0.007898681,-0.00989183
20170223,10:00:00.000,ID000BLLHB7,-0.0026088632,-0.012640092
20170223,10:00:00.000,ID000BLNNJ4,-0.0043399283,-0.0030806465
20170223,10:00:00.000,ID000BLV8N3,-0.0047097667,-0.0046481313
20170223,10:00:00.000,ID000BLW594,0.007035199,0.0050745695
20170223,10:00:00.000,ID000BLZXN4,0.006915575,0.00509638
20170223,10:00:00.000,ID000BM6HN9,-0.0012062873,-0.0015816384
20170223,10:00:00.000,ID000BM9J25,0.0037069363,0.0023784759
20170223,10:00:00.000,ID000BM9V55,0.0061953003,-0.0042648898
20170223,10:00:00.000,ID000BMDJJ2,-0.0030777827,-0.005138917
20170223,10:00:00.000,ID000BMHW18,-0.010630334,-0.01938228
20170223,10:00:00.000,ID000BMJCK9,0.006534381,0.0053849733
20170223,10:00:00.000,ID000BMJGN7,0.0053251144,0.0023271325
20170223,10:00:00.000,ID000BMLWY7,0.013118395,0.0061900304
20170223,10:00:00.000,ID000BMP3T3,-0.00059993914,-0.0021232008
20170223,10:00:00.000,ID000BMQRH2,0.0014549623,0.006711825
20170223,10:00:00.000,ID000BMT5N0,-0.0010655585,0.0024983655
20170223,10:00:00.000,ID000BMV1Z3,-0.006513694,-0.007383176
20170223,10:00:00.000,ID000BMVWD9,0.0017557463,-0.003957472
20170223,10:00:00.000,ID000BMW3R7,-0.004902089,-0.0021053678
20170223,10:00:00.000,ID000BMWHC2,0.0014108812,-0.00018854966
20170223,10:00:00.000,ID000BMWK62,-0.009537485,-0.0018232982
20170223,10:00:00.000,ID000BMX6S8,-0.0023103259,-0.0011648587
20170223,10:00:00.000,ID000BMZ8K0,0.008887802,0.0036608884
20170223,10:00:00.000,ID000BN08S8,-0.008569393,-0.00866684
20170223,10:00:00.000,ID000BN0P46,-5.268792e-05,-0.0011670035
20170223,10:00:00.000,ID000BN1RD1,-0.0033421325,-0.001363398
20170223,10:00:00.000,ID000BN6DP4,0.0034983973,-9.9250494e-05
20170223,10:00:00.000,ID000BN71Y9,0.0031050518,-0.00068334816
20170223,10:00:00.000,ID000BNKLQ9,-0.004592682,-0.0047096917
20170223,10:00:00.000,ID000BNP1C3,0.004107249,0.0019720818
20170223,10:00:00.000,ID000BNP507,0.00052643364,0.00011108554
20170223,10:00:00.000,ID000BNV243,-0.0039660214,-0.00214041
20170223,10:00:00.000,ID000BNZT31,-0.0010566735,-0.0027851337
20170223,10:00:00.000,ID000BP01L5,0.005671628,0.008762832
20170223,10:00:00.000,ID000BP5GK8,-0.005650263,0.0014244947
20170223,10:00:00.000,ID000BP72Q1,-0.004898599,-0.0050115334
20170223,10:00:00.000,ID000BPCK94,0.009144259,0.0038135666
20170223,10:00:00.000,ID000BPFPK7,-0.024510195,-0.028924577
20170223,10:00:00.000,ID000BPL8W5,-0.005774106,-0.0046917372
20170223,10:00:00.000,ID000BPMLL7,-0.0066175177,-0.007034288
20170223,10:00:00.000,ID000BPMS69,-0.0020688553,-0.0026704099
20170223,10:00:00.000,ID000BPQF36,0.020544328,0.020820178
20170223,10:00:00.000,ID000BPWG46,-0.0069766813,-0.0026560568
20170223,10:00:00.000,ID000BPX086,0.006438864,0.015887046
20170223,10:00:00.000,ID000BPXD42,0.001136823,-0.0010655219
20170223,10:00:00.000,ID000BPXH52,-0.0059976527,-0.006196327
20170223,10:00:00.000,ID000BPY717,-0.0013363436,-0.00020698573
20170223,10:00:00.000,ID000BQ49H7,0.0016467653,0.002644418
20170223,10:00:00.000,ID000BQ5YC6,-0.004901843,-0.0039167074
20170223,10:00:00.000,ID000BQ5YP2,-0.003732771,-0.010700997
20170223,10:00:00.000,ID000BQB1D0,-0.0030271758,-0.006092984
20170223,10:00:00.000,ID000BQB9Y0,-0.0004939853,-0.0048648245
20170223,10:00:00.000,ID000BQGRK0,-0.00096143846,-0.0052411435
20170223,10:00:00.000,ID000BQGTY1,-0.004663471,-0.008418019
20170223,10:00:00.000,ID000BQHGF9,-0.013696292,-0.012775658
20170223,10:00:00.000,ID000BQNK27,-0.0063593634,-0.002440435
20170223,10:00:00.000,ID000BQNKM5,-0.008107914,-0.00846985
20170223,10:00:00.000,ID000BQPF08,0.00013967931,-0.0009389692
20170223,10:00:00.000,ID000BQXJ29,0.00642231,0.007272718
20170223,10:00:00.000,ID000BQXQP8,0.0034236948,0.002580735
20170223,10:00:00.000,ID000BQY715,0.004225275,0.010119607
20170223,10:00:00.000,ID000BR0GF5,-0.0007027637,-0.0021684028
20170223,10:00:00.000,ID000BR0HH1,0.0188318,0.01339586
20170223,10:00:00.000,ID000BR5SD6,-0.0049966746,-0.0012326319
20170223,10:00:00.000,ID000BR7M47,0.008119388,-0.0012486108
20170223,10:00:00.000,ID000BR8552,-0.0019870827,-0.0009915335
20170223,10:00:00.000,ID000BRFCC1,-0.0046372837,0.004060189
20170223,10:00:00.000,ID000BRMNW7,0.00341609,0.0018409217
20170223,10:00:00.000,ID000BRP3G6,0.000529594,0.0016651998
20170223,10:00:00.000,ID000BRVG61,-0.008467817,-0.005700266
20170223,10:00:00.000,ID000BRX5L6,-0.0031663624,-0.0014854728
20170223,10:00:00.000,ID000BRYT24,0.022642277,0.028392276
20170223,10:00:00.000,ID000BS1MT4,-0.00042968697,0.0037774094
20170223,10:00:00.000,ID000BS1P17,-0.0019592927,-0.0020877498
20170223,10:00:00.000,ID000BS3BJ7,-0.006371836,-0.0044197342
20170223,10:00:00.000,ID000BS3KW2,0.0013696403,-0.0053687836
20170223,10:00:00.000,ID000BS3YF1,0.005384319,0.0037857725
20170223,10:00:00.000,ID000BS4849,0.007064879,0.00329489
20170223,10:00:00.000,ID000BS4XB6,-0.007970477,-0.009036771
20170223,10:00:00.000,ID000BS5F15,0.00046123366,-0.00085964
20170223,10:00:00.000,ID000BS64Z2,0.0009809186,0.0007143926
20170223,10:00:00.000,ID000BS67L0,0.033890117,0.034966808
20170223,10:00:00.000,ID000BS6936,0.00051414565,-4.9806295e-05
20170223,10:00:00.000,ID000BSCY61,-0.0016698649,-0.0024396605
20170223,10:00:00.000,ID000BSDBR7,-0.0059566386,-0.002054148
20170223,10:00:00.000,ID000BSFTZ7,-0.0038242193,-0.003915613
20170223,10:00:00.000,ID000BSJVR7,0.00080981123,-0.0039029813
20170223,10:00:00.000,ID000BSK6S9,0.002460107,-2.3388886e-05
20170223,10:00:00.000,ID000BSN5S8,0.016045097,0.008397166
20170223,10:00:00.000,ID000BSNX70,0.00323335,0.0029257843
20170223,10:00:00.000,ID000BSP5X0,0.005941337,0.0050906762
20170223,10:00:00.000,ID000BSV6W2,-0.0006743308,-0.0020943172
20170223,10:00:00.000,ID000BSYWP0,0.00066918344,-0.003137512
20170223,10:00:00.000,ID000BT0ZM1,-0.00031671012,-0.0021748366
20170223,10:00:00.000,ID000BT7RH8,0.0031064781,0.007269172
20170223,10:00:00.000,ID000BTBVC9,0.023085346,0.023371989
20170223,10:00:00.000,ID000BTC786,0.00097098947,-0.0011925052
20170223,10:00:00.000,ID000BTG0S5,-0.005676953,-0.0016654434
20170223,10:00:00.000,ID000BTHT38,-0.004717435,-0.0031343242
20170223,10:00:00.000,ID000BTT6G1,0.0040083947,0.00035111594
20170223,10:00:00.000,ID000BTVMD6,0.00082111504,-0.0024403003
20170223,10:00:00.000,ID000BTZX93,-0.006329218,-0.007903554
20170223,10:00:00.000,ID000BV1FV9,-0.0035473753,-0.0005072859
20170223,10:00:00.000,ID000BV2V61,-0.0060935477,-0.0048591443
20170223,10:00:00.000,ID000BV7WV6,-0.004016385,-0.004132299
20170223,10:00:00.000,ID000BVCK82,-0.014187641,-0.013229206
20170223,10:00:00.000,ID000BVDZV2,-0.001550638,-0.00066636986
20170223,10:00:00.000,ID000BVGYM2,0.0041024582,0.0049449974
20170223,10:00:00.000,ID000BVPSS9,0.0065743076,0.0051725963
20170223,10:00:00.000,ID000BVPZL0,-0.005847824,-0.0060181203
20170223,10:00:00.000,ID000BVQZ75,-0.002672535,-0.004101762
20170223,10:00:00.000,ID000BVTMG1,0.00012947616,0.0030474768
20170223,10:00:00.000,ID000BVTTJ3,-0.009938817,-0.011680905
20170223,10:00:00.000,ID000BW1RD1,-0.0006595233,-0.0043539777
20170223,10:00:00.000,ID000BW4519,0.00424089,0.00094923994
20170223,10:00:00.000,ID000BW4QS4,0.0013421767,0.00044944268
