Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141128,10:00:00.000,ID000BC4WR6,0.030692795,0.03169262
20141128,10:00:00.000,ID000BC5TD7,0.0035720607,-0.004405194
20141128,10:00:00.000,ID000BC6K90,0.03055409,0.04272727
20141128,10:00:00.000,ID000BC6TT9,-0.00013190854,-0.009195374
20141128,10:00:00.000,ID000BC75Z3,-0.0008702724,-0.0039433087
20141128,10:00:00.000,ID000BC7PK5,-0.0030721508,0.0017455374
20141128,10:00:00.000,ID000BC7QR6,-0.0063613895,-0.026214585
20141128,10:00:00.000,ID000BC7RM9,0.003857435,-0.0028778454
20141128,10:00:00.000,ID000BC7ZT4,-8.663802e-06,-0.0005188172
20141128,10:00:00.000,ID000BC80Q3,0.012150025,0.0098675825
20141128,10:00:00.000,ID000BC8494,-2.7451317e-05,-0.005137727
20141128,10:00:00.000,ID000BC8564,0.006131897,0.00514324
20141128,10:00:00.000,ID000BC85Z2,-0.00072860316,-0.0020618895
20141128,10:00:00.000,ID000BC8699,0.0054497486,0.0033356682
20141128,10:00:00.000,ID000BC8831,-0.014872951,-0.015801277
20141128,10:00:00.000,ID000BC8CB3,0.002727624,-0.0010022676
20141128,10:00:00.000,ID000BC8GG9,-0.00032496877,-0.010620265
20141128,10:00:00.000,ID000BC8JQ2,-0.0040645604,-0.011944773
20141128,10:00:00.000,ID000BC8MY6,0.0010279343,-0.010632404
20141128,10:00:00.000,ID000BC8T44,-0.0060613123,-0.014964654
20141128,10:00:00.000,ID000BC9821,0.00030793966,0.0051266816
20141128,10:00:00.000,ID000BC9LX8,-0.003527233,-0.0018541542
20141128,10:00:00.000,ID000BC9P50,0.0044366783,0.003907935
20141128,10:00:00.000,ID000BC9YD2,0.0030698697,-0.00036053342
20141128,10:00:00.000,ID000BC9Z85,-0.00082125847,-0.0066794436
20141128,10:00:00.000,ID000BC9ZX7,0.006880896,0.012746482
20141128,10:00:00.000,ID000BCB2K1,0.0017738868,-0.0008564091
20141128,10:00:00.000,ID000BCBT22,-0.014499573,-0.018834556
20141128,10:00:00.000,ID000BCCFR4,-0.00137676,-0.0061844895
20141128,10:00:00.000,ID000BCCK93,-0.005590775,-0.002882401
20141128,10:00:00.000,ID000BCCNC3,0.005876201,-0.0055365465
20141128,10:00:00.000,ID000BCCRV3,-0.0004127337,-0.009132762
20141128,10:00:00.000,ID000BCD7C7,0.0018156477,-0.011063052
20141128,10:00:00.000,ID000BCD988,0.0038323107,-0.0004954479
20141128,10:00:00.000,ID000BCDPP3,-0.0005513097,-0.00707935
20141128,10:00:00.000,ID000BCDYD7,0.006491267,-0.013306387
20141128,10:00:00.000,ID000BCFRC1,0.011175776,0.004515994
20141128,10:00:00.000,ID000BCFVJ5,-0.007763151,-0.0126558915
20141128,10:00:00.000,ID000BCFY18,-0.0013952617,-0.01429395
20141128,10:00:00.000,ID000BCGSR2,-0.0068831467,-0.020596677
20141128,10:00:00.000,ID000BCGVJ4,-0.03977654,-0.07646019
20141128,10:00:00.000,ID000BCGWQ4,-0.030114125,-0.048827138
20141128,10:00:00.000,ID000BCGY80,0.0023535357,0.0028837349
20141128,10:00:00.000,ID000BCH216,0.010143253,-0.008370299
20141128,10:00:00.000,ID000BCH458,0.0036793216,-0.0016545067
20141128,10:00:00.000,ID000BCHRB0,-0.006526676,-0.0050100395
20141128,10:00:00.000,ID000BCHVK1,0.015722195,0.010897007
20141128,10:00:00.000,ID000BCL3M6,0.0008583506,0.00033162016
20141128,10:00:00.000,ID000BCLVP1,-0.0045823785,-0.0026594144
20141128,10:00:00.000,ID000BCN0T3,0.0018394202,-0.001263709
20141128,10:00:00.000,ID000BCNNX8,0.0034332373,-0.0045751464
20141128,10:00:00.000,ID000BCQ2W2,0.0032120356,-0.00493677
20141128,10:00:00.000,ID000BCQ3H7,-0.004164493,-0.008827047
20141128,10:00:00.000,ID000BCR5S9,0.00018339246,-0.0037965649
20141128,10:00:00.000,ID000BCS4S1,-0.0022670045,-0.004766538
20141128,10:00:00.000,ID000BCXH60,0.011112936,0.0010531374
20141128,10:00:00.000,ID000BCYWV8,-0.03678539,-0.04309186
20141128,10:00:00.000,ID000BCZ519,0.0076182573,-0.008291969
20141128,10:00:00.000,ID000BD0F95,-0.0018762683,0.0009416601
20141128,10:00:00.000,ID000BD3RV1,0.01044275,0.01145919
20141128,10:00:00.000,ID000BD41Z3,0.004576086,0.000464196
20141128,10:00:00.000,ID000BD4L52,-0.013853648,-0.048211236
20141128,10:00:00.000,ID000BD4S48,-0.0037724501,-0.016812747
20141128,10:00:00.000,ID000BD53L3,-0.036570143,-0.07817777
20141128,10:00:00.000,ID000BD5B99,0.013299526,-0.0016739141
20141128,10:00:00.000,ID000BD5HP8,-0.010539809,-0.025857884
20141128,10:00:00.000,ID000BD5T18,0.001613096,-0.00010420615
20141128,10:00:00.000,ID000BD61J9,-0.002500822,-0.004394255
20141128,10:00:00.000,ID000BD6CZ7,-0.0069787884,-0.0042593665
20141128,10:00:00.000,ID000BD6ZN9,-9.459054e-05,2.9236253e-07
20141128,10:00:00.000,ID000BD78R4,0.0040811324,-0.0010934595
20141128,10:00:00.000,ID000BD7BN1,0.0005539115,-0.019376518
20141128,10:00:00.000,ID000BD7MQ4,0.006021762,0.0016808198
20141128,10:00:00.000,ID000BD7YK4,0.014810524,-0.0031139962
20141128,10:00:00.000,ID000BD8BK3,0.012992218,0.007164272
20141128,10:00:00.000,ID000BD8DV7,-0.002078444,-0.006826598
20141128,10:00:00.000,ID000BD8PZ6,0.0002785383,0.0011065119
20141128,10:00:00.000,ID000BD8VM7,0.0021123942,-0.003084954
20141128,10:00:00.000,ID000BD8XM3,0.006421053,0.0077654803
20141128,10:00:00.000,ID000BD9DM6,-0.0018453407,-0.0010631544
20141128,10:00:00.000,ID000BD9DR1,-0.0012308706,-0.004282693
20141128,10:00:00.000,ID000BDBL90,0.010094066,-0.045697328
20141128,10:00:00.000,ID000BDBZC5,-0.0058168774,-0.05865067
20141128,10:00:00.000,ID000BDCBX4,-0.005195325,-0.008919758
20141128,10:00:00.000,ID000BDCH16,0.0033684068,-0.0023449385
20141128,10:00:00.000,ID000BDCKP3,0.0020984914,-0.006931748
20141128,10:00:00.000,ID000BDCMJ6,0.007916644,-0.0036747563
20141128,10:00:00.000,ID000BDCZY0,-0.0052560363,0.00039161564
20141128,10:00:00.000,ID000BDDQ51,0.007622111,-0.0063811727
20141128,10:00:00.000,ID000BDDZJ6,0.005242052,0.00091957685
20141128,10:00:00.000,ID000BDFK70,0.0026571653,-0.0024565426
20141128,10:00:00.000,ID000BDG288,0.0016407748,-0.009169902
20141128,10:00:00.000,ID000BDH9B8,-0.054210585,-0.08176518
20141128,10:00:00.000,ID000BDJ4D5,0.00053415576,-0.0050902213
20141128,10:00:00.000,ID000BDK0S5,0.0122422185,0.0037983174
20141128,10:00:00.000,ID000BDK6Y5,0.0032895696,-0.0024923584
20141128,10:00:00.000,ID000BDKG46,-0.0051968647,0.0006509186
20141128,10:00:00.000,ID000BDLN40,0.03264495,-0.008612126
20141128,10:00:00.000,ID000BDLSV9,-0.011137132,-0.012667776
20141128,10:00:00.000,ID000BDN9L0,0.012210962,-0.005862773
20141128,10:00:00.000,ID000BDNCX0,-0.0069259023,-0.004223737
20141128,10:00:00.000,ID000BDNRP6,0.009058567,0.0003006517
20141128,10:00:00.000,ID000BDPKH8,0.005499053,-0.00032934616
20141128,10:00:00.000,ID000BDQBV1,0.001345022,-0.00040769455
20141128,10:00:00.000,ID000BDQGD0,-0.0049872342,-0.0019412243
20141128,10:00:00.000,ID000BDR7T2,0.02250992,0.021802995
20141128,10:00:00.000,ID000BDSDZ1,0.0007585367,-0.0026123866
20141128,10:00:00.000,ID000BDT1M0,0.005556463,-0.004237356
20141128,10:00:00.000,ID000BDT426,-0.017202917,-0.027662845
20141128,10:00:00.000,ID000BDTRH9,0.009474767,0.009919227
20141128,10:00:00.000,ID000BDVFM6,-0.0003427393,-0.0076347427
20141128,10:00:00.000,ID000BDWPB5,-0.023989778,-0.016912226
20141128,10:00:00.000,ID000BDWZ69,-0.0055171438,-0.01731655
20141128,10:00:00.000,ID000BDX9Q4,0.0018982113,0.00044042876
20141128,10:00:00.000,ID000BDXB89,-0.00024388634,-0.0048215184
20141128,10:00:00.000,ID000BDXKH9,-0.072764866,-0.12811776
20141128,10:00:00.000,ID000BDXYS7,-0.003462136,-0.010259527
20141128,10:00:00.000,ID000BDY2S6,0.0009912448,0.0014617442
20141128,10:00:00.000,ID000BDY689,0.0022361232,0.0046009137
20141128,10:00:00.000,ID000BDY849,0.003858469,0.0032654766
20141128,10:00:00.000,ID000BDYN37,-0.00044209216,0.0025532772
20141128,10:00:00.000,ID000BDZ4M7,0.0067628874,-0.014482354
20141128,10:00:00.000,ID000BDZHL9,-0.029102901,-0.046928637
20141128,10:00:00.000,ID000BDZQF6,0.010685614,-0.0007547003
20141128,10:00:00.000,ID000BDZZ11,0.003256978,-0.0008502945
20141128,10:00:00.000,ID000BF00N7,-0.009863682,-0.016346846
20141128,10:00:00.000,ID000BF0KC5,-0.0119566005,-0.024457462
20141128,10:00:00.000,ID000BF0SZ3,0.005433775,-0.00093024154
20141128,10:00:00.000,ID000BF1421,-0.008370768,-0.0143090505
20141128,10:00:00.000,ID000BF1L50,-0.0018425486,-0.014241463
20141128,10:00:00.000,ID000BF1LB3,-0.012389774,-0.017385822
20141128,10:00:00.000,ID000BF1NP4,0.005334015,-0.005343514
20141128,10:00:00.000,ID000BF1SB8,-0.015417394,-0.024459682
20141128,10:00:00.000,ID000BF20J0,0.006449358,-0.00634543
20141128,10:00:00.000,ID000BF21F2,-0.013220887,-0.016889289
20141128,10:00:00.000,ID000BF29N6,0.008315317,-0.006144448
20141128,10:00:00.000,ID000BF2DL9,-0.0029582346,-0.013469531
20141128,10:00:00.000,ID000BF2M20,-0.008698435,-0.019494742
20141128,10:00:00.000,ID000BF2PM1,0.011199965,-0.0010649179
20141128,10:00:00.000,ID000BF33F7,0.0014719389,-0.003705985
20141128,10:00:00.000,ID000BF3RF4,0.0065944935,-0.04993239
20141128,10:00:00.000,ID000BF46K3,0.0015053555,-0.01820182
20141128,10:00:00.000,ID000BF4HM7,0.0029191892,0.006377536
20141128,10:00:00.000,ID000BF5GH4,-0.03637321,-0.05583336
20141128,10:00:00.000,ID000BF66X7,-0.0102994125,-0.0023943053
20141128,10:00:00.000,ID000BF69X1,-0.004228463,-0.007908427
20141128,10:00:00.000,ID000BF6RX1,-0.01780812,-0.025376862
20141128,10:00:00.000,ID000BF7W87,-0.007338946,-0.007920045
20141128,10:00:00.000,ID000BF82S0,0.013704188,-0.0061824066
20141128,10:00:00.000,ID000BF8LY1,0.0041492768,-0.0071651363
20141128,10:00:00.000,ID000BF8SM9,-0.011264691,-0.030049192
20141128,10:00:00.000,ID000BFD9S9,0.005875876,-0.0042164237
20141128,10:00:00.000,ID000BFFXZ6,5.8645433e-06,-0.0052109207
20141128,10:00:00.000,ID000BFGNH7,0.009271753,0.0058217077
20141128,10:00:00.000,ID000BFKBQ8,-0.00041746334,-0.00492499
20141128,10:00:00.000,ID000BFL9V6,0.0026120888,-0.00447676
20141128,10:00:00.000,ID000BFLD92,-0.0027932767,-0.0059493133
20141128,10:00:00.000,ID000BFPL36,0.0009207337,-0.0069969175
20141128,10:00:00.000,ID000BFR0X7,-0.006112561,-0.013654073
20141128,10:00:00.000,ID000BFT9L9,0.009817415,0.0018357805
20141128,10:00:00.000,ID000BFW7B0,-0.007958188,-0.030102128
20141128,10:00:00.000,ID000BFYPV6,-0.0017795956,0.00032801455
20141128,10:00:00.000,ID000BG2VZ2,0.00062046637,-0.0038455706
20141128,10:00:00.000,ID000BG5PH2,-0.0050456845,0.0031245686
20141128,10:00:00.000,ID000BG7DY8,-9.8734665e-05,-0.0038890198
20141128,10:00:00.000,ID000BG7F82,-0.010279325,-0.013149892
20141128,10:00:00.000,ID000BG9653,-0.0021916209,-0.005744425
20141128,10:00:00.000,ID000BG97J6,-0.0014140441,-0.0051177596
20141128,10:00:00.000,ID000BG9MW8,0.00025919522,0.0014020454
20141128,10:00:00.000,ID000BGD890,0.017348008,0.0004804273
20141128,10:00:00.000,ID000BGDYZ4,-0.005240205,-0.0150411995
20141128,10:00:00.000,ID000BGF665,-0.0041258596,-0.016414471
20141128,10:00:00.000,ID000BGG8Z8,0.0056765364,0.001743219
20141128,10:00:00.000,ID000BGJZC0,-0.001398742,-0.0060809464
20141128,10:00:00.000,ID000BGKM37,-0.05067107,-0.06022117
20141128,10:00:00.000,ID000BGN3C6,0.011271802,-0.028023235
20141128,10:00:00.000,ID000BGP5K0,0.005717756,-0.0007093995
20141128,10:00:00.000,ID000BGRXM5,0.0053506577,-0.0029470534
20141128,10:00:00.000,ID000BGX6S1,0.00055423076,-0.0038164384
20141128,10:00:00.000,ID000BGX8G0,0.00078355795,-0.0027952576
20141128,10:00:00.000,ID000BGXTP4,-0.0066514923,-0.02204606
20141128,10:00:00.000,ID000BH0HG4,0.0015920774,-0.00087439973
20141128,10:00:00.000,ID000BH1TT3,-0.00021147006,0.0013547462
20141128,10:00:00.000,ID000BH2X22,-0.024653398,-0.03667534
20141128,10:00:00.000,ID000BH5600,0.05556787,0.04494586
20141128,10:00:00.000,ID000BH6SN6,-0.017043367,-0.01984076
20141128,10:00:00.000,ID000BH79M8,-0.0046080723,-0.006413742
20141128,10:00:00.000,ID000BHBQ09,0.00416296,-9.436437e-05
20141128,10:00:00.000,ID000BHHJP2,-0.0022790914,-0.004440983
20141128,10:00:00.000,ID000BHK9M3,0.008933622,0.0007687136
20141128,10:00:00.000,ID000BHPQF8,7.964328e-05,-0.0037637902
20141128,10:00:00.000,ID000BHPST9,0.004910488,-0.0065739
20141128,10:00:00.000,ID000BHQGZ7,0.020594742,0.008135362
20141128,10:00:00.000,ID000BHWWK1,-0.0021469214,-0.02695538
20141128,10:00:00.000,ID000BHX2C5,-0.000502311,-0.007902863
20141128,10:00:00.000,ID000BHXCG9,0.0073696785,-0.011193134
20141128,10:00:00.000,ID000BJ0CP1,0.010655427,0.0031373752
20141128,10:00:00.000,ID000BJ5VQ3,-0.009887657,-0.02235129
20141128,10:00:00.000,ID000BJBJM7,-0.03609824,-0.05065466
20141128,10:00:00.000,ID000BJKZ32,-0.0022678347,-0.008418482
20141128,10:00:00.000,ID000BJL2Z9,-0.003885433,-0.05527312
20141128,10:00:00.000,ID000BJNC94,-0.0020274064,-0.005230832
20141128,10:00:00.000,ID000BJNP59,-0.0070375707,-0.007817993
20141128,10:00:00.000,ID000BJW6Q8,-0.00780576,-0.0051889205
20141128,10:00:00.000,ID000BKD1G8,-0.0020451695,-0.0033082492
20141128,10:00:00.000,ID000BKD7J2,0.00432433,-0.00093467376
20141128,10:00:00.000,ID000BKFP37,0.008094899,-0.0023043684
20141128,10:00:00.000,ID000BKH1G4,0.018284848,0.014483303
20141128,10:00:00.000,ID000BKMDB7,-0.0038310024,-0.004174305
20141128,10:00:00.000,ID000BKPC35,-0.00084188534,-0.002086323
20141128,10:00:00.000,ID000BKTKV2,0.005155239,-0.00059340015
20141128,10:00:00.000,ID000BKYTM7,-0.00022795022,-0.00019862816
20141128,10:00:00.000,ID000BL3YQ4,0.004180409,0.004120189
20141128,10:00:00.000,ID000BL4Y74,-0.0017034363,-0.0003792993
20141128,10:00:00.000,ID000BL7S92,0.00019049122,-0.053051766
20141128,10:00:00.000,ID000BLBQW5,0.0032225193,-0.008084184
20141128,10:00:00.000,ID000BLCJ23,0.002371319,-0.0057068923
20141128,10:00:00.000,ID000BLD1M9,0.00097474543,0.0016187389
20141128,10:00:00.000,ID000BLDDC4,-0.0010425225,-0.0057716393
20141128,10:00:00.000,ID000BLGLP9,-0.00018593908,-0.00521686
20141128,10:00:00.000,ID000BLHQ59,0.0040761647,-0.0028365036
20141128,10:00:00.000,ID000BLL8D5,-0.003632535,-0.01398349
20141128,10:00:00.000,ID000BLLHB7,-0.0060305726,-0.02061553
20141128,10:00:00.000,ID000BLMTR3,-0.008553314,-0.008283045
20141128,10:00:00.000,ID000BLR8K1,0.0063973325,0.0044954796
20141128,10:00:00.000,ID000BLTBN9,0.007890461,0.0006345902
20141128,10:00:00.000,ID000BLTKZ6,0.0007935318,-0.0046431157
20141128,10:00:00.000,ID000BLV8N3,-0.01929322,-0.025537383
20141128,10:00:00.000,ID000BLW594,-0.015469301,-0.024382936
20141128,10:00:00.000,ID000BLZXN4,0.010971111,-0.005572033
20141128,10:00:00.000,ID000BM2666,-0.027562844,-0.046325035
20141128,10:00:00.000,ID000BM6HN9,0.0013202362,-0.0025816583
20141128,10:00:00.000,ID000BM9J25,0.0011890437,0.0034915246
20141128,10:00:00.000,ID000BM9V55,0.0006471173,-0.008186847
20141128,10:00:00.000,ID000BMCS58,0.0012419202,-0.009834624
20141128,10:00:00.000,ID000BMDJJ2,-0.0006700366,-0.0062054293
20141128,10:00:00.000,ID000BMJCK9,-0.004211626,-0.008308492
20141128,10:00:00.000,ID000BMJGN7,0.0007627123,-0.008213839
20141128,10:00:00.000,ID000BMLDR7,-0.00212645,-0.01602011
20141128,10:00:00.000,ID000BMLWY7,0.003338666,-0.0014671104
20141128,10:00:00.000,ID000BMP3T3,-0.0032093658,-0.00012482623
20141128,10:00:00.000,ID000BMPT07,0.038197376,0.043024316
20141128,10:00:00.000,ID000BMQRH2,-0.007511093,0.0014538327
20141128,10:00:00.000,ID000BMT5N0,-0.00046888483,-0.010056014
20141128,10:00:00.000,ID000BMV1Z3,0.006379249,-0.0051132436
20141128,10:00:00.000,ID000BMVWD9,0.0038891674,-0.0036843969
20141128,10:00:00.000,ID000BMW3R7,0.0027326292,-0.005804868
20141128,10:00:00.000,ID000BMWHC2,-0.0026474616,-0.0038378397
20141128,10:00:00.000,ID000BMWK62,-0.00015168502,-0.005771614
20141128,10:00:00.000,ID000BMX6S8,-0.017315142,-0.019327445
20141128,10:00:00.000,ID000BMXF26,0.0075095384,-0.0031338132
20141128,10:00:00.000,ID000BMZ8K0,0.0050306544,-0.009716919
20141128,10:00:00.000,ID000BMZMX5,0.0029263939,-0.007694966
20141128,10:00:00.000,ID000BN08S8,-0.0026426187,-0.009056373
20141128,10:00:00.000,ID000BN0P46,-0.0038295125,-0.001123927
20141128,10:00:00.000,ID000BN1RD1,-0.009271663,-0.0125958575
20141128,10:00:00.000,ID000BN6DP4,-0.003600316,-0.017849503
20141128,10:00:00.000,ID000BN71Y9,0.00087368226,-0.01385388
20141128,10:00:00.000,ID000BN7570,0.0018963198,-0.00063403824
20141128,10:00:00.000,ID000BNP1C3,-0.052680146,-0.06278813
20141128,10:00:00.000,ID000BNP507,0.0003348599,-0.00051599625
20141128,10:00:00.000,ID000BNP5M3,-0.0013358312,0.0016329427
20141128,10:00:00.000,ID000BNV243,-0.004630518,-0.0013536823
20141128,10:00:00.000,ID000BNZT31,0.0075084455,-0.00010414427
20141128,10:00:00.000,ID000BP01L5,-0.0011793089,-0.004722058
20141128,10:00:00.000,ID000BP5GK8,-0.009558591,-0.01980268
20141128,10:00:00.000,ID000BP72Q1,-0.0022924943,-0.008397855
20141128,10:00:00.000,ID000BPCK94,0.010676297,0.0014988098
20141128,10:00:00.000,ID000BPFPK7,-0.010599911,-0.017181275
20141128,10:00:00.000,ID000BPMLL7,0.006818079,-0.0066874893
20141128,10:00:00.000,ID000BPMS69,0.005651824,-0.0035318339
20141128,10:00:00.000,ID000BPQF36,9.68362e-06,0.0048154593
20141128,10:00:00.000,ID000BPVN88,0.022101808,-0.014030422
20141128,10:00:00.000,ID000BPWG46,0.008459322,-0.0011624871
20141128,10:00:00.000,ID000BPXH52,0.00044265663,-0.0059034484
20141128,10:00:00.000,ID000BPY717,0.0056885844,-0.0038867816
20141128,10:00:00.000,ID000BQ25Z7,0.012114115,-0.0013774897
20141128,10:00:00.000,ID000BQ49H7,0.0045015602,-0.007589014
20141128,10:00:00.000,ID000BQ4CR9,0.003409712,-0.0061523425
20141128,10:00:00.000,ID000BQ5YC6,-0.004479097,-0.018872956
20141128,10:00:00.000,ID000BQ5YP2,-0.004703479,-0.026715403
20141128,10:00:00.000,ID000BQB1D0,-0.0046121194,-0.0060816263
20141128,10:00:00.000,ID000BQCGM6,0.008795503,0.0067531005
20141128,10:00:00.000,ID000BQGTY1,0.000953538,-0.012051933
20141128,10:00:00.000,ID000BQHGF9,0.00018356212,0.0019691216
20141128,10:00:00.000,ID000BQM8C4,0.0013514889,-0.0065276786
20141128,10:00:00.000,ID000BQNK27,0.0045568366,-0.014547291
20141128,10:00:00.000,ID000BQNKM5,0.006376087,-0.0030602945
20141128,10:00:00.000,ID000BQPF08,0.00071429694,0.00040043288
20141128,10:00:00.000,ID000BQRZX6,-0.0013223704,-0.0011953501
20141128,10:00:00.000,ID000BQXJ29,2.2200948e-05,-0.0032884842
20141128,10:00:00.000,ID000BQXQP8,0.00061821553,-0.009004074
20141128,10:00:00.000,ID000BQY715,0.00070733164,-0.009403572
20141128,10:00:00.000,ID000BR0GF5,-0.014867091,-0.029657425
20141128,10:00:00.000,ID000BR3YL6,-0.0027126826,0.001600167
20141128,10:00:00.000,ID000BR5SD6,0.006343168,0.0023914096
20141128,10:00:00.000,ID000BR7M47,-0.0058574313,-0.012835111
20141128,10:00:00.000,ID000BR8552,0.00907225,0.0025918167
20141128,10:00:00.000,ID000BRFCC1,0.00065079785,-0.0012737903
20141128,10:00:00.000,ID000BRJTZ5,-0.0036909312,-0.0057518
20141128,10:00:00.000,ID000BRMNW7,0.013954382,0.013553103
20141128,10:00:00.000,ID000BRP3G6,0.004988162,0.00065981114
20141128,10:00:00.000,ID000BRS7L8,-0.0045286054,-0.019086026
20141128,10:00:00.000,ID000BRVG61,0.0011131761,0.009465016
20141128,10:00:00.000,ID000BRX5L6,0.0027378036,0.00037072718
20141128,10:00:00.000,ID000BRYT24,-0.0020299137,0.00025567506
20141128,10:00:00.000,ID000BS1MT4,0.0018955561,-0.0011101605
20141128,10:00:00.000,ID000BS1P17,0.0023211883,-0.0029523934
20141128,10:00:00.000,ID000BS3BJ7,0.0020647543,-0.0007451885
20141128,10:00:00.000,ID000BS3KW2,-0.027522912,-0.077457935
20141128,10:00:00.000,ID000BS3YF1,0.001628829,0.00051058875
20141128,10:00:00.000,ID000BS4XB6,0.0024100149,0.0004439987
20141128,10:00:00.000,ID000BS5F15,0.004866798,0.002951419
20141128,10:00:00.000,ID000BS64Z2,-0.0044959057,-0.023304254
20141128,10:00:00.000,ID000BS67L0,-0.0009961748,-0.008313842
20141128,10:00:00.000,ID000BS6936,0.0028959124,0.0015496449
20141128,10:00:00.000,ID000BSCY61,-0.0047059706,-0.02398622
20141128,10:00:00.000,ID000BSDBR7,0.00549014,-0.0050704125
20141128,10:00:00.000,ID000BSFTZ7,-0.0041561024,-0.014652274
20141128,10:00:00.000,ID000BSJVR7,0.0009713439,0.0010803553
20141128,10:00:00.000,ID000BSK6S9,-0.002541901,-0.008485045
20141128,10:00:00.000,ID000BSNX70,0.0013637823,-0.002998746
20141128,10:00:00.000,ID000BSP5X0,0.0017654027,0.0003617111
