Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151028,10:00:00.000,ID000BCL3M6,-0.018373106,-0.018392812
20151028,10:00:00.000,ID000BCLVP1,0.0023362364,0.0063196756
20151028,10:00:00.000,ID000BCN0T3,-0.0075214887,-0.00273342
20151028,10:00:00.000,ID000BCNNX8,0.003962505,0.009569862
20151028,10:00:00.000,ID000BCQ2W2,-0.0052260165,0.003539259
20151028,10:00:00.000,ID000BCQ3H7,0.015292872,0.027983252
20151028,10:00:00.000,ID000BCRPL2,0.0073512658,-0.011468382
20151028,10:00:00.000,ID000BCS4S1,-0.0064102365,0.011680633
20151028,10:00:00.000,ID000BCXH60,0.00010800665,0.0035440961
20151028,10:00:00.000,ID000BCYWV8,0.002362864,-0.00018159582
20151028,10:00:00.000,ID000BD0F95,0.008050571,0.015659215
20151028,10:00:00.000,ID000BD0QS0,-0.023749162,-0.01996883
20151028,10:00:00.000,ID000BD3RV1,-0.0025223186,0.0050886166
20151028,10:00:00.000,ID000BD41Z3,0.0074931053,0.010129573
20151028,10:00:00.000,ID000BD4L52,-0.00019961725,0.01761246
20151028,10:00:00.000,ID000BD4S48,-0.024673963,-0.024153639
20151028,10:00:00.000,ID000BD53L3,0.013017541,0.03413938
20151028,10:00:00.000,ID000BD5B99,-0.004091081,0.00018147916
20151028,10:00:00.000,ID000BD5HP8,0.017855795,0.022497637
20151028,10:00:00.000,ID000BD5T18,-0.0034021267,-0.0023835392
20151028,10:00:00.000,ID000BD61J9,-0.008199061,-0.0046023945
20151028,10:00:00.000,ID000BD6CZ7,0.0005696784,0.0050829463
20151028,10:00:00.000,ID000BD6ZN9,0.0055090548,0.0054735076
20151028,10:00:00.000,ID000BD78R4,0.0041196137,0.012883409
20151028,10:00:00.000,ID000BD7BN1,-0.007804173,-0.00020732381
20151028,10:00:00.000,ID000BD7MQ4,-0.0006718788,0.0035996845
20151028,10:00:00.000,ID000BD7YK4,0.006534516,0.014987017
20151028,10:00:00.000,ID000BD8BK3,0.021532046,0.032990053
20151028,10:00:00.000,ID000BD8PZ6,-0.0132074095,-0.0004753703
20151028,10:00:00.000,ID000BD8XM3,-1.0119493e-05,0.0011625916
20151028,10:00:00.000,ID000BD9DM6,-0.0012278827,0.0054358575
20151028,10:00:00.000,ID000BD9DR1,0.00039496567,-0.00034242577
20151028,10:00:00.000,ID000BDBL90,0.008745268,0.008059133
20151028,10:00:00.000,ID000BDBZC5,0.00091200223,0.008897981
20151028,10:00:00.000,ID000BDCBX4,-0.007456425,0.006691729
20151028,10:00:00.000,ID000BDCH16,0.0044543114,0.005533562
20151028,10:00:00.000,ID000BDCKP3,-0.0052895104,-0.00121333
20151028,10:00:00.000,ID000BDCMJ6,0.003830679,0.0090908995
20151028,10:00:00.000,ID000BDCZY0,-0.0023229932,-0.000714376
20151028,10:00:00.000,ID000BDDZJ6,0.007503548,-0.0047490457
20151028,10:00:00.000,ID000BDFK70,-0.0021533424,0.000983889
20151028,10:00:00.000,ID000BDG288,0.0013738743,0.000965851
20151028,10:00:00.000,ID000BDGWC7,0.0152442,0.014043203
20151028,10:00:00.000,ID000BDK0S5,-0.0089137135,-0.0006605759
20151028,10:00:00.000,ID000BDK6Y5,-0.0033462376,0.0031508394
20151028,10:00:00.000,ID000BDKG46,-0.004486802,-0.004388561
20151028,10:00:00.000,ID000BDKL54,0.0008651027,0.0008632364
20151028,10:00:00.000,ID000BDKP82,-0.008997534,-0.0029888477
20151028,10:00:00.000,ID000BDLN40,-0.016512541,-0.01377045
20151028,10:00:00.000,ID000BDLSV9,-0.0039280285,-0.0009871654
20151028,10:00:00.000,ID000BDN9L0,-0.0066636084,-0.0020530683
20151028,10:00:00.000,ID000BDNCX0,-0.00062681275,0.000625894
20151028,10:00:00.000,ID000BDNRP6,0.008501864,0.008460337
20151028,10:00:00.000,ID000BDQBV1,0.005611763,0.007119747
20151028,10:00:00.000,ID000BDQGD0,-0.042365726,-0.049073145
20151028,10:00:00.000,ID000BDR7T2,-0.009432457,-0.002010472
20151028,10:00:00.000,ID000BDSDZ1,0.008718998,0.018387495
20151028,10:00:00.000,ID000BDT1M0,-0.25554356,-0.25263065
20151028,10:00:00.000,ID000BDT426,0.062028203,0.067452036
20151028,10:00:00.000,ID000BDTRH9,-0.010523268,-0.012757895
20151028,10:00:00.000,ID000BDVFM6,-0.011656955,-0.012545856
20151028,10:00:00.000,ID000BDWPB5,-0.007960511,-0.010434411
20151028,10:00:00.000,ID000BDX9Q4,-0.0012162656,0.00042820233
20151028,10:00:00.000,ID000BDXB89,0.0007523223,0.0030737142
20151028,10:00:00.000,ID000BDXKH9,0.0061593554,0.014630771
20151028,10:00:00.000,ID000BDXYS7,-0.014327019,-0.016417
20151028,10:00:00.000,ID000BDY2S6,-0.0027445103,0.0006580605
20151028,10:00:00.000,ID000BDY689,0.0058193333,0.0081961015
20151028,10:00:00.000,ID000BDY849,0.0024109082,-0.0008623954
20151028,10:00:00.000,ID000BDYN37,-0.0011938473,-0.0043121395
20151028,10:00:00.000,ID000BDZHL9,-0.0015546654,0.0058084084
20151028,10:00:00.000,ID000BDZQF6,0.00018078208,0.0077008987
20151028,10:00:00.000,ID000BDZZ11,-0.0008066572,0.0009996074
20151028,10:00:00.000,ID000BF00N7,0.037311718,0.046745986
20151028,10:00:00.000,ID000BF0KC5,0.002358703,-0.0009351779
20151028,10:00:00.000,ID000BF0SZ3,0.004466825,0.008976077
20151028,10:00:00.000,ID000BF1421,0.004876736,0.0034337884
20151028,10:00:00.000,ID000BF1L50,0.0008089466,-0.0020405273
20151028,10:00:00.000,ID000BF1LB3,-0.0017017678,0.0039988733
20151028,10:00:00.000,ID000BF1NP4,-0.00022262911,0.002576343
20151028,10:00:00.000,ID000BF1SB8,0.0037183156,0.006454078
20151028,10:00:00.000,ID000BF1WH3,-0.005171284,0.0010355875
20151028,10:00:00.000,ID000BF20J0,-0.0022978107,-0.0050405255
20151028,10:00:00.000,ID000BF21F2,-0.0033163629,0.0021897312
20151028,10:00:00.000,ID000BF2DL9,-0.0074121957,0.002837258
20151028,10:00:00.000,ID000BF2M20,-0.0031152393,-0.010648255
20151028,10:00:00.000,ID000BF2PM1,0.003364903,0.0058896686
20151028,10:00:00.000,ID000BF33F7,-0.0005201811,0.007988115
20151028,10:00:00.000,ID000BF3RF4,0.01128823,0.0058798743
20151028,10:00:00.000,ID000BF46K3,0.0030973235,0.00080759503
20151028,10:00:00.000,ID000BF4HM7,-0.0052189264,-0.0007682699
20151028,10:00:00.000,ID000BF5GH4,0.004080289,0.007258793
20151028,10:00:00.000,ID000BF69X1,-0.003147301,-0.0024184403
20151028,10:00:00.000,ID000BF6RX1,-0.0017617205,-0.00058046414
20151028,10:00:00.000,ID000BF8LY1,0.006136484,0.015400226
20151028,10:00:00.000,ID000BF8SM9,0.012431309,0.010889077
20151028,10:00:00.000,ID000BFD9S9,0.0025925147,0.0066078445
20151028,10:00:00.000,ID000BFFXZ6,-6.7337576e-05,0.0037091959
20151028,10:00:00.000,ID000BFGNH7,-0.0007695192,-0.0051910067
20151028,10:00:00.000,ID000BFHC62,-0.016658392,-0.024545128
20151028,10:00:00.000,ID000BFKBQ8,0.00018737615,0.0032224043
20151028,10:00:00.000,ID000BFL9V6,0.002279518,0.004295073
20151028,10:00:00.000,ID000BFLD92,-0.0013633844,0.005393113
20151028,10:00:00.000,ID000BFPL36,0.0060547553,0.00049692846
20151028,10:00:00.000,ID000BFR0X7,-0.0057519353,-0.0033877706
20151028,10:00:00.000,ID000BFT9L9,0.0077500483,0.009874276
20151028,10:00:00.000,ID000BFW7B0,0.0031578005,0.01052228
20151028,10:00:00.000,ID000BFYPV6,-0.008598859,-0.0032426154
20151028,10:00:00.000,ID000BG2VZ2,0.00012547118,0.007368524
20151028,10:00:00.000,ID000BG5PH2,-0.002516466,0.0011127323
20151028,10:00:00.000,ID000BG5TK0,0.004616299,0.0030815837
20151028,10:00:00.000,ID000BG5Z44,0.0032784042,0.0053472505
20151028,10:00:00.000,ID000BG7DY8,-0.0010377337,0.001424466
20151028,10:00:00.000,ID000BG9653,0.0005740226,0.008199
20151028,10:00:00.000,ID000BG97J6,0.0013314352,0.007930787
20151028,10:00:00.000,ID000BG9MW8,0.008136774,0.016907034
20151028,10:00:00.000,ID000BGD890,-7.5635144e-06,0.008315288
20151028,10:00:00.000,ID000BGDYZ4,-0.08528619,-0.08858783
20151028,10:00:00.000,ID000BGF665,0.0042434414,0.0020065673
20151028,10:00:00.000,ID000BGG8Z8,0.0046965783,0.0027508957
20151028,10:00:00.000,ID000BGJZC0,0.0021478,0.004190363
20151028,10:00:00.000,ID000BGKM37,0.0074244677,0.012246212
20151028,10:00:00.000,ID000BGKW17,0.00065502856,0.010594855
20151028,10:00:00.000,ID000BGN3C6,-0.009715297,0.005344074
20151028,10:00:00.000,ID000BGP5K0,-0.01140106,-0.0072752107
20151028,10:00:00.000,ID000BGRXM5,0.01692184,0.024035513
20151028,10:00:00.000,ID000BGX6S1,0.00578658,0.008739618
20151028,10:00:00.000,ID000BGX8G0,-0.003078916,9.194654e-05
20151028,10:00:00.000,ID000BGXTP4,-0.023226235,-0.015634108
20151028,10:00:00.000,ID000BH0HG4,0.0052515888,0.009555413
20151028,10:00:00.000,ID000BH1TT3,-0.0014486716,-0.006602184
20151028,10:00:00.000,ID000BH2X22,0.009637935,0.017435454
20151028,10:00:00.000,ID000BH5600,0.00920621,0.010215252
20151028,10:00:00.000,ID000BH6SN6,0.005170635,0.0067841564
20151028,10:00:00.000,ID000BHBQ09,0.0038854927,0.014180682
20151028,10:00:00.000,ID000BHFLX0,-0.0077511366,0.0059826626
20151028,10:00:00.000,ID000BHHJP2,0.008011443,0.017955827
20151028,10:00:00.000,ID000BHK9M3,-0.006648369,0.002623263
20151028,10:00:00.000,ID000BHPQF8,-0.0025169514,7.0285794e-05
20151028,10:00:00.000,ID000BHPST9,0.0043104994,0.010021165
20151028,10:00:00.000,ID000BHQGZ7,0.002580088,0.00077942415
20151028,10:00:00.000,ID000BHWWK1,0.0064803855,0.003982473
20151028,10:00:00.000,ID000BHX2C5,-0.0013281737,-0.0055504544
20151028,10:00:00.000,ID000BHXCG9,-0.012722205,-0.006384138
20151028,10:00:00.000,ID000BJ0CP1,-0.005645329,-0.008157004
20151028,10:00:00.000,ID000BJBJM7,-0.0037540102,-0.00012115149
20151028,10:00:00.000,ID000BJKZ32,0.005367064,0.0109962225
20151028,10:00:00.000,ID000BJNC94,-0.0058334423,-0.013388068
20151028,10:00:00.000,ID000BJNP59,0.0076085036,0.0048788544
20151028,10:00:00.000,ID000BJW6Q8,8.922307e-05,-2.2898894e-07
20151028,10:00:00.000,ID000BKD1G8,-0.0047095446,0.002352053
20151028,10:00:00.000,ID000BKD7J2,-0.012048723,-0.0036118454
20151028,10:00:00.000,ID000BKFLX3,0.015537439,0.018393528
20151028,10:00:00.000,ID000BKFP37,-0.0032928989,0.0010772331
20151028,10:00:00.000,ID000BKH1G4,-0.0003837426,-0.000859068
20151028,10:00:00.000,ID000BKMDB7,-0.000824032,-0.004748006
20151028,10:00:00.000,ID000BKPC35,-0.005030919,0.006821109
20151028,10:00:00.000,ID000BKTKV2,0.04355812,0.050804533
20151028,10:00:00.000,ID000BL3YQ4,0.0027491979,0.0011854031
20151028,10:00:00.000,ID000BL4Y74,-0.0032588413,0.0033528376
20151028,10:00:00.000,ID000BL7S92,0.00053518073,0.0019949405
20151028,10:00:00.000,ID000BLBQW5,0.00059867225,0.0065068463
20151028,10:00:00.000,ID000BLCJ23,-0.0002263538,0.0004667081
20151028,10:00:00.000,ID000BLD1M9,-0.021786992,-0.021343064
20151028,10:00:00.000,ID000BLDDC4,0.0062240902,0.0017514748
20151028,10:00:00.000,ID000BLGLP9,0.004039331,0.00636258
20151028,10:00:00.000,ID000BLHQ59,2.4047826e-05,-0.00568051
20151028,10:00:00.000,ID000BLL8D5,0.014682369,0.018232085
20151028,10:00:00.000,ID000BLLHB7,-0.01158299,-0.006131948
20151028,10:00:00.000,ID000BLNNJ4,0.0018952651,0.014866765
20151028,10:00:00.000,ID000BLTKZ6,0.0132143935,0.015496609
20151028,10:00:00.000,ID000BLV8N3,-0.0032335229,0.0038827828
20151028,10:00:00.000,ID000BLW594,0.0031170177,0.015122631
20151028,10:00:00.000,ID000BLZXN4,-0.0017078421,0.005841987
20151028,10:00:00.000,ID000BM6HN9,-0.008974308,0.0014610136
20151028,10:00:00.000,ID000BM9J25,0.00074977335,0.005879596
20151028,10:00:00.000,ID000BM9V55,0.008762052,0.0063601458
20151028,10:00:00.000,ID000BMCS58,0.0024859032,0.0048443596
20151028,10:00:00.000,ID000BMDJJ2,-0.014581006,-0.002147481
20151028,10:00:00.000,ID000BMHW18,-0.069259524,-0.08569131
20151028,10:00:00.000,ID000BMJCK9,-0.004501165,-0.0030165992
20151028,10:00:00.000,ID000BMJGN7,-0.005908285,0.005557021
20151028,10:00:00.000,ID000BMLWY7,-0.0072785057,-0.0029112536
20151028,10:00:00.000,ID000BMP3T3,0.000898457,-0.00016206596
20151028,10:00:00.000,ID000BMPT07,0.016405776,0.019424653
20151028,10:00:00.000,ID000BMQRH2,-0.0006050888,-0.0023961219
20151028,10:00:00.000,ID000BMT5N0,-0.004929804,0.0040811882
20151028,10:00:00.000,ID000BMV1Z3,-0.005947828,-0.008088905
20151028,10:00:00.000,ID000BMVWD9,0.009509031,0.009603576
20151028,10:00:00.000,ID000BMW3R7,-0.0038131417,0.0029350196
20151028,10:00:00.000,ID000BMWHC2,-0.0022115733,0.00037624303
20151028,10:00:00.000,ID000BMWK62,0.000702578,0.007185044
20151028,10:00:00.000,ID000BMX6S8,0.00043821117,0.0045536836
20151028,10:00:00.000,ID000BMXF26,-0.03690488,-0.03712068
20151028,10:00:00.000,ID000BMZ8K0,-0.0028563684,0.0018270948
20151028,10:00:00.000,ID000BMZMX5,-0.005185548,0.0013776949
20151028,10:00:00.000,ID000BN08S8,0.004362984,0.006907757
20151028,10:00:00.000,ID000BN0P46,0.00054109434,0.0018612896
20151028,10:00:00.000,ID000BN1RD1,0.013302102,0.016976537
20151028,10:00:00.000,ID000BN6DP4,0.0034913,0.0070152218
20151028,10:00:00.000,ID000BN71Y9,-0.0011893143,0.004212729
20151028,10:00:00.000,ID000BN7570,-0.0016976969,0.00857921
20151028,10:00:00.000,ID000BNKLQ9,0.00019738759,0.0022324664
20151028,10:00:00.000,ID000BNP1C3,-7.9538586e-05,0.005630552
20151028,10:00:00.000,ID000BNP507,-0.0017630042,0.006516945
20151028,10:00:00.000,ID000BNV243,0.0052089808,0.008599345
20151028,10:00:00.000,ID000BNZT31,-0.009480001,-0.0109713385
20151028,10:00:00.000,ID000BP01L5,0.0005517441,0.000726207
20151028,10:00:00.000,ID000BP5GK8,0.0070445416,0.013893882
20151028,10:00:00.000,ID000BP72Q1,-0.005823528,-0.00093571993
20151028,10:00:00.000,ID000BPCK94,-0.0064361384,-0.0037460076
20151028,10:00:00.000,ID000BPFPK7,-0.0014279826,-0.009312931
20151028,10:00:00.000,ID000BPL8W5,0.0066759293,0.005333871
20151028,10:00:00.000,ID000BPMLL7,0.004128495,0.0008564474
20151028,10:00:00.000,ID000BPMS69,-0.00084811816,0.0058732275
20151028,10:00:00.000,ID000BPQF36,0.005144665,0.005884397
20151028,10:00:00.000,ID000BPWG46,0.008923243,0.013786026
20151028,10:00:00.000,ID000BPWV70,-0.00384747,4.8894435e-09
20151028,10:00:00.000,ID000BPXH52,-0.0019392626,0.0040659336
20151028,10:00:00.000,ID000BPY717,-0.00048659128,-0.0033900554
20151028,10:00:00.000,ID000BPYXW6,-0.003987513,-0.007898951
20151028,10:00:00.000,ID000BQ25Z7,0.010351758,-0.0013176713
20151028,10:00:00.000,ID000BQ49H7,0.0031974083,0.0052116895
20151028,10:00:00.000,ID000BQ4CR9,-0.006877445,-6.0298327e-05
20151028,10:00:00.000,ID000BQ5YC6,0.0112195825,0.014511072
20151028,10:00:00.000,ID000BQ5YP2,0.0126632145,0.0132726645
20151028,10:00:00.000,ID000BQB1D0,-0.0073336014,0.0013621455
20151028,10:00:00.000,ID000BQCGM6,-0.00042920557,2.0430889e-08
20151028,10:00:00.000,ID000BQGTY1,-0.0011476746,0.0058063613
20151028,10:00:00.000,ID000BQHGF9,0.0070787724,0.00909082
20151028,10:00:00.000,ID000BQNK27,0.0020445832,0.00562003
20151028,10:00:00.000,ID000BQNKM5,0.0030580238,0.0023423608
20151028,10:00:00.000,ID000BQPF08,-0.003922273,0.00038106382
20151028,10:00:00.000,ID000BQXJ29,0.0029289513,0.0058887303
20151028,10:00:00.000,ID000BQXQP8,0.0047182334,0.005047857
20151028,10:00:00.000,ID000BQY715,-0.002670985,-0.0012985757
20151028,10:00:00.000,ID000BR0GF5,0.00092475564,0.0055867275
20151028,10:00:00.000,ID000BR5SD6,0.0005250589,-0.00018257968
20151028,10:00:00.000,ID000BR7M47,-0.0039218743,-0.0057419436
20151028,10:00:00.000,ID000BR8552,-0.0014221487,-0.003702098
20151028,10:00:00.000,ID000BRFCC1,-0.0011789963,0.007861577
20151028,10:00:00.000,ID000BRJTZ5,0.0035840175,0.006308882
20151028,10:00:00.000,ID000BRMNW7,0.011583143,0.017144326
20151028,10:00:00.000,ID000BRP3G6,-0.004950912,0.0011458428
20151028,10:00:00.000,ID000BRP4C8,0.040111024,0.045201663
20151028,10:00:00.000,ID000BRVG61,-3.445144e-05,0.0034695636
20151028,10:00:00.000,ID000BRX5L6,-0.0036049096,0.0035409485
20151028,10:00:00.000,ID000BRYT24,0.0020048325,0.002967182
20151028,10:00:00.000,ID000BS0RG8,-0.0027869672,0.0053738235
20151028,10:00:00.000,ID000BS1MT4,0.0005749063,-0.0022461913
20151028,10:00:00.000,ID000BS1P17,0.0013907054,0.005377776
20151028,10:00:00.000,ID000BS3BJ7,-0.0025104668,0.0010901451
20151028,10:00:00.000,ID000BS3KW2,-0.007394932,0.009106254
20151028,10:00:00.000,ID000BS3YF1,-0.013014235,-0.0014961573
20151028,10:00:00.000,ID000BS4XB6,0.0071446504,0.0018979278
20151028,10:00:00.000,ID000BS5F15,0.0055242223,-0.0006677805
20151028,10:00:00.000,ID000BS64Z2,-0.0014100241,0.008370982
20151028,10:00:00.000,ID000BS67L0,-0.034117438,-0.032153547
20151028,10:00:00.000,ID000BS6936,-0.0068464866,0.0048264717
20151028,10:00:00.000,ID000BSCY61,-0.01151735,-0.0020077454
20151028,10:00:00.000,ID000BSDBR7,-0.0008279402,0.00509612
20151028,10:00:00.000,ID000BSFTZ7,0.0018545857,0.0043954314
20151028,10:00:00.000,ID000BSJVR7,0.009097724,0.012474018
20151028,10:00:00.000,ID000BSK6S9,0.0033663185,0.006276027
20151028,10:00:00.000,ID000BSNX70,0.015868912,0.01974277
20151028,10:00:00.000,ID000BSP5X0,-0.0011631325,0.00865098
20151028,10:00:00.000,ID000BSSCW3,-0.0028754878,0.0018390708
20151028,10:00:00.000,ID000BSTF00,0.00012625523,0.0013516136
20151028,10:00:00.000,ID000BSV6W2,-0.00063422753,0.0101666
20151028,10:00:00.000,ID000BSX0W3,-0.013100238,-0.012067165
20151028,10:00:00.000,ID000BSYWP0,-0.0073413625,-6.5320164e-05
20151028,10:00:00.000,ID000BT0ZM1,0.0045999633,0.0071815434
20151028,10:00:00.000,ID000BTBVC9,0.0120602865,0.014395941
20151028,10:00:00.000,ID000BTC786,0.030046115,0.036726598
20151028,10:00:00.000,ID000BTG0S5,-0.012630163,-0.014169199
20151028,10:00:00.000,ID000BTHT38,0.0065601533,0.010681348
20151028,10:00:00.000,ID000BTT6G1,-0.0072889733,0.0016388482
20151028,10:00:00.000,ID000BTVMD6,-0.004571501,0.005905146
20151028,10:00:00.000,ID000BTZX93,0.0034595737,0.0055424036
20151028,10:00:00.000,ID000BV1FV9,-0.001894307,-0.0014952788
20151028,10:00:00.000,ID000BV2V61,-2.563234e-05,-0.003991788
20151028,10:00:00.000,ID000BV7WV6,0.005838754,0.0023480607
20151028,10:00:00.000,ID000BVCK82,0.0076950006,0.00879294
