Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170815,10:00:00.000,ID000BC75Z3,-0.0024555682,-0.005315058
20170815,10:00:00.000,ID000BC7PK5,-0.0017805847,-0.0021900944
20170815,10:00:00.000,ID000BC7QR6,0.011799277,0.011915484
20170815,10:00:00.000,ID000BC7RM9,-0.0031771143,-0.0050133346
20170815,10:00:00.000,ID000BC7ZT4,-0.0017349251,0.0024146794
20170815,10:00:00.000,ID000BC80Q3,-0.008280906,-0.009095059
20170815,10:00:00.000,ID000BC8494,-0.004205013,-0.0036312798
20170815,10:00:00.000,ID000BC8564,0.0056970646,0.00090750423
20170815,10:00:00.000,ID000BC85Z2,-0.00064043794,0.001083207
20170815,10:00:00.000,ID000BC8699,-0.0003303522,0.0015527885
20170815,10:00:00.000,ID000BC8CB3,-0.0044448515,-0.0038482407
20170815,10:00:00.000,ID000BC8GG9,0.0022908307,-0.0036656926
20170815,10:00:00.000,ID000BC8JQ2,0.00029368282,-0.006257799
20170815,10:00:00.000,ID000BC8MY6,-0.0564739,-0.055878825
20170815,10:00:00.000,ID000BC9821,-0.00055212073,0.0009966214
20170815,10:00:00.000,ID000BC9LX8,-0.0046665957,-0.002134846
20170815,10:00:00.000,ID000BC9P50,0.0016656724,0.0041136295
20170815,10:00:00.000,ID000BC9Z85,-0.0061459257,-0.005932113
20170815,10:00:00.000,ID000BCB2K1,0.003869556,0.002957523
20170815,10:00:00.000,ID000BCBT22,-0.0017327612,0.0017758448
20170815,10:00:00.000,ID000BCCFR4,-0.010251188,-0.012154245
20170815,10:00:00.000,ID000BCCK93,-0.0028134852,-0.0043917256
20170815,10:00:00.000,ID000BCCNC3,-0.0016578124,-0.0013879644
20170815,10:00:00.000,ID000BCCRV3,-0.0017785332,-1.7236744e-07
20170815,10:00:00.000,ID000BCD7C7,-0.00059228094,-0.009612644
20170815,10:00:00.000,ID000BCD988,0.0038235094,-0.0023123024
20170815,10:00:00.000,ID000BCDPP3,0.001895862,0.0024213213
20170815,10:00:00.000,ID000BCDYD7,0.0019282143,-0.006936471
20170815,10:00:00.000,ID000BCFRC1,-0.0055526923,-0.004689576
20170815,10:00:00.000,ID000BCFVJ5,0.0007842158,0.0023976981
20170815,10:00:00.000,ID000BCFY18,-0.001353615,-0.009072824
20170815,10:00:00.000,ID000BCGSR2,-0.006964078,-0.0071818708
20170815,10:00:00.000,ID000BCGVJ4,-0.00013827781,-0.017209332
20170815,10:00:00.000,ID000BCGWQ4,0.007955441,-0.01149957
20170815,10:00:00.000,ID000BCGY80,0.0047568595,0.004009683
20170815,10:00:00.000,ID000BCH216,-0.003222403,-0.009774286
20170815,10:00:00.000,ID000BCH458,0.0042197066,0.008585419
20170815,10:00:00.000,ID000BCHRB0,2.6076053e-05,-6.808697e-05
20170815,10:00:00.000,ID000BCHVK1,0.0028045592,0.0013421525
20170815,10:00:00.000,ID000BCL3M6,0.0074611753,0.004114155
20170815,10:00:00.000,ID000BCLVP1,-0.0040263906,-0.0005727391
20170815,10:00:00.000,ID000BCN0T3,-0.0015223494,-0.00238483
20170815,10:00:00.000,ID000BCNNX8,-0.0033161673,-0.008752678
20170815,10:00:00.000,ID000BCQ2W2,-0.0028380074,-0.0016227537
20170815,10:00:00.000,ID000BCQ3H7,-0.00048417415,-0.0003094152
20170815,10:00:00.000,ID000BCR5S9,-0.001165056,0.00047915406
20170815,10:00:00.000,ID000BCS4S1,-0.0012660024,-0.0032219088
20170815,10:00:00.000,ID000BCXH60,0.0079920925,0.0063954582
20170815,10:00:00.000,ID000BCYWV8,-0.010319833,-0.012264397
20170815,10:00:00.000,ID000BCZ2C4,-0.0004547794,-0.0034155133
20170815,10:00:00.000,ID000BCZ519,-0.0077825724,-0.015435014
20170815,10:00:00.000,ID000BD0F95,0.0015786513,-0.00082994794
20170815,10:00:00.000,ID000BD0QS0,-0.0055292263,-0.0029185687
20170815,10:00:00.000,ID000BD3RV1,0.0010316274,0.0028452773
20170815,10:00:00.000,ID000BD41Z3,-0.0028382267,-0.0050777504
20170815,10:00:00.000,ID000BD4L52,0.0018216678,-0.014413612
20170815,10:00:00.000,ID000BD4S48,-0.0020402316,-0.011073988
20170815,10:00:00.000,ID000BD53L3,-0.006771648,-0.02398781
20170815,10:00:00.000,ID000BD5B99,0.0064295586,-0.0025136012
20170815,10:00:00.000,ID000BD5T18,0.012240392,0.01027828
20170815,10:00:00.000,ID000BD61J9,0.0053848606,0.0024443471
20170815,10:00:00.000,ID000BD6CZ7,0.0023847446,0.00041353496
20170815,10:00:00.000,ID000BD6ZN9,0.0035051608,0.0031613072
20170815,10:00:00.000,ID000BD78R4,0.003834178,-0.0034646234
20170815,10:00:00.000,ID000BD7JF3,-0.0071194903,-0.010295076
20170815,10:00:00.000,ID000BD7MQ4,0.00072939,-0.0013084578
20170815,10:00:00.000,ID000BD7YK4,-0.0036420133,-0.007347945
20170815,10:00:00.000,ID000BD8BK3,-5.0412204e-05,0.002950541
20170815,10:00:00.000,ID000BD8PZ6,-0.00050560525,-0.002774415
20170815,10:00:00.000,ID000BD8XM3,0.002057824,0.0011098587
20170815,10:00:00.000,ID000BD9DM6,-0.0035563775,0.00028090336
20170815,10:00:00.000,ID000BD9DR1,-0.00013035322,-0.0033055816
20170815,10:00:00.000,ID000BDBL90,-0.009933649,-0.020024637
20170815,10:00:00.000,ID000BDBLH1,-0.0051794727,-0.009693074
20170815,10:00:00.000,ID000BDBZC5,-0.0027230093,-0.011775224
20170815,10:00:00.000,ID000BDCBX4,0.0016185977,4.0486484e-05
20170815,10:00:00.000,ID000BDCH16,-0.003316123,-0.0034308443
20170815,10:00:00.000,ID000BDCKP3,-0.0008044864,0.0003988246
20170815,10:00:00.000,ID000BDCMJ6,0.0078611905,0.0067440756
20170815,10:00:00.000,ID000BDDZJ6,-0.0011120903,-0.0019821161
20170815,10:00:00.000,ID000BDFK70,-0.001870519,-0.0023628962
20170815,10:00:00.000,ID000BDG288,-0.0039412393,-0.0036066084
20170815,10:00:00.000,ID000BDK0S5,-0.01008593,-0.01192255
20170815,10:00:00.000,ID000BDK6Y5,-0.0038339258,-0.0055216914
20170815,10:00:00.000,ID000BDKG46,0.004818345,0.006047077
20170815,10:00:00.000,ID000BDKL54,0.00743617,0.0059652487
20170815,10:00:00.000,ID000BDLN40,0.015120202,0.007916829
20170815,10:00:00.000,ID000BDLSV9,-0.00051138614,-9.458745e-09
20170815,10:00:00.000,ID000BDN9L0,-0.0038790815,-0.010407508
20170815,10:00:00.000,ID000BDNCX0,0.0031444023,0.005051123
20170815,10:00:00.000,ID000BDNRP6,-0.004474453,-0.005105554
20170815,10:00:00.000,ID000BDQBV1,0.0008059546,0.00275653
20170815,10:00:00.000,ID000BDQGD0,0.00052700884,7.711986e-05
20170815,10:00:00.000,ID000BDSDZ1,0.0011207281,-0.008208108
20170815,10:00:00.000,ID000BDT1M0,0.0017688561,0.0006014746
20170815,10:00:00.000,ID000BDT426,0.0009809597,0.002129664
20170815,10:00:00.000,ID000BDTRH9,-0.0017616906,-0.0024757027
20170815,10:00:00.000,ID000BDVFM6,0.004978387,0.0073052812
20170815,10:00:00.000,ID000BDWPB5,-0.029808864,-0.030533146
20170815,10:00:00.000,ID000BDX9Q4,-0.007553044,-0.016707672
20170815,10:00:00.000,ID000BDXB89,0.0025753481,0.003314959
20170815,10:00:00.000,ID000BDXYS7,0.0042550405,-0.0015388525
20170815,10:00:00.000,ID000BDY2S6,-0.0014045141,0.00013828199
20170815,10:00:00.000,ID000BDY689,0.0011289199,-0.0011897703
20170815,10:00:00.000,ID000BDY849,0.0052649025,0.0024270874
20170815,10:00:00.000,ID000BDYN37,-0.0012127345,-0.0011543257
20170815,10:00:00.000,ID000BDZHL9,0.004034791,-0.0034422297
20170815,10:00:00.000,ID000BDZQF6,0.0048065833,-0.0063627046
20170815,10:00:00.000,ID000BDZTQ8,0.0056686914,0.0077335443
20170815,10:00:00.000,ID000BDZZ11,-0.0069011333,-0.004349526
20170815,10:00:00.000,ID000BF00N7,-0.012738758,-0.011123499
20170815,10:00:00.000,ID000BF0KC5,0.0029149295,0.005390984
20170815,10:00:00.000,ID000BF0SZ3,0.0016041097,-0.0008811554
20170815,10:00:00.000,ID000BF1421,-0.004585097,-0.0012291822
20170815,10:00:00.000,ID000BF1L50,0.005474225,0.0056332536
20170815,10:00:00.000,ID000BF1LB3,-0.00060086773,-0.0033669113
20170815,10:00:00.000,ID000BF1NP4,0.0047879554,-0.00048486423
20170815,10:00:00.000,ID000BF1SB8,0.001672648,0.0006455788
20170815,10:00:00.000,ID000BF20J0,0.005817233,-0.002465301
20170815,10:00:00.000,ID000BF21F2,0.0014369116,0.0029661625
20170815,10:00:00.000,ID000BF29N6,0.0033799699,0.0011041661
20170815,10:00:00.000,ID000BF2DL9,0.005740734,0.0013323659
20170815,10:00:00.000,ID000BF2M20,-0.00738134,-0.008510499
20170815,10:00:00.000,ID000BF2PM1,0.0035463609,0.0018136085
20170815,10:00:00.000,ID000BF33F7,-0.0052474686,-0.0047437884
20170815,10:00:00.000,ID000BF3RF4,-0.034445986,-0.04526236
20170815,10:00:00.000,ID000BF46K3,-0.0009181475,0.002264904
20170815,10:00:00.000,ID000BF4HM7,-0.00023928161,-0.0018284527
20170815,10:00:00.000,ID000BF5GH4,6.0875886e-05,-0.005179759
20170815,10:00:00.000,ID000BF66X7,-0.0037740334,-0.0017574959
20170815,10:00:00.000,ID000BF69X1,0.0045542987,0.005045627
20170815,10:00:00.000,ID000BF6R70,0.00374133,0.0033585038
20170815,10:00:00.000,ID000BF8LY1,-0.00402586,-0.008222034
20170815,10:00:00.000,ID000BF8SM9,0.009617602,0.006268044
20170815,10:00:00.000,ID000BFD9S9,-6.3798194e-05,-0.0026480258
20170815,10:00:00.000,ID000BFFXZ6,0.002176009,0.0023336685
20170815,10:00:00.000,ID000BFKBQ8,-0.0063012377,-0.011411567
20170815,10:00:00.000,ID000BFL9V6,-0.0062799496,-0.0086989775
20170815,10:00:00.000,ID000BFPL36,-0.0028342085,-0.0042841784
20170815,10:00:00.000,ID000BFR0X7,-0.0056933444,-0.0083049685
20170815,10:00:00.000,ID000BFT9L9,0.014993602,0.01884608
20170815,10:00:00.000,ID000BFW7B0,0.010876225,0.004395645
20170815,10:00:00.000,ID000BFYPV6,0.009984763,0.015602563
20170815,10:00:00.000,ID000BG5PH2,-0.0017874319,-0.0014971759
20170815,10:00:00.000,ID000BG5TK0,-0.015164934,-0.015400414
20170815,10:00:00.000,ID000BG5Z44,0.00042627886,-0.0041714986
20170815,10:00:00.000,ID000BG7DY8,-0.0032375955,-0.00077798706
20170815,10:00:00.000,ID000BG7F82,0.009928835,0.011306493
20170815,10:00:00.000,ID000BG9653,-0.002482641,-0.008428631
20170815,10:00:00.000,ID000BG97J6,-0.002204121,-0.008666605
20170815,10:00:00.000,ID000BG9MW8,0.0036043928,0.0023685945
20170815,10:00:00.000,ID000BGD890,0.0046453937,-0.00544889
20170815,10:00:00.000,ID000BGDYZ4,0.0033563115,-0.007976665
20170815,10:00:00.000,ID000BGG8Z8,0.00021369917,-0.0043075182
20170815,10:00:00.000,ID000BGJZC0,0.0032856537,-0.00209702
20170815,10:00:00.000,ID000BGKM37,0.011355134,0.004560419
20170815,10:00:00.000,ID000BGRXM5,0.0051273885,-0.0012152387
20170815,10:00:00.000,ID000BGX6S1,0.003489859,-8.8196684e-05
20170815,10:00:00.000,ID000BGX8G0,-0.0038221048,-0.00754961
20170815,10:00:00.000,ID000BGXTP4,0.005308419,-0.0028803633
20170815,10:00:00.000,ID000BH0HG4,-0.003770766,-0.005043427
20170815,10:00:00.000,ID000BH2X22,-0.016206173,-0.022163179
20170815,10:00:00.000,ID000BH5600,0.016024718,0.012014233
20170815,10:00:00.000,ID000BH6SN6,-0.0033098035,-0.007785604
20170815,10:00:00.000,ID000BHBQ09,0.0032643573,0.0014135331
20170815,10:00:00.000,ID000BHHJP2,0.00086759834,0.0068011447
20170815,10:00:00.000,ID000BHK9M3,-0.005439804,-0.006352876
20170815,10:00:00.000,ID000BHPQF8,-0.0043622823,-0.0013839314
20170815,10:00:00.000,ID000BHPST9,0.016615758,0.011477234
20170815,10:00:00.000,ID000BHQGZ7,-0.0065811463,-0.005456147
20170815,10:00:00.000,ID000BHWWK1,-0.005851948,-0.005925722
20170815,10:00:00.000,ID000BHXCG9,-0.0004195053,0.0015340897
20170815,10:00:00.000,ID000BHYWB9,-0.0015045161,-0.0069157984
20170815,10:00:00.000,ID000BJ0CP1,-0.0028066018,-0.0054904614
20170815,10:00:00.000,ID000BJ5VQ3,-0.008442747,-0.004522595
20170815,10:00:00.000,ID000BJBJM7,-0.008557254,-0.01194585
20170815,10:00:00.000,ID000BJNC94,-0.0009170754,0.0014817875
20170815,10:00:00.000,ID000BJNP59,0.006967465,0.00881357
20170815,10:00:00.000,ID000BJW6Q8,-0.009309339,-0.0099462215
20170815,10:00:00.000,ID000BKD1G8,-0.00060015416,-0.001253082
20170815,10:00:00.000,ID000BKD7J2,0.0053401385,0.008116174
20170815,10:00:00.000,ID000BKFLX3,0.019118568,0.019048143
20170815,10:00:00.000,ID000BKFP37,-0.000723589,-0.0002985547
20170815,10:00:00.000,ID000BKH1G4,-0.0021979269,-0.000657087
20170815,10:00:00.000,ID000BKMDB7,-0.0069472753,-0.004003138
20170815,10:00:00.000,ID000BKPC35,0.00079178275,0.0033367325
20170815,10:00:00.000,ID000BKTKV2,-0.004302296,0.00039350422
20170815,10:00:00.000,ID000BKX6K0,-0.0015354209,-0.000748803
20170815,10:00:00.000,ID000BL4Y74,-0.0031967815,-0.0007360942
20170815,10:00:00.000,ID000BL7S92,0.00029743693,-0.007599806
20170815,10:00:00.000,ID000BLBQW5,0.003082242,-0.0068222466
20170815,10:00:00.000,ID000BLCJ23,-0.0112926345,-0.009751417
20170815,10:00:00.000,ID000BLD1M9,-0.00030037167,0.0024170508
20170815,10:00:00.000,ID000BLDDC4,-0.0014191816,-0.0013344825
20170815,10:00:00.000,ID000BLGLP9,-0.0011219424,-0.0011990472
20170815,10:00:00.000,ID000BLHQ59,-0.0019552864,-0.0010685883
20170815,10:00:00.000,ID000BLL8D5,0.014300199,0.010804883
20170815,10:00:00.000,ID000BLLHB7,-0.008841306,-0.013249917
20170815,10:00:00.000,ID000BLNNJ4,0.0019410956,0.0012696557
20170815,10:00:00.000,ID000BLV8N3,-0.00013371829,-0.0022709647
20170815,10:00:00.000,ID000BLW594,-0.0065105124,-0.005869153
20170815,10:00:00.000,ID000BM6HN9,-0.004406406,-0.0030359514
20170815,10:00:00.000,ID000BM9J25,0.0018897523,-0.005608159
20170815,10:00:00.000,ID000BM9V55,0.006102003,-0.0002751646
20170815,10:00:00.000,ID000BMDJJ2,0.0025513952,0.0009573555
20170815,10:00:00.000,ID000BMHW18,0.009487047,0.003874042
20170815,10:00:00.000,ID000BMJCK9,-0.0040619625,-0.0044693775
20170815,10:00:00.000,ID000BMJGN7,0.0060083885,0.0011769561
20170815,10:00:00.000,ID000BMLWY7,-0.00173037,-0.0037645511
20170815,10:00:00.000,ID000BMP3T3,0.001021411,0.0018406124
20170815,10:00:00.000,ID000BMQRH2,0.0016786731,-0.0011022832
20170815,10:00:00.000,ID000BMT5N0,0.0050746,-0.0004928268
20170815,10:00:00.000,ID000BMV1Z3,0.00017293295,-0.0019888163
20170815,10:00:00.000,ID000BMVWD9,0.0006779518,-0.0011456495
20170815,10:00:00.000,ID000BMW3R7,-0.0032185689,-0.0050170436
20170815,10:00:00.000,ID000BMWK62,-0.0056684935,-0.00094028405
20170815,10:00:00.000,ID000BMX6S8,0.0012207751,0.0036524835
20170815,10:00:00.000,ID000BMZ8K0,-0.00058396696,-0.00802393
20170815,10:00:00.000,ID000BMZMX5,0.0074731596,0.0056600436
20170815,10:00:00.000,ID000BN0P46,0.0030978804,0.003303067
20170815,10:00:00.000,ID000BN1RD1,0.0015053139,-0.0054075634
20170815,10:00:00.000,ID000BN6DP4,0.0023795466,9.461437e-07
20170815,10:00:00.000,ID000BN71Y9,0.0011613782,0.0017786291
20170815,10:00:00.000,ID000BN8Y58,-0.012899745,-0.016952425
20170815,10:00:00.000,ID000BNKLQ9,0.0032910474,0.00089520874
20170815,10:00:00.000,ID000BNP1C3,-0.00066629663,6.8981935e-05
20170815,10:00:00.000,ID000BNP507,0.0007109806,0.0033485712
20170815,10:00:00.000,ID000BNV243,-0.0037373826,-0.0014046964
20170815,10:00:00.000,ID000BNZT31,0.002921843,0.0031914816
20170815,10:00:00.000,ID000BP01L5,-0.0041903513,-0.0035466242
20170815,10:00:00.000,ID000BP5GK8,-0.0040190495,-0.009455912
20170815,10:00:00.000,ID000BP72Q1,0.006693268,-0.00097571145
20170815,10:00:00.000,ID000BPCK94,-0.0019870081,-0.0017272349
20170815,10:00:00.000,ID000BPFPK7,0.00021943048,-0.0004997642
20170815,10:00:00.000,ID000BPL8W5,0.00028492277,-0.001399444
20170815,10:00:00.000,ID000BPMLL7,-0.0032709294,-0.0064259465
20170815,10:00:00.000,ID000BPMS69,-0.0048606317,-0.007799348
20170815,10:00:00.000,ID000BPQF36,0.0006345687,-0.0035834739
20170815,10:00:00.000,ID000BPWG46,0.0014871904,-0.00115943
20170815,10:00:00.000,ID000BPX086,0.0053920974,0.010445952
20170815,10:00:00.000,ID000BPXH52,0.0034541467,0.004672454
20170815,10:00:00.000,ID000BPY717,-0.0031841118,-0.0044187093
20170815,10:00:00.000,ID000BQ49H7,-0.0007047768,-0.0008916845
20170815,10:00:00.000,ID000BQ5YC6,0.00016411947,-0.0008180108
20170815,10:00:00.000,ID000BQ5YP2,0.0130151315,0.0052808905
20170815,10:00:00.000,ID000BQB1D0,-0.0009275629,-0.005376292
20170815,10:00:00.000,ID000BQB9Y0,-0.00037701929,-0.003918548
20170815,10:00:00.000,ID000BQGRK0,0.021369746,0.023560923
20170815,10:00:00.000,ID000BQGTY1,-0.0013868226,-0.0077636857
20170815,10:00:00.000,ID000BQHGF9,0.0026274878,0.0022403547
20170815,10:00:00.000,ID000BQNK27,-0.0027639228,-0.0062464247
20170815,10:00:00.000,ID000BQNKM5,-0.0016704026,-0.0011791096
20170815,10:00:00.000,ID000BQPF08,0.0025872882,-0.004825585
20170815,10:00:00.000,ID000BQXJ29,0.0031253612,-1.9527317e-05
20170815,10:00:00.000,ID000BQXQP8,-0.0027253407,-0.004020092
20170815,10:00:00.000,ID000BQY715,-0.0030650175,-0.008143654
20170815,10:00:00.000,ID000BR0GF5,0.0010639676,-0.006689719
20170815,10:00:00.000,ID000BR0HH1,-0.004323702,-0.013974202
20170815,10:00:00.000,ID000BR5SD6,-0.0027173636,-0.003560242
20170815,10:00:00.000,ID000BR7M47,0.0031996695,0.0050580925
20170815,10:00:00.000,ID000BR8552,0.0006982619,-0.0048050997
20170815,10:00:00.000,ID000BRFCC1,-0.0019242037,-0.0012288556
20170815,10:00:00.000,ID000BRMNW7,0.005799506,0.0054978556
20170815,10:00:00.000,ID000BRP3G6,-0.00018864624,-3.817361e-05
20170815,10:00:00.000,ID000BRS7L8,0.014514454,0.011634151
20170815,10:00:00.000,ID000BRVG61,0.00441681,0.0033655195
20170815,10:00:00.000,ID000BRX5L6,0.00022495366,-0.0077428166
20170815,10:00:00.000,ID000BRYT24,0.004168522,-0.0011830229
20170815,10:00:00.000,ID000BS1MT4,0.0010265795,0.00033651287
20170815,10:00:00.000,ID000BS1P17,0.0063820803,0.0063566864
20170815,10:00:00.000,ID000BS3BJ7,0.0011049311,0.00412038
20170815,10:00:00.000,ID000BS3KW2,0.002533231,-0.013783424
20170815,10:00:00.000,ID000BS3YF1,0.0006932995,-0.00045684865
20170815,10:00:00.000,ID000BS4849,0.0031400258,0.004276626
20170815,10:00:00.000,ID000BS4XB6,-0.0009620137,-0.0011904682
20170815,10:00:00.000,ID000BS5F15,-0.010970735,-0.011431545
20170815,10:00:00.000,ID000BS64Z2,0.00237651,-0.0026082383
20170815,10:00:00.000,ID000BS67L0,-0.0024791283,-0.006519401
20170815,10:00:00.000,ID000BS6936,0.003793762,0.0057777874
20170815,10:00:00.000,ID000BSCY61,-0.0033683362,-0.0080087315
20170815,10:00:00.000,ID000BSDBR7,0.0009953975,-0.0042184945
20170815,10:00:00.000,ID000BSFTZ7,-0.004572889,-0.0091517465
20170815,10:00:00.000,ID000BSJVR7,-0.0048393607,-0.008770147
20170815,10:00:00.000,ID000BSK6S9,0.0025180206,0.0015496955
20170815,10:00:00.000,ID000BSN5S8,-0.00437137,-0.013422159
20170815,10:00:00.000,ID000BSNX70,0.0020588576,-0.0003318175
20170815,10:00:00.000,ID000BSP5X0,-0.0019108793,-0.010543618
20170815,10:00:00.000,ID000BSV6W2,-0.0013080105,-0.0039015268
20170815,10:00:00.000,ID000BSX0W3,-0.00082770194,-0.0022097067
20170815,10:00:00.000,ID000BSYWP0,-0.004276256,-0.0033418005
20170815,10:00:00.000,ID000BT0ZM1,-0.0027720267,-0.0065851216
20170815,10:00:00.000,ID000BTBVC9,-0.0020980611,-0.0027664811
20170815,10:00:00.000,ID000BTC786,0.0089835515,0.0036075993
20170815,10:00:00.000,ID000BTG0S5,0.011892762,0.009084546
20170815,10:00:00.000,ID000BTT6G1,0.001187653,-0.0047926586
20170815,10:00:00.000,ID000BTVMD6,-0.0015173672,-0.0026422672
20170815,10:00:00.000,ID000BV2V61,-0.0052544284,-0.007075385
20170815,10:00:00.000,ID000BV7WV6,-0.0031889929,-0.0042953985
20170815,10:00:00.000,ID000BVCK82,-0.0035479805,-0.0041406783
20170815,10:00:00.000,ID000BVDZV2,0.0032204122,0.0008388612
20170815,10:00:00.000,ID000BVGYM2,-6.608045e-05,-0.0008006042
20170815,10:00:00.000,ID000BVPSS9,0.0049703,-0.0003948314
20170815,10:00:00.000,ID000BVPZL0,0.0005534705,-0.005326666
20170815,10:00:00.000,ID000BVQZ75,-0.00247121,-0.0018301111
20170815,10:00:00.000,ID000BVTMG1,-0.00015076483,-0.00020663136
20170815,10:00:00.000,ID000BVTTJ3,0.0009818743,-0.0010468833
20170815,10:00:00.000,ID000BW1RD1,0.006154931,-0.0002535593
20170815,10:00:00.000,ID000BW4519,0.0050020907,0.0039887233
20170815,10:00:00.000,ID000BW4QS4,-0.0018956317,-0.001203547
20170815,10:00:00.000,ID000BW4SH2,0.00049337774,0.0011412714
20170815,10:00:00.000,ID000BW6697,0.00040321302,-0.002913622
20170815,10:00:00.000,ID000BW8VJ9,0.0068819583,-0.00064990413
20170815,10:00:00.000,ID000BWBBF3,-0.0008080407,0.006327882
20170815,10:00:00.000,ID000BWF7C1,-0.0046509295,-0.009989929
20170815,10:00:00.000,ID000BWH908,-7.26644e-05,0.0043760748
20170815,10:00:00.000,ID000BWKSN7,-0.00091563526,-0.0052990154
20170815,10:00:00.000,ID000BWPGB1,-0.0121211335,-0.010295373
20170815,10:00:00.000,ID000BWPKS4,-0.015815314,-0.022129271
20170815,10:00:00.000,ID000BWYKD0,-0.0013881302,-0.0009816521
20170815,10:00:00.000,ID000BWZDP2,-0.00044918258,-0.0014726724
20170815,10:00:00.000,ID000BX25G3,0.0013623942,0.0022167217
20170815,10:00:00.000,ID000BX2SH2,0.0007203487,-0.00617386
