Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141229,10:00:00.000,ID000BDFK70,-0.0011714315,0.00030518047
20141229,10:00:00.000,ID000BDG288,0.001610338,0.0048401924
20141229,10:00:00.000,ID000BDH9B8,-0.0009811112,0.002933901
20141229,10:00:00.000,ID000BDJ4D5,0.0032672337,0.012601018
20141229,10:00:00.000,ID000BDK0S5,0.000394738,0.0018573808
20141229,10:00:00.000,ID000BDK6Y5,0.002478902,0.0005574595
20141229,10:00:00.000,ID000BDKG46,-0.0018391518,0.0039895023
20141229,10:00:00.000,ID000BDLN40,0.0022433826,0.006024531
20141229,10:00:00.000,ID000BDLSV9,-0.0050266893,-0.0022144374
20141229,10:00:00.000,ID000BDN9L0,-0.0012927941,0.00022750573
20141229,10:00:00.000,ID000BDNCX0,-0.0078717545,-0.008523455
20141229,10:00:00.000,ID000BDNRP6,-0.004840983,-0.0024947643
20141229,10:00:00.000,ID000BDQBV1,0.0029821752,-0.0009332073
20141229,10:00:00.000,ID000BDQGD0,-0.004506318,-0.007415286
20141229,10:00:00.000,ID000BDR7T2,-0.0027643456,-0.0005968029
20141229,10:00:00.000,ID000BDSDZ1,-0.0071486933,0.002686042
20141229,10:00:00.000,ID000BDT1M0,-0.0036871189,-0.00015176454
20141229,10:00:00.000,ID000BDT426,-0.00033813977,0.0022773151
20141229,10:00:00.000,ID000BDTRH9,0.00019484313,-0.0010657319
20141229,10:00:00.000,ID000BDVFM6,0.0013770643,0.0027589344
20141229,10:00:00.000,ID000BDWPB5,-0.0018421118,-0.003995415
20141229,10:00:00.000,ID000BDWZ69,-0.010228566,-0.005136831
20141229,10:00:00.000,ID000BDX9Q4,-0.0027879474,-0.0014302102
20141229,10:00:00.000,ID000BDXB89,-0.0040851613,-0.0071261665
20141229,10:00:00.000,ID000BDXKH9,-0.005999164,0.0003145663
20141229,10:00:00.000,ID000BDXYS7,0.0028290148,0.0037677072
20141229,10:00:00.000,ID000BDY2S6,0.0018286511,-0.0004328608
20141229,10:00:00.000,ID000BDY689,-0.002155954,-0.004655322
20141229,10:00:00.000,ID000BDY849,0.0059097214,0.011536608
20141229,10:00:00.000,ID000BDYN37,0.002899758,-0.002629911
20141229,10:00:00.000,ID000BDZ4M7,0.014321375,0.015642615
20141229,10:00:00.000,ID000BDZHL9,0.0067879045,0.00836177
20141229,10:00:00.000,ID000BDZQF6,-0.003372012,0.008432186
20141229,10:00:00.000,ID000BDZZ11,-0.0023280692,0.00092192204
20141229,10:00:00.000,ID000BF00N7,0.0049665864,0.00019943612
20141229,10:00:00.000,ID000BF0KC5,-0.0061023715,-0.00096779584
20141229,10:00:00.000,ID000BF0SZ3,-0.00070759945,-0.0030321165
20141229,10:00:00.000,ID000BF1421,-0.010556011,-0.008270701
20141229,10:00:00.000,ID000BF1L50,-0.0007234779,0.0029777328
20141229,10:00:00.000,ID000BF1LB3,-0.0036044838,0.0044082263
20141229,10:00:00.000,ID000BF1NP4,-0.006840941,-0.009905217
20141229,10:00:00.000,ID000BF1SB8,0.0035288467,0.006615991
20141229,10:00:00.000,ID000BF20J0,-0.0018142955,0.005727982
20141229,10:00:00.000,ID000BF21F2,0.009622828,0.013389173
20141229,10:00:00.000,ID000BF29N6,0.003913733,0.006547491
20141229,10:00:00.000,ID000BF2DL9,-0.0020786056,-0.0031946169
20141229,10:00:00.000,ID000BF2M20,-0.004240549,0.0010984796
20141229,10:00:00.000,ID000BF2PM1,-0.0012726549,0.0012429211
20141229,10:00:00.000,ID000BF33F7,0.017236765,0.019563233
20141229,10:00:00.000,ID000BF3RF4,-0.0053122663,-0.004133816
20141229,10:00:00.000,ID000BF46K3,0.010152556,0.014109214
20141229,10:00:00.000,ID000BF4HM7,0.006649308,0.004120018
20141229,10:00:00.000,ID000BF5GH4,0.0046656653,0.0069747497
20141229,10:00:00.000,ID000BF66X7,-0.0042036534,0.00052620296
20141229,10:00:00.000,ID000BF69X1,-0.004961864,-0.0021758433
20141229,10:00:00.000,ID000BF6RX1,-0.003420492,-0.009780779
20141229,10:00:00.000,ID000BF82S0,-0.0064093,-0.012117704
20141229,10:00:00.000,ID000BF8LY1,0.0021036698,-0.002190186
20141229,10:00:00.000,ID000BF8SM9,0.024961887,0.019635545
20141229,10:00:00.000,ID000BFD9S9,-0.0035404596,-0.00050830096
20141229,10:00:00.000,ID000BFFXZ6,-0.009055851,-0.0054642893
20141229,10:00:00.000,ID000BFGNH7,-0.011748401,-0.010583465
20141229,10:00:00.000,ID000BFKBQ8,-5.1048162e-05,0.011046738
20141229,10:00:00.000,ID000BFL9V6,-0.0055158143,-0.0037945725
20141229,10:00:00.000,ID000BFLD92,0.0029573196,0.002895419
20141229,10:00:00.000,ID000BFPL36,0.0009798452,0.006114601
20141229,10:00:00.000,ID000BFR0X7,0.0045857597,0.005357968
20141229,10:00:00.000,ID000BFT9L9,0.00042817765,-0.0021635205
20141229,10:00:00.000,ID000BFW7B0,0.002749599,0.0048553953
20141229,10:00:00.000,ID000BFYPV6,0.005931795,0.0143045075
20141229,10:00:00.000,ID000BG2VZ2,-0.0014990356,0.0017484688
20141229,10:00:00.000,ID000BG5PH2,-0.002031588,-0.0027833434
20141229,10:00:00.000,ID000BG7DY8,0.00012787821,-0.0021964945
20141229,10:00:00.000,ID000BG7F82,-0.003937641,-0.0053298576
20141229,10:00:00.000,ID000BG9653,0.0037241431,0.011977795
20141229,10:00:00.000,ID000BG97J6,0.0076274024,0.013739033
20141229,10:00:00.000,ID000BG9MW8,0.0005175896,0.00011541484
20141229,10:00:00.000,ID000BGD890,-0.0013411959,0.012002462
20141229,10:00:00.000,ID000BGDYZ4,-0.020555366,-0.001723834
20141229,10:00:00.000,ID000BGF665,0.0006096613,0.00644488
20141229,10:00:00.000,ID000BGG8Z8,-0.007912392,-0.010257799
20141229,10:00:00.000,ID000BGJZC0,-0.005331085,0.001970037
20141229,10:00:00.000,ID000BGKM37,-0.0047941953,0.0045964886
20141229,10:00:00.000,ID000BGN3C6,-0.0046590907,-0.0036906837
20141229,10:00:00.000,ID000BGP5K0,-0.005252553,-0.005228653
20141229,10:00:00.000,ID000BGRXM5,0.0039006562,0.01071287
20141229,10:00:00.000,ID000BGX6S1,0.004576441,0.006130292
20141229,10:00:00.000,ID000BGX8G0,0.0026821096,0.0037260065
20141229,10:00:00.000,ID000BGXTP4,-0.005607989,-0.0005245233
20141229,10:00:00.000,ID000BH0HG4,0.003823511,-0.006021555
20141229,10:00:00.000,ID000BH1TT3,-0.0062878486,-0.003479715
20141229,10:00:00.000,ID000BH2LP3,-0.0022552423,-0.0044464413
20141229,10:00:00.000,ID000BH2X22,-0.0075168703,-0.01586328
20141229,10:00:00.000,ID000BH5600,-0.0072840024,0.003689605
20141229,10:00:00.000,ID000BH6SN6,-0.0054627242,-0.0030561984
20141229,10:00:00.000,ID000BH79M8,-0.005903737,0.0015276818
20141229,10:00:00.000,ID000BHBQ09,0.0025578588,0.0012995811
20141229,10:00:00.000,ID000BHHJP2,-0.0030273641,-0.00048432266
20141229,10:00:00.000,ID000BHK9M3,-0.0011188153,0.00049006613
20141229,10:00:00.000,ID000BHPQF8,0.004191931,0.0064185313
20141229,10:00:00.000,ID000BHPST9,-0.00080287043,-0.00032958016
20141229,10:00:00.000,ID000BHQGZ7,-0.027274719,-0.023656152
20141229,10:00:00.000,ID000BHWWK1,-0.0034314995,0.003738002
20141229,10:00:00.000,ID000BHX2C5,-0.02649635,-0.024359452
20141229,10:00:00.000,ID000BHXCG9,-0.0025469833,-0.0014273649
20141229,10:00:00.000,ID000BJ0CP1,-0.006528619,-0.0014064369
20141229,10:00:00.000,ID000BJ5VQ3,0.0038821404,0.0068157595
20141229,10:00:00.000,ID000BJBJM7,-0.0043691834,-0.006624494
20141229,10:00:00.000,ID000BJKZ32,0.0024339855,0.0028921904
20141229,10:00:00.000,ID000BJL2Z9,0.014055376,0.01852392
20141229,10:00:00.000,ID000BJNC94,0.0024654565,0.0031165015
20141229,10:00:00.000,ID000BJNP59,-0.00015495556,-0.0024058914
20141229,10:00:00.000,ID000BJW6Q8,0.003302797,0.0073471884
20141229,10:00:00.000,ID000BKD1G8,-0.008572306,-0.012426954
20141229,10:00:00.000,ID000BKD7J2,-0.0053256024,-0.009477692
20141229,10:00:00.000,ID000BKFP37,0.006148661,0.010132703
20141229,10:00:00.000,ID000BKH1G4,0.0008912762,0.0026500064
20141229,10:00:00.000,ID000BKMDB7,0.002250432,0.006103032
20141229,10:00:00.000,ID000BKPC35,0.010836311,0.01867688
20141229,10:00:00.000,ID000BKTKV2,0.00656363,0.012394306
20141229,10:00:00.000,ID000BKYTM7,-0.010817876,-0.01117992
20141229,10:00:00.000,ID000BL3YQ4,-0.0044914023,0.003917337
20141229,10:00:00.000,ID000BL4Y74,-0.0016472578,-0.006895822
20141229,10:00:00.000,ID000BL7S92,-0.0074646003,-0.007035629
20141229,10:00:00.000,ID000BLBQW5,-0.0058255983,0.007713858
20141229,10:00:00.000,ID000BLCJ23,-0.0043672025,-0.007070573
20141229,10:00:00.000,ID000BLD1M9,-0.0057653664,-0.0059093256
20141229,10:00:00.000,ID000BLDDC4,0.008946312,0.011687384
20141229,10:00:00.000,ID000BLGLP9,0.0050087776,0.006083756
20141229,10:00:00.000,ID000BLHQ59,0.0061703594,0.009874388
20141229,10:00:00.000,ID000BLL8D5,-0.00672337,-0.004458023
20141229,10:00:00.000,ID000BLLHB7,-0.016739268,-0.014267947
20141229,10:00:00.000,ID000BLR8K1,-0.011174461,-0.008593929
20141229,10:00:00.000,ID000BLTBN9,-0.0036432038,0.00056245155
20141229,10:00:00.000,ID000BLTKZ6,0.035959993,0.03302737
20141229,10:00:00.000,ID000BLV8N3,0.0036403087,0.005706097
20141229,10:00:00.000,ID000BLW594,0.0084847305,0.007186232
20141229,10:00:00.000,ID000BLZXN4,0.0039753346,0.0050074668
20141229,10:00:00.000,ID000BM2666,-0.025260614,-0.031189833
20141229,10:00:00.000,ID000BM6HN9,0.0079111,0.008474338
20141229,10:00:00.000,ID000BM9J25,0.0031858764,0.008928496
20141229,10:00:00.000,ID000BM9V55,-0.0015026986,-0.0037200837
20141229,10:00:00.000,ID000BMCS58,0.005311763,0.0070832656
20141229,10:00:00.000,ID000BMDJJ2,0.014196269,0.012680971
20141229,10:00:00.000,ID000BMJCK9,0.00449819,-0.008273922
20141229,10:00:00.000,ID000BMJGN7,-0.0017709264,-0.003855417
20141229,10:00:00.000,ID000BMLDR7,-2.1346017e-05,0.0055755684
20141229,10:00:00.000,ID000BMLWY7,0.0015748669,0.0017232562
20141229,10:00:00.000,ID000BMP3T3,0.0022633658,0.0063555897
20141229,10:00:00.000,ID000BMPT07,0.00019139216,0.004205398
20141229,10:00:00.000,ID000BMQRH2,0.001912253,0.007989162
20141229,10:00:00.000,ID000BMT5N0,0.0003547306,0.0050097844
20141229,10:00:00.000,ID000BMV1Z3,-0.015604697,-0.01847462
20141229,10:00:00.000,ID000BMVWD9,-0.00194249,-0.0025676026
20141229,10:00:00.000,ID000BMW3R7,-0.0010687765,-0.0067200484
20141229,10:00:00.000,ID000BMWHC2,0.0009300505,0.0008446201
20141229,10:00:00.000,ID000BMWK62,-0.008232395,-0.0057314113
20141229,10:00:00.000,ID000BMX6S8,-0.0040630284,0.00017366305
20141229,10:00:00.000,ID000BMXF26,-0.0078019346,0.004417438
20141229,10:00:00.000,ID000BMZ8K0,0.00081372104,0.0007770944
20141229,10:00:00.000,ID000BMZMX5,0.0067769806,0.007418318
20141229,10:00:00.000,ID000BN08S8,0.0013544561,0.006046654
20141229,10:00:00.000,ID000BN0P46,0.01395644,0.01444527
20141229,10:00:00.000,ID000BN1RD1,0.0015106365,-0.0057936986
20141229,10:00:00.000,ID000BN6DP4,0.010257233,0.011974902
20141229,10:00:00.000,ID000BN71Y9,-0.010247359,-0.013512304
20141229,10:00:00.000,ID000BN7570,3.773637e-05,-0.0011338135
20141229,10:00:00.000,ID000BNP1C3,-0.00046162982,0.0014736733
20141229,10:00:00.000,ID000BNP507,-0.0036980663,0.0055555445
20141229,10:00:00.000,ID000BNP5M3,0.0037051358,0.0024804086
20141229,10:00:00.000,ID000BNV243,0.0011418685,0.005710685
20141229,10:00:00.000,ID000BNZT31,0.0057227113,0.0061897985
20141229,10:00:00.000,ID000BP01L5,0.0015726767,0.0019651765
20141229,10:00:00.000,ID000BP5GK8,-0.007627418,0.001134359
20141229,10:00:00.000,ID000BP72Q1,0.0015794752,0.0071293823
20141229,10:00:00.000,ID000BPCK94,0.009688867,0.011338293
20141229,10:00:00.000,ID000BPFPK7,-0.008712962,-0.006508673
20141229,10:00:00.000,ID000BPMLL7,-0.007303584,-0.0126658045
20141229,10:00:00.000,ID000BPMS69,-0.00020145175,0.0068422346
20141229,10:00:00.000,ID000BPQF36,0.0097922385,0.012501291
20141229,10:00:00.000,ID000BPVN88,-0.040217113,-0.038725697
20141229,10:00:00.000,ID000BPWG46,-0.010253683,-0.007771062
20141229,10:00:00.000,ID000BPXH52,-0.0020182114,-0.0020234133
20141229,10:00:00.000,ID000BPY717,0.0031159197,0.0019351993
20141229,10:00:00.000,ID000BQ25Z7,-0.0076931627,0.0040717637
20141229,10:00:00.000,ID000BQ49H7,-0.0025342894,0.0014925383
20141229,10:00:00.000,ID000BQ4CR9,0.0003996747,0.0071822503
20141229,10:00:00.000,ID000BQ5YC6,0.0005877281,0.0031039836
20141229,10:00:00.000,ID000BQ5YP2,-0.0035688663,0.0081787435
20141229,10:00:00.000,ID000BQB1D0,-0.0075410744,-0.006867829
20141229,10:00:00.000,ID000BQCGM6,0.00028115956,0.00201185
20141229,10:00:00.000,ID000BQGTY1,-0.004249662,-0.0067131165
20141229,10:00:00.000,ID000BQHGF9,-0.006622366,-0.013088367
20141229,10:00:00.000,ID000BQM8C4,0.0029125202,-0.0057026506
20141229,10:00:00.000,ID000BQNK27,8.6969056e-05,0.0042017973
20141229,10:00:00.000,ID000BQNKM5,-0.0061058262,-0.0059973854
20141229,10:00:00.000,ID000BQPF08,0.0023076131,0.007335117
20141229,10:00:00.000,ID000BQRZX6,-0.0037592126,0.002867295
20141229,10:00:00.000,ID000BQXJ29,0.0011187365,0.0012045811
20141229,10:00:00.000,ID000BQXQP8,0.0041731424,0.00064119836
20141229,10:00:00.000,ID000BQY715,-0.0014118835,-0.002488609
20141229,10:00:00.000,ID000BR0GF5,-0.0011155977,0.0055177524
20141229,10:00:00.000,ID000BR3YL6,0.0037503797,0.0034581572
20141229,10:00:00.000,ID000BR5SD6,0.0031062814,0.00019937241
20141229,10:00:00.000,ID000BR7M47,-0.006858389,-0.01082302
20141229,10:00:00.000,ID000BR8552,-0.002209456,-0.005221906
20141229,10:00:00.000,ID000BRFCC1,-0.0024081203,-0.0065790503
20141229,10:00:00.000,ID000BRJTZ5,0.0046667308,0.003667185
20141229,10:00:00.000,ID000BRMNW7,0.005811971,0.0029682126
20141229,10:00:00.000,ID000BRP3G6,0.0025079234,0.0024405126
20141229,10:00:00.000,ID000BRS7L8,0.0030777298,0.012392191
20141229,10:00:00.000,ID000BRVG61,0.0024625848,0.0039535067
20141229,10:00:00.000,ID000BRX5L6,-0.00855556,0.0006668866
20141229,10:00:00.000,ID000BRYT24,-0.0029625844,-0.0010502043
20141229,10:00:00.000,ID000BS1MT4,0.003223044,0.0018116535
20141229,10:00:00.000,ID000BS1P17,-0.005849347,-0.0042666355
20141229,10:00:00.000,ID000BS3BJ7,0.00016875792,0.0028930616
20141229,10:00:00.000,ID000BS3KW2,0.004914096,0.010146293
20141229,10:00:00.000,ID000BS3YF1,0.012925733,0.011963592
20141229,10:00:00.000,ID000BS4849,0.0054444405,0.016593255
20141229,10:00:00.000,ID000BS4XB6,0.0038416076,0.006877888
20141229,10:00:00.000,ID000BS5F15,-0.0014547867,0.00080876343
20141229,10:00:00.000,ID000BS64Z2,0.0048020417,0.0053917216
20141229,10:00:00.000,ID000BS67L0,0.0010385129,0.002853856
20141229,10:00:00.000,ID000BS6936,-0.0042645894,-0.006212734
20141229,10:00:00.000,ID000BSCY61,0.002148981,0.0021353364
20141229,10:00:00.000,ID000BSDBR7,-0.0004888282,0.0010472521
20141229,10:00:00.000,ID000BSFTZ7,-0.0023356017,-0.0036740492
20141229,10:00:00.000,ID000BSJVR7,-0.0025254532,-0.0056497706
20141229,10:00:00.000,ID000BSK6S9,0.0068380004,0.006549899
20141229,10:00:00.000,ID000BSNX70,-0.00068962213,-0.0024696682
20141229,10:00:00.000,ID000BSP5X0,-0.001248243,0.008754414
20141229,10:00:00.000,ID000BSV6W2,0.0036713257,-0.0002192166
20141229,10:00:00.000,ID000BSXH38,0.014518935,0.010136919
20141229,10:00:00.000,ID000BT0ZM1,0.0106539605,0.010172225
