Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140903,10:00:00.000,ID000BC75Z3,0.007039577,0.010503764
20140903,10:00:00.000,ID000BC7PK5,0.016190428,0.028353633
20140903,10:00:00.000,ID000BC7QR6,-0.006878192,-0.0007141958
20140903,10:00:00.000,ID000BC7RM9,0.000645209,0.0026462993
20140903,10:00:00.000,ID000BC7ZT4,0.002442006,0.011338318
20140903,10:00:00.000,ID000BC80Q3,0.023275906,0.027823942
20140903,10:00:00.000,ID000BC8494,0.0020848971,0.0041209976
20140903,10:00:00.000,ID000BC8564,-0.0006601577,0.006499147
20140903,10:00:00.000,ID000BC85Z2,0.0075700697,0.011670178
20140903,10:00:00.000,ID000BC8699,0.0044574337,0.0061451076
20140903,10:00:00.000,ID000BC8831,-4.803623e-05,-0.0012417436
20140903,10:00:00.000,ID000BC8CB3,-0.0015926411,0.0063936273
20140903,10:00:00.000,ID000BC8GG9,-0.0057079983,-0.004697142
20140903,10:00:00.000,ID000BC8JQ2,-0.001125197,0.0012796412
20140903,10:00:00.000,ID000BC8MY6,0.010217949,0.013965381
20140903,10:00:00.000,ID000BC9821,-0.0028214098,0.011270875
20140903,10:00:00.000,ID000BC9LX8,-0.0012544042,0.0075555923
20140903,10:00:00.000,ID000BC9P50,0.0035606343,0.0066054054
20140903,10:00:00.000,ID000BC9YD2,-0.0025061618,0.0030418814
20140903,10:00:00.000,ID000BC9Z85,0.0022627953,0.0039445003
20140903,10:00:00.000,ID000BC9ZX7,-0.0029734361,0.0052427663
20140903,10:00:00.000,ID000BCB2K1,-0.0056471457,0.0014817971
20140903,10:00:00.000,ID000BCBT22,0.0034806426,0.005985205
20140903,10:00:00.000,ID000BCCFR4,-0.0028297275,0.0077692308
20140903,10:00:00.000,ID000BCCK93,-0.0019728313,0.004656097
20140903,10:00:00.000,ID000BCCNC3,-0.011824603,-0.0029252043
20140903,10:00:00.000,ID000BCCRV3,0.0013718425,0.009018166
20140903,10:00:00.000,ID000BCD7C7,0.008965178,0.011663845
20140903,10:00:00.000,ID000BCD988,0.0007239152,0.0072181365
20140903,10:00:00.000,ID000BCDPP3,0.002572785,0.015149738
20140903,10:00:00.000,ID000BCDYD7,-0.005384154,-0.002274283
20140903,10:00:00.000,ID000BCFRC1,0.0009649472,0.0055871513
20140903,10:00:00.000,ID000BCFVJ5,0.0025776085,0.006502146
20140903,10:00:00.000,ID000BCFY18,-0.005751836,-0.0032587955
20140903,10:00:00.000,ID000BCGSR2,-0.0057458384,0.0039658514
20140903,10:00:00.000,ID000BCGVJ4,-0.0013070771,0.00032005255
20140903,10:00:00.000,ID000BCGWQ4,0.0046775425,0.009594942
20140903,10:00:00.000,ID000BCGY80,-0.001314141,0.00088784157
20140903,10:00:00.000,ID000BCH216,-0.002742503,0.0027909183
20140903,10:00:00.000,ID000BCH458,0.0010031664,0.002918221
20140903,10:00:00.000,ID000BCHRB0,0.003275576,0.006380497
20140903,10:00:00.000,ID000BCHVK1,0.003749132,0.009358227
20140903,10:00:00.000,ID000BCL3M6,-0.005935219,-0.0026217217
20140903,10:00:00.000,ID000BCLVP1,0.00030624782,0.0058329133
20140903,10:00:00.000,ID000BCN0T3,-0.0015911665,0.009295681
20140903,10:00:00.000,ID000BCNNX8,-0.006744988,-0.0004980379
20140903,10:00:00.000,ID000BCQ2W2,-0.002208856,0.0061236066
20140903,10:00:00.000,ID000BCQ3H7,-0.006180765,-0.005105605
20140903,10:00:00.000,ID000BCRSB7,-0.010974294,-0.011734102
20140903,10:00:00.000,ID000BCS4S1,-0.0020342043,0.0038069196
20140903,10:00:00.000,ID000BCXH60,-0.0060045165,-0.0019231159
20140903,10:00:00.000,ID000BCYWV8,-0.005551792,0.0013596885
20140903,10:00:00.000,ID000BCZ519,-0.0024051394,0.000183058
20140903,10:00:00.000,ID000BD0F95,-0.058542646,-0.053755958
20140903,10:00:00.000,ID000BD3RV1,0.009533133,0.018037314
20140903,10:00:00.000,ID000BD41Z3,0.022793053,0.03025585
20140903,10:00:00.000,ID000BD4L52,-0.00033826166,0.0026832847
20140903,10:00:00.000,ID000BD4S48,0.0034195576,0.004100183
20140903,10:00:00.000,ID000BD53L3,-0.00015225625,0.0025232586
20140903,10:00:00.000,ID000BD5B99,0.01641377,0.020895015
20140903,10:00:00.000,ID000BD5HP8,0.0047460063,0.01341381
20140903,10:00:00.000,ID000BD5T18,-0.0072145644,-0.0009884282
20140903,10:00:00.000,ID000BD61J9,-0.00981484,-0.003828549
20140903,10:00:00.000,ID000BD6CZ7,-0.0113127185,-0.0029007965
20140903,10:00:00.000,ID000BD6X18,0.0004467893,0.0012138704
20140903,10:00:00.000,ID000BD6ZN9,-0.0013318392,0.003759546
20140903,10:00:00.000,ID000BD78R4,-0.0068846713,-0.0018954675
20140903,10:00:00.000,ID000BD7BN1,-0.006383759,-0.0026357968
20140903,10:00:00.000,ID000BD7MQ4,0.005613143,0.011667895
20140903,10:00:00.000,ID000BD7YK4,0.00356929,0.006710618
20140903,10:00:00.000,ID000BD8BK3,-0.0015732436,0.0032299114
20140903,10:00:00.000,ID000BD8PZ6,0.00051767786,0.002841548
20140903,10:00:00.000,ID000BD8VM7,-0.012395416,-0.0078493515
20140903,10:00:00.000,ID000BD8XM3,-0.0043926234,0.002516438
20140903,10:00:00.000,ID000BD9DM6,0.004111841,0.01024812
20140903,10:00:00.000,ID000BD9DR1,0.003719729,0.010912978
20140903,10:00:00.000,ID000BDBL90,0.007835186,0.011774598
20140903,10:00:00.000,ID000BDBZC5,-0.010193718,-0.0030484977
20140903,10:00:00.000,ID000BDCBX4,-0.0032526006,-7.433319e-05
20140903,10:00:00.000,ID000BDCH16,0.0035171642,0.008987178
20140903,10:00:00.000,ID000BDCKP3,0.0027317056,0.007477132
20140903,10:00:00.000,ID000BDCMJ6,0.0015276327,0.01069165
20140903,10:00:00.000,ID000BDCZY0,-0.012080402,-0.0085040275
20140903,10:00:00.000,ID000BDDQ51,0.010475126,0.01062949
20140903,10:00:00.000,ID000BDDZJ6,0.0010393226,0.0042839465
20140903,10:00:00.000,ID000BDFK70,0.0010032784,0.0032266488
20140903,10:00:00.000,ID000BDG288,0.0027008203,0.0071410653
20140903,10:00:00.000,ID000BDH9B8,0.004675862,0.0097209485
20140903,10:00:00.000,ID000BDJ4D5,0.0009089776,0.0010214183
20140903,10:00:00.000,ID000BDK0S5,-0.003707838,0.0007758556
20140903,10:00:00.000,ID000BDK6Y5,0.002393991,0.0056419233
20140903,10:00:00.000,ID000BDKG46,0.00017212558,0.0051339623
20140903,10:00:00.000,ID000BDKP82,0.009133365,0.012192566
20140903,10:00:00.000,ID000BDLN40,0.004263078,0.0038129776
20140903,10:00:00.000,ID000BDLSV9,0.0015425491,0.0059891404
20140903,10:00:00.000,ID000BDN9L0,-0.0017011961,0.003376204
20140903,10:00:00.000,ID000BDNCX0,0.004682642,0.010790713
20140903,10:00:00.000,ID000BDNRP6,0.0030118874,0.009235447
20140903,10:00:00.000,ID000BDPKH8,0.0011484192,0.0053956322
20140903,10:00:00.000,ID000BDQBV1,0.0049566124,0.012148535
20140903,10:00:00.000,ID000BDQGD0,-0.004907862,0.005871805
20140903,10:00:00.000,ID000BDR7T2,-0.0026269015,0.00095162645
20140903,10:00:00.000,ID000BDSDZ1,-0.0047539,-0.0016228851
20140903,10:00:00.000,ID000BDSZX4,-0.007028718,-0.0032894858
20140903,10:00:00.000,ID000BDT1M0,-0.00017848547,0.0070069074
20140903,10:00:00.000,ID000BDT426,-0.01470379,-0.008672912
20140903,10:00:00.000,ID000BDTRH9,0.0016803371,0.0071866163
20140903,10:00:00.000,ID000BDVFM6,0.009119273,0.011160548
20140903,10:00:00.000,ID000BDWPB5,0.0051486255,0.008673524
20140903,10:00:00.000,ID000BDX9Q4,-0.0006784655,0.0041938513
20140903,10:00:00.000,ID000BDXB89,-0.001181594,0.007473314
20140903,10:00:00.000,ID000BDXKH9,0.0058748717,0.009886349
20140903,10:00:00.000,ID000BDXYS7,-0.010584809,-0.0012005469
20140903,10:00:00.000,ID000BDY2S6,-0.000616322,0.011293615
20140903,10:00:00.000,ID000BDY689,-0.0007607156,0.0059945756
20140903,10:00:00.000,ID000BDY849,-0.0051386347,6.126356e-08
20140903,10:00:00.000,ID000BDYN37,-0.0011716975,0.012033573
20140903,10:00:00.000,ID000BDZ4M7,-0.004715374,-0.002025425
20140903,10:00:00.000,ID000BDZHL9,-0.0033496846,0.0008956942
20140903,10:00:00.000,ID000BDZQF6,-0.0016408125,-0.002901146
20140903,10:00:00.000,ID000BDZZ11,0.0014192754,0.0047392724
20140903,10:00:00.000,ID000BF00N7,-0.0023507548,-0.0015145106
20140903,10:00:00.000,ID000BF0KC5,0.0051569054,0.0067638927
20140903,10:00:00.000,ID000BF0SZ3,0.006713825,0.015586154
20140903,10:00:00.000,ID000BF1421,0.0021809156,0.001756185
20140903,10:00:00.000,ID000BF1L50,-0.0030485827,0.0013898883
20140903,10:00:00.000,ID000BF1LB3,0.0022981868,0.0077731516
20140903,10:00:00.000,ID000BF1NP4,0.004021997,0.010747698
20140903,10:00:00.000,ID000BF1SB8,0.004889394,0.010970304
20140903,10:00:00.000,ID000BF20J0,-0.00020141322,0.004242424
20140903,10:00:00.000,ID000BF21F2,0.0021660142,0.008518875
20140903,10:00:00.000,ID000BF29N6,0.00222626,0.008572444
20140903,10:00:00.000,ID000BF2DL9,-0.0029282398,0.0016781294
20140903,10:00:00.000,ID000BF2M20,0.0017785889,0.0060051368
20140903,10:00:00.000,ID000BF2PM1,-0.0016242415,0.010621136
20140903,10:00:00.000,ID000BF33F7,-0.0033572577,0.0025141053
20140903,10:00:00.000,ID000BF3RF4,-0.0020841009,0.004085664
20140903,10:00:00.000,ID000BF46K3,-0.0053464873,-0.0004334349
20140903,10:00:00.000,ID000BF4HM7,-0.007740673,0.0004414217
20140903,10:00:00.000,ID000BF5GH4,0.0136784725,0.02050254
20140903,10:00:00.000,ID000BF66X7,0.0038695044,0.0067269653
20140903,10:00:00.000,ID000BF69X1,-0.004438553,0.003519097
20140903,10:00:00.000,ID000BF6RX1,0.00017573725,0.0035593244
20140903,10:00:00.000,ID000BF7W87,-0.007963806,-0.0042895284
20140903,10:00:00.000,ID000BF82S0,-0.007772235,-0.001968847
20140903,10:00:00.000,ID000BF8LY1,0.0017452036,0.003974534
20140903,10:00:00.000,ID000BF8SM9,0.0040957215,0.01206724
20140903,10:00:00.000,ID000BFD9S9,-0.0030993219,0.003185128
20140903,10:00:00.000,ID000BFFXZ6,-0.0022576223,0.0015395692
20140903,10:00:00.000,ID000BFGNH7,-0.0008420184,0.0067016534
20140903,10:00:00.000,ID000BFKBQ8,-0.0026815527,0.00054440525
20140903,10:00:00.000,ID000BFL9V6,-0.0011953405,0.0023880443
20140903,10:00:00.000,ID000BFLD92,-0.008225996,-0.004811092
20140903,10:00:00.000,ID000BFPL36,0.00013824798,0.004716901
20140903,10:00:00.000,ID000BFR0X7,-0.0005981027,0.0026847601
20140903,10:00:00.000,ID000BFT9L9,0.0061031003,0.010196759
20140903,10:00:00.000,ID000BFW7B0,-0.0021712116,-0.0006520981
20140903,10:00:00.000,ID000BFYPV6,-0.0051338547,0.004617773
20140903,10:00:00.000,ID000BG2VZ2,0.0012260858,0.00273571
20140903,10:00:00.000,ID000BG5PH2,0.0151528,0.024844734
20140903,10:00:00.000,ID000BG7DY8,-0.022792965,-0.016713105
20140903,10:00:00.000,ID000BG7F82,-0.04200102,-0.03788101
20140903,10:00:00.000,ID000BG9653,-0.0017455214,0.0023929789
20140903,10:00:00.000,ID000BG97J6,-0.003873991,0.0010836928
20140903,10:00:00.000,ID000BG9MW8,-0.0027574457,0.007470337
20140903,10:00:00.000,ID000BGD890,-0.0021785744,-0.0023574962
20140903,10:00:00.000,ID000BGDYZ4,0.0034104977,0.002479276
20140903,10:00:00.000,ID000BGF665,0.0027550391,0.0059762113
20140903,10:00:00.000,ID000BGG8Z8,0.0035709457,0.009933614
20140903,10:00:00.000,ID000BGJZC0,-2.6653213e-05,0.0045271595
20140903,10:00:00.000,ID000BGKM37,0.0014347471,-0.00087041815
20140903,10:00:00.000,ID000BGN3C6,6.7865817e-06,0.00050240185
20140903,10:00:00.000,ID000BGP5K0,-6.285507e-05,0.006985119
20140903,10:00:00.000,ID000BGRXM5,0.00051884755,0.0076286932
20140903,10:00:00.000,ID000BGX6S1,0.00019586465,0.0071021295
20140903,10:00:00.000,ID000BGX8G0,0.0012793711,0.008151231
20140903,10:00:00.000,ID000BGXTP4,-0.0064513683,-0.002102211
20140903,10:00:00.000,ID000BH0HG4,-0.0036179335,0.004041608
20140903,10:00:00.000,ID000BH1TT3,0.002977859,0.0036497032
20140903,10:00:00.000,ID000BH2X22,-0.002377742,0.0054443195
20140903,10:00:00.000,ID000BH5600,-0.0008992766,0.0024729671
20140903,10:00:00.000,ID000BH6SN6,0.008581447,0.010207426
20140903,10:00:00.000,ID000BH79M8,0.00424401,0.011860684
20140903,10:00:00.000,ID000BHBQ09,-0.00246455,0.0038368567
20140903,10:00:00.000,ID000BHHJP2,-0.0044207126,-0.0010052541
20140903,10:00:00.000,ID000BHK9M3,-0.0061338176,-0.0016554289
20140903,10:00:00.000,ID000BHPQF8,-0.0014636875,0.0027356043
20140903,10:00:00.000,ID000BHPST9,-0.008032671,-0.00508099
20140903,10:00:00.000,ID000BHQGZ7,-0.0015267959,0.0013242023
20140903,10:00:00.000,ID000BHWWK1,0.0048279273,0.006972188
20140903,10:00:00.000,ID000BHX2C5,-0.0019446603,0.007838008
20140903,10:00:00.000,ID000BHXCG9,0.004700007,0.006044818
20140903,10:00:00.000,ID000BJ0CP1,0.007355053,0.0065963934
20140903,10:00:00.000,ID000BJ5VQ3,-0.0010648043,0.001736416
20140903,10:00:00.000,ID000BJBJM7,0.0125034675,0.018875279
20140903,10:00:00.000,ID000BJKZ32,-0.006184418,0.0010306784
20140903,10:00:00.000,ID000BJL2Z9,0.0013803275,-0.004095486
20140903,10:00:00.000,ID000BJNC94,-0.0035649552,0.0029055227
20140903,10:00:00.000,ID000BJNP59,-0.0015552203,0.007104248
20140903,10:00:00.000,ID000BJW6Q8,-0.0031688546,1.801236e-07
20140903,10:00:00.000,ID000BKD1G8,0.012820383,0.017610554
20140903,10:00:00.000,ID000BKD7J2,0.0017898959,0.007188807
20140903,10:00:00.000,ID000BKFP37,-0.009156103,-0.0026331597
20140903,10:00:00.000,ID000BKH1G4,-0.0033894589,0.0030911209
20140903,10:00:00.000,ID000BKMDB7,0.008420493,0.007509993
20140903,10:00:00.000,ID000BKPC35,0.0045041107,0.008732384
20140903,10:00:00.000,ID000BKTKV2,0.0072699627,0.012929328
20140903,10:00:00.000,ID000BL4Y74,-0.0010100504,0.010287702
20140903,10:00:00.000,ID000BL7S92,-0.0012190227,-2.2795575e-08
20140903,10:00:00.000,ID000BLBQW5,0.010566142,0.0049593374
20140903,10:00:00.000,ID000BLCJ23,0.007104261,0.009777543
20140903,10:00:00.000,ID000BLD1M9,0.0013457522,0.004932462
20140903,10:00:00.000,ID000BLDDC4,-0.014332699,-0.013989714
20140903,10:00:00.000,ID000BLGLP9,0.0023430304,0.009512174
20140903,10:00:00.000,ID000BLHQ59,-0.0015737666,0.0038095121
20140903,10:00:00.000,ID000BLL8D5,0.0031440824,0.0056225006
20140903,10:00:00.000,ID000BLLHB7,0.00086914276,0.00043426675
20140903,10:00:00.000,ID000BLTBN9,0.0016228268,0.0013651066
20140903,10:00:00.000,ID000BLTKZ6,0.0017016574,0.0073857126
20140903,10:00:00.000,ID000BLV8N3,0.0030127806,0.003811711
20140903,10:00:00.000,ID000BLW594,0.0028290206,0.008424864
20140903,10:00:00.000,ID000BLZXN4,-0.0027793902,-0.0011990364
20140903,10:00:00.000,ID000BM2666,-0.020277347,-0.011783888
20140903,10:00:00.000,ID000BM6HN9,-0.0014620073,0.0046354774
20140903,10:00:00.000,ID000BM9J25,0.0032817102,0.008566074
20140903,10:00:00.000,ID000BM9V55,0.002412988,0.0018334953
20140903,10:00:00.000,ID000BMC941,0.00781839,0.008048832
20140903,10:00:00.000,ID000BMCS58,0.008879512,0.011869596
20140903,10:00:00.000,ID000BMDJJ2,0.0007813348,0.001306301
20140903,10:00:00.000,ID000BMJCK9,0.0021699858,0.012480553
20140903,10:00:00.000,ID000BMJGN7,0.0008049257,0.0017174156
20140903,10:00:00.000,ID000BMLDR7,0.00092811673,-0.0007847646
20140903,10:00:00.000,ID000BMLWY7,-0.004252482,0.002685391
20140903,10:00:00.000,ID000BMMXX5,-0.0035762454,-0.0019936317
20140903,10:00:00.000,ID000BMP3T3,-0.0026981735,0.00042734115
20140903,10:00:00.000,ID000BMPT07,0.009302457,0.014713095
20140903,10:00:00.000,ID000BMQRH2,-0.0048040235,-0.0021073818
20140903,10:00:00.000,ID000BMT5N0,0.0029359176,0.006808159
20140903,10:00:00.000,ID000BMV1Z3,0.00074543996,0.014497659
20140903,10:00:00.000,ID000BMVWD9,0.005884014,0.015627217
20140903,10:00:00.000,ID000BMW3R7,-0.0036972144,0.005230501
20140903,10:00:00.000,ID000BMWHC2,0.0005996276,0.0041471124
20140903,10:00:00.000,ID000BMWK62,-0.0016264046,0.0027857192
20140903,10:00:00.000,ID000BMX6S8,-0.024445416,-0.022435637
20140903,10:00:00.000,ID000BMXF26,0.005822846,0.0022104643
20140903,10:00:00.000,ID000BMZ8K0,0.0057456386,0.009618232
20140903,10:00:00.000,ID000BMZMX5,-0.0061056223,-0.0051235342
20140903,10:00:00.000,ID000BN08S8,-0.0013319005,0.0010773685
20140903,10:00:00.000,ID000BN0P46,0.0069172024,0.010735324
20140903,10:00:00.000,ID000BN1RD1,0.00045595862,0.005471368
20140903,10:00:00.000,ID000BN6DP4,0.0040508583,0.0051181847
20140903,10:00:00.000,ID000BN71Y9,-0.0038509471,0.0017435626
20140903,10:00:00.000,ID000BN7570,-0.004635686,0.0067837876
20140903,10:00:00.000,ID000BN8Y58,0.0008129692,0.0045136246
20140903,10:00:00.000,ID000BNP1C3,-0.00047415198,0.0022357109
20140903,10:00:00.000,ID000BNP5M3,0.0017928927,0.005635653
20140903,10:00:00.000,ID000BNV243,-0.0021473714,0.005112398
20140903,10:00:00.000,ID000BNZT31,-0.0037727691,-0.0028514483
20140903,10:00:00.000,ID000BP01L5,-0.002649067,0.0030543657
20140903,10:00:00.000,ID000BP5GK8,-0.005252935,-0.0009456198
20140903,10:00:00.000,ID000BP72Q1,-0.0054779486,-0.0018879654
20140903,10:00:00.000,ID000BPCK94,0.006683137,0.012804599
20140903,10:00:00.000,ID000BPFPK7,-0.0020561714,0.005228574
20140903,10:00:00.000,ID000BPMLL7,-0.0060581113,0.0027095587
20140903,10:00:00.000,ID000BPMS69,-0.0036820539,-0.00144525
20140903,10:00:00.000,ID000BPQF36,-0.00226939,-0.0027173054
20140903,10:00:00.000,ID000BPVN88,0.00043879464,-0.00045753724
20140903,10:00:00.000,ID000BPWG46,0.0028097092,0.0069677555
20140903,10:00:00.000,ID000BPXH52,-0.00049101195,0.0025257797
20140903,10:00:00.000,ID000BPY717,-0.003913547,0.002411379
20140903,10:00:00.000,ID000BQ49H7,0.0008591919,0.0006832805
20140903,10:00:00.000,ID000BQ4CR9,0.0017335889,0.00374879
20140903,10:00:00.000,ID000BQ5YC6,0.0039168075,0.007866568
20140903,10:00:00.000,ID000BQ5YP2,-0.0078103007,-0.0064013638
20140903,10:00:00.000,ID000BQB1D0,-0.0064874855,7.716444e-06
20140903,10:00:00.000,ID000BQCGM6,0.0011388952,0.0055380873
20140903,10:00:00.000,ID000BQGTY1,0.014085349,0.015317847
20140903,10:00:00.000,ID000BQHGF9,-0.0067936513,-0.00063428044
20140903,10:00:00.000,ID000BQM8C4,0.0019165192,0.008259711
20140903,10:00:00.000,ID000BQNK27,0.00592939,0.007768652
20140903,10:00:00.000,ID000BQNKM5,-0.0049475436,0.00044683283
20140903,10:00:00.000,ID000BQPF08,-0.0019717487,-0.00075647724
20140903,10:00:00.000,ID000BQXJ29,0.0019932522,0.0076437425
20140903,10:00:00.000,ID000BQXQP8,0.0011477161,0.006928937
20140903,10:00:00.000,ID000BQY715,-0.005282751,-1.2203236e-07
20140903,10:00:00.000,ID000BR0GF5,-0.0006525841,0.0035674265
20140903,10:00:00.000,ID000BR3YL6,-0.0025024973,0.0010098835
20140903,10:00:00.000,ID000BR5SD6,0.002557614,0.008885036
20140903,10:00:00.000,ID000BR7M47,-0.0027660462,0.005371377
20140903,10:00:00.000,ID000BR8552,-0.0011046763,0.002580604
20140903,10:00:00.000,ID000BRFCC1,-0.013227823,-0.013541253
20140903,10:00:00.000,ID000BRJTZ5,0.0016651389,0.005135797
20140903,10:00:00.000,ID000BRMNW7,-0.00393647,0.0051682764
20140903,10:00:00.000,ID000BRP3G6,-0.003569654,0.0021682365
20140903,10:00:00.000,ID000BRS7L8,-0.0040494706,0.0
20140903,10:00:00.000,ID000BRVG61,0.001047736,0.006603784
20140903,10:00:00.000,ID000BRX5L6,0.0010238407,0.0032519025
20140903,10:00:00.000,ID000BRYT24,-0.0005868532,0.0022299623
20140903,10:00:00.000,ID000BS1MT4,0.0041404273,0.015054688
20140903,10:00:00.000,ID000BS1P17,-0.006341407,-0.006445386
20140903,10:00:00.000,ID000BS3BJ7,-0.0036534672,-6.830663e-05
20140903,10:00:00.000,ID000BS3KW2,0.010529107,0.009512792
20140903,10:00:00.000,ID000BS3YF1,-0.0039368994,0.0001851514
20140903,10:00:00.000,ID000BS4XB6,-0.003427694,0.0017189842
20140903,10:00:00.000,ID000BS5F15,0.0065595,0.012492229
20140903,10:00:00.000,ID000BS64Z2,-0.0022372624,-0.00014699847
20140903,10:00:00.000,ID000BS67L0,-0.003409057,0.0019931963
20140903,10:00:00.000,ID000BS6936,0.0019264327,0.012247974
20140903,10:00:00.000,ID000BSCY61,0.0018073285,0.0033043078
20140903,10:00:00.000,ID000BSDBR7,-0.0019587066,0.0023468258
20140903,10:00:00.000,ID000BSFTZ7,0.0034270855,0.009820186
20140903,10:00:00.000,ID000BSJVR7,-0.0035286553,0.006779158
20140903,10:00:00.000,ID000BSK6S9,-0.0020974092,0.0022913308
20140903,10:00:00.000,ID000BSNX70,-0.0016329925,0.0029610395
20140903,10:00:00.000,ID000BSP5X0,0.0036216674,0.005697365
20140903,10:00:00.000,ID000BSV6W2,-0.0020927575,0.0018907165
20140903,10:00:00.000,ID000BSX0W3,-0.004971344,0.0001714954
20140903,10:00:00.000,ID000BSXH38,0.01576069,0.015388778
20140903,10:00:00.000,ID000BT0ZM1,-0.001852985,0.00021861758
20140903,10:00:00.000,ID000BTBVC9,-0.002193014,-0.00022170605
20140903,10:00:00.000,ID000BTG0S5,-0.0021783933,0.00339036
20140903,10:00:00.000,ID000BTHT38,0.009650587,0.012365145
20140903,10:00:00.000,ID000BTHWH6,0.0016773199,-0.0006282065
