Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161110,10:00:00.000,IDZQ000X8Q0,-0.006731798,0.0015594792
20161110,10:00:00.000,IDZQ000XJ04,0.0011619807,0.028530661
20161110,10:00:00.000,IDZQ000XSY7,0.027218487,0.042587806
20161110,10:00:00.000,IDZQ000XWR6,0.013421833,0.04682539
20161110,10:00:00.000,IDZQ000Y0W9,-0.015465408,-0.026499117
20161110,10:00:00.000,IDZQ000Y7B7,0.0083319945,0.017931601
20161110,10:00:00.000,IDZQ000Y8Q9,-0.02813895,-0.030568881
20161110,10:00:00.000,IDZQ000YB91,-0.017509382,-0.01122688
20161110,10:00:00.000,IDZQ000YDZ8,0.01871354,0.0500714
20161110,10:00:00.000,IDZQ000YW68,-0.016219016,0.029723648
20161110,10:00:00.000,IDZQ000Z3V3,0.014480706,0.046439447
20161110,10:00:00.000,IDZQ000Z9D0,-0.012255092,-0.019185172
20161110,10:00:00.000,IDZQ000ZKM5,-0.015375979,-0.0023077042
20161110,10:00:00.000,IDZQ000ZTH2,0.00022398976,0.043840002
20161110,10:00:00.000,ID000BC0KZ7,0.0067618466,0.013795474
20161110,10:00:00.000,ID000BC0QR3,0.056634866,0.07600961
20161110,10:00:00.000,ID000BC1099,0.009397527,0.019438205
20161110,10:00:00.000,ID000BC12C1,0.00646377,0.0047687124
20161110,10:00:00.000,ID000BC1543,0.024160044,0.050285716
20161110,10:00:00.000,ID000BC15X1,-0.0035789926,-0.0053322935
20161110,10:00:00.000,ID000BC1801,-0.012379009,0.00863998
20161110,10:00:00.000,ID000BC1FY8,-0.012495666,-0.011063499
20161110,10:00:00.000,ID000BC1HT0,0.0050419224,0.021512244
20161110,10:00:00.000,ID000BC1RY2,-0.0036490224,0.010430636
20161110,10:00:00.000,ID000BC2356,-0.008628131,0.0073649916
20161110,10:00:00.000,ID000BC3676,0.007020295,0.001931915
20161110,10:00:00.000,ID000BC3V44,0.004001565,0.024692414
20161110,10:00:00.000,ID000BC49N1,0.007621893,-0.007203825
20161110,10:00:00.000,ID000BC4N05,-0.0009176851,0.023611879
20161110,10:00:00.000,ID000BC4VC4,0.01197347,0.025060104
20161110,10:00:00.000,ID000BC4WR6,0.0065130005,0.01256847
20161110,10:00:00.000,ID000BC6J11,0.006519901,0.015053606
20161110,10:00:00.000,ID000BC6K90,0.010656927,0.027036127
20161110,10:00:00.000,ID000BC6TT9,-0.0020370686,0.013454006
20161110,10:00:00.000,ID000BC75Z3,-0.010608077,0.008084445
20161110,10:00:00.000,ID000BC7PK5,-0.00034852195,0.00437009
20161110,10:00:00.000,ID000BC7QR6,-0.014748327,0.00500518
20161110,10:00:00.000,ID000BC7RM9,0.013874029,0.003207457
20161110,10:00:00.000,ID000BC7ZT4,0.013803044,0.048285354
20161110,10:00:00.000,ID000BC80Q3,-0.0030207383,0.012213189
20161110,10:00:00.000,ID000BC8494,0.018556207,0.002909454
20161110,10:00:00.000,ID000BC8564,-0.0021774652,0.017082453
20161110,10:00:00.000,ID000BC85Z2,-0.004517115,-0.0041540447
20161110,10:00:00.000,ID000BC8699,0.014137906,0.029384702
20161110,10:00:00.000,ID000BC8CB3,-0.00100344,0.014737588
20161110,10:00:00.000,ID000BC8GG9,-0.010366278,0.008670668
20161110,10:00:00.000,ID000BC8JQ2,-0.00929584,0.0081242025
20161110,10:00:00.000,ID000BC8MY6,0.008090751,0.03334721
20161110,10:00:00.000,ID000BC9821,0.0013314614,-0.011036514
20161110,10:00:00.000,ID000BC9LX8,-0.0051896875,-0.0129464585
20161110,10:00:00.000,ID000BC9P50,0.0050525987,0.011159372
20161110,10:00:00.000,ID000BC9YD2,-0.00850279,0.019097371
20161110,10:00:00.000,ID000BC9Z85,-0.0041708113,0.008353418
20161110,10:00:00.000,ID000BC9ZX7,-0.013276223,-0.007030183
20161110,10:00:00.000,ID000BCB2K1,-0.00044603535,0.011762563
20161110,10:00:00.000,ID000BCBT22,0.0006017029,-0.010502271
20161110,10:00:00.000,ID000BCCFR4,-0.001788927,-0.009430543
20161110,10:00:00.000,ID000BCCK93,0.004198254,0.0035385692
20161110,10:00:00.000,ID000BCCNC3,0.0022587676,0.026150914
20161110,10:00:00.000,ID000BCCRV3,0.022317974,0.036410064
20161110,10:00:00.000,ID000BCD7C7,0.020877184,0.034250822
20161110,10:00:00.000,ID000BCD988,0.0047621992,0.02823168
20161110,10:00:00.000,ID000BCDPP3,0.009628595,0.045089908
20161110,10:00:00.000,ID000BCDYD7,-0.004872125,0.016021723
20161110,10:00:00.000,ID000BCFRC1,0.010354884,0.018253015
20161110,10:00:00.000,ID000BCFVJ5,-0.008504799,0.015381346
20161110,10:00:00.000,ID000BCFY18,0.008389319,0.020646418
20161110,10:00:00.000,ID000BCGSR2,0.0026641742,0.050459456
20161110,10:00:00.000,ID000BCGVJ4,-0.0017967671,0.017903225
20161110,10:00:00.000,ID000BCGWQ4,0.027085928,0.0764039
20161110,10:00:00.000,ID000BCGY80,0.0028999494,0.0056746947
20161110,10:00:00.000,ID000BCH216,0.00617342,0.02691813
20161110,10:00:00.000,ID000BCH458,-0.0015798336,0.0011877643
20161110,10:00:00.000,ID000BCHRB0,4.1193776e-05,0.0038794454
20161110,10:00:00.000,ID000BCHVK1,-0.012067627,0.0143664675
20161110,10:00:00.000,ID000BCL3M6,-0.0058913664,0.008422349
20161110,10:00:00.000,ID000BCLVP1,-0.0022315318,0.0045724264
20161110,10:00:00.000,ID000BCN0T3,0.0030699566,0.016852956
20161110,10:00:00.000,ID000BCNNX8,0.0001486303,0.009778493
20161110,10:00:00.000,ID000BCQ2W2,-0.040133074,-0.008686503
20161110,10:00:00.000,ID000BCQ3H7,0.006218972,-0.0009717868
20161110,10:00:00.000,ID000BCS4S1,0.00877727,-0.0044053555
20161110,10:00:00.000,ID000BCXH60,0.008338793,0.009286624
20161110,10:00:00.000,ID000BCYWV8,-0.014686555,-0.000118935044
20161110,10:00:00.000,ID000BCZ2C4,-0.012392428,-0.006081775
20161110,10:00:00.000,ID000BD0F95,-0.0134361135,0.00083375454
20161110,10:00:00.000,ID000BD0QS0,-0.0010211297,0.005416098
20161110,10:00:00.000,ID000BD3RV1,0.005716397,0.014066783
20161110,10:00:00.000,ID000BD41Z3,0.008315088,0.03089206
20161110,10:00:00.000,ID000BD4L52,0.0138012245,0.04882917
20161110,10:00:00.000,ID000BD4S48,0.06036964,0.09612466
20161110,10:00:00.000,ID000BD53L3,-0.02415425,0.018845448
20161110,10:00:00.000,ID000BD5B99,0.001331478,-0.004799836
20161110,10:00:00.000,ID000BD5HP8,-0.01949431,-0.009569625
20161110,10:00:00.000,ID000BD5T18,0.0097468095,0.028609153
20161110,10:00:00.000,ID000BD61J9,0.001197824,0.017910784
20161110,10:00:00.000,ID000BD6CZ7,0.00012155448,0.02419146
20161110,10:00:00.000,ID000BD6ZN9,-0.005067536,0.015809715
20161110,10:00:00.000,ID000BD78R4,-0.004476889,0.014372798
20161110,10:00:00.000,ID000BD7BN1,0.0031093287,0.0013136928
20161110,10:00:00.000,ID000BD7MQ4,-0.007355806,0.005309828
20161110,10:00:00.000,ID000BD7YK4,-0.007111879,0.019475507
20161110,10:00:00.000,ID000BD8BK3,0.003510311,0.009875829
20161110,10:00:00.000,ID000BD8PZ6,-0.02203668,-0.017429275
20161110,10:00:00.000,ID000BD8VM7,-0.019621471,0.006271458
20161110,10:00:00.000,ID000BD8XM3,-0.003738148,0.016154151
20161110,10:00:00.000,ID000BD9DM6,0.006441159,0.026114667
20161110,10:00:00.000,ID000BD9DR1,0.0038909337,0.024043566
20161110,10:00:00.000,ID000BDBL90,0.03027574,0.053686738
20161110,10:00:00.000,ID000BDBZC5,-0.014657893,0.009952579
20161110,10:00:00.000,ID000BDCBX4,0.006223644,-0.008425858
20161110,10:00:00.000,ID000BDCH16,-0.011157527,0.009478844
20161110,10:00:00.000,ID000BDCKP3,-0.0024691876,-0.006002426
20161110,10:00:00.000,ID000BDCMJ6,0.019239064,0.045112524
20161110,10:00:00.000,ID000BDCZY0,-0.00042393038,0.019240333
20161110,10:00:00.000,ID000BDDZJ6,-0.005782007,0.014523467
20161110,10:00:00.000,ID000BDFK70,0.004543919,0.0029106787
20161110,10:00:00.000,ID000BDG288,0.004296476,0.01621414
20161110,10:00:00.000,ID000BDK0S5,-0.014578014,0.019981207
20161110,10:00:00.000,ID000BDK6Y5,0.011611162,0.008940728
20161110,10:00:00.000,ID000BDKG46,0.0037683162,0.013577383
20161110,10:00:00.000,ID000BDKL54,0.0046372097,0.003557416
20161110,10:00:00.000,ID000BDLN40,-0.006383241,0.0035406617
20161110,10:00:00.000,ID000BDLSV9,0.00070471194,0.0038224505
20161110,10:00:00.000,ID000BDN9L0,0.0021824562,0.02523406
20161110,10:00:00.000,ID000BDNCX0,0.0038906718,0.017351648
20161110,10:00:00.000,ID000BDNRP6,-0.010637836,0.006155568
20161110,10:00:00.000,ID000BDQBV1,-0.00050305395,0.036947023
20161110,10:00:00.000,ID000BDQGD0,-0.013041027,0.023305735
20161110,10:00:00.000,ID000BDR7T2,-0.0029462408,-0.005465045
20161110,10:00:00.000,ID000BDRB13,0.038868014,0.03175619
20161110,10:00:00.000,ID000BDSDZ1,0.008193043,0.005715836
20161110,10:00:00.000,ID000BDT1M0,0.004041743,0.024328385
20161110,10:00:00.000,ID000BDT426,-0.00041979415,0.026506294
20161110,10:00:00.000,ID000BDTJT4,0.008571215,0.02547491
20161110,10:00:00.000,ID000BDTRH9,-0.011617596,0.00521545
20161110,10:00:00.000,ID000BDVFM6,-0.005104741,-0.0073816907
20161110,10:00:00.000,ID000BDWPB5,-0.000111412526,0.012270104
20161110,10:00:00.000,ID000BDX9Q4,-0.004397679,0.019459205
20161110,10:00:00.000,ID000BDXB89,-0.0010490231,0.014174975
20161110,10:00:00.000,ID000BDXYS7,-0.02063798,0.0051663616
20161110,10:00:00.000,ID000BDY2S6,0.030328667,0.06814849
20161110,10:00:00.000,ID000BDY689,-0.0022312482,0.018756572
20161110,10:00:00.000,ID000BDY849,0.0003388285,0.023272429
20161110,10:00:00.000,ID000BDYN37,-0.0014985339,0.043047454
20161110,10:00:00.000,ID000BDZHL9,-0.0009837421,0.019385014
20161110,10:00:00.000,ID000BDZQF6,0.005065825,0.040651932
20161110,10:00:00.000,ID000BDZTQ8,0.005800424,0.015797058
20161110,10:00:00.000,ID000BDZZ11,0.0028070603,0.0018008943
20161110,10:00:00.000,ID000BF00N7,0.012081891,0.01156605
20161110,10:00:00.000,ID000BF0KC5,-0.015713746,-0.011116989
20161110,10:00:00.000,ID000BF0SZ3,-0.0026768623,0.029497545
20161110,10:00:00.000,ID000BF1421,-0.00045144997,0.004790412
20161110,10:00:00.000,ID000BF1L50,-0.011392199,0.007747723
20161110,10:00:00.000,ID000BF1LB3,0.009745154,0.01470935
20161110,10:00:00.000,ID000BF1NP4,-0.0060456195,0.018578475
20161110,10:00:00.000,ID000BF1SB8,-1.7434784e-05,0.015743136
20161110,10:00:00.000,ID000BF20J0,-0.012840131,0.00663445
20161110,10:00:00.000,ID000BF21F2,-0.0074483044,-0.004456255
20161110,10:00:00.000,ID000BF29N6,-0.0038824822,0.027016994
20161110,10:00:00.000,ID000BF2DL9,-0.0017659363,0.015060031
20161110,10:00:00.000,ID000BF2M20,-0.0035048935,0.017906563
20161110,10:00:00.000,ID000BF2PM1,-0.00050083734,0.035194643
20161110,10:00:00.000,ID000BF33F7,0.027950708,0.018783612
20161110,10:00:00.000,ID000BF3RF4,0.004611409,0.048613444
20161110,10:00:00.000,ID000BF46K3,-0.004818156,-0.0032702195
20161110,10:00:00.000,ID000BF4HM7,-0.0038121797,0.020710487
20161110,10:00:00.000,ID000BF5GH4,0.011556256,0.047190584
20161110,10:00:00.000,ID000BF66X7,-0.008256876,0.0029911988
20161110,10:00:00.000,ID000BF69X1,-0.0030559415,0.0088651925
20161110,10:00:00.000,ID000BF7W87,0.004450017,0.013506395
20161110,10:00:00.000,ID000BF8LY1,0.006352716,0.033750452
20161110,10:00:00.000,ID000BFD9S9,0.03180631,0.054513413
20161110,10:00:00.000,ID000BFFXZ6,0.0019728113,0.026401412
20161110,10:00:00.000,ID000BFGNH7,0.013135216,0.003993323
20161110,10:00:00.000,ID000BFHC62,-0.000828163,0.025970364
20161110,10:00:00.000,ID000BFKBQ8,0.015379501,0.023374906
20161110,10:00:00.000,ID000BFL9V6,-0.0076036993,0.0012121989
20161110,10:00:00.000,ID000BFLD92,0.018533051,0.012238929
20161110,10:00:00.000,ID000BFPL36,0.012693326,0.026076153
20161110,10:00:00.000,ID000BFR0X7,-0.0005508942,0.012289817
20161110,10:00:00.000,ID000BFW7B0,0.039463524,0.065365724
20161110,10:00:00.000,ID000BFYPV6,0.03198777,0.04217162
20161110,10:00:00.000,ID000BG2VZ2,-0.0006457439,-0.003758694
20161110,10:00:00.000,ID000BG5PH2,-0.0016755078,0.0025633671
20161110,10:00:00.000,ID000BG7DY8,0.0016419088,0.0075000287
20161110,10:00:00.000,ID000BG7F82,0.005371944,0.0053435904
20161110,10:00:00.000,ID000BG9653,-0.008280196,0.014155037
20161110,10:00:00.000,ID000BG97J6,-0.0058183237,0.013299981
20161110,10:00:00.000,ID000BG9MW8,-0.008963054,-0.015784988
20161110,10:00:00.000,ID000BGD890,0.013912561,0.048583597
20161110,10:00:00.000,ID000BGDYZ4,-0.0086413305,0.018934017
20161110,10:00:00.000,ID000BGG8Z8,-0.0055535575,0.030979607
20161110,10:00:00.000,ID000BGJZC0,-0.0072490047,0.011236371
20161110,10:00:00.000,ID000BGKM37,0.006481149,0.015188074
20161110,10:00:00.000,ID000BGN3C6,0.00066549086,0.021843838
20161110,10:00:00.000,ID000BGP5K0,0.0041250773,0.032568246
20161110,10:00:00.000,ID000BGRXM5,0.0037378557,0.02164481
20161110,10:00:00.000,ID000BGX6S1,0.0009989302,0.01777776
20161110,10:00:00.000,ID000BGX8G0,0.005106967,0.018949911
20161110,10:00:00.000,ID000BGXTP4,0.002969162,0.022662709
20161110,10:00:00.000,ID000BH0HG4,-0.0028045834,0.0064925384
20161110,10:00:00.000,ID000BH2X22,-0.03688237,-0.018622894
20161110,10:00:00.000,ID000BH5600,0.013969563,0.01713428
20161110,10:00:00.000,ID000BH6SN6,-0.014694976,0.001252232
20161110,10:00:00.000,ID000BHBQ09,0.0038107478,0.008172665
20161110,10:00:00.000,ID000BHHJP2,-0.009130282,0.009575771
20161110,10:00:00.000,ID000BHK9M3,-0.0024631072,-0.0043637315
20161110,10:00:00.000,ID000BHPQF8,0.010208695,0.014331811
20161110,10:00:00.000,ID000BHPST9,-0.010275794,0.016517073
20161110,10:00:00.000,ID000BHQGZ7,0.0054104426,0.013170136
20161110,10:00:00.000,ID000BHWWK1,-0.0030474453,-0.011288677
20161110,10:00:00.000,ID000BHXCG9,0.03208727,0.042327136
20161110,10:00:00.000,ID000BJ0CP1,0.000588618,0.015477318
20161110,10:00:00.000,ID000BJBJM7,-0.012916235,0.00488376
20161110,10:00:00.000,ID000BJKZ32,-0.012426245,0.010324858
20161110,10:00:00.000,ID000BJNC94,-0.0064273016,-0.00024631037
20161110,10:00:00.000,ID000BJNP59,-0.033952393,-0.035421196
20161110,10:00:00.000,ID000BJW6Q8,-0.013958726,-0.006370744
20161110,10:00:00.000,ID000BKD1G8,0.0019245907,0.0074779866
20161110,10:00:00.000,ID000BKD7J2,-0.049047414,-0.03806444
20161110,10:00:00.000,ID000BKFLX3,0.010385102,0.009192858
20161110,10:00:00.000,ID000BKFP37,-0.005358772,0.017591733
20161110,10:00:00.000,ID000BKH1G4,0.006534403,0.010855236
20161110,10:00:00.000,ID000BKMDB7,-0.007042607,0.01434609
20161110,10:00:00.000,ID000BKPC35,0.0056134705,0.020427855
20161110,10:00:00.000,ID000BKTKV2,0.018438283,0.023338066
20161110,10:00:00.000,ID000BL4Y74,0.009142077,-0.008251631
20161110,10:00:00.000,ID000BL7S92,0.007182922,0.018640123
20161110,10:00:00.000,ID000BLBQW5,-0.0032786992,0.013671391
20161110,10:00:00.000,ID000BLCJ23,0.00697642,0.029418968
20161110,10:00:00.000,ID000BLD1M9,-0.0009169923,0.009569558
20161110,10:00:00.000,ID000BLDDC4,-0.0016370416,0.0089842435
20161110,10:00:00.000,ID000BLGLP9,0.0021680752,0.014952381
20161110,10:00:00.000,ID000BLHQ59,-0.008602569,0.005854351
20161110,10:00:00.000,ID000BLL8D5,-0.0051566456,0.0061003007
20161110,10:00:00.000,ID000BLLHB7,-0.03152559,-0.0023112833
20161110,10:00:00.000,ID000BLNNJ4,0.0077618216,0.000815098
20161110,10:00:00.000,ID000BLV8N3,0.0047188518,0.0033814553
20161110,10:00:00.000,ID000BLW594,-0.0076233167,-0.0133312
20161110,10:00:00.000,ID000BLZXN4,-0.004676382,0.015752653
20161110,10:00:00.000,ID000BM6HN9,0.011802111,0.007557129
20161110,10:00:00.000,ID000BM9J25,-0.0019339083,0.004070051
20161110,10:00:00.000,ID000BM9V55,0.006117036,0.01800274
20161110,10:00:00.000,ID000BMDJJ2,0.0052888235,-0.0054861186
20161110,10:00:00.000,ID000BMHW18,-0.012299504,0.009177156
20161110,10:00:00.000,ID000BMJCK9,-0.015152925,-0.0056680264
20161110,10:00:00.000,ID000BMJGN7,-0.0105052125,0.010363417
20161110,10:00:00.000,ID000BMLWY7,-0.002754444,0.022452284
20161110,10:00:00.000,ID000BMP3T3,-0.007021118,-0.0006802797
20161110,10:00:00.000,ID000BMQRH2,0.013376306,0.020348648
20161110,10:00:00.000,ID000BMT5N0,-0.017307358,0.009060463
20161110,10:00:00.000,ID000BMV1Z3,-0.0038706292,0.014477023
20161110,10:00:00.000,ID000BMVWD9,0.0005901351,0.021702128
20161110,10:00:00.000,ID000BMW3R7,0.006496197,0.03793261
20161110,10:00:00.000,ID000BMWHC2,-0.021053951,-0.00040448437
20161110,10:00:00.000,ID000BMWK62,-0.020554326,-0.021336054
20161110,10:00:00.000,ID000BMX6S8,0.012460685,0.004693552
20161110,10:00:00.000,ID000BMZ8K0,-0.0062013185,0.013500367
20161110,10:00:00.000,ID000BN08S8,0.020663943,0.033331618
20161110,10:00:00.000,ID000BN0P46,-0.0036515165,0.0062284973
20161110,10:00:00.000,ID000BN1RD1,-0.005817266,0.0083251735
20161110,10:00:00.000,ID000BN6DP4,0.006837692,0.015635418
20161110,10:00:00.000,ID000BN71Y9,-0.012615265,-4.6890054e-06
20161110,10:00:00.000,ID000BNKLQ9,0.020831227,0.035730433
20161110,10:00:00.000,ID000BNP1C3,0.004300568,-0.0020003396
20161110,10:00:00.000,ID000BNP507,0.0046519698,0.0049691126
20161110,10:00:00.000,ID000BNV243,-0.0009146051,0.004684545
20161110,10:00:00.000,ID000BNZT31,-0.005735144,0.0055845995
20161110,10:00:00.000,ID000BP01L5,-0.0055919834,0.015945554
20161110,10:00:00.000,ID000BP3T31,0.00856501,0.0055415235
20161110,10:00:00.000,ID000BP5GK8,0.010921368,0.02361591
20161110,10:00:00.000,ID000BP72Q1,-0.011481867,0.015550649
20161110,10:00:00.000,ID000BPCK94,-0.0046497965,-0.010761513
20161110,10:00:00.000,ID000BPFPK7,0.010125162,0.007195823
20161110,10:00:00.000,ID000BPMLL7,-0.019274166,0.03109981
20161110,10:00:00.000,ID000BPMS69,-0.0032875289,0.011713329
20161110,10:00:00.000,ID000BPQF36,0.0058515626,-0.0015047531
20161110,10:00:00.000,ID000BPWG46,0.0045481273,0.013658385
20161110,10:00:00.000,ID000BPX086,0.03907774,0.058252934
20161110,10:00:00.000,ID000BPXH52,0.013235573,0.039174937
20161110,10:00:00.000,ID000BPY717,0.012464243,0.020986864
20161110,10:00:00.000,ID000BQ49H7,0.009756321,-0.0091213845
20161110,10:00:00.000,ID000BQ5YC6,-1.8640436e-05,0.02194097
20161110,10:00:00.000,ID000BQ5YP2,-0.009928099,0.024013085
20161110,10:00:00.000,ID000BQB1D0,0.012042095,0.014229561
20161110,10:00:00.000,ID000BQB9Y0,-0.003256433,0.0029672128
20161110,10:00:00.000,ID000BQGRK0,0.0012014101,0.023249319
20161110,10:00:00.000,ID000BQGTY1,-0.007591222,0.014671786
20161110,10:00:00.000,ID000BQHGF9,-0.00030178102,0.018371437
20161110,10:00:00.000,ID000BQNK27,0.0019536342,0.01725256
20161110,10:00:00.000,ID000BQNKM5,0.0012499926,0.011393107
20161110,10:00:00.000,ID000BQPF08,0.004332214,0.000256966
20161110,10:00:00.000,ID000BQXJ29,-0.003400561,0.0107742725
20161110,10:00:00.000,ID000BQXQP8,0.005959313,0.021833355
20161110,10:00:00.000,ID000BQY715,-0.006707931,0.02010648
20161110,10:00:00.000,ID000BR0GF5,0.0009985898,0.026068727
20161110,10:00:00.000,ID000BR0HH1,-0.044284582,-0.023981694
20161110,10:00:00.000,ID000BR5SD6,-0.0037722318,0.009012929
20161110,10:00:00.000,ID000BR7M47,0.0016607458,0.00382862
20161110,10:00:00.000,ID000BR8552,0.0045383084,0.0047978833
20161110,10:00:00.000,ID000BRFCC1,0.010146613,0.012413041
20161110,10:00:00.000,ID000BRJTZ5,-5.2445146e-05,0.023632973
20161110,10:00:00.000,ID000BRMNW7,0.0006826863,0.039851848
20161110,10:00:00.000,ID000BRP3G6,-0.009793886,0.01431444
20161110,10:00:00.000,ID000BRPP68,0.0061090644,0.0126736
20161110,10:00:00.000,ID000BRVG61,0.005809313,0.01597975
20161110,10:00:00.000,ID000BRX5L6,-8.309724e-05,-0.0030135259
20161110,10:00:00.000,ID000BRYT24,0.010945994,0.033781033
20161110,10:00:00.000,ID000BS0RG8,0.0019325333,0.009081842
20161110,10:00:00.000,ID000BS1MT4,-0.0001276533,0.021490866
20161110,10:00:00.000,ID000BS1P17,0.008315511,0.01342575
20161110,10:00:00.000,ID000BS3BJ7,-0.0038272426,-0.0017716908
20161110,10:00:00.000,ID000BS3KW2,0.01595057,0.03853915
20161110,10:00:00.000,ID000BS3YF1,-0.0014305088,-0.0057505
20161110,10:00:00.000,ID000BS4849,0.0003938668,0.013964499
20161110,10:00:00.000,ID000BS5F15,0.011490325,-0.004727966
20161110,10:00:00.000,ID000BS64Z2,-0.00017217825,0.017325446
20161110,10:00:00.000,ID000BS67L0,0.010625702,0.03264711
20161110,10:00:00.000,ID000BS6936,-0.0060118684,-0.013309931
20161110,10:00:00.000,ID000BSCY61,0.012209849,0.028098162
20161110,10:00:00.000,ID000BSDBR7,-0.004963962,0.010498053
20161110,10:00:00.000,ID000BSFTZ7,0.021915078,0.050533496
20161110,10:00:00.000,ID000BSJVR7,-0.005889557,0.009676963
20161110,10:00:00.000,ID000BSK6S9,0.0022859797,0.020879636
20161110,10:00:00.000,ID000BSN5S8,-0.021710971,0.0011565543
20161110,10:00:00.000,ID000BSNX70,-0.008462323,0.00060851494
20161110,10:00:00.000,ID000BSP5X0,-0.0018116831,-0.002752774
20161110,10:00:00.000,ID000BSV6W2,0.002486312,0.017484317
20161110,10:00:00.000,ID000BSX0W3,-0.013801556,0.012855292
20161110,10:00:00.000,ID000BT0ZM1,-0.018238785,-0.024025584
20161110,10:00:00.000,ID000BT7RH8,0.008978596,0.008326977
20161110,10:00:00.000,ID000BTBVC9,0.0047263703,0.0026679533
20161110,10:00:00.000,ID000BTC786,-9.204979e-05,-0.0037127123
20161110,10:00:00.000,ID000BTG0S5,0.00038207788,0.024443045
20161110,10:00:00.000,ID000BTHT38,-3.7295154e-05,0.015421745
20161110,10:00:00.000,ID000BTT6G1,0.0018592732,0.014190714
20161110,10:00:00.000,ID000BTVMD6,-0.0040072505,-0.012058164
20161110,10:00:00.000,ID000BTZX93,-0.0033927497,0.00032313672
20161110,10:00:00.000,ID000BV1FV9,-0.012687418,0.015261407
20161110,10:00:00.000,ID000BV2V61,-0.010001627,0.009780164
20161110,10:00:00.000,ID000BV7WV6,-0.003709115,0.007484942
20161110,10:00:00.000,ID000BVCK82,-0.009209788,0.016131133
20161110,10:00:00.000,ID000BVDZV2,0.006631619,0.013491054
20161110,10:00:00.000,ID000BVGYM2,0.0046622,0.009212443
20161110,10:00:00.000,ID000BVPSS9,0.022115013,0.057559796
20161110,10:00:00.000,ID000BVPZL0,0.03601996,0.07511728
20161110,10:00:00.000,ID000BVQZ75,-0.02005349,0.001661152
20161110,10:00:00.000,ID000BVTMG1,0.00472402,0.020408
20161110,10:00:00.000,ID000BVTTJ3,0.024119005,0.046842802
20161110,10:00:00.000,ID000BW1RD1,-0.008935294,0.008714987
20161110,10:00:00.000,ID000BW4519,-0.0038812251,0.014301316
20161110,10:00:00.000,ID000BW4QS4,0.011714659,0.0037419775
20161110,10:00:00.000,ID000BW4SH2,-0.005997328,0.021970963
20161110,10:00:00.000,ID000BW6697,0.018137483,0.039990064
20161110,10:00:00.000,ID000BWBBF3,0.0020202529,0.010667054
20161110,10:00:00.000,ID000BWF7C1,-0.0021805193,0.042174328
20161110,10:00:00.000,ID000BWH908,0.00796922,0.006653017
20161110,10:00:00.000,ID000BWKSN7,0.015179772,0.018065356
20161110,10:00:00.000,ID000BWPGB1,-0.0027072306,0.019864794
20161110,10:00:00.000,ID000BWPKS4,-0.0024134712,0.010660863
20161110,10:00:00.000,ID000BWQ506,-0.00068042276,0.0026444898
20161110,10:00:00.000,ID000BWYKD0,0.0056987656,-0.003080748
20161110,10:00:00.000,ID000BWZDP2,-0.0008516238,0.03521019
20161110,10:00:00.000,ID000BX25G3,-0.0009846459,0.0021998205
20161110,10:00:00.000,ID000BX2SH2,-0.0027300727,0.011949725
20161110,10:00:00.000,ID000BX3LS4,0.0048916517,0.009956384
20161110,10:00:00.000,ID000BX4S53,0.002772325,0.0043057897
20161110,10:00:00.000,ID000BX7J69,-0.004277912,0.0152464425
