Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150529,10:00:00.000,IDZQ000Y8Q9,-0.0024910604,-0.0052245287
20150529,10:00:00.000,IDZQ000YB91,0.00030060144,0.00020501645
20150529,10:00:00.000,IDZQ000YDZ8,0.0014166316,-0.0036789004
20150529,10:00:00.000,IDZQ000YW68,-0.0093758665,-0.0030290708
20150529,10:00:00.000,IDZQ000Z3V3,0.0032296968,-0.00282458
20150529,10:00:00.000,IDZQ000Z3Z9,-0.008727441,-0.013410388
20150529,10:00:00.000,IDZQ000Z9D0,-0.0017816989,-0.0074565974
20150529,10:00:00.000,IDZQ000ZKM5,-0.011897474,-0.015027249
20150529,10:00:00.000,IDZQ000ZTH2,0.0017978634,-0.004208364
20150529,10:00:00.000,ID000BC0991,-0.008219147,-0.006291259
20150529,10:00:00.000,ID000BC0KZ7,0.0016885126,-0.0011879518
20150529,10:00:00.000,ID000BC0QR3,0.008031519,0.0056177494
20150529,10:00:00.000,ID000BC1099,0.0050365953,-0.0034198693
20150529,10:00:00.000,ID000BC12C1,-0.0021282735,-0.005703543
20150529,10:00:00.000,ID000BC1543,0.008158486,0.002592525
20150529,10:00:00.000,ID000BC15X1,-0.002646939,-0.0041963668
20150529,10:00:00.000,ID000BC1801,-0.00050362287,-0.0039312234
20150529,10:00:00.000,ID000BC1FY8,0.0017661555,-0.0051677222
20150529,10:00:00.000,ID000BC1HT0,-0.0047517205,-0.011292094
20150529,10:00:00.000,ID000BC1RY2,0.002347086,-0.0039909096
20150529,10:00:00.000,ID000BC2356,0.00057987316,-0.0012659393
20150529,10:00:00.000,ID000BC3676,-0.00022929278,-0.0046932218
20150529,10:00:00.000,ID000BC3SD1,-0.012227935,-0.01667054
20150529,10:00:00.000,ID000BC3V44,0.004975366,-0.0009955559
20150529,10:00:00.000,ID000BC49N1,0.0012307861,-0.0031621517
20150529,10:00:00.000,ID000BC4N05,0.003807437,0.006122676
20150529,10:00:00.000,ID000BC4VC4,0.00013123323,-0.0026120285
20150529,10:00:00.000,ID000BC4WR6,0.0013406165,-0.0034960338
20150529,10:00:00.000,ID000BC5TD7,-0.0039282218,-0.007731122
20150529,10:00:00.000,ID000BC6K90,-0.004947559,-0.011651655
20150529,10:00:00.000,ID000BC6TT9,-0.0049134935,-0.009562834
20150529,10:00:00.000,ID000BC75Z3,0.00076157984,0.00043962608
20150529,10:00:00.000,ID000BC7PK5,0.002311428,-0.00692706
20150529,10:00:00.000,ID000BC7QR6,0.0025109784,-0.0073569366
20150529,10:00:00.000,ID000BC7RM9,-0.00071600993,-0.00053121836
20150529,10:00:00.000,ID000BC7ZT4,-0.006865866,-0.0148675665
20150529,10:00:00.000,ID000BC80Q3,0.007641521,0.0065248157
20150529,10:00:00.000,ID000BC8494,-0.0022261941,-0.0047663124
20150529,10:00:00.000,ID000BC8564,-0.004147878,-0.00644673
20150529,10:00:00.000,ID000BC85Z2,0.004008111,0.00096116157
20150529,10:00:00.000,ID000BC8699,0.0012220988,-0.0017084713
20150529,10:00:00.000,ID000BC8831,0.0090352185,0.0075056627
20150529,10:00:00.000,ID000BC8CB3,-0.00018534942,-0.0034327894
20150529,10:00:00.000,ID000BC8GG9,-0.00020816547,-0.0018904965
20150529,10:00:00.000,ID000BC8JQ2,-0.0006356499,-0.003333989
20150529,10:00:00.000,ID000BC8MY6,0.0066796937,0.00096685725
20150529,10:00:00.000,ID000BC8T44,0.0033756245,0.0044900877
20150529,10:00:00.000,ID000BC9821,-0.0037977118,-0.011114519
20150529,10:00:00.000,ID000BC9LX8,0.0049995054,-0.0015494879
20150529,10:00:00.000,ID000BC9P50,0.0040329522,0.00026043935
20150529,10:00:00.000,ID000BC9YD2,0.0035366653,0.0013469027
20150529,10:00:00.000,ID000BC9Z85,-0.0060530114,-0.008989867
20150529,10:00:00.000,ID000BC9ZX7,0.0009621103,-0.006028903
20150529,10:00:00.000,ID000BCB2K1,-0.006945026,-0.01073681
20150529,10:00:00.000,ID000BCBT22,0.006968416,0.0032174806
20150529,10:00:00.000,ID000BCCFR4,0.0016217646,-0.0064404854
20150529,10:00:00.000,ID000BCCK93,0.0010332749,-0.005717106
20150529,10:00:00.000,ID000BCCNC3,0.0013016387,-0.0062830704
20150529,10:00:00.000,ID000BCCRV3,0.0021057825,-0.0074652177
20150529,10:00:00.000,ID000BCD7C7,0.002318483,-0.0035873963
20150529,10:00:00.000,ID000BCD988,0.023910236,0.01867594
20150529,10:00:00.000,ID000BCDPP3,0.0015077653,-0.0040380014
20150529,10:00:00.000,ID000BCDYD7,0.00054226967,-0.0017155109
20150529,10:00:00.000,ID000BCFRC1,0.0060203574,-0.0006948968
20150529,10:00:00.000,ID000BCFVJ5,0.0032698642,0.00079699705
20150529,10:00:00.000,ID000BCFY18,-0.0023038513,-0.0058812704
20150529,10:00:00.000,ID000BCGSR2,-0.0008152987,-0.0066277613
20150529,10:00:00.000,ID000BCGVJ4,0.013127698,0.018280828
20150529,10:00:00.000,ID000BCGWQ4,0.0008602805,0.0018894504
20150529,10:00:00.000,ID000BCGY80,0.0032204308,-0.0008332723
20150529,10:00:00.000,ID000BCH216,0.0012161772,-0.005606362
20150529,10:00:00.000,ID000BCH458,0.0038015035,-0.002009497
20150529,10:00:00.000,ID000BCHRB0,-0.00041237022,-0.0033022838
20150529,10:00:00.000,ID000BCHVK1,-0.004891232,-0.011448739
20150529,10:00:00.000,ID000BCL3M6,0.0027388036,0.00895652
20150529,10:00:00.000,ID000BCLVP1,-0.0039044921,-0.006411132
20150529,10:00:00.000,ID000BCN0T3,0.00015319558,-0.0056216023
20150529,10:00:00.000,ID000BCNNX8,-0.0009907756,-0.004605049
20150529,10:00:00.000,ID000BCQ2W2,0.0014081147,-0.0054700454
20150529,10:00:00.000,ID000BCQ3H7,0.0006120198,-0.0020893847
20150529,10:00:00.000,ID000BCR5S9,-0.00012785677,-0.006830219
20150529,10:00:00.000,ID000BCS4S1,-0.0016713666,-0.005959646
20150529,10:00:00.000,ID000BCXH60,-0.007014688,-0.00987183
20150529,10:00:00.000,ID000BCYWV8,0.0012863475,-0.0024273095
20150529,10:00:00.000,ID000BD0F95,-0.0033326766,-0.010508843
20150529,10:00:00.000,ID000BD3RV1,0.031289645,0.027747244
20150529,10:00:00.000,ID000BD41Z3,-0.010261278,-0.015659248
20150529,10:00:00.000,ID000BD4L52,-0.0006367496,0.0036679627
20150529,10:00:00.000,ID000BD4S48,0.0039658207,0.004300773
20150529,10:00:00.000,ID000BD53L3,0.002602083,0.009302275
20150529,10:00:00.000,ID000BD5B99,-0.0014277139,-0.004078863
20150529,10:00:00.000,ID000BD5HP8,-0.0051036268,-0.004295336
20150529,10:00:00.000,ID000BD5T18,-0.0042516403,-0.009620111
20150529,10:00:00.000,ID000BD61J9,-0.0027067338,-0.0039566765
20150529,10:00:00.000,ID000BD6CZ7,-0.017692905,-0.025285996
20150529,10:00:00.000,ID000BD6ZN9,0.0038708318,-0.0021061497
20150529,10:00:00.000,ID000BD78R4,0.001514143,-0.0035597053
20150529,10:00:00.000,ID000BD7BN1,-0.0029243361,-0.0068307095
20150529,10:00:00.000,ID000BD7MQ4,0.0022259168,-0.0010501159
20150529,10:00:00.000,ID000BD7YK4,-0.0016153798,-0.0016367501
20150529,10:00:00.000,ID000BD8BK3,-0.0058053797,-0.00807245
20150529,10:00:00.000,ID000BD8PZ6,-0.0054651927,-0.004564689
20150529,10:00:00.000,ID000BD8XM3,0.0070013367,0.00043340464
20150529,10:00:00.000,ID000BD9DM6,0.0046625766,-0.0029230358
20150529,10:00:00.000,ID000BD9DR1,0.0032488864,0.0024939966
20150529,10:00:00.000,ID000BDBL90,-0.00059774495,0.0043566027
20150529,10:00:00.000,ID000BDBZC5,-0.009371543,-0.0035315948
20150529,10:00:00.000,ID000BDCBX4,-0.0057320567,-0.00855755
20150529,10:00:00.000,ID000BDCH16,0.00270878,0.0023828445
20150529,10:00:00.000,ID000BDCKP3,-0.002316624,-0.004207001
20150529,10:00:00.000,ID000BDCMJ6,0.00096566306,-0.004338426
20150529,10:00:00.000,ID000BDCZY0,0.0077028405,0.005408325
20150529,10:00:00.000,ID000BDDZJ6,0.000120471486,-2.264278e-07
20150529,10:00:00.000,ID000BDFK70,-0.0046042306,-0.0019446185
20150529,10:00:00.000,ID000BDG288,-0.004580559,-0.003926912
20150529,10:00:00.000,ID000BDK0S5,-0.0040875897,-0.00582175
20150529,10:00:00.000,ID000BDK6Y5,-0.0014439109,-0.00054255396
20150529,10:00:00.000,ID000BDKG46,-0.0005569296,-0.0039022088
20150529,10:00:00.000,ID000BDKL54,-0.0030770488,2.8783688e-08
20150529,10:00:00.000,ID000BDLN40,0.017241254,0.020743364
20150529,10:00:00.000,ID000BDLSV9,-0.002314774,-0.002596512
20150529,10:00:00.000,ID000BDN9L0,-0.0005398055,-0.00079914427
20150529,10:00:00.000,ID000BDNCX0,-0.00172919,-0.004689257
20150529,10:00:00.000,ID000BDNRP6,-0.006929783,-0.006740513
20150529,10:00:00.000,ID000BDPKH8,-0.00029760765,-0.0011700607
20150529,10:00:00.000,ID000BDQBV1,0.0022732157,-0.0026142288
20150529,10:00:00.000,ID000BDQGD0,0.0019662913,-0.0001705733
20150529,10:00:00.000,ID000BDR7T2,0.0062841782,0.0012255652
20150529,10:00:00.000,ID000BDSDZ1,-0.0013826401,-0.007423175
20150529,10:00:00.000,ID000BDT1M0,0.0009323883,-0.0024396072
20150529,10:00:00.000,ID000BDT426,0.0037400757,0.0006360625
20150529,10:00:00.000,ID000BDTRH9,-0.00539808,-0.009417947
20150529,10:00:00.000,ID000BDVFM6,-0.0026456364,-4.575122e-08
20150529,10:00:00.000,ID000BDWPB5,0.001366092,-0.0013285156
20150529,10:00:00.000,ID000BDX9Q4,0.0018638639,0.00049937225
20150529,10:00:00.000,ID000BDXB89,0.0028033752,-0.0042549646
20150529,10:00:00.000,ID000BDXKH9,0.0027310934,0.010949172
20150529,10:00:00.000,ID000BDXYS7,-0.0099601,-0.0128102545
20150529,10:00:00.000,ID000BDY2S6,-0.003223203,-0.00908054
20150529,10:00:00.000,ID000BDY689,-0.004083683,-0.010741767
20150529,10:00:00.000,ID000BDY849,-0.0047607296,-0.0056379484
20150529,10:00:00.000,ID000BDYN37,-0.0018422187,-0.0020105864
20150529,10:00:00.000,ID000BDZHL9,-0.0077036866,-0.0066639963
20150529,10:00:00.000,ID000BDZQF6,-0.0044312165,-0.006035789
20150529,10:00:00.000,ID000BDZZ11,-0.004273795,-0.002371869
20150529,10:00:00.000,ID000BF00N7,-0.011417273,-0.016684724
20150529,10:00:00.000,ID000BF0KC5,0.0025148091,0.0048407638
20150529,10:00:00.000,ID000BF0SZ3,0.00027622646,-0.0016163563
20150529,10:00:00.000,ID000BF1421,-0.0134325875,-0.016409034
20150529,10:00:00.000,ID000BF1L50,-0.000250075,0.001528914
20150529,10:00:00.000,ID000BF1LB3,0.0059136655,0.00020689979
20150529,10:00:00.000,ID000BF1NP4,-0.0022023933,-0.002147067
20150529,10:00:00.000,ID000BF1SB8,0.004551515,0.0029114166
20150529,10:00:00.000,ID000BF1WH3,0.001440139,-0.0033707405
20150529,10:00:00.000,ID000BF20J0,0.00071111723,-0.0015042953
20150529,10:00:00.000,ID000BF21F2,-0.0015461928,-0.00042791234
20150529,10:00:00.000,ID000BF29N6,-0.0002745702,-0.002477971
20150529,10:00:00.000,ID000BF2DL9,-0.002244545,-0.002998932
20150529,10:00:00.000,ID000BF2M20,0.00211938,0.0036404012
20150529,10:00:00.000,ID000BF2PM1,-0.0009911458,-0.0028452876
20150529,10:00:00.000,ID000BF33F7,-0.0054105716,-0.006433547
20150529,10:00:00.000,ID000BF3RF4,0.0018194487,0.006882596
20150529,10:00:00.000,ID000BF46K3,0.0010593333,0.0008085736
20150529,10:00:00.000,ID000BF4HM7,-0.0053385748,-0.013357216
20150529,10:00:00.000,ID000BF5GH4,0.021076793,0.019797347
20150529,10:00:00.000,ID000BF66X7,-0.0033526232,-0.0058911587
20150529,10:00:00.000,ID000BF69X1,-0.0065897456,-0.007965455
20150529,10:00:00.000,ID000BF6R70,-0.0023327859,-0.0014317539
20150529,10:00:00.000,ID000BF6RX1,-0.0017560415,-0.0021845323
20150529,10:00:00.000,ID000BF7W87,0.004703097,0.0023098746
20150529,10:00:00.000,ID000BF8LY1,0.023489542,0.017010879
20150529,10:00:00.000,ID000BF8SM9,0.0012439103,-0.0028501097
20150529,10:00:00.000,ID000BFD9S9,-0.0016817162,-0.0053736595
20150529,10:00:00.000,ID000BFFXZ6,0.0015071442,-0.0014793552
20150529,10:00:00.000,ID000BFGNH7,0.0051026675,0.005976691
20150529,10:00:00.000,ID000BFKBQ8,0.000246694,-0.0033771456
20150529,10:00:00.000,ID000BFL9V6,-0.002519937,-0.0066320314
20150529,10:00:00.000,ID000BFLD92,0.0024199176,0.0014658954
20150529,10:00:00.000,ID000BFPL36,0.003449089,0.0039991597
20150529,10:00:00.000,ID000BFR0X7,-0.0010644433,0.0003230038
20150529,10:00:00.000,ID000BFT9L9,0.009350649,0.007140446
20150529,10:00:00.000,ID000BFW7B0,-0.0010141272,-0.0026641628
20150529,10:00:00.000,ID000BFYPV6,0.000664511,-0.0026608305
20150529,10:00:00.000,ID000BG2VZ2,-0.013941652,-0.013282478
20150529,10:00:00.000,ID000BG5PH2,0.010933316,0.002829822
20150529,10:00:00.000,ID000BG5TK0,6.752882e-05,-0.0051112548
20150529,10:00:00.000,ID000BG5Z44,0.0035821884,0.00285595
20150529,10:00:00.000,ID000BG7DY8,0.0024472927,-0.0064096074
20150529,10:00:00.000,ID000BG7F82,-0.00080835336,-0.006274126
20150529,10:00:00.000,ID000BG9653,-0.0005784809,-0.0049196486
20150529,10:00:00.000,ID000BG97J6,8.041577e-05,-0.004958493
20150529,10:00:00.000,ID000BG9MW8,-0.005749011,-0.010623002
20150529,10:00:00.000,ID000BGD890,-0.0031875598,-0.004634719
20150529,10:00:00.000,ID000BGDYZ4,-0.010394219,-0.0077731563
20150529,10:00:00.000,ID000BGG8Z8,-0.005605077,-0.007829787
20150529,10:00:00.000,ID000BGJZC0,0.0014785667,-0.0023829783
20150529,10:00:00.000,ID000BGKM37,-0.0033992578,-0.0062088124
20150529,10:00:00.000,ID000BGKW17,0.0005471423,-0.0059267
20150529,10:00:00.000,ID000BGN3C6,0.0038351591,0.005193567
20150529,10:00:00.000,ID000BGP5K0,0.007221989,0.005100178
20150529,10:00:00.000,ID000BGRXM5,0.004899158,-0.0029814318
20150529,10:00:00.000,ID000BGX6S1,0.0014662198,-0.0040403376
20150529,10:00:00.000,ID000BGX8G0,0.0027965084,-0.0015802654
20150529,10:00:00.000,ID000BGXTP4,0.00392913,-0.00021195138
20150529,10:00:00.000,ID000BH0HG4,-0.001997614,-0.008655314
20150529,10:00:00.000,ID000BH1TT3,0.004630021,0.0038725263
20150529,10:00:00.000,ID000BH2LP3,-0.0076719564,-0.0112359505
20150529,10:00:00.000,ID000BH2X22,0.013124921,0.0033882775
20150529,10:00:00.000,ID000BH5600,-0.0015884014,-0.0014722011
20150529,10:00:00.000,ID000BH6SN6,0.0052168965,-0.0007188416
20150529,10:00:00.000,ID000BHBQ09,-0.0006232478,-0.0032785272
20150529,10:00:00.000,ID000BHHJP2,-0.0052769585,-0.009818612
20150529,10:00:00.000,ID000BHK9M3,0.01305161,0.010969579
20150529,10:00:00.000,ID000BHPQF8,0.000522831,-0.0036395127
20150529,10:00:00.000,ID000BHPST9,-3.6426885e-05,-0.0065173795
20150529,10:00:00.000,ID000BHQGZ7,-0.004013366,-0.0028368053
20150529,10:00:00.000,ID000BHWWK1,-0.0021498566,-0.002955562
20150529,10:00:00.000,ID000BHXCG9,-0.015520837,-0.017505152
20150529,10:00:00.000,ID000BHYWB9,0.0024741993,0.0006520577
20150529,10:00:00.000,ID000BJ0CP1,0.00525228,0.0073130797
20150529,10:00:00.000,ID000BJ5VQ3,-0.009510981,-0.0151975835
20150529,10:00:00.000,ID000BJBJM7,0.0075690784,0.00014341128
20150529,10:00:00.000,ID000BJKZ32,0.003719423,0.0016417692
20150529,10:00:00.000,ID000BJNC94,0.0029093528,0.00044406208
20150529,10:00:00.000,ID000BJNP59,-0.0028651182,-0.004398051
20150529,10:00:00.000,ID000BJW6Q8,-0.0026578624,-0.004124613
20150529,10:00:00.000,ID000BKD1G8,0.0016911596,-0.0023857004
20150529,10:00:00.000,ID000BKD7J2,0.00056599657,-0.005198938
20150529,10:00:00.000,ID000BKFLX3,-0.0029053001,-0.00046783767
20150529,10:00:00.000,ID000BKFP37,0.005409968,0.005188614
20150529,10:00:00.000,ID000BKH1G4,-0.0018444466,-0.0053490335
20150529,10:00:00.000,ID000BKMDB7,-0.0001632897,-0.0022982932
20150529,10:00:00.000,ID000BKPC35,-0.005057741,-0.008712368
20150529,10:00:00.000,ID000BKTKV2,0.00069077127,-0.0064334874
20150529,10:00:00.000,ID000BL4Y74,0.0011139086,-0.0075320485
20150529,10:00:00.000,ID000BL7S92,0.009435266,0.013314326
20150529,10:00:00.000,ID000BLBQW5,-0.0070796064,-0.0035664705
20150529,10:00:00.000,ID000BLCJ23,0.0007759883,-0.0041714325
20150529,10:00:00.000,ID000BLD1M9,-0.0007644594,-0.003947859
20150529,10:00:00.000,ID000BLDDC4,0.0024340993,-0.0007798324
20150529,10:00:00.000,ID000BLGLP9,-0.00023313452,-0.0045997016
20150529,10:00:00.000,ID000BLHQ59,0.0007404466,0.001288777
20150529,10:00:00.000,ID000BLL8D5,0.0122221345,0.011308169
20150529,10:00:00.000,ID000BLLHB7,8.685133e-05,-0.0019087888
20150529,10:00:00.000,ID000BLNNJ4,-0.002279826,-0.0051738103
20150529,10:00:00.000,ID000BLR8K1,0.0018287202,0.0018968793
20150529,10:00:00.000,ID000BLTBN9,-0.004203393,-0.001203307
20150529,10:00:00.000,ID000BLTKZ6,0.0022052687,-0.0046262983
20150529,10:00:00.000,ID000BLV8N3,0.0015603564,0.004860212
20150529,10:00:00.000,ID000BLW594,-0.007549959,-0.011642916
20150529,10:00:00.000,ID000BLZXN4,-0.0006943723,-0.0009860597
20150529,10:00:00.000,ID000BM6HN9,-0.0045277546,-0.005734696
20150529,10:00:00.000,ID000BM9J25,0.0006272181,-0.004762524
20150529,10:00:00.000,ID000BM9V55,-0.005515991,-0.007638983
20150529,10:00:00.000,ID000BMCS58,0.007995595,0.005825147
20150529,10:00:00.000,ID000BMJCK9,-0.0034939232,-0.0075671063
20150529,10:00:00.000,ID000BMJGN7,-0.00045702147,-0.0051100724
20150529,10:00:00.000,ID000BMLWY7,0.0012213098,-0.004604145
20150529,10:00:00.000,ID000BMP3T3,-0.0034493988,-0.0064093806
20150529,10:00:00.000,ID000BMPT07,-0.01362202,-0.020313844
20150529,10:00:00.000,ID000BMQRH2,-0.00302068,-0.0037592957
20150529,10:00:00.000,ID000BMT5N0,-0.0048274677,-0.008514632
20150529,10:00:00.000,ID000BMV1Z3,0.003993636,-0.0015120442
20150529,10:00:00.000,ID000BMVWD9,-0.005045975,-0.007658543
20150529,10:00:00.000,ID000BMW3R7,-0.003175304,-0.009526006
20150529,10:00:00.000,ID000BMWHC2,0.0026831548,-0.00054387783
20150529,10:00:00.000,ID000BMWK62,-0.009453612,-0.014414569
20150529,10:00:00.000,ID000BMX6S8,-0.010211582,-0.008710355
20150529,10:00:00.000,ID000BMXF26,-0.0032413248,0.0018387064
20150529,10:00:00.000,ID000BMZ8K0,0.0064435573,0.005594736
20150529,10:00:00.000,ID000BMZMX5,0.0029611255,0.0022743437
20150529,10:00:00.000,ID000BN08S8,0.0011731543,0.0027120477
20150529,10:00:00.000,ID000BN0P46,-0.013421351,-0.017034478
20150529,10:00:00.000,ID000BN1RD1,0.0012677994,-0.0038841472
20150529,10:00:00.000,ID000BN6DP4,-0.0005277586,-5.507596e-05
20150529,10:00:00.000,ID000BN71Y9,0.00018773616,-0.0043332237
20150529,10:00:00.000,ID000BN7570,-0.009571212,-0.013728389
20150529,10:00:00.000,ID000BN8Y58,0.0026179093,-0.0019645968
20150529,10:00:00.000,ID000BNKLQ9,-0.004107979,-0.00964434
20150529,10:00:00.000,ID000BNP1C3,0.0059299697,0.0041612363
20150529,10:00:00.000,ID000BNP507,0.010839315,0.009452211
20150529,10:00:00.000,ID000BNV243,-0.00063950964,-0.0045084246
20150529,10:00:00.000,ID000BNZT31,0.00086308934,-0.0023449496
20150529,10:00:00.000,ID000BP01L5,-0.010353049,-0.017619343
20150529,10:00:00.000,ID000BP5GK8,0.0035860415,-0.0023762067
20150529,10:00:00.000,ID000BP72Q1,0.004005473,0.00019865307
20150529,10:00:00.000,ID000BPCK94,0.00614205,0.0039125113
20150529,10:00:00.000,ID000BPFPK7,-0.0014523262,0.00071876316
20150529,10:00:00.000,ID000BPL8W5,0.0015775383,0.0018883274
20150529,10:00:00.000,ID000BPMLL7,-0.021066232,-0.026933149
20150529,10:00:00.000,ID000BPMS69,-0.008236013,-0.009207847
20150529,10:00:00.000,ID000BPQF36,0.0045373836,-0.0004238059
20150529,10:00:00.000,ID000BPWG46,-0.0029633578,-0.0029053588
20150529,10:00:00.000,ID000BPXH52,-0.00795688,-0.011140083
20150529,10:00:00.000,ID000BPY717,-0.003858198,-0.004344364
20150529,10:00:00.000,ID000BPYXW6,-0.0030729638,-0.0011860747
20150529,10:00:00.000,ID000BQ49H7,-5.9538943e-05,0.0028681378
20150529,10:00:00.000,ID000BQ4CR9,0.00046902234,0.00066639466
20150529,10:00:00.000,ID000BQ5YC6,-0.0017957092,-0.0013669778
20150529,10:00:00.000,ID000BQ5YP2,-0.002129402,-0.0018175486
20150529,10:00:00.000,ID000BQB1D0,0.005804011,-0.00059138593
20150529,10:00:00.000,ID000BQCGM6,0.0035677205,0.002644975
20150529,10:00:00.000,ID000BQGTY1,0.0016430293,0.00024482887
20150529,10:00:00.000,ID000BQHGF9,0.0013921804,-0.0033258684
20150529,10:00:00.000,ID000BQNK27,-0.00020268657,-0.0021606996
20150529,10:00:00.000,ID000BQNKM5,0.0020076656,0.0017651719
20150529,10:00:00.000,ID000BQPF08,0.0027498247,0.00035742778
20150529,10:00:00.000,ID000BQRZX6,-0.0011615056,-0.0053589805
20150529,10:00:00.000,ID000BQXJ29,0.002233975,-0.0035739401
20150529,10:00:00.000,ID000BQXQP8,0.0073944367,0.004221772
20150529,10:00:00.000,ID000BQY715,0.003407317,0.004976918
20150529,10:00:00.000,ID000BR0GF5,-0.006620654,-0.012344487
20150529,10:00:00.000,ID000BR5SD6,0.0020742228,-0.0021607738
20150529,10:00:00.000,ID000BR7M47,-0.0041095996,-0.0075332792
20150529,10:00:00.000,ID000BR8552,-0.0019803613,-0.00634885
20150529,10:00:00.000,ID000BRFCC1,-0.008480338,-0.008607036
20150529,10:00:00.000,ID000BRJTZ5,-0.00080893125,-0.003676779
20150529,10:00:00.000,ID000BRMNW7,-0.0029810835,-0.005921897
20150529,10:00:00.000,ID000BRP3G6,0.0030245262,-0.001608706
20150529,10:00:00.000,ID000BRS7L8,-0.017140036,-0.01612088
20150529,10:00:00.000,ID000BRVG61,0.00024888388,-0.0038645635
20150529,10:00:00.000,ID000BRX5L6,-0.001487744,-0.0082291905
20150529,10:00:00.000,ID000BRYT24,0.00022622396,-0.0014673031
20150529,10:00:00.000,ID000BS1MT4,0.0025500285,-0.00032089767
20150529,10:00:00.000,ID000BS1P17,0.00040377592,-0.0014354805
20150529,10:00:00.000,ID000BS3BJ7,0.009621668,0.0049860566
20150529,10:00:00.000,ID000BS3KW2,-0.0034555818,0.0035459902
20150529,10:00:00.000,ID000BS3YF1,0.0063492004,0.004754718
20150529,10:00:00.000,ID000BS4XB6,0.0052496204,0.002633361
20150529,10:00:00.000,ID000BS5F15,-0.0017600767,-0.0006782465
20150529,10:00:00.000,ID000BS64Z2,-0.0001834257,-0.0031453078
20150529,10:00:00.000,ID000BS67L0,-0.0031895353,-0.005870318
20150529,10:00:00.000,ID000BS6936,-0.0054869624,-0.009129919
20150529,10:00:00.000,ID000BSCY61,-0.005827146,-0.0068830834
20150529,10:00:00.000,ID000BSDBR7,-0.0009648009,-0.00019662839
20150529,10:00:00.000,ID000BSFTZ7,0.0033036922,0.0006530404
20150529,10:00:00.000,ID000BSJVR7,-0.0037995758,-0.010383233
20150529,10:00:00.000,ID000BSK6S9,0.005601339,0.0038790198
20150529,10:00:00.000,ID000BSNX70,0.00829628,0.0042593763
20150529,10:00:00.000,ID000BSP5X0,-0.0075474405,-0.01439768
20150529,10:00:00.000,ID000BSV6W2,0.002008439,-0.00328757
20150529,10:00:00.000,ID000BSX0W3,0.0027690425,0.0003104764
20150529,10:00:00.000,ID000BT0ZM1,0.00628042,-0.00237333
20150529,10:00:00.000,ID000BTBVC9,0.0046442985,0.0037946946
20150529,10:00:00.000,ID000BTG0S5,-0.0072741015,-0.01088031
20150529,10:00:00.000,ID000BTHT38,0.0027614378,0.0035646155
20150529,10:00:00.000,ID000BTPZ35,-0.0075050276,-0.0021840355
