Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160830,10:00:00.000,ID000BC0QR3,-0.0012907846,0.008667153
20160830,10:00:00.000,ID000BC1099,-0.008346794,-0.0065025645
20160830,10:00:00.000,ID000BC12C1,0.00093918096,0.0102047855
20160830,10:00:00.000,ID000BC1543,-0.0053655063,0.0066468026
20160830,10:00:00.000,ID000BC15X1,0.0023892368,0.007456664
20160830,10:00:00.000,ID000BC1801,0.0029736182,0.009226837
20160830,10:00:00.000,ID000BC1FY8,0.0009387937,0.004290862
20160830,10:00:00.000,ID000BC1HT0,-0.003477928,0.008280908
20160830,10:00:00.000,ID000BC1RY2,-0.001266759,0.009164736
20160830,10:00:00.000,ID000BC2356,0.001255974,0.00861527
20160830,10:00:00.000,ID000BC3676,0.0026586214,0.009525806
20160830,10:00:00.000,ID000BC3SD1,-0.000627861,0.00073536276
20160830,10:00:00.000,ID000BC3V44,-0.002188486,0.0058662533
20160830,10:00:00.000,ID000BC49N1,-0.0014081292,0.0021222183
20160830,10:00:00.000,ID000BC4N05,-0.0075147217,-0.0005641631
20160830,10:00:00.000,ID000BC4VC4,-0.0039872043,0.0036489042
20160830,10:00:00.000,ID000BC4WR6,-0.0006427611,0.0061060437
20160830,10:00:00.000,ID000BC6J11,0.004631445,0.006894145
20160830,10:00:00.000,ID000BC6K90,-0.00374043,0.013120235
20160830,10:00:00.000,ID000BC6TT9,0.0004068595,0.009182637
20160830,10:00:00.000,ID000BC75Z3,0.002415669,0.0064316574
20160830,10:00:00.000,ID000BC7PK5,-0.0055431793,0.002086201
20160830,10:00:00.000,ID000BC7QR6,0.00073814916,0.009013483
20160830,10:00:00.000,ID000BC7RM9,-0.0018393336,0.003155005
20160830,10:00:00.000,ID000BC7ZT4,-0.0018266713,0.009525865
20160830,10:00:00.000,ID000BC80Q3,0.001216712,-0.0013449643
20160830,10:00:00.000,ID000BC8494,-0.003550194,0.0037753938
20160830,10:00:00.000,ID000BC8564,0.004453046,0.005173823
20160830,10:00:00.000,ID000BC85Z2,0.0004440318,0.0055815564
20160830,10:00:00.000,ID000BC8699,-0.0027212317,0.0074541345
20160830,10:00:00.000,ID000BC8CB3,-0.004535558,0.0014814078
20160830,10:00:00.000,ID000BC8GG9,-0.002501307,0.002236063
20160830,10:00:00.000,ID000BC8JQ2,-0.0011608775,0.003472587
20160830,10:00:00.000,ID000BC8MY6,-0.00048812208,0.0068277437
20160830,10:00:00.000,ID000BC9821,-0.002958262,0.0065416256
20160830,10:00:00.000,ID000BC9LX8,0.0034820782,0.010405753
20160830,10:00:00.000,ID000BC9P50,-0.000905103,0.013467946
20160830,10:00:00.000,ID000BC9YD2,-0.0036696189,-0.004117725
20160830,10:00:00.000,ID000BC9Z85,-0.0032888446,0.0035073615
20160830,10:00:00.000,ID000BC9ZX7,-0.00051598845,0.005456221
20160830,10:00:00.000,ID000BCB2K1,-0.005405432,-0.0010342136
20160830,10:00:00.000,ID000BCBT22,0.0020215332,0.009483556
20160830,10:00:00.000,ID000BCCFR4,0.0015092591,0.01068443
20160830,10:00:00.000,ID000BCCK93,0.00578769,0.009397722
20160830,10:00:00.000,ID000BCCNC3,0.0005324734,0.011585904
20160830,10:00:00.000,ID000BCCRV3,-0.0025712634,0.008322048
20160830,10:00:00.000,ID000BCD7C7,0.015126054,0.020275448
20160830,10:00:00.000,ID000BCD988,0.0009542826,0.009534576
20160830,10:00:00.000,ID000BCDPP3,0.0014607783,0.019246293
20160830,10:00:00.000,ID000BCDYD7,-9.5309605e-07,0.0070149116
20160830,10:00:00.000,ID000BCFRC1,-0.0038856727,0.0015731996
20160830,10:00:00.000,ID000BCFVJ5,-0.002092523,0.0061725266
20160830,10:00:00.000,ID000BCFY18,0.0030373489,0.013632081
20160830,10:00:00.000,ID000BCGSR2,-0.0053061326,0.008333156
20160830,10:00:00.000,ID000BCGVJ4,0.0011509268,-0.0001523385
20160830,10:00:00.000,ID000BCGWQ4,0.0017082384,0.012309669
20160830,10:00:00.000,ID000BCGY80,0.002995738,0.01159153
20160830,10:00:00.000,ID000BCH216,0.0055033835,0.012716632
20160830,10:00:00.000,ID000BCH458,0.0015629274,0.010846356
20160830,10:00:00.000,ID000BCHRB0,0.0021732827,0.00437397
20160830,10:00:00.000,ID000BCHVK1,-0.004691117,0.001866674
20160830,10:00:00.000,ID000BCL3M6,0.0024704335,0.0018586545
20160830,10:00:00.000,ID000BCLVP1,0.0017594773,0.0049835728
20160830,10:00:00.000,ID000BCN0T3,0.00047828438,0.008103365
20160830,10:00:00.000,ID000BCNNX8,0.015177991,0.01725868
20160830,10:00:00.000,ID000BCQ2W2,0.001261355,0.0064360993
20160830,10:00:00.000,ID000BCQ3H7,0.004726205,0.01281709
20160830,10:00:00.000,ID000BCR5S9,0.010286683,0.015630245
20160830,10:00:00.000,ID000BCS4S1,0.0070298547,0.009271621
20160830,10:00:00.000,ID000BCXH60,0.009861859,0.007484343
20160830,10:00:00.000,ID000BCYWV8,0.0020418044,0.009326497
20160830,10:00:00.000,ID000BCZ2C4,0.0036706561,0.005963852
20160830,10:00:00.000,ID000BD0F95,0.004464926,0.009705624
20160830,10:00:00.000,ID000BD0QS0,-0.0028350884,0.010156987
20160830,10:00:00.000,ID000BD3RV1,0.019454507,0.021072868
20160830,10:00:00.000,ID000BD41Z3,0.018577311,0.017241916
20160830,10:00:00.000,ID000BD4L52,-0.014414253,-0.011865309
20160830,10:00:00.000,ID000BD4S48,-0.010814196,-0.030673422
20160830,10:00:00.000,ID000BD53L3,0.0002285384,0.0017636595
20160830,10:00:00.000,ID000BD5B99,0.00042401554,0.0011301542
20160830,10:00:00.000,ID000BD5HP8,0.019177893,0.015996909
20160830,10:00:00.000,ID000BD5T18,-0.00066970487,-0.0014582928
20160830,10:00:00.000,ID000BD61J9,0.008792945,0.004967004
20160830,10:00:00.000,ID000BD6CZ7,0.0047711693,0.009270309
20160830,10:00:00.000,ID000BD6ZN9,-0.0009260366,0.00075857725
20160830,10:00:00.000,ID000BD78R4,-0.00024880454,0.0068140575
20160830,10:00:00.000,ID000BD7BN1,0.0006787914,0.004218996
20160830,10:00:00.000,ID000BD7MQ4,0.01844625,0.015828041
20160830,10:00:00.000,ID000BD7YK4,0.00020634758,0.0027211015
20160830,10:00:00.000,ID000BD8BK3,0.0016095507,0.0019738209
20160830,10:00:00.000,ID000BD8DV7,-0.007685159,-0.0010119107
20160830,10:00:00.000,ID000BD8PZ6,-0.005466038,0.0043170275
20160830,10:00:00.000,ID000BD8VM7,-0.006120224,-0.0023156302
20160830,10:00:00.000,ID000BD8XM3,0.0074200896,0.009108916
20160830,10:00:00.000,ID000BD9DM6,0.00029607175,0.0060996637
20160830,10:00:00.000,ID000BD9DR1,-0.0011543478,0.0008147158
20160830,10:00:00.000,ID000BDBL90,0.008697782,0.0072580106
20160830,10:00:00.000,ID000BDBZC5,0.002456142,0.0036125449
20160830,10:00:00.000,ID000BDCBX4,-0.0013209754,0.0045361393
20160830,10:00:00.000,ID000BDCH16,-0.007992756,-0.004601051
20160830,10:00:00.000,ID000BDCKP3,0.0028648123,0.0016112935
20160830,10:00:00.000,ID000BDCMJ6,0.014023835,0.021868987
20160830,10:00:00.000,ID000BDCZY0,0.003440394,0.0014372218
20160830,10:00:00.000,ID000BDDZJ6,0.007698215,0.006714318
20160830,10:00:00.000,ID000BDFK70,0.007910107,0.0041764756
20160830,10:00:00.000,ID000BDG288,-0.0020482114,0.0011821102
20160830,10:00:00.000,ID000BDGWC7,-0.0030489743,-0.0005719999
20160830,10:00:00.000,ID000BDK0S5,-0.004990841,0.0020128805
20160830,10:00:00.000,ID000BDK6Y5,0.004227885,0.005915005
20160830,10:00:00.000,ID000BDKG46,0.008368151,0.006479654
20160830,10:00:00.000,ID000BDKL54,0.009342233,0.010194015
20160830,10:00:00.000,ID000BDKP82,-0.010816076,-0.008527703
20160830,10:00:00.000,ID000BDLN40,0.0050818734,0.008297877
20160830,10:00:00.000,ID000BDLSV9,0.0118407495,0.013797955
20160830,10:00:00.000,ID000BDN9L0,-0.0019371381,-0.0019680155
20160830,10:00:00.000,ID000BDNCX0,0.0009113806,0.0015223059
20160830,10:00:00.000,ID000BDNRP6,0.0074944757,0.008216316
20160830,10:00:00.000,ID000BDPKH8,-0.0017567907,0.0033818167
20160830,10:00:00.000,ID000BDQBV1,-0.003899262,0.00027663802
20160830,10:00:00.000,ID000BDQGD0,0.006550649,0.01244858
20160830,10:00:00.000,ID000BDR7T2,0.008647091,0.01064368
20160830,10:00:00.000,ID000BDSDZ1,0.0033473861,0.007782967
20160830,10:00:00.000,ID000BDT1M0,0.00046317957,0.00091231114
20160830,10:00:00.000,ID000BDT426,0.011287536,0.012996336
20160830,10:00:00.000,ID000BDTRH9,-0.0007698991,-0.0011076226
20160830,10:00:00.000,ID000BDVFM6,0.0060272724,0.0073070414
20160830,10:00:00.000,ID000BDWPB5,0.002697869,0.0027143708
20160830,10:00:00.000,ID000BDX9Q4,0.00019191588,-0.000530484
20160830,10:00:00.000,ID000BDXB89,0.0013991568,0.011000914
20160830,10:00:00.000,ID000BDXYS7,0.012753091,0.01222985
20160830,10:00:00.000,ID000BDY2S6,-0.006343745,-0.0062018163
20160830,10:00:00.000,ID000BDY689,-0.0029566565,-0.002070169
20160830,10:00:00.000,ID000BDY849,0.0036834048,0.002292716
20160830,10:00:00.000,ID000BDYN37,0.0041228216,0.012162203
20160830,10:00:00.000,ID000BDZHL9,0.00017250422,-0.0016320614
20160830,10:00:00.000,ID000BDZQF6,0.01159815,0.0020486193
20160830,10:00:00.000,ID000BDZTQ8,-0.002145369,-0.0008150677
20160830,10:00:00.000,ID000BDZZ11,0.007633245,0.0032013427
20160830,10:00:00.000,ID000BF00N7,-0.00014794472,0.010462764
20160830,10:00:00.000,ID000BF0KC5,0.0003720673,0.0031221965
20160830,10:00:00.000,ID000BF0SZ3,0.0026058073,0.0063304654
20160830,10:00:00.000,ID000BF1421,-0.008579717,0.0050964067
20160830,10:00:00.000,ID000BF1L50,0.0011357098,0.005343186
20160830,10:00:00.000,ID000BF1LB3,-0.004938492,0.0035997448
20160830,10:00:00.000,ID000BF1NP4,-0.0042960397,-0.0026491485
20160830,10:00:00.000,ID000BF1SB8,0.008251775,0.007748207
20160830,10:00:00.000,ID000BF20J0,-0.004258881,-0.0012847281
20160830,10:00:00.000,ID000BF21F2,0.0030236067,-0.0008952981
20160830,10:00:00.000,ID000BF29N6,-0.003995354,0.00096210674
20160830,10:00:00.000,ID000BF2DL9,-0.0022386145,-0.0010480282
20160830,10:00:00.000,ID000BF2M20,-0.007943925,-0.009619604
20160830,10:00:00.000,ID000BF2PM1,0.0048534772,0.012590916
20160830,10:00:00.000,ID000BF33F7,-0.004194694,-0.0065051713
20160830,10:00:00.000,ID000BF3RF4,-0.01039488,-0.009926583
20160830,10:00:00.000,ID000BF46K3,-0.0040431973,-0.0005933566
20160830,10:00:00.000,ID000BF4HM7,-0.0022855266,0.00032546333
20160830,10:00:00.000,ID000BF5GH4,-0.007171635,-0.006011672
20160830,10:00:00.000,ID000BF66X7,-0.00014651756,0.0033268789
20160830,10:00:00.000,ID000BF69X1,-0.0054166606,-0.00480964
20160830,10:00:00.000,ID000BF8LY1,-0.0029130632,0.008542401
20160830,10:00:00.000,ID000BFD9S9,0.0048555825,0.0056390297
20160830,10:00:00.000,ID000BFFXZ6,-0.00037143336,0.008961708
20160830,10:00:00.000,ID000BFHC62,-0.0008339152,0.0016415827
20160830,10:00:00.000,ID000BFKBQ8,0.0026871718,0.006151444
20160830,10:00:00.000,ID000BFL9V6,0.005528212,0.006226513
20160830,10:00:00.000,ID000BFLD92,-0.0014316391,0.0017229917
20160830,10:00:00.000,ID000BFPL36,0.011076008,0.007845832
20160830,10:00:00.000,ID000BFR0X7,0.0025333446,0.0031631957
20160830,10:00:00.000,ID000BFT9L9,0.0017118502,0.0074777436
20160830,10:00:00.000,ID000BFW7B0,0.00424184,0.008676656
20160830,10:00:00.000,ID000BFYPV6,0.0050915484,0.0023383992
20160830,10:00:00.000,ID000BG2VZ2,0.0015822733,0.006208481
20160830,10:00:00.000,ID000BG5PH2,-0.0034754083,0.0036122615
20160830,10:00:00.000,ID000BG5Z44,0.00022587266,0.0054190643
20160830,10:00:00.000,ID000BG7DY8,0.006237465,0.020099705
20160830,10:00:00.000,ID000BG7F82,0.01389937,0.025707109
20160830,10:00:00.000,ID000BG97J6,0.0038367554,0.014034299
20160830,10:00:00.000,ID000BG9MW8,-0.0065320325,-0.0060969885
20160830,10:00:00.000,ID000BGD890,0.012827167,0.003763139
20160830,10:00:00.000,ID000BGG8Z8,-0.008772041,-0.0057507777
20160830,10:00:00.000,ID000BGKM37,0.0033375183,-0.009559401
20160830,10:00:00.000,ID000BGN3C6,-0.004625438,0.003471495
20160830,10:00:00.000,ID000BGP5K0,0.010038849,0.015037957
20160830,10:00:00.000,ID000BGRXM5,-0.03170322,-0.025165455
20160830,10:00:00.000,ID000BGX6S1,0.006028419,0.018052649
20160830,10:00:00.000,ID000BGX8G0,0.0011294868,0.012226388
20160830,10:00:00.000,ID000BGXTP4,-0.0023391976,0.003065924
20160830,10:00:00.000,ID000BH0HG4,-0.0005030262,0.0041429205
20160830,10:00:00.000,ID000BH2X22,0.001856669,0.007810129
20160830,10:00:00.000,ID000BH5600,-0.0034855697,-0.0031417615
20160830,10:00:00.000,ID000BH6SN6,-0.007352107,-0.0016393055
20160830,10:00:00.000,ID000BHBQ09,0.011399542,0.016263265
20160830,10:00:00.000,ID000BHHJP2,0.0011038478,0.016559483
20160830,10:00:00.000,ID000BHK9M3,0.0039320053,0.006397061
20160830,10:00:00.000,ID000BHPQF8,-0.003949345,0.010040806
20160830,10:00:00.000,ID000BHPST9,0.00019050956,0.0055487836
20160830,10:00:00.000,ID000BHQGZ7,0.00019925878,0.0022205838
20160830,10:00:00.000,ID000BHWWK1,0.0019861632,0.005285047
20160830,10:00:00.000,ID000BHXCG9,-0.0071858107,0.0035004257
20160830,10:00:00.000,ID000BJ0CP1,-0.0020687976,0.0009484989
20160830,10:00:00.000,ID000BJBJM7,-0.003112606,0.0030143792
20160830,10:00:00.000,ID000BJKZ32,0.00209137,0.0056793466
20160830,10:00:00.000,ID000BJNC94,-0.0014397069,0.0053654164
20160830,10:00:00.000,ID000BJNP59,0.0009125773,0.008735856
20160830,10:00:00.000,ID000BJW6Q8,-0.0050273174,-0.006337795
20160830,10:00:00.000,ID000BKD1G8,-0.0021582262,0.0007456156
20160830,10:00:00.000,ID000BKD7J2,-0.003097377,0.01130478
20160830,10:00:00.000,ID000BKFLX3,-0.0046639415,-0.006186694
20160830,10:00:00.000,ID000BKFP37,-0.0011413761,0.00023135063
20160830,10:00:00.000,ID000BKH1G4,0.005428392,0.006239053
20160830,10:00:00.000,ID000BKMDB7,0.0027358402,0.015661566
20160830,10:00:00.000,ID000BKPC35,-0.003666735,0.0023377014
20160830,10:00:00.000,ID000BKTKV2,0.0035137183,0.012285975
20160830,10:00:00.000,ID000BL4Y74,-0.0023040576,0.00691006
20160830,10:00:00.000,ID000BL7S92,0.0009726521,0.0046911915
20160830,10:00:00.000,ID000BLBQW5,0.023164295,0.0042680963
20160830,10:00:00.000,ID000BLCJ23,0.011963084,0.019968474
20160830,10:00:00.000,ID000BLD1M9,0.0018397368,0.011313997
20160830,10:00:00.000,ID000BLDDC4,-0.0011722918,0.005891624
20160830,10:00:00.000,ID000BLGLP9,0.0014760842,0.007938575
20160830,10:00:00.000,ID000BLHQ59,0.006205086,0.0055569946
20160830,10:00:00.000,ID000BLL8D5,-0.0008605556,0.001146097
20160830,10:00:00.000,ID000BLLHB7,0.005487052,0.0011414193
20160830,10:00:00.000,ID000BLNNJ4,-0.0010871444,0.008305911
20160830,10:00:00.000,ID000BLR8K1,-0.0022892274,-0.0008427536
20160830,10:00:00.000,ID000BLV8N3,-0.004806497,-0.002779068
20160830,10:00:00.000,ID000BLW594,-0.007970919,-0.0023784144
20160830,10:00:00.000,ID000BLZXN4,-0.0031787597,0.0013862064
20160830,10:00:00.000,ID000BM6HN9,-0.00023539682,0.001770586
20160830,10:00:00.000,ID000BM9J25,0.004448773,0.008696854
20160830,10:00:00.000,ID000BM9V55,-0.0025207873,-0.0007604539
20160830,10:00:00.000,ID000BMDJJ2,0.006133977,0.009885511
20160830,10:00:00.000,ID000BMHW18,-0.0076657212,0.0010333757
20160830,10:00:00.000,ID000BMJCK9,0.0014015402,0.008623064
20160830,10:00:00.000,ID000BMJGN7,-0.009628705,-0.0026682895
20160830,10:00:00.000,ID000BMLWY7,0.0038292843,0.0060566477
20160830,10:00:00.000,ID000BMP3T3,-0.0017064691,0.0011008867
20160830,10:00:00.000,ID000BMQRH2,0.010214214,0.006567125
20160830,10:00:00.000,ID000BMT5N0,-0.0054190042,0.007565087
20160830,10:00:00.000,ID000BMV1Z3,0.0014708368,0.009005169
20160830,10:00:00.000,ID000BMVWD9,0.002111512,0.011824651
20160830,10:00:00.000,ID000BMW3R7,0.008724032,0.016129341
20160830,10:00:00.000,ID000BMWHC2,0.0032059515,0.0029416718
20160830,10:00:00.000,ID000BMWK62,0.014731763,0.019249143
20160830,10:00:00.000,ID000BMX6S8,0.0049282126,0.0069178296
20160830,10:00:00.000,ID000BMXF26,0.014099866,-0.006200883
20160830,10:00:00.000,ID000BMZ8K0,0.007751094,0.01133718
20160830,10:00:00.000,ID000BMZMX5,-0.001414577,0.006847532
20160830,10:00:00.000,ID000BN08S8,0.00958753,0.009624363
20160830,10:00:00.000,ID000BN0P46,-0.0026547834,0.0048354724
20160830,10:00:00.000,ID000BN1RD1,0.002895375,0.0041397773
20160830,10:00:00.000,ID000BN6DP4,0.0050820764,0.007894757
20160830,10:00:00.000,ID000BN71Y9,-0.0022163175,0.010740906
20160830,10:00:00.000,ID000BN7570,0.0030583716,0.0013373827
20160830,10:00:00.000,ID000BNKLQ9,-0.00018792797,0.0064743515
20160830,10:00:00.000,ID000BNP1C3,-0.0008474994,0.0011262774
20160830,10:00:00.000,ID000BNP507,0.0011532522,-0.0010590199
20160830,10:00:00.000,ID000BNV243,0.0041268757,0.005921402
20160830,10:00:00.000,ID000BNZT31,0.0014335782,0.008807056
20160830,10:00:00.000,ID000BP01L5,0.0008421053,0.009909891
20160830,10:00:00.000,ID000BP5GK8,-0.0023007458,0.0025753248
20160830,10:00:00.000,ID000BP72Q1,-0.0004829297,0.007235075
20160830,10:00:00.000,ID000BPCK94,-0.0051224004,-0.0011624374
20160830,10:00:00.000,ID000BPFPK7,-0.0026528044,-0.00640768
20160830,10:00:00.000,ID000BPL8W5,-0.0005333344,0.00083335827
20160830,10:00:00.000,ID000BPMLL7,-0.005534503,0.0024696644
20160830,10:00:00.000,ID000BPMS69,-0.006015209,0.003872732
20160830,10:00:00.000,ID000BPQF36,-0.0057371026,-3.0297088e-08
20160830,10:00:00.000,ID000BPWG46,-0.08025801,-0.07918629
20160830,10:00:00.000,ID000BPXH52,-0.0049701906,0.00024721975
20160830,10:00:00.000,ID000BPY717,0.0017549795,0.008606703
20160830,10:00:00.000,ID000BQ49H7,0.004093258,0.005239689
20160830,10:00:00.000,ID000BQ5YC6,0.004664651,0.011723596
20160830,10:00:00.000,ID000BQ5YP2,0.0147307115,0.003694202
20160830,10:00:00.000,ID000BQB1D0,0.0030848295,0.0057043754
20160830,10:00:00.000,ID000BQB9Y0,-0.005672558,-0.004822846
20160830,10:00:00.000,ID000BQGRK0,-0.0027276664,0.009579554
20160830,10:00:00.000,ID000BQGTY1,-0.0055764443,0.0028008276
20160830,10:00:00.000,ID000BQHGF9,-0.0045141657,0.0055606803
20160830,10:00:00.000,ID000BQNK27,-0.013146875,-0.010493008
20160830,10:00:00.000,ID000BQNKM5,-0.0025637778,0.00213982
20160830,10:00:00.000,ID000BQPF08,0.0036256372,0.00603383
20160830,10:00:00.000,ID000BQXJ29,-0.00042047515,0.010385193
20160830,10:00:00.000,ID000BQXQP8,-0.0097361095,0.0015077738
20160830,10:00:00.000,ID000BQY715,0.014360329,0.012902389
20160830,10:00:00.000,ID000BR0GF5,0.004850445,0.0100187315
20160830,10:00:00.000,ID000BR5SD6,-0.0014793238,0.0063015553
20160830,10:00:00.000,ID000BR7M47,0.0013756083,0.008248901
20160830,10:00:00.000,ID000BR8552,-0.0099634575,-0.0033096552
20160830,10:00:00.000,ID000BRFCC1,0.0013406489,0.008976353
20160830,10:00:00.000,ID000BRJTZ5,-0.0030796896,0.0037374985
20160830,10:00:00.000,ID000BRMNW7,0.0019904024,0.0024906024
20160830,10:00:00.000,ID000BRP3G6,0.005004762,0.007006763
20160830,10:00:00.000,ID000BRVG61,0.0016159423,0.0037164504
20160830,10:00:00.000,ID000BRX5L6,0.004812506,0.01028251
20160830,10:00:00.000,ID000BRYT24,0.0015357643,0.0024234983
20160830,10:00:00.000,ID000BS0RG8,0.0011650939,0.0025978745
20160830,10:00:00.000,ID000BS1MT4,0.0104658855,0.015076996
20160830,10:00:00.000,ID000BS1P17,-0.006140857,0.005151253
20160830,10:00:00.000,ID000BS3BJ7,0.0009839309,0.0069927084
20160830,10:00:00.000,ID000BS3KW2,-0.0051450366,-0.0023919006
20160830,10:00:00.000,ID000BS3YF1,0.003274289,0.007451316
20160830,10:00:00.000,ID000BS4849,-0.0036958805,0.0047510597
20160830,10:00:00.000,ID000BS5F15,0.00018536908,-0.0039623277
20160830,10:00:00.000,ID000BS64Z2,-0.00047312476,0.0035362581
20160830,10:00:00.000,ID000BS67L0,0.0042683855,0.00049186475
20160830,10:00:00.000,ID000BS6936,-0.01287593,-0.01336138
20160830,10:00:00.000,ID000BS8W88,-0.007911279,-0.0015677067
20160830,10:00:00.000,ID000BSCY61,-0.005017071,0.0011888184
20160830,10:00:00.000,ID000BSDBR7,-0.0012001931,0.0042076637
20160830,10:00:00.000,ID000BSFTZ7,-0.001594074,0.002252269
20160830,10:00:00.000,ID000BSJVR7,-0.015955485,-0.013013009
20160830,10:00:00.000,ID000BSK6S9,-0.0026768043,0.0038360797
20160830,10:00:00.000,ID000BSNX70,-0.0064029866,-0.002844656
20160830,10:00:00.000,ID000BSP5X0,0.005446668,0.010876949
20160830,10:00:00.000,ID000BSV6W2,-0.002945557,0.0035523355
20160830,10:00:00.000,ID000BSX0W3,0.0028864709,0.0034899956
20160830,10:00:00.000,ID000BSYWP0,-0.0059665367,0.006948117
20160830,10:00:00.000,ID000BT0ZM1,-0.0026926626,0.0029467065
20160830,10:00:00.000,ID000BT7RH8,0.00016379396,-0.005284166
20160830,10:00:00.000,ID000BTBVC9,-0.003703042,-3.3849556e-06
20160830,10:00:00.000,ID000BTC786,-0.00073874067,0.0003011189
20160830,10:00:00.000,ID000BTG0S5,-0.0051377052,-0.007331988
20160830,10:00:00.000,ID000BTHT38,-0.005980079,-0.0008605092
20160830,10:00:00.000,ID000BTT6G1,0.0031383364,0.009591245
20160830,10:00:00.000,ID000BTVMD6,-0.0023478854,0.0017488046
20160830,10:00:00.000,ID000BV1FV9,-0.007641039,-0.005179668
20160830,10:00:00.000,ID000BV2V61,-0.0011082041,-0.007327172
20160830,10:00:00.000,ID000BV7WV6,-0.023555204,-0.024072837
20160830,10:00:00.000,ID000BVCK82,-0.004787548,0.005838233
20160830,10:00:00.000,ID000BVDZV2,-0.0046934714,-0.0012489549
20160830,10:00:00.000,ID000BVGYM2,-0.0010010195,0.0018468498
20160830,10:00:00.000,ID000BVPSS9,-0.0011235031,0.0077260276
20160830,10:00:00.000,ID000BVPZL0,-0.0017235363,0.009774238
20160830,10:00:00.000,ID000BVQ866,-0.0009623874,0.00037726632
20160830,10:00:00.000,ID000BVQZ75,-0.00848712,-0.008239558
20160830,10:00:00.000,ID000BVTFV9,3.7969156e-05,0.0033051863
20160830,10:00:00.000,ID000BVTMG1,-0.0021806138,0.0042457054
20160830,10:00:00.000,ID000BVTTJ3,-0.000514214,0.0075576063
20160830,10:00:00.000,ID000BW1RD1,-0.0063026343,0.00190147
20160830,10:00:00.000,ID000BW4519,-0.0049389624,0.004546157
20160830,10:00:00.000,ID000BW4QS4,0.007625361,0.014294322
20160830,10:00:00.000,ID000BW6697,0.0036422815,0.011282
20160830,10:00:00.000,ID000BWBBF3,0.00046108948,0.0058858762
20160830,10:00:00.000,ID000BWF7C1,-0.0029874076,-0.02105766
20160830,10:00:00.000,ID000BWH908,-0.0031696437,0.0013726716
20160830,10:00:00.000,ID000BWKSN7,-0.009236526,0.002778643
