Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160425,10:00:00.000,ID000BC1FY8,0.0004836594,-0.0008332955
20160425,10:00:00.000,ID000BC1HT0,0.00697144,-0.0003181314
20160425,10:00:00.000,ID000BC1RY2,-0.0033048054,-0.004916427
20160425,10:00:00.000,ID000BC2356,-0.0047372784,-0.012634256
20160425,10:00:00.000,ID000BC3676,0.0045305393,0.0043187863
20160425,10:00:00.000,ID000BC3SD1,-0.001769673,-0.0032381827
20160425,10:00:00.000,ID000BC3V44,-0.0062319725,-0.007853566
20160425,10:00:00.000,ID000BC49N1,0.0018228267,0.001380311
20160425,10:00:00.000,ID000BC4N05,-0.00068496534,-0.013242381
20160425,10:00:00.000,ID000BC4VC4,-0.00014748935,-0.0055558993
20160425,10:00:00.000,ID000BC4WR6,0.010856386,0.008695329
20160425,10:00:00.000,ID000BC6K90,-0.003870003,-0.00468114
20160425,10:00:00.000,ID000BC6TT9,-0.0045597837,-0.012620631
20160425,10:00:00.000,ID000BC75Z3,0.0014794251,-0.002586868
20160425,10:00:00.000,ID000BC7PK5,0.0006908032,-0.0028432999
20160425,10:00:00.000,ID000BC7QR6,0.0081569655,0.0060988287
20160425,10:00:00.000,ID000BC7RM9,6.1171646e-05,-0.00026231896
20160425,10:00:00.000,ID000BC7ZT4,0.004947877,-0.0065993215
20160425,10:00:00.000,ID000BC80Q3,0.006691471,0.011576724
20160425,10:00:00.000,ID000BC8494,0.0044695237,-0.0011960072
20160425,10:00:00.000,ID000BC8564,-0.005375699,-0.0023933726
20160425,10:00:00.000,ID000BC85Z2,-0.0027050704,-0.0026163163
20160425,10:00:00.000,ID000BC8699,0.008851203,0.00373734
20160425,10:00:00.000,ID000BC8CB3,0.0001073005,-0.005478426
20160425,10:00:00.000,ID000BC8GG9,-0.0006016087,-0.0035659708
20160425,10:00:00.000,ID000BC8JQ2,0.0036488543,0.00064726605
20160425,10:00:00.000,ID000BC8MY6,0.00096752454,-0.011318894
20160425,10:00:00.000,ID000BC9821,-0.0010592343,-0.0049202917
20160425,10:00:00.000,ID000BC9LX8,0.0006127838,-0.0023887684
20160425,10:00:00.000,ID000BC9P50,-0.0029168518,-0.011092162
20160425,10:00:00.000,ID000BC9YD2,-0.00013637534,-0.00063881953
20160425,10:00:00.000,ID000BC9Z85,0.0019432842,-0.001169885
20160425,10:00:00.000,ID000BC9ZX7,-0.0029647183,-0.008106514
20160425,10:00:00.000,ID000BCB2K1,0.0031005167,0.00015402371
20160425,10:00:00.000,ID000BCBT22,0.0003059046,-0.001979414
20160425,10:00:00.000,ID000BCCFR4,0.0037917723,0.0024069052
20160425,10:00:00.000,ID000BCCK93,-0.0074380217,-0.0045946245
20160425,10:00:00.000,ID000BCCNC3,0.001433265,-0.0066616614
20160425,10:00:00.000,ID000BCCRV3,-0.005785878,-0.012708373
20160425,10:00:00.000,ID000BCD7C7,-0.00082731916,-0.0074382443
20160425,10:00:00.000,ID000BCD988,0.0010663625,-0.00035430782
20160425,10:00:00.000,ID000BCDPP3,-0.0038776924,-0.018554961
20160425,10:00:00.000,ID000BCDYD7,0.004000241,0.0015768725
20160425,10:00:00.000,ID000BCFRC1,0.00016352654,0.00013211607
20160425,10:00:00.000,ID000BCFVJ5,-0.012381261,-0.017158348
20160425,10:00:00.000,ID000BCFY18,-0.00819865,-0.012865832
20160425,10:00:00.000,ID000BCGSR2,0.005005931,-0.005744859
20160425,10:00:00.000,ID000BCGVJ4,-0.021031657,-0.02881387
20160425,10:00:00.000,ID000BCGWQ4,-0.0067590885,-0.034603115
20160425,10:00:00.000,ID000BCGY80,-0.0010811485,-0.0060423766
20160425,10:00:00.000,ID000BCH092,-0.0015530145,-0.010530265
20160425,10:00:00.000,ID000BCH216,-0.0024453017,-0.010741538
20160425,10:00:00.000,ID000BCH458,-0.0007798433,-0.016452817
20160425,10:00:00.000,ID000BCHRB0,-0.005063395,-0.00435607
20160425,10:00:00.000,ID000BCHVK1,-0.002579658,-0.01217878
20160425,10:00:00.000,ID000BCL3M6,0.0010699342,1.0278018e-07
20160425,10:00:00.000,ID000BCLVP1,-0.0040307236,-0.0072414884
20160425,10:00:00.000,ID000BCN0T3,-0.010783768,-0.012165616
20160425,10:00:00.000,ID000BCQ2W2,-0.0010314772,-0.011543405
20160425,10:00:00.000,ID000BCQ3H7,-0.003662416,-0.009391387
20160425,10:00:00.000,ID000BCS4S1,-0.00040931304,0.0077641984
20160425,10:00:00.000,ID000BCXH60,0.0013064273,0.0040610605
20160425,10:00:00.000,ID000BCYWV8,0.0036964437,-0.0044745477
20160425,10:00:00.000,ID000BCZ519,0.009630052,0.009748226
20160425,10:00:00.000,ID000BD0F95,0.0044082613,0.00026476104
20160425,10:00:00.000,ID000BD3RV1,-0.008556329,-0.0060691475
20160425,10:00:00.000,ID000BD41Z3,0.031571165,0.03152908
20160425,10:00:00.000,ID000BD4L52,0.0050451444,-0.012787989
20160425,10:00:00.000,ID000BD4S48,0.0031028008,-0.0155973025
20160425,10:00:00.000,ID000BD53L3,0.004545547,-0.015775446
20160425,10:00:00.000,ID000BD5B99,-0.00019540766,0.00047224382
20160425,10:00:00.000,ID000BD5HP8,4.9129147e-05,1.3655517e-07
20160425,10:00:00.000,ID000BD5T18,-0.00018172772,0.0003072137
20160425,10:00:00.000,ID000BD61J9,0.0037382862,0.0025311876
20160425,10:00:00.000,ID000BD6CZ7,0.005099387,0.009732247
20160425,10:00:00.000,ID000BD6ZN9,0.0054097297,0.0113462545
20160425,10:00:00.000,ID000BD78R4,0.008618463,0.009324522
20160425,10:00:00.000,ID000BD7BN1,0.0009924192,0.00058939686
20160425,10:00:00.000,ID000BD7MQ4,-0.004691408,-0.0009684664
20160425,10:00:00.000,ID000BD7YK4,0.0067123505,0.003730408
20160425,10:00:00.000,ID000BD8BK3,0.0013909566,-0.0006920626
20160425,10:00:00.000,ID000BD8PZ6,0.013074956,0.012230821
20160425,10:00:00.000,ID000BD8XM3,-0.0020624201,0.006304991
20160425,10:00:00.000,ID000BD9DM6,0.001320552,-0.004818197
20160425,10:00:00.000,ID000BD9DR1,0.0027530435,0.0039478224
20160425,10:00:00.000,ID000BDBL90,0.013302643,-0.0026478583
20160425,10:00:00.000,ID000BDBZC5,0.009639093,0.0018765784
20160425,10:00:00.000,ID000BDCBX4,0.0011494297,0.0019546377
20160425,10:00:00.000,ID000BDCH16,-0.00044083784,2.0163134e-07
20160425,10:00:00.000,ID000BDCKP3,-0.0025997937,-0.00049434905
20160425,10:00:00.000,ID000BDCMJ6,0.015147702,0.010832477
20160425,10:00:00.000,ID000BDCZY0,-0.020789282,-0.018075367
20160425,10:00:00.000,ID000BDDZJ6,0.0042481404,0.0059469477
20160425,10:00:00.000,ID000BDFK70,-0.0028438536,0.0038733182
20160425,10:00:00.000,ID000BDGWC7,-0.0026371628,0.0001448211
20160425,10:00:00.000,ID000BDK0S5,0.005700916,0.010109172
20160425,10:00:00.000,ID000BDK6Y5,-0.0010278674,-0.005324354
20160425,10:00:00.000,ID000BDKG46,-0.0013791319,0.00088989455
20160425,10:00:00.000,ID000BDKL54,0.001809178,0.00576372
20160425,10:00:00.000,ID000BDLN40,0.0005342018,-0.006814189
20160425,10:00:00.000,ID000BDLSV9,-0.0013307531,0.0027909824
20160425,10:00:00.000,ID000BDN9L0,-0.014746302,-0.020853067
20160425,10:00:00.000,ID000BDNCX0,0.0037024934,0.0047316663
20160425,10:00:00.000,ID000BDNRP6,-0.000979669,-0.0050309435
20160425,10:00:00.000,ID000BDQBV1,0.0016518497,-0.00368608
20160425,10:00:00.000,ID000BDQGD0,0.0013150017,-0.0052309306
20160425,10:00:00.000,ID000BDR7T2,0.00023758362,0.0010565933
20160425,10:00:00.000,ID000BDSDZ1,-7.7578356e-05,0.0052488605
20160425,10:00:00.000,ID000BDT1M0,0.0019470485,0.0004817194
20160425,10:00:00.000,ID000BDT426,-0.0034495234,-0.012723938
20160425,10:00:00.000,ID000BDTRH9,0.004793756,0.0036257557
20160425,10:00:00.000,ID000BDVFM6,0.0030067319,-0.0026190756
20160425,10:00:00.000,ID000BDWPB5,-0.003511743,-0.00048460392
20160425,10:00:00.000,ID000BDX9Q4,-0.005778001,-0.0028820348
20160425,10:00:00.000,ID000BDXB89,0.0021108391,0.00030825945
20160425,10:00:00.000,ID000BDXYS7,0.0037996613,0.002492612
20160425,10:00:00.000,ID000BDY2S6,-0.006711559,-0.012777112
20160425,10:00:00.000,ID000BDY689,0.009193871,0.01551666
20160425,10:00:00.000,ID000BDY849,-0.004741056,-0.010666134
20160425,10:00:00.000,ID000BDYN37,0.0057333233,-0.004781128
20160425,10:00:00.000,ID000BDZHL9,0.008832336,0.0032363217
20160425,10:00:00.000,ID000BDZQF6,0.0004951319,-0.022291483
20160425,10:00:00.000,ID000BDZZ11,-0.00016688003,0.004750539
20160425,10:00:00.000,ID000BF00N7,-0.006189238,-0.017712828
20160425,10:00:00.000,ID000BF0KC5,-0.0058738017,-0.011881074
20160425,10:00:00.000,ID000BF0SZ3,0.0003128662,-0.00058504636
20160425,10:00:00.000,ID000BF1421,-0.0021591918,-0.0038760721
20160425,10:00:00.000,ID000BF1L50,-0.009589823,-0.008917027
20160425,10:00:00.000,ID000BF1LB3,0.0019080717,-5.927874e-05
20160425,10:00:00.000,ID000BF1NP4,-0.0033392692,-0.0013066502
20160425,10:00:00.000,ID000BF1SB8,-0.006024178,-0.008714603
20160425,10:00:00.000,ID000BF1TX2,-0.004505123,-0.0024180976
20160425,10:00:00.000,ID000BF1WH3,0.004846573,0.010798347
20160425,10:00:00.000,ID000BF20J0,0.0018485156,-0.0011690027
20160425,10:00:00.000,ID000BF21F2,0.005109051,0.0035574243
20160425,10:00:00.000,ID000BF2DL9,0.0022483987,0.0016994122
20160425,10:00:00.000,ID000BF2M20,0.0024394023,-0.0007655424
20160425,10:00:00.000,ID000BF2PM1,-0.009295761,-0.029013928
20160425,10:00:00.000,ID000BF33F7,-0.00090345816,0.001260317
20160425,10:00:00.000,ID000BF3RF4,0.008670821,-0.011019843
20160425,10:00:00.000,ID000BF46K3,-0.0033420906,-0.010234336
20160425,10:00:00.000,ID000BF4HM7,0.009488297,0.0147312125
20160425,10:00:00.000,ID000BF5GH4,-0.0096693,-0.02464089
20160425,10:00:00.000,ID000BF66X7,0.004714251,0.0067271874
20160425,10:00:00.000,ID000BF69X1,-0.007242593,-0.005910806
20160425,10:00:00.000,ID000BF8LY1,-0.005796809,-0.0155070275
20160425,10:00:00.000,ID000BFD9S9,-0.0018959697,-0.0008213712
20160425,10:00:00.000,ID000BFFXZ6,0.002794759,-0.0027713233
20160425,10:00:00.000,ID000BFGNH7,-0.0010253674,-0.007973276
20160425,10:00:00.000,ID000BFHC62,2.3142433e-05,-0.016852899
20160425,10:00:00.000,ID000BFKBQ8,-0.0019666452,-0.0016392658
20160425,10:00:00.000,ID000BFL9V6,-0.005501986,-0.0016494547
20160425,10:00:00.000,ID000BFPL36,0.0009750081,0.0029845228
20160425,10:00:00.000,ID000BFR0X7,-0.0008211059,0.0018378416
20160425,10:00:00.000,ID000BFW7B0,0.0020750067,-0.010259443
20160425,10:00:00.000,ID000BFYPV6,-0.0009240159,-0.00035075055
20160425,10:00:00.000,ID000BG2VZ2,-0.0020224815,-0.0041728467
20160425,10:00:00.000,ID000BG5PH2,-0.0026224547,-0.004320669
20160425,10:00:00.000,ID000BG5TK0,-0.00954093,-0.012801684
20160425,10:00:00.000,ID000BG5Z44,-0.010934889,-0.010991339
20160425,10:00:00.000,ID000BG7DY8,-0.0054821675,-0.010019188
20160425,10:00:00.000,ID000BG7F82,-0.0102873705,-0.007885054
20160425,10:00:00.000,ID000BG97J6,0.0023530885,-0.0006293035
20160425,10:00:00.000,ID000BG9MW8,0.0011558998,0.0024197688
20160425,10:00:00.000,ID000BGD890,0.00057836453,-0.022707678
20160425,10:00:00.000,ID000BGDYZ4,0.013883999,0.0019475049
20160425,10:00:00.000,ID000BGF665,0.003935615,-0.011129449
20160425,10:00:00.000,ID000BGG8Z8,0.0014503779,0.00032953284
20160425,10:00:00.000,ID000BGJZC0,-0.0009728156,-0.0051185023
20160425,10:00:00.000,ID000BGKM37,0.0063532926,-0.0056044124
20160425,10:00:00.000,ID000BGKW17,0.0006253336,0.0051497174
20160425,10:00:00.000,ID000BGN3C6,-0.004074355,-0.0194074
20160425,10:00:00.000,ID000BGP5K0,0.0013050761,0.0020986672
20160425,10:00:00.000,ID000BGRXM5,0.010247415,0.008536991
20160425,10:00:00.000,ID000BGX6S1,0.0036147148,-0.003172741
20160425,10:00:00.000,ID000BGX8G0,0.0019738066,-0.005312863
20160425,10:00:00.000,ID000BGXTP4,-0.0038193853,-0.010601508
20160425,10:00:00.000,ID000BH0HG4,0.0064267484,0.0073656365
20160425,10:00:00.000,ID000BH2X22,-0.01344639,-0.012509367
20160425,10:00:00.000,ID000BH5600,-0.009793505,-0.015400366
20160425,10:00:00.000,ID000BH6SN6,-0.004251519,-0.0050397604
20160425,10:00:00.000,ID000BHBQ09,0.0007784426,-0.0012822202
20160425,10:00:00.000,ID000BHFLX0,-0.004088615,-0.00504394
20160425,10:00:00.000,ID000BHHJP2,0.009535499,-0.004663311
20160425,10:00:00.000,ID000BHK9M3,0.0067521846,0.004613726
20160425,10:00:00.000,ID000BHPQF8,0.0013755255,-0.0021642705
20160425,10:00:00.000,ID000BHPST9,-0.0052500726,-0.020181632
20160425,10:00:00.000,ID000BHQGZ7,0.0018117425,0.0050821267
20160425,10:00:00.000,ID000BHWWK1,0.00096287683,-0.006093915
20160425,10:00:00.000,ID000BHX2C5,0.016610347,0.008302641
20160425,10:00:00.000,ID000BHXCG9,0.0036087262,-0.0055430327
20160425,10:00:00.000,ID000BJ0CP1,-0.0055343253,-0.0044502355
20160425,10:00:00.000,ID000BJBJM7,-0.017766425,-0.020453352
20160425,10:00:00.000,ID000BJKZ32,0.0029829277,-0.010644279
20160425,10:00:00.000,ID000BJNC94,-0.05284474,-0.07087669
20160425,10:00:00.000,ID000BJNP59,-0.008138417,-0.019830486
20160425,10:00:00.000,ID000BJW6Q8,-0.003377928,-0.00046266726
20160425,10:00:00.000,ID000BKD1G8,0.0022147824,0.006720375
20160425,10:00:00.000,ID000BKD7J2,0.0041033225,-0.00701849
20160425,10:00:00.000,ID000BKFLX3,0.0065080454,0.00884791
20160425,10:00:00.000,ID000BKFP37,-0.0009387777,-0.0011702513
20160425,10:00:00.000,ID000BKH1G4,-0.0019437307,-0.00013779757
20160425,10:00:00.000,ID000BKMDB7,0.0030016163,-0.0076698936
20160425,10:00:00.000,ID000BKPC35,-0.001262521,-0.0045990213
20160425,10:00:00.000,ID000BKTKV2,-0.019525442,-0.02239294
20160425,10:00:00.000,ID000BL4Y74,0.0026919001,-0.0003928934
20160425,10:00:00.000,ID000BL7S92,0.00723956,-0.00624771
20160425,10:00:00.000,ID000BLBQW5,0.008042739,-0.0036741933
20160425,10:00:00.000,ID000BLCJ23,0.0048143556,-0.0037434401
20160425,10:00:00.000,ID000BLD1M9,0.0018856748,9.448325e-05
20160425,10:00:00.000,ID000BLDDC4,-0.0039051748,-0.005215914
20160425,10:00:00.000,ID000BLGLP9,0.0031316667,-0.0033461351
20160425,10:00:00.000,ID000BLHQ59,-0.0018679692,0.0015255411
20160425,10:00:00.000,ID000BLL8D5,-0.00365001,-0.010125919
20160425,10:00:00.000,ID000BLLHB7,0.015892886,-0.0057124775
20160425,10:00:00.000,ID000BLNNJ4,-0.001388753,-0.0069428654
20160425,10:00:00.000,ID000BLR8K1,-0.0075506857,-0.0042729634
20160425,10:00:00.000,ID000BLTKZ6,-0.0011825828,-0.005945723
20160425,10:00:00.000,ID000BLV8N3,-0.0043586614,-0.01005932
20160425,10:00:00.000,ID000BLW594,-0.0032140943,-0.007102234
20160425,10:00:00.000,ID000BLZXN4,0.0040967823,0.0006720762
20160425,10:00:00.000,ID000BM6HN9,-0.006233187,-0.00035722644
20160425,10:00:00.000,ID000BM9J25,-0.005598002,-0.008449716
20160425,10:00:00.000,ID000BM9V55,-0.0028001538,-0.00610206
20160425,10:00:00.000,ID000BMC941,-0.0013131362,0.007042082
20160425,10:00:00.000,ID000BMCS58,8.401735e-05,-2.2933818e-08
20160425,10:00:00.000,ID000BMDJJ2,-0.0025458059,-0.00054774125
20160425,10:00:00.000,ID000BMHW18,-0.001707924,-0.005077624
20160425,10:00:00.000,ID000BMJCK9,0.007891196,0.0062472937
20160425,10:00:00.000,ID000BMJGN7,-0.00074461364,-0.0035881582
20160425,10:00:00.000,ID000BMLWY7,-0.0026155408,0.0026992164
20160425,10:00:00.000,ID000BMP3T3,0.003044345,0.0023461124
20160425,10:00:00.000,ID000BMQRH2,-0.006804387,0.00026751094
20160425,10:00:00.000,ID000BMT5N0,0.0026387696,0.0014219487
20160425,10:00:00.000,ID000BMV1Z3,-0.011471352,-0.018436288
20160425,10:00:00.000,ID000BMVWD9,0.0034792717,-0.00609794
20160425,10:00:00.000,ID000BMW3R7,0.0013935696,-0.00216507
20160425,10:00:00.000,ID000BMWHC2,-0.0051363753,-0.008885255
20160425,10:00:00.000,ID000BMWK62,-0.00090553664,-0.002781223
20160425,10:00:00.000,ID000BMX6S8,-0.0037588319,-0.007192154
20160425,10:00:00.000,ID000BMXF26,0.010282643,-0.0074497974
20160425,10:00:00.000,ID000BMZ8K0,0.0058335927,-0.0029184977
20160425,10:00:00.000,ID000BMZMX5,0.00064456585,-0.00024224643
20160425,10:00:00.000,ID000BN08S8,0.005636706,0.008991182
20160425,10:00:00.000,ID000BN0P46,-0.0036544485,-0.0025129272
20160425,10:00:00.000,ID000BN1RD1,-0.012153098,-0.011217681
20160425,10:00:00.000,ID000BN6DP4,-0.0040441053,-0.008924606
20160425,10:00:00.000,ID000BN71Y9,0.0016612309,8.741654e-08
20160425,10:00:00.000,ID000BN7570,-0.0039673923,-0.0014173295
20160425,10:00:00.000,ID000BNKLQ9,-0.0016191516,-0.007003941
20160425,10:00:00.000,ID000BNP1C3,0.0021816886,-0.0032447933
20160425,10:00:00.000,ID000BNP507,-0.00818535,-0.0050663142
20160425,10:00:00.000,ID000BNV243,-0.0075259386,-0.01032604
20160425,10:00:00.000,ID000BNZT31,0.0007969638,0.0008349128
20160425,10:00:00.000,ID000BP01L5,0.017820032,0.012341309
20160425,10:00:00.000,ID000BP5GK8,-0.0004609551,0.00012752961
20160425,10:00:00.000,ID000BP72Q1,0.0034897535,-0.0033613294
20160425,10:00:00.000,ID000BPCK94,0.0013518275,-0.0071741343
20160425,10:00:00.000,ID000BPFPK7,0.0013786475,-0.001944979
20160425,10:00:00.000,ID000BPL8W5,0.009820792,-0.0032306479
20160425,10:00:00.000,ID000BPMLL7,-0.0029895676,-0.014783106
20160425,10:00:00.000,ID000BPMS69,-0.00025612276,-0.003932504
20160425,10:00:00.000,ID000BPQF36,-0.00517374,-0.00086164917
20160425,10:00:00.000,ID000BPWG46,-0.0071623577,-0.0052067842
20160425,10:00:00.000,ID000BPXH52,-0.0032906265,-0.0093521215
20160425,10:00:00.000,ID000BPY717,-0.00512329,-0.011303196
20160425,10:00:00.000,ID000BPYXW6,-0.009120791,-0.011425127
20160425,10:00:00.000,ID000BQ49H7,0.0019537979,0.001687657
20160425,10:00:00.000,ID000BQ4CR9,0.0025898048,-0.0013749151
20160425,10:00:00.000,ID000BQ5YC6,-0.0027681729,-0.013092121
20160425,10:00:00.000,ID000BQ5YP2,-0.0166225,-0.042161662
20160425,10:00:00.000,ID000BQB1D0,-0.014388864,-0.012482837
20160425,10:00:00.000,ID000BQGRK0,0.0073408973,-0.00088967284
20160425,10:00:00.000,ID000BQGTY1,0.0016394362,-0.006618129
20160425,10:00:00.000,ID000BQHGF9,0.0017659263,9.962241e-08
20160425,10:00:00.000,ID000BQM8C4,-0.002644334,-0.003649765
20160425,10:00:00.000,ID000BQNK27,-0.026743095,-0.029763825
20160425,10:00:00.000,ID000BQNKM5,-0.005435553,-0.004932005
20160425,10:00:00.000,ID000BQPF08,0.0006578959,0.0046564513
20160425,10:00:00.000,ID000BQXJ29,0.00024696224,-0.005877883
20160425,10:00:00.000,ID000BQXQP8,-0.014497028,-0.02154935
20160425,10:00:00.000,ID000BQY715,0.005107593,0.0023459163
20160425,10:00:00.000,ID000BR0GF5,-0.007964911,-0.015759287
20160425,10:00:00.000,ID000BR5SD6,0.0001387851,-0.005825172
20160425,10:00:00.000,ID000BR7M47,0.005984583,-0.008900224
20160425,10:00:00.000,ID000BR8552,-0.00091542944,0.0053011095
20160425,10:00:00.000,ID000BRFCC1,-0.0015873744,-0.0037567432
20160425,10:00:00.000,ID000BRJTZ5,-0.0021908837,-0.005591689
20160425,10:00:00.000,ID000BRLHV2,-0.017144738,-0.01097182
20160425,10:00:00.000,ID000BRMNW7,0.007866733,0.0035858979
20160425,10:00:00.000,ID000BRP3G6,0.001635287,-0.0054050894
20160425,10:00:00.000,ID000BRVG61,-0.0026044822,-0.00064316695
20160425,10:00:00.000,ID000BRX5L6,-0.0038401866,0.00086854526
20160425,10:00:00.000,ID000BRYT24,0.013527061,0.01887758
20160425,10:00:00.000,ID000BS0JW8,-0.0001424349,0.0061799088
20160425,10:00:00.000,ID000BS0RG8,0.0048004645,0.005658043
20160425,10:00:00.000,ID000BS1MT4,-0.0024630446,-0.012431272
20160425,10:00:00.000,ID000BS1P17,7.47223e-06,-0.004414601
20160425,10:00:00.000,ID000BS3BJ7,0.0015717002,-0.0036071078
20160425,10:00:00.000,ID000BS3KW2,0.012154417,-0.003947132
20160425,10:00:00.000,ID000BS3YF1,-0.00082230294,0.0059701037
20160425,10:00:00.000,ID000BS4849,-0.008358003,0.0035609654
20160425,10:00:00.000,ID000BS5F15,-0.0010961308,0.0018559296
20160425,10:00:00.000,ID000BS64Z2,-0.005512237,-0.013832933
20160425,10:00:00.000,ID000BS67L0,0.0058821067,0.0032794073
20160425,10:00:00.000,ID000BS6936,-0.003616606,-0.0018528309
20160425,10:00:00.000,ID000BSCY61,-0.010372775,-0.015821872
20160425,10:00:00.000,ID000BSDBR7,-0.00406707,-0.007759395
20160425,10:00:00.000,ID000BSFTZ7,-0.016360736,-0.022455065
20160425,10:00:00.000,ID000BSJVR7,0.0031964378,0.00014203045
20160425,10:00:00.000,ID000BSK6S9,-0.0035743008,-0.008901373
20160425,10:00:00.000,ID000BSNX70,0.0050772647,0.0041767457
20160425,10:00:00.000,ID000BSP5X0,-0.00032752208,0.0041595027
20160425,10:00:00.000,ID000BSV6W2,-0.0002755205,-0.0042509874
20160425,10:00:00.000,ID000BSWKL2,-0.0017737214,0.003995116
20160425,10:00:00.000,ID000BSX0W3,0.01406756,0.01381047
20160425,10:00:00.000,ID000BSYWP0,-0.002000762,-0.0043099467
20160425,10:00:00.000,ID000BT0ZM1,0.0026003108,0.0032252
20160425,10:00:00.000,ID000BT7RH8,0.0004795563,0.007930953
20160425,10:00:00.000,ID000BTBVC9,-0.0024329948,-0.0044915783
20160425,10:00:00.000,ID000BTC786,0.006821144,0.00957039
20160425,10:00:00.000,ID000BTG0S5,-0.00010029491,-0.0069790627
20160425,10:00:00.000,ID000BTHT38,0.0012488805,-0.006839126
20160425,10:00:00.000,ID000BTT6G1,0.005782506,0.006338886
20160425,10:00:00.000,ID000BTVMD6,0.0010594027,-0.0003800559
20160425,10:00:00.000,ID000BV1FV9,0.0016791115,-1.4470425e-07
20160425,10:00:00.000,ID000BV2V61,-0.005829293,-0.00949124
20160425,10:00:00.000,ID000BV7WV6,-0.0033607322,-0.0021059571
20160425,10:00:00.000,ID000BVCK82,-0.011097222,-0.016970625
20160425,10:00:00.000,ID000BVDZV2,-0.0039171977,-0.0068294522
20160425,10:00:00.000,ID000BVGYM2,-0.012162327,-0.016061109
20160425,10:00:00.000,ID000BVPSS9,-0.014441938,-0.01879579
20160425,10:00:00.000,ID000BVPZL0,0.0037191405,-0.011127585
20160425,10:00:00.000,ID000BVQZ75,-0.0014759278,-0.0053944374
