Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170329,10:00:00.000,ID000BC1RY2,0.002281213,0.0010332579
20170329,10:00:00.000,ID000BC2356,0.003954289,0.004663885
20170329,10:00:00.000,ID000BC3676,-0.0007190379,-0.0008826662
20170329,10:00:00.000,ID000BC3V44,-0.0049830438,-0.006927293
20170329,10:00:00.000,ID000BC49N1,-0.00042520376,0.0015189642
20170329,10:00:00.000,ID000BC4N05,-0.0043580597,0.008944704
20170329,10:00:00.000,ID000BC4VC4,1.628492e-05,0.0040237643
20170329,10:00:00.000,ID000BC4WR6,-0.0111933965,-0.0055835154
20170329,10:00:00.000,ID000BC6J11,-0.0021321718,0.0009160048
20170329,10:00:00.000,ID000BC6K90,-0.0006675076,0.0008370794
20170329,10:00:00.000,ID000BC6TT9,0.006114009,0.01283195
20170329,10:00:00.000,ID000BC75Z3,-0.002718286,-0.00023077501
20170329,10:00:00.000,ID000BC7PK5,0.002756442,0.0012417323
20170329,10:00:00.000,ID000BC7QR6,-0.0021067725,0.003969688
20170329,10:00:00.000,ID000BC7RM9,5.1800085e-05,0.0022805487
20170329,10:00:00.000,ID000BC7ZT4,-0.0030885297,0.0022958347
20170329,10:00:00.000,ID000BC80Q3,-0.0012124204,0.0002780243
20170329,10:00:00.000,ID000BC8494,-0.003365019,0.0035804021
20170329,10:00:00.000,ID000BC8564,0.0012658694,0.000826243
20170329,10:00:00.000,ID000BC85Z2,0.002573877,-0.000100774574
20170329,10:00:00.000,ID000BC8699,0.002340989,0.003279151
20170329,10:00:00.000,ID000BC8CB3,-0.0068057366,-0.00129829
20170329,10:00:00.000,ID000BC8GG9,0.0027351864,0.0031203178
20170329,10:00:00.000,ID000BC8JQ2,-0.0013198504,5.620171e-05
20170329,10:00:00.000,ID000BC8MY6,-0.0013797836,0.006846871
20170329,10:00:00.000,ID000BC9821,-0.0042107897,-0.006307251
20170329,10:00:00.000,ID000BC9LX8,0.001430961,0.0013804121
20170329,10:00:00.000,ID000BC9P50,0.0065090233,0.014899598
20170329,10:00:00.000,ID000BC9Z85,-0.006052129,-0.0067298543
20170329,10:00:00.000,ID000BC9ZX7,-0.0021207072,-0.00073285226
20170329,10:00:00.000,ID000BCB2K1,0.0032100314,0.0026201652
20170329,10:00:00.000,ID000BCBT22,-0.0045742597,-0.0014895368
20170329,10:00:00.000,ID000BCCFR4,-0.0026833632,-0.0013373678
20170329,10:00:00.000,ID000BCCK93,0.0018555078,-0.003505529
20170329,10:00:00.000,ID000BCCNC3,-0.006529214,0.0017143403
20170329,10:00:00.000,ID000BCCRV3,0.0032651564,0.012711519
20170329,10:00:00.000,ID000BCD7C7,0.013674338,0.020865131
20170329,10:00:00.000,ID000BCD988,0.0034015833,0.0046757897
20170329,10:00:00.000,ID000BCDPP3,-0.007978145,0.0023076467
20170329,10:00:00.000,ID000BCDYD7,-0.008424519,-0.006433111
20170329,10:00:00.000,ID000BCFRC1,-0.001584237,0.0004999147
20170329,10:00:00.000,ID000BCFVJ5,-0.004537019,-0.00066819286
20170329,10:00:00.000,ID000BCFY18,0.0050764666,0.011769464
20170329,10:00:00.000,ID000BCGSR2,-0.0044768406,-0.000429862
20170329,10:00:00.000,ID000BCGVJ4,-0.00139958,0.007537169
20170329,10:00:00.000,ID000BCGWQ4,0.041033547,0.06143464
20170329,10:00:00.000,ID000BCGY80,0.009659916,0.016787587
20170329,10:00:00.000,ID000BCH092,-0.0057382425,0.002479211
20170329,10:00:00.000,ID000BCH216,-0.0056276564,0.0027132784
20170329,10:00:00.000,ID000BCH458,0.0019219683,0.011456847
20170329,10:00:00.000,ID000BCHRB0,-0.0054199486,-0.0044926163
20170329,10:00:00.000,ID000BCHVK1,-0.0017464682,0.0030750209
20170329,10:00:00.000,ID000BCL3M6,0.019932257,0.01714496
20170329,10:00:00.000,ID000BCLVP1,0.0019399461,0.001909927
20170329,10:00:00.000,ID000BCN0T3,0.005642066,0.005275402
20170329,10:00:00.000,ID000BCNNX8,-0.001723113,0.0011633853
20170329,10:00:00.000,ID000BCQ2W2,-0.0007540984,0.00078219373
20170329,10:00:00.000,ID000BCQ3H7,-0.009856343,-0.005450378
20170329,10:00:00.000,ID000BCS4S1,-0.0027767485,-0.0081992205
20170329,10:00:00.000,ID000BCXH60,-0.0025737672,-0.0046016187
20170329,10:00:00.000,ID000BCYWV8,-0.004287479,0.000115223345
20170329,10:00:00.000,ID000BCZ2C4,0.0044938945,0.0068145916
20170329,10:00:00.000,ID000BD0F95,-0.00060734653,-0.0005268761
20170329,10:00:00.000,ID000BD0QS0,0.0017054799,0.00043315702
20170329,10:00:00.000,ID000BD3RV1,0.0056275576,0.0034385042
20170329,10:00:00.000,ID000BD41Z3,0.0028316262,0.0062284176
20170329,10:00:00.000,ID000BD4L52,-0.008044477,0.005631144
20170329,10:00:00.000,ID000BD4S48,0.003791284,0.012747044
20170329,10:00:00.000,ID000BD53L3,0.0032133053,0.017383974
20170329,10:00:00.000,ID000BD5B99,-0.0013641607,0.0029092554
20170329,10:00:00.000,ID000BD5HP8,-0.003857148,-0.0031423378
20170329,10:00:00.000,ID000BD5T18,-0.0016187145,0.0003840364
20170329,10:00:00.000,ID000BD61J9,0.0005592413,0.004051793
20170329,10:00:00.000,ID000BD6CZ7,-0.012272052,-0.015232192
20170329,10:00:00.000,ID000BD6ZN9,-0.0052318876,-0.008894335
20170329,10:00:00.000,ID000BD78R4,0.010548058,0.011173377
20170329,10:00:00.000,ID000BD7MQ4,5.5953315e-05,0.00043015525
20170329,10:00:00.000,ID000BD7YK4,-0.003932282,0.00031141652
20170329,10:00:00.000,ID000BD8BK3,-0.0030994224,-0.0028821053
20170329,10:00:00.000,ID000BD8PZ6,0.014067271,0.013042867
20170329,10:00:00.000,ID000BD8XM3,-0.0126395635,-0.016801214
20170329,10:00:00.000,ID000BD9DM6,0.0011709352,0.0024689722
20170329,10:00:00.000,ID000BD9DR1,0.0026192209,0.0048615313
20170329,10:00:00.000,ID000BDBL90,0.01112263,0.013682539
20170329,10:00:00.000,ID000BDBLH1,-0.0049537364,0.0019020733
20170329,10:00:00.000,ID000BDBZC5,-0.01465584,-0.008935324
20170329,10:00:00.000,ID000BDCBX4,0.00082028727,-0.0043367343
20170329,10:00:00.000,ID000BDCH16,0.008758349,0.008564085
20170329,10:00:00.000,ID000BDCKP3,0.0045874594,0.0019442365
20170329,10:00:00.000,ID000BDCMJ6,0.0012314233,0.005334486
20170329,10:00:00.000,ID000BDCZY0,-0.00391341,-0.0044081653
20170329,10:00:00.000,ID000BDDZJ6,-0.0019550137,-0.0027993303
20170329,10:00:00.000,ID000BDFK70,-0.006696857,-0.009913918
20170329,10:00:00.000,ID000BDG288,-0.012027722,-0.003125068
20170329,10:00:00.000,ID000BDK0S5,-0.005668577,-0.009402523
20170329,10:00:00.000,ID000BDK6Y5,0.0016319195,0.0076823295
20170329,10:00:00.000,ID000BDKG46,-0.002345632,-0.006169328
20170329,10:00:00.000,ID000BDKL54,0.003988851,0.00048492826
20170329,10:00:00.000,ID000BDLN40,0.005954932,0.010709694
20170329,10:00:00.000,ID000BDLSV9,0.0043708584,0.0068223374
20170329,10:00:00.000,ID000BDN9L0,-0.0053399117,1.5442492e-07
20170329,10:00:00.000,ID000BDNCX0,0.0014709742,0.0038617272
20170329,10:00:00.000,ID000BDNRP6,0.008767148,0.009930835
20170329,10:00:00.000,ID000BDQBV1,-0.0029489917,-0.000808104
20170329,10:00:00.000,ID000BDQGD0,-0.0050827586,-0.000300973
20170329,10:00:00.000,ID000BDR7T2,0.004585157,0.003386264
20170329,10:00:00.000,ID000BDSDZ1,-0.0034816463,-0.0020529774
20170329,10:00:00.000,ID000BDT1M0,-0.0031749385,-0.0003365564
20170329,10:00:00.000,ID000BDT426,0.007657493,0.008908052
20170329,10:00:00.000,ID000BDTRH9,-0.0031079268,-0.00030205245
20170329,10:00:00.000,ID000BDVFM6,0.0026203468,0.0046692933
20170329,10:00:00.000,ID000BDWPB5,0.00559485,0.006156539
20170329,10:00:00.000,ID000BDX9Q4,0.0015355863,0.00085275917
20170329,10:00:00.000,ID000BDXB89,-0.0026943558,-0.003450943
20170329,10:00:00.000,ID000BDXYS7,-0.0014568726,-0.0016573274
20170329,10:00:00.000,ID000BDY2S6,-0.004144889,-0.0034911502
20170329,10:00:00.000,ID000BDY689,-0.00044085205,-0.0031045107
20170329,10:00:00.000,ID000BDY849,-0.0016001818,0.0019041962
20170329,10:00:00.000,ID000BDYN37,0.00082869205,0.009020346
20170329,10:00:00.000,ID000BDZHL9,-0.00071836717,0.0030569732
20170329,10:00:00.000,ID000BDZQF6,0.0033601983,0.017439427
20170329,10:00:00.000,ID000BDZTQ8,-0.0013841591,0.0036193032
20170329,10:00:00.000,ID000BDZZ11,0.0053292452,0.0008139748
20170329,10:00:00.000,ID000BF00N7,-0.005118582,0.006872171
20170329,10:00:00.000,ID000BF0KC5,-0.0003051817,0.00037788894
20170329,10:00:00.000,ID000BF0NZ4,-0.00067085994,-0.0003476826
20170329,10:00:00.000,ID000BF0SZ3,-0.0040680487,-0.0009744159
20170329,10:00:00.000,ID000BF1421,-0.0014750705,-0.0020872555
20170329,10:00:00.000,ID000BF1L50,0.006144012,0.007344524
20170329,10:00:00.000,ID000BF1LB3,-0.006802556,0.0021864506
20170329,10:00:00.000,ID000BF1NP4,-0.0006771939,0.0030895483
20170329,10:00:00.000,ID000BF1SB8,0.0030161128,0.0087418845
20170329,10:00:00.000,ID000BF20J0,-0.009035118,-0.0010172845
20170329,10:00:00.000,ID000BF21F2,-0.005000855,-0.005248983
20170329,10:00:00.000,ID000BF29N6,-0.0040313024,0.00044252744
20170329,10:00:00.000,ID000BF2DL9,0.006914194,0.007642805
20170329,10:00:00.000,ID000BF2M20,0.0022384343,0.0044784234
20170329,10:00:00.000,ID000BF2PM1,-0.00059003616,0.0035855696
20170329,10:00:00.000,ID000BF33F7,0.0017470958,-0.0019246513
20170329,10:00:00.000,ID000BF3RF4,-0.0026240896,0.006057799
20170329,10:00:00.000,ID000BF46K3,-0.0026758567,-0.00052323425
20170329,10:00:00.000,ID000BF4HM7,-0.007863363,-0.010168221
20170329,10:00:00.000,ID000BF5GH4,-0.004009851,0.0029486693
20170329,10:00:00.000,ID000BF66X7,-0.002176672,-0.0051909927
20170329,10:00:00.000,ID000BF69X1,-0.0031195034,-0.004704414
20170329,10:00:00.000,ID000BF6R70,0.03211121,0.03407149
20170329,10:00:00.000,ID000BF6RX1,-0.006793233,0.0011372938
20170329,10:00:00.000,ID000BF7W87,-0.0030409184,-0.005999589
20170329,10:00:00.000,ID000BF8LY1,0.0055469195,0.011489502
20170329,10:00:00.000,ID000BF8SM9,-0.010189923,-0.0010589161
20170329,10:00:00.000,ID000BFD9S9,-0.0033938375,-0.0023121005
20170329,10:00:00.000,ID000BFFXZ6,-0.0023347032,0.0025713732
20170329,10:00:00.000,ID000BFHC62,-0.0037758371,-0.0013265819
20170329,10:00:00.000,ID000BFKBQ8,0.0028518415,0.0035443027
20170329,10:00:00.000,ID000BFL9V6,-0.000138671,0.0017712249
20170329,10:00:00.000,ID000BFLD92,0.0006070287,-0.0027195
20170329,10:00:00.000,ID000BFPL36,0.0017676527,-0.0016659731
20170329,10:00:00.000,ID000BFR0X7,-0.001245631,-0.00473029
20170329,10:00:00.000,ID000BFW7B0,-0.003830287,-0.00011312351
20170329,10:00:00.000,ID000BFYPV6,0.0026975814,0.003007932
20170329,10:00:00.000,ID000BG2VZ2,0.001491765,1.7836282e-06
20170329,10:00:00.000,ID000BG5PH2,0.0018679248,-0.0015137724
20170329,10:00:00.000,ID000BG5TK0,-0.011422355,-0.0052863215
20170329,10:00:00.000,ID000BG5Z44,0.0077219517,0.0101314075
20170329,10:00:00.000,ID000BG7DY8,-0.0014799705,0.00071708736
20170329,10:00:00.000,ID000BG7F82,0.0071536857,0.005991314
20170329,10:00:00.000,ID000BG8F09,-0.003776506,-0.0016528444
20170329,10:00:00.000,ID000BG9653,0.005535882,0.012749136
20170329,10:00:00.000,ID000BG97J6,0.0019341273,0.010689156
20170329,10:00:00.000,ID000BG9MW8,0.007266687,0.0053475066
20170329,10:00:00.000,ID000BGD890,0.0030030312,0.017187668
20170329,10:00:00.000,ID000BGDYZ4,0.00071785925,-0.0011844498
20170329,10:00:00.000,ID000BGG8Z8,-0.0046231,0.00034941998
20170329,10:00:00.000,ID000BGJZC0,-0.0011005804,0.0054694754
20170329,10:00:00.000,ID000BGKM37,7.4455544e-05,0.0034330434
20170329,10:00:00.000,ID000BGP5K0,-0.0067734877,-0.013410276
20170329,10:00:00.000,ID000BGRXM5,0.0016881856,0.0064894725
20170329,10:00:00.000,ID000BGX6S1,-0.00921474,0.0014066155
20170329,10:00:00.000,ID000BGX8G0,-0.0013566475,0.0068439688
20170329,10:00:00.000,ID000BGXTP4,0.0018155231,0.010431862
20170329,10:00:00.000,ID000BH0HG4,-0.005000533,-0.0008362769
20170329,10:00:00.000,ID000BH2X22,-0.0068675205,-0.0058507174
20170329,10:00:00.000,ID000BH5600,-0.00453852,-0.0011930941
20170329,10:00:00.000,ID000BH6SN6,-0.004535087,0.0015657827
20170329,10:00:00.000,ID000BHBQ09,0.000900022,0.00015928637
20170329,10:00:00.000,ID000BHHJP2,-0.002151611,0.002765439
20170329,10:00:00.000,ID000BHK9M3,0.0009859736,-0.00094574946
20170329,10:00:00.000,ID000BHPQF8,-0.0001132351,0.0017597047
20170329,10:00:00.000,ID000BHPST9,0.0038145073,0.011424853
20170329,10:00:00.000,ID000BHQGZ7,0.006521763,0.009232834
20170329,10:00:00.000,ID000BHWWK1,-0.0034611055,-0.004838071
20170329,10:00:00.000,ID000BHXCG9,-0.0024036448,0.0011024679
20170329,10:00:00.000,ID000BHYWB9,-0.0079202885,-0.0053430567
20170329,10:00:00.000,ID000BJ0CP1,0.0016900869,0.00081397063
20170329,10:00:00.000,ID000BJ5VQ3,-0.0025487246,0.002146422
20170329,10:00:00.000,ID000BJBJM7,-0.0015668941,-0.00032408262
20170329,10:00:00.000,ID000BJKZ32,0.0059896316,0.005524305
20170329,10:00:00.000,ID000BJNC94,-0.013645186,-0.0067701447
20170329,10:00:00.000,ID000BJNP59,0.017801149,0.025754182
20170329,10:00:00.000,ID000BJW6Q8,0.004140532,0.0010451863
20170329,10:00:00.000,ID000BKD1G8,-0.0042390875,-0.0049975775
20170329,10:00:00.000,ID000BKD7J2,-0.006461085,0.0014626528
20170329,10:00:00.000,ID000BKFLX3,0.0022640338,-0.0014300382
20170329,10:00:00.000,ID000BKFP37,0.006049257,0.0066631953
20170329,10:00:00.000,ID000BKH1G4,0.0010059073,0.0018413992
20170329,10:00:00.000,ID000BKMDB7,0.07922807,0.08894076
20170329,10:00:00.000,ID000BKPC35,-0.0054931706,-0.0037232738
20170329,10:00:00.000,ID000BKTKV2,-0.0040747738,-0.0031550468
20170329,10:00:00.000,ID000BL4Y74,0.003063917,-0.0004861445
20170329,10:00:00.000,ID000BL7S92,0.000938017,0.0062901964
20170329,10:00:00.000,ID000BLBQW5,0.008040638,0.009748279
20170329,10:00:00.000,ID000BLCJ23,-0.0051276768,0.0018928007
20170329,10:00:00.000,ID000BLD1M9,-0.0005913663,-0.0023262058
20170329,10:00:00.000,ID000BLDDC4,-0.0014460107,0.0012823447
20170329,10:00:00.000,ID000BLFJG5,-0.0020564084,0.0010112546
20170329,10:00:00.000,ID000BLGLP9,-0.00086784887,0.0021172783
20170329,10:00:00.000,ID000BLHQ59,0.006279981,0.0031165997
20170329,10:00:00.000,ID000BLL8D5,0.0038308792,0.0029971404
20170329,10:00:00.000,ID000BLLHB7,-0.001459847,0.0102184005
20170329,10:00:00.000,ID000BLNNJ4,0.00013058119,0.005996473
20170329,10:00:00.000,ID000BLV8N3,-0.0035160196,-0.0054439157
20170329,10:00:00.000,ID000BLW594,0.005195618,0.00356002
20170329,10:00:00.000,ID000BLZXN4,0.010214106,0.012414302
20170329,10:00:00.000,ID000BM6HN9,0.003942173,0.002330892
20170329,10:00:00.000,ID000BM9J25,0.0013806332,0.0058677597
20170329,10:00:00.000,ID000BM9V55,0.0102187805,0.010857199
20170329,10:00:00.000,ID000BMDJJ2,0.0019101942,-0.0018697059
20170329,10:00:00.000,ID000BMHW18,0.011396406,0.015804455
20170329,10:00:00.000,ID000BMJCK9,-0.0006237991,-0.00060009694
20170329,10:00:00.000,ID000BMJGN7,0.0010943512,0.0039044614
20170329,10:00:00.000,ID000BMLWY7,-0.002930396,-0.007334758
20170329,10:00:00.000,ID000BMP3T3,-0.0036697271,-0.0021833323
20170329,10:00:00.000,ID000BMQRH2,-0.016137438,-0.019757573
20170329,10:00:00.000,ID000BMT5N0,-0.004854169,-0.0037090143
20170329,10:00:00.000,ID000BMV1Z3,-0.00028111995,0.0030398897
20170329,10:00:00.000,ID000BMVWD9,-0.0023131403,0.0011885462
20170329,10:00:00.000,ID000BMW3R7,0.0012738548,0.00048624352
20170329,10:00:00.000,ID000BMWHC2,0.00068403553,-0.0011898197
20170329,10:00:00.000,ID000BMWK62,-0.014082993,-0.008004471
20170329,10:00:00.000,ID000BMX6S8,0.0034694045,0.0009697443
20170329,10:00:00.000,ID000BMXF26,-0.004874237,0.00044705812
20170329,10:00:00.000,ID000BMZ8K0,0.0030872135,0.0050227996
20170329,10:00:00.000,ID000BN08S8,-0.005185595,-0.007503614
20170329,10:00:00.000,ID000BN0P46,-0.0019683682,-0.0027596368
20170329,10:00:00.000,ID000BN1RD1,0.015125723,0.011664458
20170329,10:00:00.000,ID000BN6DP4,-0.003960886,-0.0017464
20170329,10:00:00.000,ID000BN71Y9,-0.0051144017,-0.003788858
20170329,10:00:00.000,ID000BNKLQ9,0.009756424,0.011123538
20170329,10:00:00.000,ID000BNP1C3,0.008207466,0.007880872
20170329,10:00:00.000,ID000BNV243,-0.0007427787,0.0010429808
20170329,10:00:00.000,ID000BNZT31,-0.013618499,-0.012619745
20170329,10:00:00.000,ID000BP01L5,-0.0004722968,0.005369462
20170329,10:00:00.000,ID000BP5GK8,0.000364835,0.0048663784
20170329,10:00:00.000,ID000BP72Q1,-0.0024045478,0.008492218
20170329,10:00:00.000,ID000BPCK94,0.0022934894,0.0044037197
20170329,10:00:00.000,ID000BPFPK7,0.0018519267,0.004578023
20170329,10:00:00.000,ID000BPL8W5,0.0021659324,0.00095264765
20170329,10:00:00.000,ID000BPMLL7,-0.0053224885,-0.005863286
20170329,10:00:00.000,ID000BPMS69,-0.0024912278,0.006015654
20170329,10:00:00.000,ID000BPQF36,-0.0038477848,-0.004817405
20170329,10:00:00.000,ID000BPWG46,0.0028597258,0.00034359941
20170329,10:00:00.000,ID000BPX086,0.0006663938,0.0050189253
20170329,10:00:00.000,ID000BPXH52,0.0008114467,0.00027539348
20170329,10:00:00.000,ID000BPY717,-0.0020533015,-0.0019357151
20170329,10:00:00.000,ID000BQ49H7,-3.1371335e-05,-0.0016679126
20170329,10:00:00.000,ID000BQ5YC6,0.0030585579,0.007370266
20170329,10:00:00.000,ID000BQ5YP2,-0.0051339776,0.0050209644
20170329,10:00:00.000,ID000BQB1D0,0.012404949,0.007996893
20170329,10:00:00.000,ID000BQB9Y0,-0.0016049865,4.25146e-05
20170329,10:00:00.000,ID000BQGRK0,-0.0012118294,0.005941409
20170329,10:00:00.000,ID000BQGTY1,-0.002377842,0.0005442938
20170329,10:00:00.000,ID000BQHGF9,0.0012615348,0.0017262925
20170329,10:00:00.000,ID000BQNK27,-0.0007074794,0.0024006912
20170329,10:00:00.000,ID000BQNKM5,0.0028621021,0.00057334726
20170329,10:00:00.000,ID000BQPF08,-0.00017039018,-0.000815089
20170329,10:00:00.000,ID000BQXJ29,-0.0010597861,0.008715997
20170329,10:00:00.000,ID000BQXQP8,0.0028556313,0.0044966848
20170329,10:00:00.000,ID000BQY715,0.011571816,0.015762037
20170329,10:00:00.000,ID000BR0GF5,0.00034201395,0.011427666
20170329,10:00:00.000,ID000BR0HH1,-0.0097784875,-0.00636707
20170329,10:00:00.000,ID000BR5SD6,-0.0040083923,0.0002733937
20170329,10:00:00.000,ID000BR7M47,-0.0058990363,0.005716034
20170329,10:00:00.000,ID000BR8552,0.01194479,0.00962578
20170329,10:00:00.000,ID000BRFCC1,0.0003441264,0.0012355382
20170329,10:00:00.000,ID000BRMNW7,0.0042188843,0.0037753899
20170329,10:00:00.000,ID000BRP3G6,-0.00062656676,-0.002134022
20170329,10:00:00.000,ID000BRVG61,-0.0006005032,-0.0021643573
20170329,10:00:00.000,ID000BRX5L6,0.0024292506,0.0047375695
20170329,10:00:00.000,ID000BRYT24,-0.0049903947,-0.0047567543
20170329,10:00:00.000,ID000BS1MT4,0.0016197953,0.0068463604
20170329,10:00:00.000,ID000BS1P17,0.006505124,0.006030536
20170329,10:00:00.000,ID000BS3BJ7,-0.002485321,0.00033750702
20170329,10:00:00.000,ID000BS3KW2,-0.0134143215,-0.00044159422
20170329,10:00:00.000,ID000BS3YF1,-0.0071293553,-0.0112949265
20170329,10:00:00.000,ID000BS4849,-0.0018954205,-0.0095105395
20170329,10:00:00.000,ID000BS4XB6,0.004987923,0.0026297723
20170329,10:00:00.000,ID000BS5F15,-0.0016251738,-0.00166949
20170329,10:00:00.000,ID000BS64Z2,-0.0034801064,-0.0026783715
20170329,10:00:00.000,ID000BS67L0,0.00065204623,0.00038900186
20170329,10:00:00.000,ID000BS6936,-0.0025945897,-0.004129665
20170329,10:00:00.000,ID000BSCY61,-0.001838229,-0.00051148614
20170329,10:00:00.000,ID000BSDBR7,-0.00082937855,-0.0014179776
20170329,10:00:00.000,ID000BSFTZ7,0.0044261185,0.0025059986
20170329,10:00:00.000,ID000BSJVR7,0.003029775,0.0005881892
20170329,10:00:00.000,ID000BSK6S9,-0.003730319,-0.0011665373
20170329,10:00:00.000,ID000BSN5S8,-0.0057520685,-0.006140351
20170329,10:00:00.000,ID000BSNX70,-0.0010809309,-0.0005547968
20170329,10:00:00.000,ID000BSP5X0,-0.0014210659,0.0007322058
20170329,10:00:00.000,ID000BSV6W2,-0.0012186869,0.0026612189
20170329,10:00:00.000,ID000BSX0W3,-0.00014740114,-0.00024639734
20170329,10:00:00.000,ID000BSYWP0,0.002264152,0.0019616298
20170329,10:00:00.000,ID000BT0ZM1,-0.0025975301,-0.0020060977
20170329,10:00:00.000,ID000BTBVC9,0.00037308843,-0.0006643601
20170329,10:00:00.000,ID000BTC786,-0.006789337,-0.008796192
20170329,10:00:00.000,ID000BTG0S5,-0.007474256,-0.003328734
20170329,10:00:00.000,ID000BTT6G1,0.017794425,0.019641012
20170329,10:00:00.000,ID000BTVMD6,-0.0041577243,-0.006255827
20170329,10:00:00.000,ID000BTZX93,-0.0019677533,0.000767935
20170329,10:00:00.000,ID000BV1FV9,-0.0008733246,0.0015587052
20170329,10:00:00.000,ID000BV2V61,-0.0011550671,-0.0017255981
20170329,10:00:00.000,ID000BV7WV6,0.015013737,0.015347592
20170329,10:00:00.000,ID000BVCK82,-0.0035508978,0.0029854688
20170329,10:00:00.000,ID000BVDZV2,0.0035346171,0.00090384344
20170329,10:00:00.000,ID000BVGYM2,-0.0012385552,-0.0019407192
20170329,10:00:00.000,ID000BVPSS9,0.0025733202,0.008753663
20170329,10:00:00.000,ID000BVPZL0,-5.859931e-05,0.011534127
20170329,10:00:00.000,ID000BVQZ75,0.00025438445,-0.0002746728
20170329,10:00:00.000,ID000BVTMG1,0.0014518163,0.0058406685
20170329,10:00:00.000,ID000BVTTJ3,-0.00015731624,0.0021839829
20170329,10:00:00.000,ID000BW1RD1,-0.003460083,0.0038290857
20170329,10:00:00.000,ID000BW4519,-0.0027699575,0.002773497
20170329,10:00:00.000,ID000BW4QS4,-0.00083001074,-0.00044446005
20170329,10:00:00.000,ID000BW4SH2,0.0012353809,0.011785736
20170329,10:00:00.000,ID000BW6697,-0.003980767,-0.0011497705
20170329,10:00:00.000,ID000BWBBF3,0.0077354074,0.012389514
20170329,10:00:00.000,ID000BWF7C1,-0.0055479435,0.0051080105
